PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
379.0	23.126094000000002	-3.2588820000000003	6.178338000000001	0.5410520681182421	2.5254914276357945	2.234021442552742	-0.6952	0.1642	-1.0605
380.0	24.473007	-1.702035	3.9151710000000004	-0.6667157742618339	1.7418385934903409	1.6353735091186867	-0.6735	0.1861	-1.1168
381.0	25.779699	0.121644	1.330236	-1.4451326206513049	1.467821900927231	1.3683381335635545	-0.6513	0.2076	-1.1659
382.0	26.796996	1.604916	-1.248813	-2.9722957161463435	1.101302758008422	0.8395033702092726	-0.6304	0.2314	-1.2055
383.0	27.526860000000003	2.5349040000000005	-3.5924220000000004	-3.4871678454846706	0.921533845053006	0.048869219055841226	-0.6086	0.2557	-1.2374
384.0	27.701478	3.014613	-5.4268920000000005	-2.5272367568877896	0.9477137838329209	-1.064650843716541	-0.5875	0.2801	-1.2605
385.0	27.153099	3.581631	-6.577605	-0.7539822368615504	0.8499753457212386	-2.049016541841343	-0.5679	0.3011	-1.2769
386.0	26.115201000000003	4.182984	-7.032789	0.9861110273767962	0.5166174585903216	-2.4748768793279594	-0.5512	0.3182	-1.2896
387.0	23.702922	3.6532440000000004	-6.0498270000000005	1.6283921921107094	0.41015237421866746	-2.4818581963359363	-0.5383	0.3296	-1.2997
388.0	20.298852	4.550859	-4.702914	3.2061698359135833	-1.3962634015954636	-3.529055747532534	-0.5309	0.3347	-1.3072
389.0	17.059590000000004	5.030568000000001	-3.055815	3.2061698359135833	-1.3962634015954636	-3.529055747532534	-0.5268	0.339	-1.312
390.0	13.8321	5.0913900000000005	-1.120302	3.2061698359135833	-1.3962634015954636	-3.529055747532534	-0.5254	0.3419	-1.3145
391.0	13.293531	4.503771	1.1418840000000001	2.1101030656611446	-4.160864936754482	-1.5969762655748114	-0.5409	0.3272	-1.3111
392.0	12.005478	4.062321000000001	3.6149850000000003	1.4643312424232426	-3.5674529910764097	-0.9232791743050003	-0.5594	0.3062	-1.3056
393.0	10.380942000000001	4.491999	5.94486	0.6911503837897546	-3.2690016889853792	-0.8237954069413236	-0.5837	0.2793	-1.2966
394.0	9.046782	4.974651000000001	7.958853	0.29670597283903605	-3.0630528372500483	-0.6894050545377601	-0.6109	0.2479	-1.2863
395.0	9.315576	3.643434	9.445068000000001	1.2304571226560024	-2.345722514680379	-1.1780972450961724	-0.6407	0.2149	-1.2707
396.0	8.647515	3.10977	10.293633	1.1152653920243765	-1.307251609743753	-0.8709192967451704	-0.6721	0.1808	-1.2536
397.0	8.783874	3.642453	10.135691999999999	1.1362093430483085	-1.18507856210415	-0.8709192967451704	-0.7045	0.1483	-1.2297
398.0	10.273031999999999	2.228832	9.975788999999999	1.1239920382843482	-0.8796459430051421	-0.8779006137531478	-0.735	0.1194	-1.2041
399.0	11.862252000000002	1.105587	9.874746	0.9930923443847735	-0.5794493116621174	-0.7330382858376184	-0.7666	0.0892	-1.1744
400.0	13.245462000000002	0.132435	9.838448999999999	0.8447393579652555	-0.4642575810304917	-0.640535835481919	-0.7986	0.0573	-1.1484
401.0	11.832822	-0.620973	9.691299	0.6387905062299246	-0.34732052114687156	-0.47472955654245763	-0.8157	0.0391	-1.1259
401.99999999999994	11.098053	-1.1997630000000001	9.259659000000001	0.41713369122664473	-0.2129301687433082	-0.2984513020910304	-0.8302	0.0231	-1.1057
403.0	10.593819000000002	-2.104245	8.776026	0.24783675378319478	-0.143116998663535	-0.1710422666954443	-0.8405	0.0083	-1.0904
404.0	10.015029	-2.556486	8.351253	0.1308996938995747	-0.11868238913561441	-0.0645771823237902	-0.8481	-0.0045	-1.0763
405.0	8.207046	-1.15758	8.174673	-0.020943951023931952	-0.10821041362364843	0.038397243543875255	-0.8536	-0.0166	-1.0674
405.99999999999994	7.496802000000001	-0.778914	8.29926	-0.029670597283903602	-0.15533430342749532	0.07504915783575616	-0.8576	-0.0267	-1.0581
407.0	7.298640000000001	-0.758313	8.288469000000001	-0.010471975511965976	-0.18500490071139894	0.04363323129985824	-0.8607	-0.0349	-1.053
408.0	6.869943000000001	-0.7200540000000001	8.236476	-0.010471975511965976	-0.18500490071139894	0.04363323129985824	-0.8636	-0.0407	-1.0477
409.0	6.407892	-1.10853	8.09325	0.2897246558310587	-0.2426007660272118	-0.19024088846738194	-0.8658	-0.0455	-1.0462
409.99999999999994	6.196977	-1.5627330000000001	7.873506	0.4118977034706618	-0.17627825445142728	-0.27401669256310973	-0.8677	-0.0494	-1.0388
411.00000000000006	5.929164000000001	-1.83447	7.679268000000001	0.5497787143782138	-0.15707963267948966	-0.3752457891787809	-0.87	-0.0523	-1.0341
412.0	5.779071	-2.061081	7.568415	0.5270894341022875	-0.12566370614359174	-0.36477381366681483	-0.8723	-0.056	-1.0336
413.0	5.746698	-2.088549	7.539966	0.48171087355043496	-0.10995574287564276	-0.3159045946109737	-0.8742	-0.0598	-1.0309
413.99999999999994	5.756508	-2.086587	7.496802000000001	0.2932153143350474	-0.06632251157578452	-0.17453292519943295	-0.875	-0.0646	-1.0262
415.00000000000006	5.722173000000001	-2.218041	7.427151	0.2059488517353309	-0.059341194567807204	-0.1064650843716541	-0.8757	-0.0697	-1.0268
416.0	5.803596000000001	-2.233737	7.41636	0.16406094968746698	-0.06981317007977318	-0.08726646259971647	-0.8767	-0.0744	-1.0216
417.0	5.952708	-2.0944350000000003	7.459524	0.1064650843716541	-0.06632251157578452	-0.0471238898038469	-0.8769	-0.0803	-1.0182
418.0	6.099858	-1.961019	7.489935	0.06283185307179587	-0.06981317007977318	-0.03316125578789226	-0.8776	-0.0862	-1.014
419.00000000000006	6.164604	-1.703997	7.546833	0.059341194567807204	-0.08203047484373349	-0.024434609527920613	-0.878	-0.091	-1.0101
420.0	6.190110000000001	-1.542132	7.619427	0.048869219055841226	-0.08377580409572781	-0.026179938779914945	-0.8781	-0.0956	-1.0089
421.0	6.234255	-1.4381460000000001	7.680249000000001	0.05759586531581287	-0.09599310885968812	-0.04537856055185257	-0.8779	-0.0999	-1.0072
422.0	6.2175780000000005	-1.4302980000000003	7.666515	0.07504915783575616	-0.0942477796076938	-0.06632251157578452	-0.8779	-0.1024	-1.0031
423.00000000000006	6.166566	-1.5460559999999999	7.6007880000000005	0.08377580409572781	-0.07853981633974483	-0.08726646259971647	-0.878	-0.1047	-0.9993
424.0	6.108687000000001	-1.6608330000000002	7.550757000000001	0.12391837689159739	-0.06981317007977318	-0.0890117918517108	-0.8793	-0.1067	-0.999
425.0	6.090048	-1.691244	7.530156	0.14486232791552936	-0.10471975511965978	-0.11868238913561441	-0.88	-0.1084	-0.9934
426.0	6.073371	-1.748142	7.530156	0.17278759594743864	-0.11693705988362008	-0.12740903539558607	-0.8806	-0.1102	-0.9933
426.99999999999994	6.040017000000001	-1.8285840000000002	7.522308000000001	0.17278759594743864	-0.11693705988362008	-0.12740903539558607	-0.8816	-0.1112	-0.9915
428.0	6.008625	-1.90314	7.527213000000001	0.17278759594743864	-0.11693705988362008	-0.12740903539558607	-0.8822	-0.1123	-0.9906
429.0	5.991948000000001	-1.965924	7.538004	0.17278759594743864	-0.11693705988362008	-0.12740903539558607	-0.8826	-0.114	-0.9897
430.0	5.970366	-2.017917	7.545852	0.17278759594743864	-0.11693705988362008	-0.12740903539558607	-0.8831	-0.1152	-0.9884
430.99999999999994	5.962518	-2.0640240000000003	7.548795	0.17278759594743864	-0.11693705988362008	-0.12740903539558607	-0.8835	-0.1164	-0.9873
432.0	5.972328	-2.024784	7.634142000000001	0.28623399732707	-0.3944444109507185	-0.11344640137963143	-0.8849	-0.1206	-0.9841
433.0	5.892867000000001	-1.993392	7.818570000000001	0.21467549799530256	-0.5183627878423158	-0.13264502315156904	-0.8858	-0.1239	-0.98
434.0	5.686857	-1.9109880000000001	8.139357	-0.0715584993317675	-0.9599310885968813	-0.1361356816555577	-0.8879	-0.1267	-0.9751
434.99999999999994	5.665275	-1.8462420000000002	8.311031999999999	-0.16057029118347832	-1.2514010736799344	-0.10821041362364843	-0.891	-0.1297	-0.9686
436.00000000000006	5.614263	-1.7255790000000002	8.530776000000001	-0.23911010752322315	-1.6144295580947547	-0.05759586531581287	-0.8949	-0.1326	-0.9597
437.0	5.518125	-1.600011	8.807418	-0.3385938748868999	-2.0856684561332237	-0.005235987755982988	-0.9001	-0.1352	-0.948
438.0	5.379804	-1.5303600000000002	9.132129	-0.4293509959906051	-2.66860842629933	-0.012217304763960306	-0.9067	-0.1381	-0.9329
438.99999999999994	5.194395	-1.516626	9.549054000000002	-0.4625122517784973	-3.0159289474462017	-0.1117010721276371	-0.9147	-0.1412	-0.9135
440.00000000000006	4.962879	-1.5028920000000001	10.120977000000002	-0.4886921905584123	-3.8048177693476384	-0.1884955592153876	-0.9254	-0.1442	-0.8882
441.0	4.609719	-1.5970680000000002	10.817487	-0.4834562028024293	-4.719370297392667	-0.39968039870670147	-0.9374	-0.1485	-0.8566
442.0	4.17906	-1.9001970000000001	11.502225000000001	-0.49567350756638956	-5.787511799613197	-0.7417649320975901	-0.9505	-0.1507	-0.8183
443.0	3.9249810000000003	-2.3396850000000002	12.120255	-0.23911010752322315	-7.155849933176751	-1.281071670963838	-0.9653	-0.1552	-0.769
444.00000000000006	4.0770360000000005	-2.9606580000000005	12.567591	-0.008726646259971648	-8.527678725244295	-2.118829711921116	-0.9799	-0.1634	-0.707
445.0	4.68918	-3.804318	13.116951	0.22165681500327983	-9.742427884632349	-2.9827676916583092	-0.993	-0.1756	-0.6294
446.0	6.557985	-5.030568000000001	13.91058	0.3420845333908886	-10.016444577195458	-3.3649947978450676	-1.0025	-0.1928	-0.5372
447.0	9.126243	-6.040017000000001	14.160735	0.5899212871740833	-9.334020839665673	-3.7576938795437917	-1.0067	-0.2162	-0.4317
448.00000000000006	11.737665	-6.976872000000001	14.530572000000001	0.47472955654245763	-8.124507668033605	-3.8746309394274117	-1.003	-0.2455	-0.3194
449.0	13.099293	-7.556643	15.133887	-0.024434609527920613	-6.560692658246684	-3.808308427851627	-0.9911	-0.2796	-0.2036
450.0	13.400460000000002	-7.750881000000001	15.790176	-1.1676252695842066	-5.459389900238263	-3.214896482173555	-0.9708	-0.318	-0.0872
451.0	11.694501	-7.462467000000001	16.184538	-3.420845333908886	-3.6582101121801145	-2.176425577236929	-0.9426	-0.3599	0.0248
451.99999999999994	12.511674000000001	-8.012808	16.65738	-4.20449816805434	-1.4870205226991688	-1.7348572764823638	-0.9084	-0.4049	0.1274
453.0	13.496598	-9.076212	17.259714000000002	-4.190535534038385	0.3769911184307752	-1.5376350710070041	-0.8711	-0.4524	0.2153
454.0	12.303702000000001	-10.118034000000002	17.3637	-3.6355208319041887	3.122394031817856	-1.08035880698449	-0.8327	-0.4994	0.2851
455.0	10.300500000000001	-10.721349	17.280315	-2.5115287936198403	4.202752838802346	-0.9791297103688189	-0.796	-0.5437	0.3326
455.99999999999994	7.1583570000000005	-10.417239	16.720164	-1.8517943363659835	4.656538444320871	-1.048942880448592	-0.7634	-0.5839	0.3579
457.0	3.694446	-9.930663000000001	16.567128	-1.9826940302655582	4.941027112395948	-0.6370451769779303	-0.7373	-0.6189	0.363
458.0	0.6670800000000001	-9.330291	16.159032	-2.492330171847903	5.37386876689054	0.2617993877991494	-0.7207	-0.6474	0.3515
459.0	-0.885843	-9.159597	15.351669000000001	-2.6720990848033184	5.6461401302016565	0.7696902001294994	-0.7149	-0.6689	0.3263
459.99999999999994	-1.4253930000000001	-9.518643	14.273550000000002	-2.663372438543347	6.059783162924312	1.6388641676226756	-0.7192	-0.6832	0.2891
461.00000000000006	0.164808	-10.25145	13.33179	-2.663372438543347	6.059783162924312	1.6388641676226756	-0.7299	-0.6929	0.2496
462.0	-0.7092630000000001	-10.004238	12.250728	-2.663372438543347	6.059783162924312	1.6388641676226756	-0.7447	-0.6986	0.2109
463.0	-1.69713	-8.679888	10.923435	-1.1885692206081384	5.510004448546098	2.8832839242946324	-0.7741	-0.6857	0.1535
463.99999999999994	-0.7082820000000001	-7.048485	10.160217000000001	-1.19729586686811	5.122541354603357	3.2690016889853792	-0.8067	-0.6638	0.0908
465.00000000000006	0.516987	-5.488695	9.650097	-1.4765485471872026	4.670501078336827	3.6634460999360976	-0.8419	-0.6331	0.0232
466.0	1.738332	-4.557726000000001	9.364626000000001	-1.6283921921107094	4.403465702781694	3.8257617203715704	-0.8786	-0.5935	-0.0485
467.0	2.783097	-4.1633640000000005	9.187065	-1.8448130193580063	3.904301536711315	4.113741046950635	-0.9148	-0.5453	-0.1261
468.0	3.5845740000000004	-4.195737	9.148806	-1.7680185322702557	3.501130479500625	4.358087142229841	-0.949	-0.4872	-0.2055
469.00000000000006	4.464531	-4.397823	9.28026	-1.3002702927357754	3.2672563597333846	4.511676116405342	-0.9803	-0.4219	-0.2861
470.0	5.716287	-4.6107	9.569655000000001	-0.6963863715457375	3.2759830059933566	4.715879638888678	-1.0058	-0.3497	-0.3664
471.0	7.235856000000001	-4.861836	9.921834	-0.15707963267948966	3.427826650916863	5.024802916491675	-1.0288	-0.2683	-0.4537
472.0	9.00558	-5.0580359999999995	10.281861000000001	0.024434609527920613	3.529055747532534	5.1906091954311355	-1.0495	-0.1781	-0.5468
473.00000000000006	10.915587	-5.58189	10.627172999999999	0.2827433388230814	3.6826447217080354	5.579817618625872	-1.0536	-0.0935	-0.6206
474.0	12.746133	-6.312735	10.944036	0.2827433388230814	3.6826447217080354	5.579817618625872	-1.0548	-0.0149	-0.685
475.0	15.183918000000002	-6.892506	10.686033	0.08203047484373349	3.902556207459321	5.796238445873168	-1.0421	0.0731	-0.7526
476.0	17.811036	-7.33788	9.940473	-0.09599310885968812	3.960152072775134	5.427973973702365	-1.0211	0.1607	-0.8156
476.99999999999994	20.261574	-7.608636	8.771121	-0.1117010721276371	3.8589229761594623	4.675737066092808	-0.9927	0.2471	-0.8768
478.0	22.287339000000003	-7.266267000000001	7.272153	-0.19373154697137057	3.473205211468716	3.654719453676126	-0.9569	0.3275	-0.9337
479.0	23.763744000000003	-6.11163	5.574042	-0.4625122517784973	3.1450833120937816	3.178244567881674	-0.9154	0.4031	-0.9849
480.0	24.776136	-4.373298	3.693465	-1.3002702927357754	2.3492131731843675	2.438224965036078	-0.8711	0.4725	-1.0355
480.99999999999994	25.526601000000003	-2.440728	1.5941250000000002	-2.2497294058206907	1.541125729510993	1.8692476288859268	-0.8258	0.5369	-1.0781
482.0	26.252541	-0.702396	-0.6425550000000001	-2.813470754214859	0.9669124056048586	1.2775810124598492	-0.7801	0.596	-1.1147
483.0	26.807787	0.604296	-2.8027170000000003	-2.6494098045273926	0.6492624817418906	0.5375614096142535	-0.737	0.6509	-1.1489
484.0	27.219807000000003	1.459728	-4.832406	-1.5847589608108512	0.34732052114687156	-0.3246312408709453	-0.6922	0.7081	-1.1823
484.99999999999994	26.879400000000004	1.886463	-6.122421	-0.8342673824532895	0.23387411976724015	-0.7033676885537148	-0.6574	0.75	-1.2018
486.00000000000006	26.084789999999998	2.375982	-6.707097	0.47472955654245763	0.010471975511965976	-1.1763519158441782	-0.6296	0.7829	-1.216
487.0	25.313724	2.82528	-6.894468	0.47472955654245763	0.010471975511965976	-1.1763519158441782	-0.6071	0.8092	-1.222
488.0	23.694093	2.90376	-6.3853290000000005	1.7418385934903409	-0.9669124056048586	-1.0227629416686772	-0.5936	0.8268	-1.2262
488.99999999999994	21.158208000000002	1.305711	-4.19868	4.5849799449891036	-2.7279496208671374	-2.1868975527488947	-0.5872	0.8354	-1.225
490.00000000000006	16.143336	-0.5366070000000001	-1.869786	4.597197249753064	-4.241150082346221	-2.1676989309769574	-0.5885	0.8338	-1.2164
491.0	13.585869	-1.29492	-0.40024800000000005	4.436626958569586	-5.112069379091391	-2.5516713664157096	-0.5987	0.8208	-1.205
492.0	13.219956	-0.013734000000000001	1.449918	3.7105699897399447	-4.827580711016316	-1.9634954084936207	-0.617	0.7967	-1.193
493.0	12.736323	1.127169	3.896532	2.3003439541285267	-3.871140280923423	-1.0088003076527223	-0.6412	0.7639	-1.1717
494.00000000000006	11.278557	2.297502	6.191091	1.2147491593880533	-3.607595563872279	-0.8325220532012952	-0.6729	0.7243	-1.1487
495.0	10.371132	2.213136	8.259039	1.7348572764823638	-3.331833542057175	-1.5934856070708228	-0.7072	0.6793	-1.1224
496.0	10.529073	1.688301	9.537282	1.4521139376592822	-1.848303677861995	-1.3439035240356338	-0.7422	0.6337	-1.0943
497.0	9.542187	1.913931	10.809639	1.1100294042683936	-1.3526301702956054	-0.9320058205649719	-0.7777	0.5854	-1.0642
498.00000000000006	9.223362000000002	1.933551	11.688615	1.02799892942466	-1.2095131716320704	-0.8779006137531478	-0.8123	0.5396	-1.0306
499.0	9.943416000000001	2.736009	10.801791	1.0506882097005865	-0.9093165402890457	-0.8970992355250854	-0.8446	0.4963	-1.0001
500.0	13.475997	3.5237520000000004	9.922815000000002	1.0873401239924672	-0.6719517620178169	-0.8901179185171081	-0.8748	0.458	-0.9715
501.0	14.545287	3.574764	10.199457	0.7941248096574199	-0.4310963252425994	-0.6457718232379019	-0.8991	0.4256	-0.9462
501.99999999999994	13.079673	1.4489370000000001	10.146483	0.5742133239061344	-0.2844886680750757	-0.46600291028248597	-0.9188	0.3993	-0.9218
503.0	11.508111000000001	-0.26879400000000003	9.520605000000002	0.46949356878647464	-0.22514747350726852	-0.38048177693476387	-0.9337	0.377	-0.9063
504.0	11.080395	-1.507797	8.921214	0.32812189937493397	-0.17453292519943295	-0.24783675378319478	-0.943	0.3581	-0.8936
505.0	10.169046	-1.2497940000000003	8.360082	0.23736477827122882	-0.16231562043547265	-0.16929693744344995	-0.9489	0.343	-0.8846
505.99999999999994	8.319861	-0.7406550000000001	8.329671	0.12042771838760874	-0.16580627893946132	-0.048869219055841226	-0.9538	0.3298	-0.8776
507.0	7.572339	-1.06929	8.273754	0.0471238898038469	-0.21118483949131386	-0.006981317007977318	-0.9576	0.3195	-0.8724
508.0	7.232913	-1.189953	8.151129000000001	0.020943951023931952	-0.26354471705114374	0.012217304763960306	-0.9606	0.3114	-0.868
509.0	7.094592	-0.8829	8.236476	-0.013962634015954637	-0.29496064358704166	0.06806784082777885	-0.9626	0.3056	-0.8641
509.99999999999994	6.801273000000001	-0.7406550000000001	8.265906000000001	-0.0471238898038469	-0.32114058236695664	0.1291543646475804	-0.9643	0.3016	-0.8605
511.00000000000006	6.501087	-1.148751	8.121699	-0.024434609527920613	-0.3438298626428829	0.11519173063162574	-0.9656	0.2987	-0.8569
512.0	6.335298000000001	-1.292958	8.049105	-0.0	-0.32637657012293964	0.1117010721276371	-0.9669	0.297	-0.8529
513.0	6.256818000000001	-1.364571	7.973568	0.06283185307179587	-0.3420845333908886	0.1064650843716541	-0.9683	0.2966	-0.8492
514.0	6.134193	-1.4979870000000002	7.900974000000001	0.09599310885968812	-0.38746309394274114	0.09075712110370514	-0.97	0.2969	-0.8448
515.0	6.060618000000001	-1.738332	7.806798	0.09250245035569947	-0.3892084231947355	0.054105206811824215	-0.9713	0.2975	-0.8402
516.0	6.051789	-1.936494	7.695945	0.08028514559173916	-0.40491638646268446	0.0	-0.9735	0.2987	-0.8354
517.0	6.095934	-2.0336130000000003	7.604712	0.0645771823237902	-0.3769911184307752	-0.04537856055185257	-0.9754	0.2991	-0.8298
518.0	6.132231	-2.067948	7.555662000000001	0.026179938779914945	-0.3612831551628262	-0.05759586531581287	-0.977	0.2995	-0.8247
519.0	6.097896	-2.172915	7.523289000000001	-0.0645771823237902	-0.3717551306747922	-0.07679448708775051	-0.9789	0.2995	-0.8198
520.0	6.117516000000001	-2.218041	7.454619000000001	-0.05061454830783556	-0.4328416544945937	-0.10297442586766545	-0.9804	0.2993	-0.8142
521.0	6.167547000000001	-2.2445280000000003	7.368291	-0.07504915783575616	-0.43458698374658805	-0.1117010721276371	-0.9837	0.2993	-0.8066
522.0	6.195996000000001	-2.263167	7.304526000000001	-0.029670597283903602	-0.40491638646268446	-0.1413716694115407	-0.9863	0.2991	-0.7972
523.0	6.245046000000001	-2.359305	7.211331	0.008726646259971648	-0.3543018381548489	-0.19198621771937624	-0.9886	0.2975	-0.7863
524.0	6.311754	-2.48193	7.096554000000001	0.05585053606381855	-0.317649923862968	-0.2827433388230814	-0.9903	0.296	-0.7737
525.0	6.3804240000000005	-2.380887	7.024941	0.1117010721276371	-0.23736477827122882	-0.3036872898470133	-0.9938	0.2945	-0.7609
526.0	6.429474	-2.2317750000000003	6.985701	0.05585053606381855	-0.21118483949131386	-0.24609142453120045	-0.9953	0.2918	-0.7494
527.0	6.439284	-2.140542	7.0210170000000005	0.09773843811168245	-0.23387411976724015	-0.17627825445142728	-0.9979	0.2893	-0.7408
528.0	6.440265	-2.02086	7.071048	0.015707963267948967	-0.32114058236695664	-0.15009831567151233	-1.0001	0.2862	-0.7337
529.0	6.489315	-1.8933300000000002	7.1024400000000005	-0.003490658503988659	-0.44505895925855404	-0.09075712110370514	-1.003	0.2835	-0.7285
530.0	6.461847	-1.8678240000000002	7.20054	-0.029670597283903602	-0.598647933434055	-0.05759586531581287	-1.0058	0.281	-0.7253
531.0	6.391215	-1.829565	7.371234	-0.059341194567807204	-0.6841690667817772	-0.06632251157578452	-1.0079	0.2782	-0.723
532.0	6.330393	-1.7765910000000003	7.5448710000000005	-0.0890117918517108	-0.9267698328089891	-0.054105206811824215	-1.0101	0.2758	-0.7213
533.0	6.240141	-1.637289	7.771482000000001	-0.1308996938995747	-1.1780972450961724	-0.08552113334772216	-1.0136	0.2735	-0.7206
534.0	6.157737000000001	-1.453842	8.028504	-0.23736477827122882	-1.4800392056911915	-0.019198621771937627	-1.0167	0.2712	-0.72
535.0	6.031188	-1.4332410000000002	8.287488	-0.3141592653589793	-1.827359726838063	0.008726646259971648	-1.0194	0.2696	-0.7173
536.0	5.902677000000001	-1.458747	8.535681	-0.41538836197465046	-2.197369528260861	0.026179938779914945	-1.0241	0.269	-0.7112
537.0	5.761413000000001	-1.4803290000000002	8.773083	-0.4537856055185257	-2.7349309378751143	0.03316125578789226	-1.0284	0.269	-0.6973
538.0	5.63094	-1.574505	8.992827	-0.5515240436302081	-2.9164451800825244	0.015707963267948967	-1.0347	0.2692	-0.6759
539.0	5.450436	-1.7255790000000002	9.267507	-0.5899212871740833	-3.502875808752619	-0.07853981633974483	-1.0418	0.2697	-0.6462
540.0	5.244426	-1.817793	9.495099	-0.5846852994181004	-4.221951460574283	-0.24958208303518914	-1.0492	0.2697	-0.6076
541.0	5.0099670000000005	-1.9109880000000001	9.823734000000002	-0.5567600313861911	-5.06320016003555	-0.46949356878647464	-1.0576	0.2694	-0.5628
542.0	4.747059	-2.074815	10.193571	-0.4537856055185257	-6.176720222807932	-0.7417649320975901	-1.0666	0.2688	-0.5118
543.0	4.694085	-2.456424	10.632078000000002	-0.3368485456349056	-7.4298666257398605	-1.1554079648202462	-1.0738	0.2675	-0.4538
544.0	5.016834	-3.1568579999999997	11.190267	-0.23736477827122882	-8.032005217677904	-1.4381513036433275	-1.0816	0.2639	-0.3874
545.0	6.066504	-4.009347	11.739627000000002	-0.08726646259971647	-9.070476122614531	-2.1450096507010312	-1.0877	0.2566	-0.3121
546.0	8.233533000000001	-4.840254000000001	12.133989000000001	-0.10471975511965978	-9.032078879070655	-2.6598817800393584	-1.0881	0.2451	-0.2272
547.0	10.925397	-5.584833000000001	12.276234	-0.32986722862692824	-8.213519459885315	-2.9042278753185644	-1.0859	0.2292	-0.1361
548.0	13.197393	-6.198939	12.559743000000001	-1.0349802464326374	-7.031931556285153	-2.8605946440187062	-1.0767	0.2077	-0.0412
549.0	14.227443	-6.717888	13.181697	-1.9617500792416265	-5.867796945204936	-2.872811948782666	-1.062	0.1805	0.0557
550.0	14.768955000000002	-6.897411	13.971402	-3.5796702958403697	-5.181882549171164	-2.3753931119642826	-1.0415	0.148	0.1493
551.0	14.674779000000001	-6.960195000000001	14.37165	-4.605923896013035	-4.351105825221864	-2.113593724165133	-1.0154	0.1102	0.2397
552.0	14.342220000000001	-7.572339	14.53842	-5.436700619962337	-2.260201381332657	-2.56388867117967	-0.9862	0.0648	0.3272
553.0	16.135488000000002	-8.659287	15.050502000000002	-4.562290664713177	0.9564404300928926	-2.7942721324429214	-0.9561	0.0122	0.4027
554.0	15.789195	-9.5157	15.183918000000002	-3.574434308084387	3.771656513559746	-2.413790355508158	-0.9259	-0.0446	0.4615
555.0	13.934124000000002	-10.12392	14.854302	-2.3701571242083	4.890412564088111	-2.1851522234969005	-0.8996	-0.103	0.5015
556.0	10.824354	-10.379961000000002	14.478579	-1.6371188383706812	5.340707511102648	-2.075196480621258	-0.8781	-0.1622	0.52
557.0	7.157376	-10.230849	14.129343	-1.530653753999027	5.40179403492245	-1.9058995431778079	-0.862	-0.2204	0.5207
558.0	3.9495060000000004	-9.965979	13.584888000000001	-1.6336281798666923	5.307546255314756	-1.2915436464758039	-0.8509	-0.2761	0.4989
559.0	2.119941	-9.664812	12.617622	-1.8360863730980348	5.103342732831419	-0.4642575810304917	-0.8458	-0.3279	0.4601
560.0	0.850527	-9.758007000000001	11.474757	-1.9216075064457567	4.785692808968451	0.4293509959906051	-0.8462	-0.3746	0.4082
561.0	0.381609	-9.964017	10.599705	-1.8395770316020235	4.408701690537677	1.2897983172238097	-0.8527	-0.4154	0.3447
562.0	0.32373	-9.489213000000001	9.896328	-1.7243853009703975	4.033455901358895	2.1101030656611446	-0.8619	-0.4468	0.2688
563.0	-1.9129500000000002	-8.30907	8.769159	-1.6283921921107094	3.715805977495928	2.8745572780346604	-0.8735	-0.4668	0.1902
564.0	-2.2396230000000004	-7.05339	7.927461000000001	-1.5655603390389137	3.5622170033204266	3.2271137869375153	-0.8851	-0.4771	0.1116
565.0	-1.5372270000000001	-5.952708	7.591959000000001	-1.4311699866353502	3.3772121026090276	3.881612256435389	-0.8958	-0.478	0.0355
566.0	-0.37572300000000003	-5.292495	7.500726	-1.1588986233242349	3.429571980168858	4.49073216538141	-0.9061	-0.4689	-0.0401
567.0	1.0967580000000001	-5.185566	7.586073	-0.6719517620178169	3.7367499285198593	4.99862297771176	-0.9155	-0.4511	-0.1098
568.0	2.61927	-5.427873000000001	7.74009	0.09599310885968812	4.101523742186674	5.27263967027487	-0.9243	-0.423	-0.1759
569.0	4.033872000000001	-5.712363000000001	7.914708	0.9197885158010117	4.314453910929982	5.265658353266892	-0.9323	-0.3876	-0.2361
570.0	5.390595	-5.8006530000000005	8.106984	1.233947781159991	4.358087142229841	5.211553146455069	-0.9392	-0.3454	-0.2985
571.0	6.644313	-5.7064770000000005	8.313975000000001	1.6371188383706812	4.372049776245795	5.061454830783556	-0.9441	-0.2977	-0.3575
572.0	7.752843	-5.510277	8.577864	1.5917402778188285	4.286528642898073	4.925319149127998	-0.9475	-0.2416	-0.4149
573.0	8.731881000000001	-5.262084	8.922195	1.2671090369478832	4.075343803406759	4.886921905584122	-0.9479	-0.1841	-0.4704
574.0	9.611838	-5.110029000000001	9.328329	0.8796459430051421	3.7873644768276953	4.858996637552213	-0.9482	-0.1243	-0.5225
575.0	10.263222	-4.913829000000001	9.671679000000001	0.8796459430051421	3.7873644768276953	4.858996637552213	-0.9469	-0.0691	-0.57
576.0	11.449251	-5.116896	10.119015000000001	0.6894050545377601	3.8728856101754174	4.661774432076855	-0.9437	-0.0108	-0.6165
577.0	12.903093	-5.391576	10.398600000000002	0.7661995416255106	4.0962877544306915	4.532620067429273	-0.9394	0.0456	-0.6676
578.0	14.644368	-5.541669	10.328949	0.9721483933608416	4.492477494633404	4.0125119503349636	-0.936	0.0995	-0.7171
579.0	16.61814	-5.438664	9.818829	0.9546951008408983	4.7106436511326955	3.251548396465436	-0.9311	0.1502	-0.7711
