PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	7.869582	0.49246200000000007	6.877791	0.22165681500327983	0.07679448708775051	0.2565634000431664	-0.4167	-0.3809	-1.0269
20.0	8.076573000000002	0.677871	6.582510000000001	-0.16755160819145562	-0.143116998663535	0.23387411976724015	-0.4157	-0.3784	-1.028
21.0	8.202141	0.8711280000000001	6.254856	-0.6265732014659643	-0.40491638646268446	0.23387411976724015	-0.4137	-0.3789	-1.029
22.0	8.32869	1.02024	5.970366	-0.9581857593448869	-0.598647933434055	0.21467549799530256	-0.4146	-0.3777	-1.0292
23.0	8.439543	1.1634660000000001	5.728059	-1.1292280260403313	-0.7417649320975901	0.15707963267948966	-0.4185	-0.3766	-1.0292
24.0	8.498403	1.2556800000000001	5.586795	-1.117010721276371	-0.8011061266653973	-0.003490658503988659	-0.4185	-0.3773	-1.0281
25.0	8.362044000000001	1.3586850000000001	5.580909	-0.9965830028887622	-0.757472895365539	-0.2426007660272118	-0.4207	-0.374	-1.0253
26.0	7.954929	1.567638	5.695686	-0.9669124056048586	-0.7278022980816354	-0.3508111796508603	-0.4223	-0.3733	-1.0227
27.0	7.378101	1.715769	5.937993	-0.8709192967451704	-0.6422811647339133	-0.5934119456780721	-0.4249	-0.3697	-1.02
28.000000000000004	6.726717	1.768743	6.244065	-0.6614797865058508	-0.4921828490624009	-0.8499753457212386	-0.4255	-0.3658	-1.0159
28.999999999999996	6.1616610000000005	1.6961490000000001	6.547194	-0.4188790204786391	-0.32812189937493397	-1.0681415022205298	-0.4299	-0.3628	-1.011
30.0	5.789861999999999	1.60884	6.892506	-0.2583087292951608	-0.12217304763960307	-1.2060225131280815	-0.434	-0.3636	-1.0067
31.0	5.548536	1.575486	7.248609	-0.19896753472735357	0.06283185307179587	-1.2583823906879115	-0.436	-0.366	-1.0015
32.0	5.301324	1.6009920000000002	7.510536	-0.19896753472735357	0.18151424220741028	-1.2374384396639797	-0.4371	-0.3679	-0.9986
33.0	5.124744	1.5970680000000002	7.681230000000001	-0.21642082724729686	0.20769418098732523	-1.1868238913561442	-0.4377	-0.3716	-0.9949
34.0	5.298381000000001	1.993392	7.882335	-0.4293509959906051	0.31066860685499065	-0.8779006137531478	-0.4388	-0.375	-0.9931
35.0	5.2208820000000005	1.7618760000000002	8.047143	-0.895353906273091	0.8499753457212386	-0.5201081170943103	-0.4404	-0.3807	-0.9911
36.0	5.206167	1.484253	8.155053	-0.6911503837897546	0.7923794804054256	-0.2879793265790644	-0.4383	-0.3871	-0.9915
37.0	5.364108	1.125207	8.715204	-0.10297442586766545	0.5078908123303499	0.03665191429188092	-0.4369	-0.3939	-0.9929
38.0	4.883418000000001	1.143846	8.942796	0.07853981633974483	0.3385938748868999	0.03665191429188092	-0.4377	-0.3996	-0.9942
39.0	4.897152	1.134036	9.229248	0.041887902047863905	0.30543261909900765	0.031415926535897934	-0.4372	-0.4049	-0.9968
40.0	4.771584	1.2125160000000001	9.200799	0.026179938779914945	0.038397243543875255	0.05235987755982989	-0.4352	-0.4092	-0.9982
41.0	5.079618000000001	1.117359	9.172350000000002	-0.03665191429188092	-0.11693705988362008	0.05585053606381855	-0.4343	-0.4094	-1.0014
42.0	5.18949	0.908406	9.202761	0.05061454830783556	-0.005235987755982988	-0.06283185307179587	-0.4339	-0.4134	-1.0035
43.0	5.2591410000000005	0.821097	9.286146	0.0715584993317675	-0.04014257279586958	-0.0942477796076938	-0.4336	-0.4135	-1.0057
44.0	4.990347000000001	0.41692500000000005	9.214533000000001	0.07679448708775051	-0.041887902047863905	-0.07504915783575616	-0.4296	-0.4127	-1.0058
45.0	5.086485	0.547398	9.122319	0.08377580409572781	-0.04363323129985824	-0.08552113334772216	-0.4271	-0.4131	-1.0075
46.0	5.256198	0.639612	9.032067	0.08377580409572781	-0.04363323129985824	-0.08552113334772216	-0.4282	-0.4122	-1.007
47.0	5.330754	0.9329310000000001	8.408151	0.1361356816555577	0.005235987755982988	-0.09599310885968812	-0.4285	-0.414	-1.007
48.0	6.045903	0.916254	8.082459	0.12566370614359174	0.027925268031909273	-0.08028514559173916	-0.4282	-0.4138	-1.0064
49.0	6.23916	0.9456840000000001	7.680249000000001	0.10122909661567112	0.04537856055185257	-0.07504915783575616	-0.4259	-0.414	-1.0051
50.0	6.495201000000001	0.87309	7.626294000000001	0.07504915783575616	0.05235987755982989	-0.04537856055185257	-0.4263	-0.4117	-1.0062
51.0	6.275457000000001	0.9201779999999999	7.599807000000001	0.03316125578789226	0.05585053606381855	-0.05235987755982989	-0.4247	-0.411	-1.0065
52.0	6.245046000000001	1.05948	7.568415	0.029670597283903602	0.029670597283903602	-0.04363323129985824	-0.4225	-0.4099	-1.0064
53.0	6.2479890000000005	1.114416	7.525251000000001	0.031415926535897934	0.038397243543875255	-0.04363323129985824	-0.4208	-0.4104	-1.0062
54.0	6.266628000000001	1.135017	7.517403	0.024434609527920613	0.017453292519943295	-0.04014257279586958	-0.4231	-0.412	-1.006
55.00000000000001	6.258780000000001	1.2036870000000002	7.516422	0.029670597283903602	0.022689280275926284	-0.041887902047863905	-0.4237	-0.412	-1.0065
56.00000000000001	6.248970000000001	1.2723570000000002	7.508574	0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.422	-0.4087	-1.0076
56.99999999999999	6.202863	1.281186	7.525251000000001	-0.0	-0.0017453292519943296	-0.015707963267948967	-0.4198	-0.4052	-1.0077
57.99999999999999	6.159699000000001	1.286091	7.548795	-0.04014257279586958	-0.03490658503988659	0.017453292519943295	-0.4167	-0.4074	-1.0086
59.0	6.1184970000000005	1.292958	7.574301	-0.061086523819801536	-0.0471238898038469	0.048869219055841226	-0.4175	-0.4044	-1.0084
60.0	6.1184970000000005	1.2723570000000002	7.591959000000001	-0.09948376736367678	-0.05061454830783556	0.059341194567807204	-0.4158	-0.406	-1.0077
61.0	6.1489080000000005	1.263528	7.598826	-0.10995574287564276	-0.05061454830783556	0.05759586531581287	-0.4146	-0.4087	-1.0071
62.0	6.190110000000001	1.2546990000000002	7.594902	-0.08377580409572781	-0.041887902047863905	0.04014257279586958	-0.4155	-0.408	-1.0071
63.0	6.225426000000001	1.2527370000000002	7.60275	-0.0471238898038469	-0.013962634015954637	0.006981317007977318	-0.4153	-0.4093	-1.0069
64.0	6.245046000000001	1.241946	7.604712	-0.027925268031909273	-0.013962634015954637	0.0	-0.417	-0.4082	-1.0077
65.0	6.265647	1.228212	7.611579000000001	-0.024434609527920613	-0.0017453292519943296	-0.008726646259971648	-0.417	-0.4078	-1.0073
66.0	6.292134	1.213497	7.623351	-0.027925268031909273	0.003490658503988659	-0.006981317007977318	-0.4193	-0.4086	-1.0072
67.0	6.322545	1.185048	7.627275	-0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.422	-0.4111	-1.0077
68.0	6.362766	1.134036	7.645914	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.4232	-0.4086	-1.0063
69.0	6.4029869999999995	1.0879290000000001	7.648857	-0.0	0.010471975511965976	-0.031415926535897934	-0.4213	-0.4103	-1.0065
70.0	6.411816	1.071252	7.650819000000001	-0.0	0.027925268031909273	-0.03490658503988659	-0.4208	-0.4088	-1.0061
71.0	6.3980820000000005	1.070271	7.646895	0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.4226	-0.4087	-1.0057
72.0	6.353937000000001	1.1075490000000001	7.650819000000001	-0.010471975511965976	0.006981317007977318	-0.027925268031909273	-0.4243	-0.4084	-1.0047
73.0	6.315678000000001	1.144827	7.639047	-0.015707963267948967	0.005235987755982988	-0.026179938779914945	-0.4247	-0.4066	-1.0049
74.0	6.303906	1.170333	7.640028000000001	-0.04537856055185257	-0.019198621771937627	0.0	-0.4259	-0.4058	-1.0043
75.0	6.29802	1.191915	7.623351	-0.0715584993317675	-0.038397243543875255	0.020943951023931952	-0.4276	-0.404	-1.0043
76.0	6.293115	1.2095730000000002	7.61256	-0.0645771823237902	-0.022689280275926284	0.022689280275926284	-0.4283	-0.4048	-1.0029
77.0	6.295077000000001	1.21644	7.604712	-0.06283185307179587	-0.026179938779914945	0.019198621771937627	-0.4253	-0.4014	-1.0012
78.0	6.293115	1.217421	7.599807000000001	-0.059341194567807204	-0.019198621771937627	0.020943951023931952	-0.4273	-0.401	-1.0029
79.0	6.293115	1.204668	7.6007880000000005	-0.05235987755982989	-0.010471975511965976	0.006981317007977318	-0.4296	-0.4014	-1.0041
80.0	6.293115	1.1889720000000001	7.606674	-0.0471238898038469	-0.010471975511965976	0.010471975511965976	-0.4334	-0.4013	-1.0043
81.0	6.303906	1.16739	7.615503	-0.020943951023931952	-0.012217304763960306	-0.006981317007977318	-0.4344	-0.4018	-1.0039
82.0	6.330393	1.1310930000000001	7.607655	-0.026179938779914945	-0.012217304763960306	-0.006981317007977318	-0.4298	-0.4012	-1.004
83.0	6.355899000000001	1.086948	7.609617	-0.022689280275926284	-0.012217304763960306	-0.015707963267948967	-0.4296	-0.4003	-1.0033
84.0	6.3676710000000005	1.0575180000000002	7.601769000000001	-0.012217304763960306	-0.005235987755982988	-0.022689280275926284	-0.4265	-0.4011	-1.0033
85.0	6.374538000000001	1.041822	7.607655	-0.012217304763960306	0.006981317007977318	-0.022689280275926284	-0.4246	-0.4043	-1.004
86.0	6.375519000000001	1.0320120000000002	7.6007880000000005	-0.012217304763960306	0.0	-0.022689280275926284	-0.4276	-0.4041	-1.0039
87.0	6.368652	1.0378980000000002	7.603731000000001	-0.008726646259971648	0.012217304763960306	-0.020943951023931952	-0.4304	-0.4086	-1.0048
88.0	6.360804	1.056537	7.60275	-0.012217304763960306	0.0	-0.012217304763960306	-0.4283	-0.4111	-1.0037
89.0	6.352956	1.074195	7.596864	-0.019198621771937627	0.013962634015954637	0.0	-0.4274	-0.412	-1.0031
90.0	6.3549180000000005	1.0810620000000002	7.590978000000001	-0.017453292519943295	0.0017453292519943296	-0.003490658503988659	-0.4251	-0.412	-1.003
91.0	6.365709000000001	1.05948	7.606674	0.012217304763960306	-0.012217304763960306	-0.019198621771937627	-0.4255	-0.4108	-1.003
92.0	6.376500000000001	1.044765	7.619427	0.05061454830783556	-0.024434609527920613	-0.03490658503988659	-0.4285	-0.4134	-1.0032
93.0	6.387291	1.034955	7.623351	0.061086523819801536	-0.029670597283903602	-0.04363323129985824	-0.4299	-0.4164	-1.005
94.0	6.394158000000001	1.0280880000000001	7.618446	0.07504915783575616	-0.022689280275926284	-0.04537856055185257	-0.4339	-0.4186	-1.0035
95.0	6.389253	1.026126	7.609617	0.07679448708775051	-0.005235987755982988	-0.05235987755982989	-0.4349	-0.4169	-1.0027
96.0	6.378462000000001	1.0428030000000001	7.61256	0.05235987755982989	-0.010471975511965976	-0.0471238898038469	-0.434	-0.4161	-1.0026
97.0	6.373557000000001	1.047708	7.604712	0.027925268031909273	0.0	-0.03490658503988659	-0.4318	-0.416	-1.0012
98.0	6.379443	1.04967	7.594902	0.020943951023931952	0.008726646259971648	-0.019198621771937627	-0.4317	-0.4141	-0.9999
99.0	6.394158000000001	1.031031	7.604712	0.03665191429188092	0.017453292519943295	-0.024434609527920613	-0.4331	-0.415	-0.9981
100.0	6.406911	1.022202	7.601769000000001	0.05061454830783556	0.013962634015954637	-0.031415926535897934	-0.4332	-0.4181	-0.9985
101.0	6.396120000000001	1.047708	7.574301	0.061086523819801536	0.013962634015954637	-0.027925268031909273	-0.4338	-0.4176	-0.9999
102.0	6.381405	1.0810620000000002	7.553700000000001	0.0645771823237902	0.024434609527920613	-0.03316125578789226	-0.4328	-0.4185	-1.0012
103.0	6.362766	1.112454	7.540947000000001	0.05235987755982989	0.03490658503988659	-0.04537856055185257	-0.4316	-0.4155	-1.0009
104.0	6.340203	1.144827	7.541928	0.03665191429188092	0.038397243543875255	-0.027925268031909273	-0.4273	-0.4128	-1.002
105.0	6.328431	1.1654280000000001	7.549776	0.020943951023931952	0.017453292519943295	-0.029670597283903602	-0.4267	-0.4113	-1.0039
106.0	6.326469	1.1693520000000002	7.546833	0.008726646259971648	0.026179938779914945	-0.006981317007977318	-0.4232	-0.4128	-1.0059
107.0	6.334317	1.164447	7.545852	-0.015707963267948967	0.0	-0.008726646259971648	-0.4238	-0.4129	-1.0083
108.0	6.334317	1.146789	7.547814	-0.013962634015954637	0.010471975511965976	-0.013962634015954637	-0.4263	-0.4135	-1.0102
109.00000000000001	6.325488000000001	1.1458080000000002	7.545852	-0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.4257	-0.4126	-1.0107
110.00000000000001	6.310773	1.149732	7.538985	0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.4262	-0.4114	-1.0112
111.00000000000001	6.308811	1.148751	7.548795	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4234	-0.4102	-1.0103
112.00000000000001	6.331374	1.134036	7.567434	0.024434609527920613	0.017453292519943295	-0.04537856055185257	-0.426	-0.4093	-1.0096
112.99999999999999	6.358842	1.090872	7.570377000000001	0.04537856055185257	0.027925268031909273	-0.05585053606381855	-0.4266	-0.4119	-1.0085
113.99999999999999	6.375519000000001	1.044765	7.574301	0.06806784082777885	0.04014257279586958	-0.0645771823237902	-0.4291	-0.4146	-1.0095
114.99999999999999	6.409854	1.007487	7.568415	0.08377580409572781	0.038397243543875255	-0.08377580409572781	-0.4283	-0.4149	-1.0087
115.99999999999999	6.407892	0.986886	7.583130000000001	0.08377580409572781	0.059341194567807204	-0.09599310885968812	-0.4298	-0.4146	-1.0082
117.0	6.404949000000001	0.987867	7.593921000000001	0.07853981633974483	0.05235987755982989	-0.09250245035569947	-0.4321	-0.4123	-1.007
118.0	6.395139	1.016316	7.585092	0.06283185307179587	0.05061454830783556	-0.0715584993317675	-0.43	-0.4129	-1.0068
119.0	6.381405	1.070271	7.577244	0.05585053606381855	0.05585053606381855	-0.048869219055841226	-0.4268	-0.41	-1.0084
120.0	6.370614	1.120302	7.5752820000000005	0.041887902047863905	0.054105206811824215	-0.054105206811824215	-0.4263	-0.4082	-1.0085
121.0	6.3598230000000004	1.159542	7.564491	0.029670597283903602	0.03316125578789226	-0.04363323129985824	-0.43	-0.4108	-1.0094
122.0	6.338241	1.184067	7.541928	0.015707963267948967	0.020943951023931952	-0.038397243543875255	-0.4292	-0.4089	-1.0087
123.0	6.309792	1.228212	7.547814	0.012217304763960306	0.054105206811824215	-0.038397243543875255	-0.4281	-0.4106	-1.0083
124.0	6.295077000000001	1.266471	7.551738000000001	0.013962634015954637	0.0471238898038469	-0.04014257279586958	-0.4267	-0.4103	-1.0075
125.0	6.270552	1.295901	7.567434	0.012217304763960306	0.03490658503988659	-0.048869219055841226	-0.4294	-0.4123	-1.0065
126.0	6.280362	1.310616	7.5595859999999995	0.013962634015954637	0.029670597283903602	-0.05235987755982989	-0.4295	-0.4129	-1.0063
127.0	6.272514	1.330236	7.556643	0.003490658503988659	0.038397243543875255	-0.0471238898038469	-0.4276	-0.4139	-1.008
128.0	6.269571	1.341027	7.566453	-0.003490658503988659	0.029670597283903602	-0.04014257279586958	-0.4255	-0.4143	-1.0084
129.0	6.273495	1.340046	7.561548000000001	-0.008726646259971648	0.031415926535897934	-0.027925268031909273	-0.4277	-0.4167	-1.0081
130.0	6.277419000000001	1.330236	7.561548000000001	-0.03316125578789226	0.038397243543875255	-0.006981317007977318	-0.428	-0.4198	-1.0077
131.0	6.282324	1.323369	7.564491	-0.048869219055841226	0.017453292519943295	-0.0017453292519943296	-0.4227	-0.4194	-1.007
132.0	6.280362	1.329255	7.5752820000000005	-0.0471238898038469	0.04014257279586958	0.006981317007977318	-0.4204	-0.4207	-1.0073
133.0	6.285267000000001	1.328274	7.570377000000001	-0.05061454830783556	0.03665191429188092	0.006981317007977318	-0.421	-0.4176	-1.0086
134.0	6.296058	1.3243500000000001	7.572339	-0.04363323129985824	0.03316125578789226	-0.003490658503988659	-0.4205	-0.418	-1.0088
135.0	6.295077000000001	1.326312	7.5595859999999995	-0.048869219055841226	0.029670597283903602	0.0017453292519943296	-0.4184	-0.4194	-1.0093
136.0	6.289191000000001	1.323369	7.561548000000001	-0.05061454830783556	0.031415926535897934	0.008726646259971648	-0.4178	-0.42	-1.0091
137.0	6.290172	1.303749	7.564491	-0.048869219055841226	0.019198621771937627	0.012217304763960306	-0.4188	-0.4192	-1.007
138.0	6.294096	1.286091	7.573320000000001	-0.05235987755982989	0.022689280275926284	0.006981317007977318	-0.4207	-0.4187	-1.0066
139.0	6.296058	1.256661	7.585092	-0.05235987755982989	0.019198621771937627	0.012217304763960306	-0.4204	-0.4181	-1.0068
140.0	6.296058	1.237041	7.587054	-0.059341194567807204	0.020943951023931952	0.008726646259971648	-0.4222	-0.4164	-1.0062
141.0	6.291153	1.2213450000000001	7.598826	-0.05235987755982989	0.012217304763960306	0.006981317007977318	-0.4261	-0.4168	-1.0075
142.0	6.2862480000000005	1.207611	7.599807000000001	-0.0715584993317675	0.003490658503988659	0.006981317007977318	-0.4281	-0.4184	-1.0087
143.0	6.284286	1.1997630000000001	7.609617	-0.05585053606381855	0.005235987755982988	0.012217304763960306	-0.4293	-0.4203	-1.0078
144.0	6.267609	1.198782	7.609617	-0.038397243543875255	-0.010471975511965976	0.0017453292519943296	-0.4294	-0.4179	-1.009
145.0	6.2558370000000005	1.190934	7.622370000000001	-0.048869219055841226	0.0	0.006981317007977318	-0.4277	-0.4144	-1.0092
146.0	6.237198	1.200744	7.626294000000001	-0.059341194567807204	-0.031415926535897934	0.015707963267948967	-0.4269	-0.4111	-1.0103
147.0	6.210711	1.21644	7.635123	-0.06981317007977318	-0.05061454830783556	0.029670597283903602	-0.426	-0.4097	-1.0112
148.0	6.191091	1.228212	7.644933	-0.09250245035569947	-0.09075712110370514	0.029670597283903602	-0.4243	-0.4086	-1.0117
149.0	6.177357000000001	1.246851	7.655724	-0.09599310885968812	-0.1291543646475804	0.048869219055841226	-0.4242	-0.4068	-1.0118
150.0	6.167547000000001	1.280205	7.679268000000001	-0.12042771838760874	-0.13788101090755203	0.05759586531581287	-0.4189	-0.4089	-1.0116
151.0	6.168528	1.303749	7.695945	-0.15533430342749532	-0.15533430342749532	0.08377580409572781	-0.4183	-0.407	-1.0107
152.0	6.185205	1.3194450000000002	7.723413000000001	-0.15358897417550102	-0.18500490071139894	0.09773843811168245	-0.416	-0.4052	-1.0097
153.0	6.191091	1.338084	7.769520000000001	-0.15533430342749532	-0.2059488517353309	0.10471975511965978	-0.415	-0.401	-1.009
154.0	6.207768000000001	1.370457	7.8421140000000005	-0.12391837689159739	-0.2426007660272118	0.12217304763960307	-0.4159	-0.4024	-1.0076
155.0	6.149889000000001	1.40283	8.030466	-0.06806784082777885	-0.31066860685499065	0.20769418098732523	-0.4198	-0.4023	-1.0061
156.0	5.959575000000001	1.419507	8.440524000000002	-0.031415926535897934	-0.7417649320975901	0.38571776469074687	-0.4222	-0.4043	-1.0048
157.0	5.886	1.494063	8.719128000000001	-0.059341194567807204	-1.1536626355682518	0.47298422729046335	-0.4256	-0.405	-1.0039
158.0	5.77809	1.543113	9.01539	-0.005235987755982988	-1.583013631558857	0.6056292504420324	-0.4287	-0.4044	-1.0021
159.0	5.674104000000001	1.6333650000000002	9.287127	0.06806784082777885	-2.007128639793479	0.8360127117052838	-0.432	-0.4024	-0.9967
160.0	5.631921000000001	1.6981110000000001	9.480384	0.08552113334772216	-2.1694442602289516	0.9477137838329209	-0.4375	-0.3951	-0.9912
161.0	5.711382	1.8884250000000002	9.593199	0.17278759594743864	-2.3753931119642826	1.2007865253720986	-0.4423	-0.3902	-0.9826
162.0	5.853627	2.2916160000000003	9.633420000000001	0.054105206811824215	-2.4015730507441972	1.460840583919254	-0.4505	-0.3829	-0.9742
163.0	6.070428000000001	2.8507860000000003	9.595161000000001	-0.4014257279586958	-2.3247785636564466	1.778490507782222	-0.4592	-0.3763	-0.9634
164.0	6.360804	3.300084	9.492156000000001	-0.9180431865490174	-2.155481626212997	2.029817920069405	-0.4685	-0.3663	-0.9497
165.0	6.517764000000001	3.66894	9.29988	-1.2304571226560024	-1.9617500792416265	2.0629791758572975	-0.4723	-0.3551	-0.9356
166.0	6.700230000000001	4.328172	8.981055	-1.5009831567151235	-1.6231562043547265	1.6859880574265222	-0.4787	-0.342	-0.9159
167.0	6.589377	4.99329	8.840772000000001	-1.6702800941585734	-1.4189526818713898	1.3735741213195374	-0.4837	-0.3276	-0.8971
168.0	6.291153	5.605434000000001	8.646534	-1.811651763570114	-1.1798425743481666	0.4939281783143953	-0.4919	-0.312	-0.8763
169.0	5.9507460000000005	6.017454	8.510175	-1.603957582582789	-1.007054978400728	-0.6335545184739416	-0.498	-0.2972	-0.8588
170.0	5.5691370000000004	6.30783	8.540586000000001	-1.085594794740473	-0.6981317007977318	-1.6929693744344996	-0.5063	-0.2836	-0.841
171.0	4.960917	6.526593	8.68185	-0.582939970166106	-0.312413936106985	-2.464404903815993	-0.5138	-0.2757	-0.8245
172.0	4.22811	6.554061000000001	8.880012	-0.4590215932745087	0.059341194567807204	-2.78554548618295	-0.521	-0.272	-0.8062
173.0	3.440367	6.348051000000001	9.118395	-0.5619960191421741	0.4188790204786391	-2.6982790235832335	-0.5286	-0.2699	-0.7911
174.0	2.677149	6.058656000000001	9.445068000000001	-0.6178465552059926	0.6143558967020041	-2.5516713664157096	-0.5315	-0.2717	-0.7804
175.0	2.258262	5.620149	9.803133	-0.5672320068981571	1.1047934165124105	-2.1205750411731104	-0.5397	-0.2783	-0.7716
176.0	2.065005	4.750002	10.087623	-0.2792526803190927	1.5917402778188285	-1.663298777150596	-0.5484	-0.2843	-0.7687
177.0	2.122884	3.7856790000000005	10.300500000000001	0.1064650843716541	2.0402898955813713	-1.2409290981679681	-0.5555	-0.2947	-0.7669
178.0	2.454462	2.934171	10.484928	0.43982297150257105	2.3649211364523164	-0.8709192967451704	-0.5596	-0.3083	-0.7685
179.0	2.902779	2.28573	10.572237000000001	0.6894050545377601	2.586577951455596	-0.6021385919380436	-0.5656	-0.3245	-0.7736
180.0	3.3265710000000004	1.763838	10.570274999999999	0.6894050545377601	2.586577951455596	-0.6021385919380436	-0.5697	-0.3406	-0.7797
181.0	3.967164	1.247832	10.404486	0.9512044423369096	2.7576202181510405	-0.3961897402027128	-0.5682	-0.3538	-0.7932
182.0	4.677408000000001	0.730845	10.189647	1.069886831472524	2.7401669256310974	-0.3455751918948773	-0.5688	-0.3626	-0.8105
183.0	5.3886330000000005	0.287433	9.955188	1.2531464029319286	2.6075219024795286	-0.32114058236695664	-0.5646	-0.3737	-0.831
184.0	6.020397000000001	0.028449	9.650097	1.4189526818713898	2.3928464044842257	-0.3385938748868999	-0.5631	-0.3804	-0.8504
185.0	6.557004	0.014715	9.284184	1.5812683023068625	2.113593724165133	-0.4310963252425994	-0.56	-0.3872	-0.873
186.0	7.02396	0.15499800000000002	8.872164	1.715658654710426	1.8325957145940461	-0.5846852994181004	-0.5505	-0.3936	-0.8964
187.0	7.434018000000001	0.336483	8.440524000000002	1.7400932642383466	1.673770752662562	-0.6806784082777885	-0.5459	-0.4011	-0.9195
188.0	7.791102	0.49246200000000007	8.007903	1.7540558982543013	1.3334315485236679	-0.9023352232810684	-0.5403	-0.4113	-0.9433
189.0	8.097174	0.6278400000000001	7.590978000000001	1.6702800941585734	0.9913470151327791	-1.1082840750163994	-0.533	-0.4186	-0.9654
190.0	8.46603	0.744579	7.1328510000000005	1.4905111812031575	0.6736970912698113	-1.281071670963838	-0.5257	-0.4306	-0.9885
191.0	8.841753	0.828945	6.787539	1.233947781159991	0.4677482395344803	-1.413716694115407	-0.5231	-0.4424	-1.0042
192.0	9.347949	0.907425	6.488334	0.9494591130849153	0.40317105721069013	-1.488765851951163	-0.5171	-0.4545	-1.0207
193.0	10.013067	0.973152	6.185205	0.635299847725936	0.5811946409141117	-1.5114551322270893	-0.5153	-0.4697	-1.0337
194.0	10.647774	1.03005	5.830083000000001	0.46600291028248597	0.7278022980816354	-1.5062191444711064	-0.5099	-0.4862	-1.0456
195.0	11.079414	0.991791	5.381766	0.143116998663535	0.9581857593448869	-1.3700834628155487	-0.5069	-0.5019	-1.0558
196.0	11.234412	0.844641	4.869684	-0.07504915783575616	0.9459684545809267	-1.1205013797803596	-0.5059	-0.5208	-1.0633
197.0	11.198115	0.565056	4.357602	-0.14486232791552936	0.6824237375297829	-0.7312929565856241	-0.5007	-0.5372	-1.0708
198.0	11.151027000000001	0.10987200000000001	3.956373	0.03316125578789226	0.29496064358704166	-0.45029494701453704	-0.4983	-0.5523	-1.0777
199.0	11.243241	-0.481671	3.6718830000000002	0.40491638646268446	0.06981317007977318	-0.3961897402027128	-0.4966	-0.5682	-1.0821
200.0	11.471814	-1.033974	3.465873	0.6126105674500097	0.09250245035569947	-0.5567600313861911	-0.4948	-0.5787	-1.0861
