PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
428.0	-5.927202	-0.483633	3.3265710000000004	-0.048869219055841226	0.0	-0.4380776422505767	0.9828	-0.354	0.3592
429.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
430.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
430.99999999999994	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
432.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
433.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
434.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
434.99999999999994	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
436.00000000000006	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
437.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
438.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
438.99999999999994	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
440.00000000000006	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
441.0	-5.975271	-0.505215	3.341286	-0.048869219055841226	0.0	-0.4380776422505767	0.9825	-0.3534	0.3622
442.0	-6.558966	-0.39534300000000006	3.705237	0.31066860685499065	-0.34033920413889424	-0.27052603405912107	0.9827	-0.3491	0.3589
443.0	-7.176996000000001	-0.296262	4.085865	0.33335788713091696	-0.2897246558310587	-0.24434609527920614	0.9828	-0.3443	0.3558
444.00000000000006	-7.74009	-0.203067	4.427253	0.32637657012293964	-0.27052603405912107	-0.22689280275926285	0.9818	-0.3394	0.3519
445.0	-8.167806	-0.12753	4.670541	0.30194196059501904	-0.23736477827122882	-0.2530727415391778	0.982	-0.3344	0.3478
446.0	-8.512137000000001	-0.08534699999999999	4.850064000000001	0.27401669256310973	-0.18500490071139894	-0.2827433388230814	0.9822	-0.3294	0.3431
447.0	-8.797608	-0.089271	4.981518	0.23911010752322315	-0.14835298641951802	-0.317649923862968	0.9819	-0.3237	0.3386
448.00000000000006	-9.058554	-0.141264	5.099238000000001	0.23911010752322315	-0.07504915783575616	-0.3612831551628262	0.9811	-0.3179	0.3346
449.0	-9.4176	-0.231516	5.288571	0.20943951023931956	-0.005235987755982988	-0.3961897402027128	0.9809	-0.3128	0.3307
450.0	-9.830601	-0.358065	5.524992000000001	0.1884955592153876	0.05061454830783556	-0.42062434973063345	0.9806	-0.3071	0.3258
451.0	-10.209267	-0.52974	5.728059	0.17627825445142728	0.15009831567151233	-0.40491638646268446	0.9803	-0.3015	0.3209
451.99999999999994	-10.03563	-0.851508	5.546574000000001	0.20420352248333654	0.27052603405912107	-0.3508111796508603	0.9797	-0.3001	0.3207
453.0	-9.82962	-1.1978010000000001	5.290533	0.2722713633111154	0.3420845333908886	-0.28623399732707	0.979	-0.2976	0.3189
454.0	-9.677565000000001	-1.5372270000000001	5.072751	0.2722713633111154	0.3420845333908886	-0.28623399732707	0.9794	-0.2953	0.3178
455.0	-9.659907	-1.859976	4.9540500000000005	0.2722713633111154	0.3420845333908886	-0.28623399732707	0.9786	-0.2931	0.3171
455.99999999999994	-9.726615	-2.149371	4.8981330000000005	0.2722713633111154	0.3420845333908886	-0.28623399732707	0.9777	-0.2909	0.3169
457.0	-9.852183	-2.391678	4.891266	0.2722713633111154	0.3420845333908886	-0.28623399732707	0.9773	-0.2894	0.3166
458.0	-9.813924	-2.4554430000000003	4.754907	0.7138396640656808	0.041887902047863905	0.0715584993317675	0.9779	-0.2873	0.3226
459.0	-9.596142	-2.4299370000000002	4.531239	0.7504915783575618	-0.05759586531581287	0.12217304763960307	0.9771	-0.2846	0.3249
459.99999999999994	-9.325386	-2.367153	4.260483000000001	0.7504915783575618	-0.05759586531581287	0.12217304763960307	0.9764	-0.2823	0.3283
461.00000000000006	-9.087984	-2.2612050000000004	4.025043	0.7504915783575618	-0.05759586531581287	0.12217304763960307	0.9758	-0.28	0.3317
462.0	-8.81919	-2.113074	3.808242	0.7504915783575618	-0.05759586531581287	0.12217304763960307	0.9751	-0.2778	0.3337
463.0	-8.550396000000001	-1.930608	3.6503010000000002	0.7504915783575618	-0.05759586531581287	0.12217304763960307	0.9747	-0.2771	0.3371
463.99999999999994	-8.281602	-1.748142	3.4913790000000002	0.7504915783575618	-0.05759586531581287	0.12217304763960307	0.9744	-0.2764	0.3405
465.00000000000006	-7.7812920000000005	-1.345932	3.3324570000000002	0.6754424205218056	-0.05061454830783556	0.17627825445142728	0.9743	-0.2772	0.3475
466.0	-7.312374	-0.9241020000000001	3.195117	0.6475171524898963	0.015707963267948967	0.1710422666954443	0.9741	-0.2783	0.3528
467.0	-6.888582	-0.47774700000000003	3.083283	0.6178465552059926	0.05235987755982989	0.15009831567151233	0.9732	-0.2803	0.3566
468.0	-6.6855150000000005	-0.161865	3.116637	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.9724	-0.2835	0.3529
469.00000000000006	-6.56289	0.102024	3.1647060000000002	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.9723	-0.2867	0.3528
470.0	-6.440265	0.36689400000000005	3.212775	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.9722	-0.2899	0.3527
471.0	-6.317640000000001	0.630783	3.260844	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.9722	-0.2931	0.3525
472.0	-6.194034	0.8956530000000001	3.308913	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.9721	-0.2963	0.3524
473.00000000000006	-6.071409	1.159542	3.3569820000000004	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.972	-0.2995	0.3522
474.0	-5.948784000000001	1.424412	3.4050510000000003	0.5742133239061344	0.11344640137963143	0.10821041362364843	0.9719	-0.3027	0.3521
475.0	-6.200901	1.3498560000000002	3.410937	0.13788101090755203	0.12740903539558607	-0.17627825445142728	0.9712	-0.3034	0.35
476.0	-6.422607	1.256661	3.362868	0.11344640137963143	0.09599310885968812	-0.1710422666954443	0.9705	-0.3035	0.3502
476.99999999999994	-6.608997	1.103625	3.290274	0.09773843811168245	0.0715584993317675	-0.15533430342749532	0.9694	-0.3027	0.3507
478.0	-6.80814	0.929988	3.2068890000000003	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9682	-0.3019	0.3527
479.0	-7.007283000000001	0.7563510000000001	3.1244850000000004	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9671	-0.3011	0.3547
480.0	-7.207407000000001	0.5827140000000001	3.042081	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9659	-0.3004	0.3567
480.99999999999994	-7.40655	0.409077	2.9586959999999998	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9648	-0.2996	0.3587
482.0	-7.6056930000000005	0.23544	2.8762920000000003	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9636	-0.2988	0.3607
483.0	-7.805817	0.061803000000000004	2.792907	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9625	-0.298	0.3627
484.0	-8.00496	-0.110853	2.710503	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9613	-0.2972	0.3647
484.99999999999994	-8.059896	-0.165789	2.671263	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9605	-0.2975	0.365
486.00000000000006	-8.114832000000002	-0.21974400000000002	2.6634150000000005	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9598	-0.298	0.3648
487.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
488.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
488.99999999999994	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
490.00000000000006	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
491.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
492.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
493.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
494.00000000000006	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
495.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
496.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
497.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
498.00000000000006	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
499.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
500.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
501.0	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
501.99999999999994	-8.159958	-0.24034500000000003	2.655567	0.09599310885968812	0.08203047484373349	-0.12217304763960307	0.9603	-0.2986	0.3658
503.0	-8.319861	0.152055	3.0057840000000002	0.04014257279586958	0.23911010752322315	0.5393067388662478	0.9588	-0.298	0.3596
504.0	-8.457201	0.630783	3.283407	0.0017453292519943296	0.3769911184307752	0.5445427266222308	0.9568	-0.2981	0.3529
505.0	-8.728938000000001	1.1546370000000001	3.5835930000000005	-0.08552113334772216	0.4799655442984406	0.5009094953223726	0.9555	-0.2985	0.3461
505.99999999999994	-9.019314	1.679472	3.8778930000000003	-0.19024088846738194	0.5288347633542818	0.39793506945470714	0.9541	-0.3002	0.34
507.0	-9.30969	2.205288	4.173174	-0.19024088846738194	0.5288347633542818	0.39793506945470714	0.9527	-0.3019	0.3339
508.0	-9.451935	2.653605	4.347792	-0.3752457891787809	0.41364303272265607	0.1308996938995747	0.9514	-0.3037	0.3286
509.0	-9.546111	3.0352140000000003	4.477284	-0.43982297150257105	0.36302848441482055	-0.012217304763960306	0.9497	-0.3051	0.3237
509.99999999999994	-9.640287	3.416823	4.607757	-0.43982297150257105	0.36302848441482055	-0.012217304763960306	0.9479	-0.3065	0.3187
511.00000000000006	-9.734463	3.798432	4.737249	-0.43982297150257105	0.36302848441482055	-0.012217304763960306	0.9462	-0.3079	0.3137
512.0	-9.828639	4.1810220000000005	4.866741	-0.43982297150257105	0.36302848441482055	-0.012217304763960306	0.9444	-0.3094	0.3088
513.0	-9.544149	3.9465630000000003	4.548897	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9445	-0.3105	0.3105
514.0	-9.283203	3.625776	4.303647	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9451	-0.3109	0.3129
515.0	-8.88786	3.260844	4.035834	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9449	-0.311	0.3152
516.0	-8.473878000000001	2.89395	3.773907	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9449	-0.3098	0.3169
517.0	-8.059896	2.527056	3.51198	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9449	-0.3087	0.3186
518.0	-7.794045000000001	2.237661	3.368754	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9448	-0.3074	0.3195
519.0	-7.576263	2.013993	3.2716350000000003	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9451	-0.3065	0.32
520.0	-7.358481	1.7913060000000003	3.174516	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9455	-0.3056	0.3206
521.0	-7.140699000000001	1.567638	3.077397	-0.4834562028024293	0.026179938779914945	-0.4328416544945937	0.9458	-0.3047	0.3212
522.0	-6.781653	1.164447	3.0411	-0.1064650843716541	0.05759586531581287	-0.0471238898038469	0.9464	-0.3004	0.3204
523.0	-6.649218	1.009449	3.100941	-0.03490658503988659	0.09599310885968812	0.0	0.9466	-0.2969	0.3183
524.0	-6.5226690000000005	0.8907480000000001	3.14901	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9469	-0.2934	0.3163
525.0	-6.397101	0.771066	3.1970790000000004	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9471	-0.2899	0.3143
526.0	-6.271533	0.6523650000000001	3.245148	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9474	-0.2865	0.3122
527.0	-6.1459649999999995	0.532683	3.2932170000000003	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9476	-0.283	0.3102
528.0	-6.020397000000001	0.413982	3.341286	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9478	-0.2795	0.3081
529.0	-5.893848	0.295281	3.389355	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9481	-0.276	0.3061
530.0	-5.76828	0.175599	3.437424	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9483	-0.2725	0.3041
531.0	-5.642712	0.056898	3.4854930000000004	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9486	-0.2691	0.302
532.0	-5.658408	0.11772	3.471759	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9486	-0.2691	0.3014
533.0	-5.666256000000001	0.154017	3.4609680000000003	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9486	-0.2691	0.3014
534.0	-5.666256000000001	0.154017	3.4609680000000003	0.006981317007977318	0.15184364492350666	0.05061454830783556	0.9486	-0.2691	0.3014
535.0	-6.164604	0.36002700000000004	3.536505	-0.003490658503988659	0.14835298641951802	-0.2059488517353309	0.9493	-0.2694	0.3049
536.0	-6.643332000000001	0.5640750000000001	3.6169470000000006	-0.003490658503988659	0.031415926535897934	-0.22165681500327983	0.9492	-0.2686	0.3083
537.0	-7.111269	0.768123	3.6924840000000003	-0.0	-0.008726646259971648	-0.24085543677521748	0.9491	-0.268	0.3139
538.0	-7.5448710000000005	0.959418	3.768021	-0.0	-0.09075712110370514	-0.26529004630313807	0.9498	-0.266	0.3218
539.0	-7.963758	1.130112	3.867102	0.008726646259971648	-0.15707963267948966	-0.28623399732707	0.9499	-0.265	0.3277
540.0	-8.382645	1.3008060000000001	3.966183	0.008726646259971648	-0.15707963267948966	-0.28623399732707	0.9501	-0.264	0.3336
541.0	-9.048744000000001	1.392039	4.325229	0.04014257279586958	-0.21642082724729686	-0.2827433388230814	0.9514	-0.2624	0.3356
542.0	-9.715824	1.484253	4.684275	0.04014257279586958	-0.21642082724729686	-0.2827433388230814	0.9527	-0.2607	0.3375
543.0	-10.382904	1.575486	5.04234	0.04014257279586958	-0.21642082724729686	-0.2827433388230814	0.9541	-0.2591	0.3395
544.0	-11.049003	1.6677000000000002	5.4013860000000005	0.04014257279586958	-0.21642082724729686	-0.2827433388230814	0.9554	-0.2575	0.3415
545.0	-11.216754	1.552923	5.683914000000001	0.04014257279586958	-0.21642082724729686	-0.2827433388230814	0.956	-0.2555	0.34
546.0	-11.405106000000002	1.441089	5.962518	0.04014257279586958	-0.21642082724729686	-0.2827433388230814	0.9574	-0.2546	0.3385
547.0	-11.285424	1.2360600000000002	6.0802380000000005	0.048869219055841226	-0.2007128639793479	-0.26878070480712674	0.9586	-0.2513	0.333
548.0	-11.289348	0.9947340000000001	6.293115	-0.04363323129985824	-0.17627825445142728	-0.34033920413889424	0.9602	-0.2485	0.3248
549.0	-11.307987	0.7740090000000001	6.521688	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9609	-0.244	0.3191
550.0	-11.326626000000001	0.554265	6.750261000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9617	-0.2396	0.3133
551.0	-11.097072	0.413001	6.718869	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9613	-0.2358	0.3115
552.0	-10.868499000000002	0.270756	6.688458	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9609	-0.232	0.3097
553.0	-10.638945000000001	0.129492	6.658047	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9604	-0.2282	0.3079
554.0	-10.409391	-0.010791000000000002	6.626655	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.96	-0.2244	0.3061
555.0	-10.179837000000001	-0.153036	6.596244	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9596	-0.2207	0.3043
556.0	-9.950283	-0.2943	6.564852	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9592	-0.2169	0.3025
557.0	-10.039554	-0.34335000000000004	6.699249	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.959	-0.2154	0.3027
558.0	-10.039554	-0.34335000000000004	6.740451000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9577	-0.2149	0.3032
559.0	-10.039554	-0.34335000000000004	6.740451000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9577	-0.2149	0.3032
560.0	-10.039554	-0.34335000000000004	6.740451000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9577	-0.2149	0.3032
561.0	-10.039554	-0.34335000000000004	6.740451000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9577	-0.2149	0.3032
562.0	-10.039554	-0.34335000000000004	6.740451000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9577	-0.2149	0.3032
563.0	-10.039554	-0.34335000000000004	6.740451000000001	-0.15707963267948966	-0.2059488517353309	-0.3892084231947355	0.9577	-0.2149	0.3032
564.0	-9.599085	-0.296262	6.382386	0.3490658503988659	-0.1361356816555577	0.35779249665883756	0.9587	-0.2148	0.304
565.0	-9.111528	-0.21974400000000002	6.04296	0.3385938748868999	-0.1832595714594046	0.33335788713091696	0.9604	-0.2147	0.3055
566.0	-8.624952	-0.14322600000000002	5.704515000000001	0.3385938748868999	-0.1832595714594046	0.33335788713091696	0.9622	-0.2147	0.3071
567.0	-8.089326	-0.020601	5.399424000000001	0.30717794835100204	-0.19024088846738194	0.2583087292951608	0.9647	-0.2146	0.3128
568.0	-7.553700000000001	0.10006200000000001	5.095314	0.30717794835100204	-0.19024088846738194	0.2583087292951608	0.9672	-0.2146	0.3184
569.0	-7.064181	0.254079	4.852026	0.20769418098732523	-0.12391837689159739	0.18675022996339324	0.9702	-0.2156	0.3181
570.0	-6.574662000000001	0.408096	4.608738	0.20769418098732523	-0.12391837689159739	0.18675022996339324	0.9731	-0.2166	0.3177
571.0	-6.132231	0.558189	4.389975000000001	0.09773843811168245	0.006981317007977318	0.1291543646475804	0.9753	-0.2187	0.3187
572.0	-5.690780999999999	0.7082820000000001	4.171212000000001	0.09773843811168245	0.006981317007977318	0.1291543646475804	0.9774	-0.2208	0.3198
573.0	-5.249331000000001	0.858375	3.952449	0.09773843811168245	0.006981317007977318	0.1291543646475804	0.9795	-0.2229	0.3208
574.0	-5.349393	0.870147	4.082922	-0.048869219055841226	0.26005405854715513	0.1291543646475804	0.9809	-0.2242	0.3244
575.0	-5.545593	0.817173	4.187889	-0.027925268031909273	0.312413936106985	0.15358897417550102	0.982	-0.226	0.3282
576.0	-5.798691	0.7337880000000001	4.280103	-0.005235987755982988	0.3595378259108319	0.158824961931484	0.9833	-0.2277	0.3305
577.0	-6.099858	0.6052770000000001	4.337982	-0.005235987755982988	0.3595378259108319	0.158824961931484	0.9838	-0.2295	0.3286
578.0	-6.476562	0.46695600000000004	4.3742790000000005	0.05235987755982989	0.38048177693476387	0.15184364492350666	0.9842	-0.2324	0.3256
579.0	-6.80814	0.296262	4.348773	0.05235987755982989	0.38048177693476387	0.15184364492350666	0.9842	-0.2342	0.3287
580.0	-7.100478000000001	0.145188	4.230072000000001	0.08203047484373349	0.3543018381548489	0.10471975511965978	0.9843	-0.2359	0.3328
581.0	-7.445790000000001	0.020601	4.093713	0.061086523819801536	0.36826447217080355	0.09075712110370514	0.9856	-0.2361	0.3363
582.0	-7.903917	-0.08044200000000001	3.986784	0.04537856055185257	0.39269908169872414	0.08028514559173916	0.9872	-0.2362	0.3403
583.0	-8.441505000000001	-0.161865	3.887703	-0.022689280275926284	0.38746309394274114	0.08552113334772216	0.9889	-0.2366	0.3442
584.0	-8.921214	-0.144207	3.805299	-0.06806784082777885	0.3595378259108319	0.0890117918517108	0.9905	-0.2378	0.3456
585.0	-9.383265000000002	-0.07749900000000001	3.733686	-0.1413716694115407	0.2827433388230814	0.12566370614359174	0.9911	-0.2394	0.3463
586.0	-9.788418	0.019620000000000002	3.674826	-0.17627825445142728	0.16929693744344995	0.11344640137963143	0.992	-0.2414	0.3487
587.0	-10.149426	0.125568	3.5934030000000003	-0.2129301687433082	0.03665191429188092	0.09948376736367678	0.9932	-0.2425	0.3515
588.0	-10.382904	0.259965	3.501189	-0.27052603405912107	-0.059341194567807204	0.0715584993317675	0.9943	-0.2426	0.3546
589.0	-10.584009	0.406134	3.431538	-0.3089232776029963	-0.12566370614359174	0.03316125578789226	0.9951	-0.243	0.3582
590.0	-10.975428	0.521892	3.608118	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9957	-0.2441	0.3604
591.0	-11.266785	0.616068	3.7778310000000004	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9958	-0.2456	0.3618
592.0	-11.445327	0.687681	3.918114	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9956	-0.2473	0.3628
593.0	-11.544408	0.737712	4.049568	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9955	-0.2485	0.3638
594.0	-11.598362999999999	0.779895	4.173174	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.995	-0.25	0.3639
595.0	-11.621907000000002	0.8083440000000001	4.293837	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9952	-0.2504	0.3638
596.0	-11.645451000000001	0.836793	4.413519000000001	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9948	-0.2506	0.3636
597.0	-11.714121	0.8554320000000001	4.555764	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9942	-0.2515	0.3629
598.0	-11.833803	0.8564130000000001	4.729401	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9937	-0.2524	0.363
599.0	-11.985858	0.8475840000000001	4.882437	-0.39968039870670147	-0.12740903539558607	0.008726646259971648	0.9936	-0.253	0.3627
600.0	-11.833803	0.9849240000000001	4.878513000000001	-0.0471238898038469	-0.020943951023931952	0.3089232776029963	0.9936	-0.2532	0.3617
601.0	-11.655261	1.148751	4.9108860000000005	-0.03316125578789226	-0.010471975511965976	0.35255650890285456	0.9947	-0.2539	0.3597
602.0	-11.476719	1.312578	4.943259	-0.03316125578789226	-0.010471975511965976	0.35255650890285456	0.9958	-0.2547	0.3577
603.0	-11.287386000000001	1.5499800000000001	4.990347000000001	0.010471975511965976	0.031415926535897934	0.39269908169872414	0.9971	-0.2558	0.3595
604.0	-11.087262	1.8315270000000001	5.048226	0.020943951023931952	0.0645771823237902	0.3735004599267865	0.9985	-0.2575	0.3605
605.0	-10.886156999999999	2.112093	5.1061049999999994	0.020943951023931952	0.0645771823237902	0.3735004599267865	0.9999	-0.2592	0.3614
606.0	-10.686033	2.392659	5.163984	0.020943951023931952	0.0645771823237902	0.3735004599267865	1.0014	-0.2609	0.3623
607.0	-10.484928	2.6732250000000004	5.221863	0.020943951023931952	0.0645771823237902	0.3735004599267865	1.0028	-0.2625	0.3632
608.0	-10.284804000000001	2.953791	5.279742000000001	0.020943951023931952	0.0645771823237902	0.3735004599267865	1.0042	-0.2642	0.3642
609.0	-9.918891000000002	3.2853689999999998	5.269932000000001	-0.21118483949131386	0.1413716694115407	0.015707963267948967	1.0065	-0.2673	0.3631
610.0	-9.705033	3.478626	5.263065	-0.21118483949131386	0.1413716694115407	0.015707963267948967	1.0087	-0.2702	0.363
611.0	-9.517662	3.645396	5.2208820000000005	-0.21118483949131386	0.1413716694115407	0.015707963267948967	1.0098	-0.2725	0.3639
612.0	-9.330291	3.8121660000000004	5.178699000000001	-0.21118483949131386	0.1413716694115407	0.015707963267948967	1.011	-0.2749	0.3648
613.0	-8.951625	3.705237	5.020758000000001	-0.44331363000655966	0.09250245035569947	-0.26354471705114374	1.0121	-0.276	0.3634
614.0	-8.540586000000001	3.500208	4.851045	-0.46949356878647464	0.06283185307179587	-0.29670597283903605	1.0121	-0.2772	0.3622
615.0	-8.08344	3.248091	4.657788	-0.4869468613064179	0.029670597283903602	-0.2984513020910304	1.0129	-0.2777	0.3614
616.0	-7.582149	2.945943	4.452759	-0.46949356878647464	0.0	-0.3089232776029963	1.014	-0.2776	0.3604
617.0	-7.0592760000000006	2.6143650000000003	4.253616	-0.44331363000655966	0.0	-0.28623399732707	1.0149	-0.2768	0.36
618.0	-6.527574	2.2621860000000003	4.060359	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0161	-0.2759	0.3598
619.0	-6.1616610000000005	1.8589950000000002	3.935772	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0165	-0.2735	0.3616
620.0	-5.795748000000001	1.456785	3.8102040000000006	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0169	-0.2712	0.3633
621.0	-5.429835000000001	1.053594	3.6846360000000002	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0173	-0.2688	0.3651
622.0	-5.062941	0.6513840000000001	3.5600490000000002	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0177	-0.2665	0.3669
623.0	-4.899114	0.44929800000000003	3.535524	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0179	-0.265	0.3673
624.0	-4.779432000000001	0.301167	3.51198	-0.41015237421866746	0.015707963267948967	-0.2530727415391778	1.0192	-0.2629	0.3682
625.0	-4.883418000000001	0.22563	3.542391	-0.09948376736367678	0.2984513020910304	0.024434609527920613	1.0179	-0.2601	0.3713
626.0	-5.059017000000001	0.221706	3.5835930000000005	-0.06632251157578452	0.30717794835100204	0.04014257279586958	1.0174	-0.2579	0.3744
627.0	-5.2974000000000006	0.26879400000000003	3.626757	-0.020943951023931952	0.3193952531149623	0.06981317007977318	1.0161	-0.2556	0.3773
628.0	-5.543631	0.33844500000000005	3.664035	-0.020943951023931952	0.3193952531149623	0.06981317007977318	1.0146	-0.2535	0.38
629.0	-5.790843000000001	0.40711500000000006	3.702294	-0.020943951023931952	0.3193952531149623	0.06981317007977318	1.013	-0.2514	0.3826
630.0	-6.0822	0.5523030000000001	3.73761	0.10122909661567112	0.317649923862968	0.05759586531581287	1.0111	-0.2505	0.3863
631.0	-6.441246	0.7239780000000001	3.794508	0.1466076571675237	0.3420845333908886	0.03665191429188092	1.0092	-0.2488	0.3909
