PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
534.0	-7.363386000000001	-0.145188	1.9865250000000003	0.39793506945470714	-0.012217304763960306	-0.158824961931484	-0.003	0.0261	0.1792
535.0	-7.810722	-0.10104300000000001	1.7765910000000003	0.16755160819145562	0.5427973973702365	-0.1117010721276371	-0.0029	0.0255	0.1769
536.0	-8.258058	-0.056898	1.567638	0.16755160819145562	0.5427973973702365	-0.1117010721276371	-0.0029	0.025	0.1747
537.0	-8.682831	0.153036	1.3989060000000002	0.12217304763960307	0.6806784082777885	-0.17627825445142728	-0.0022	0.025	0.1754
538.0	-9.061497	0.32471099999999997	1.134036	0.3036872898470133	0.5881759579220891	-0.18151424220741028	-0.0014	0.0246	0.1756
539.0	-9.351873000000001	0.35512200000000005	0.9093870000000001	0.5410520681182421	0.6038839211900381	-0.12566370614359174	-0.0008	0.0243	0.1746
540.0	-9.641268	0.384552	0.6847380000000001	0.5410520681182421	0.6038839211900381	-0.12566370614359174	-0.0003	0.0241	0.1736
541.0	-9.956169	0.19423800000000002	0.8338500000000001	0.3839724354387525	-0.041887902047863905	-0.15184364492350666	0.0001	0.0242	0.1706
542.0	-10.302462	0.076518	1.1781810000000001	0.3141592653589793	-0.5707226654021458	-0.28099800957108706	0.0004	0.0245	0.17
543.0	-10.696824000000001	0.046107	1.60884	0.13788101090755203	0.2617993877991494	-0.5044001538263612	0.0009	0.0243	0.1671
544.0	-11.063718	0.025506	2.366172	-0.10995574287564276	0.22165681500327983	-0.7819075048934596	0.0018	0.024	0.1682
545.0	-10.905777	0.24623100000000003	3.106827	-0.24783675378319478	0.4258603374866164	-1.0332349171806432	0.0021	0.0245	0.1711
546.0	-10.649735999999999	0.692586	3.736629	-0.11344640137963143	0.7400196028455958	-1.239183768915974	0.0027	0.0251	0.1704
547.0	-10.434897000000001	0.7563510000000001	4.190832	-0.04363323129985824	0.8744099552491591	-1.457349925415265	0.0023	0.0254	0.1686
548.0	-10.37898	0.7524270000000001	4.792185	0.1413716694115407	0.7120943348136864	-1.551597705022959	0.0023	0.0253	0.1672
549.0	-10.551636	0.816192	5.332716	0.08203047484373349	0.5934119456780721	-1.5707963267948966	0.0021	0.0256	0.1682
550.0	-11.002896	0.7749900000000001	5.80752	-0.1117010721276371	0.46600291028248597	-1.3543754995475996	0.002	0.0255	0.1695
551.0	-11.430612	0.9554940000000001	5.908563	-0.1117010721276371	0.46600291028248597	-1.3543754995475996	0.002	0.0252	0.1727
552.0	-11.824974000000001	1.062423	5.8134060000000005	-0.1117010721276371	0.46600291028248597	-1.3543754995475996	0.0022	0.0246	0.1735
553.0	-12.293892000000001	1.005525	5.512239	-0.21118483949131386	-0.08726646259971647	-0.017453292519943295	0.0019	0.0246	0.176
554.0	-12.599964	0.9545130000000001	4.889304	-0.1954768762233649	-0.12740903539558607	0.29496064358704166	0.0014	0.0243	0.1746
555.0	-12.847176000000001	0.6827759999999999	4.449816	-0.22165681500327983	-0.23911010752322315	0.4276056667386107	0.0017	0.024	0.1746
556.0	-13.032585000000001	0.282528	4.173174	-0.24609142453120045	-0.312413936106985	0.5969026041820608	0.0017	0.024	0.1777
557.0	-13.030623	0.151074	3.991689	-0.23911010752322315	-0.44331363000655966	0.6754424205218056	0.0016	0.0237	0.1789
558.0	-12.73338	0.18540900000000002	3.7866600000000004	-0.25481807079117214	-0.44505895925855404	0.6859143960337715	0.0015	0.024	0.1804
559.0	-12.227184	0.319806	3.5482770000000006	-0.26354471705114374	-0.28099800957108706	0.6492624817418906	0.0014	0.0236	0.1793
560.0	-11.395296	0.534645	3.318723	-0.3246312408709453	-0.008726646259971648	0.6143558967020041	0.0013	0.0234	0.1786
561.0	-10.563408	0.749484	3.0881880000000006	-0.3246312408709453	-0.008726646259971648	0.6143558967020041	0.0013	0.0232	0.178
562.0	-9.73152	0.964323	2.858634	-0.3246312408709453	-0.008726646259971648	0.6143558967020041	0.0012	0.023	0.1773
563.0	-8.778969	1.2556800000000001	2.749743	-0.3246312408709453	-0.008726646259971648	0.6143558967020041	0.0013	0.0227	0.1774
564.0	-8.089326	1.3684950000000002	2.594745	-0.39968039870670147	0.3159045946109737	0.4118977034706618	0.0016	0.0229	0.1778
565.0	-7.503669	1.3812480000000003	2.463291	-0.4468042885105484	0.13788101090755203	0.3909537524467298	0.0016	0.023	0.1763
566.0	-7.034751	1.2684330000000001	2.2906350000000004	-0.44331363000655966	-0.0017453292519943296	0.3438298626428829	0.0015	0.0229	0.1761
567.0	-6.7335840000000005	1.102644	2.155257	-0.44331363000655966	-0.0017453292519943296	0.3438298626428829	0.0015	0.0228	0.1759
568.0	-6.63156	0.8995770000000001	1.997316	-0.5532693728822025	-0.21467549799530256	0.25132741228718347	0.0014	0.0232	0.1757
569.0	-6.642351000000001	0.712206	1.886463	-0.5689773361501514	-0.2932153143350474	0.21118483949131386	0.0013	0.0234	0.1768
570.0	-6.701211000000001	0.5493600000000001	1.8334890000000001	-0.5689773361501514	-0.2932153143350474	0.21118483949131386	0.0012	0.0237	0.1772
571.0	-6.842475	0.408096	1.78542	-0.5253441048502933	-0.39968039870670147	0.10995574287564276	0.0012	0.024	0.1774
572.0	-7.012188	0.289395	1.7432370000000001	-0.4852015320544236	-0.4223696789826277	0.06981317007977318	0.0017	0.0245	0.1784
573.0	-7.218198	0.16873200000000002	1.65789	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0018	0.0247	0.1791
574.0	-7.350633	0.208953	1.612764	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0015	0.0248	0.1794
575.0	-7.513479	0.287433	1.587258	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0014	0.0246	0.1806
576.0	-7.722432	0.3924	1.5519420000000002	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0015	0.0244	0.181
577.0	-7.930404	0.498348	1.5176070000000002	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0017	0.0241	0.1813
578.0	-8.123661	0.5817330000000001	1.4793479999999999	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0017	0.0237	0.1817
579.0	-8.271792	0.623916	1.445994	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0019	0.0236	0.182
580.0	-8.419923	0.665118	1.41264	-0.45553093477052004	-0.4328416544945937	0.03316125578789226	0.0021	0.0234	0.1823
581.0	-8.472897000000001	0.7102440000000001	1.2851100000000002	-0.5846852994181004	-0.30543261909900765	0.13788101090755203	0.0028	0.0233	0.1824
582.0	-8.635743	0.79461	1.170333	-0.6475171524898963	-0.1413716694115407	0.10471975511965978	0.0026	0.0231	0.1815
583.0	-8.867259	0.9339120000000001	1.1281500000000002	-0.6754424205218056	-0.11693705988362008	0.11868238913561441	0.0028	0.0235	0.181
584.0	-9.14292	1.0388789999999999	1.16739	-0.635299847725936	-0.12391837689159739	0.16929693744344995	0.0029	0.0236	0.1812
585.0	-9.301842	0.975114	1.4253930000000001	-0.30019663134302466	-0.09250245035569947	0.21991148575128552	0.0032	0.0239	0.1819
586.0	-9.294975	0.7485030000000001	1.722636	0.4328416544945937	0.08028514559173916	0.19722220547535926	0.0029	0.0243	0.182
587.0	-9.283203	0.46401300000000006	1.6961490000000001	-0.10471975511965978	0.4852015320544236	0.16929693744344995	0.0029	0.0248	0.181
588.0	-9.351873000000001	0.271737	1.518588	-0.24783675378319478	0.5305800926062761	0.12042771838760874	0.0029	0.0252	0.1802
589.0	-9.448992	0.163827	1.45188	-0.36477381366681483	0.39269908169872414	0.08028514559173916	0.0029	0.0258	0.1811
590.0	-9.640287	0.17069399999999998	1.45188	-0.4014257279586958	0.24609142453120045	0.05235987755982989	0.0031	0.0262	0.1807
591.0	-9.843354000000001	0.153036	1.543113	-0.4014257279586958	0.24609142453120045	0.05235987755982989	0.0027	0.0265	0.1807
592.0	-10.132749	0.041202	1.8678240000000002	-0.2181661564992912	0.08726646259971647	0.2426007660272118	0.0033	0.0266	0.1804
593.0	-10.32993	-0.192276	2.300445	-0.08203047484373349	0.1413716694115407	0.44331363000655966	0.0033	0.0267	0.1809
594.0	-10.433916000000002	-0.464994	2.672244	-0.0715584993317675	0.1780235837034216	0.5602506898901798	0.0039	0.0268	0.18
595.0	-10.481004	-0.673947	2.665377	-0.15009831567151233	0.22514747350726852	0.6475171524898963	0.0033	0.0265	0.1785
596.0	-10.695843000000002	-0.7200540000000001	2.61927	-0.15009831567151233	0.22514747350726852	0.6475171524898963	0.0033	0.0261	0.1776
597.0	-10.931283	-0.6199920000000001	3.10977	-0.1361356816555577	0.44505895925855404	0.8168140899333461	0.0037	0.026	0.1789
598.0	-11.082357	-0.611163	3.6836550000000003	-0.1466076571675237	0.42062434973063345	0.8726646259971648	0.0041	0.0257	0.179
599.0	-11.166723000000001	-0.601353	4.217319	-0.12566370614359174	0.2879793265790644	0.8901179185171081	0.004	0.0252	0.1779
600.0	-11.214792000000001	-0.64746	4.608738	-0.026179938779914945	0.22165681500327983	0.8831366015091308	0.004	0.0247	0.1781
601.0	-11.342322	-0.654327	5.001138000000001	0.0471238898038469	0.14486232791552936	0.8290313946973066	0.0043	0.0249	0.1787
602.0	-11.321721	-0.626859	5.06196	0.027925268031909273	0.027925268031909273	0.6998770300497261	0.0036	0.025	0.1787
603.0	-11.367828000000001	-0.542493	4.931487000000001	0.031415926535897934	-0.059341194567807204	0.47472955654245763	0.0029	0.0247	0.1786
604.0	-11.466909000000001	-0.401229	4.776489000000001	0.04363323129985824	-0.15533430342749532	0.22689280275926285	0.0023	0.0248	0.1784
605.0	-11.597382	-0.17952300000000002	4.761774	0.0471238898038469	-0.21118483949131386	-0.017453292519943295	0.0026	0.0251	0.1785
606.0	-11.617982999999999	0.0	4.790223	0.06632251157578452	-0.20420352248333654	-0.21467549799530256	0.0031	0.0254	0.1785
607.0	-11.621907000000002	0.090252	4.604814	0.06632251157578452	-0.20420352248333654	-0.21467549799530256	0.0029	0.0253	0.1773
608.0	-11.628774	0.180504	4.488075	0.06632251157578452	-0.20420352248333654	-0.21467549799530256	0.0027	0.0254	0.1771
609.0	-11.674881	0.18540900000000002	4.301685	0.06632251157578452	-0.20420352248333654	-0.21467549799530256	0.003	0.0256	0.1765
610.0	-11.341341	-0.003924	4.116276	0.18675022996339324	-0.20769418098732523	-0.4380776422505767	0.0031	0.0265	0.1773
611.0	-10.904796	-0.22857300000000003	3.905361	0.20420352248333654	-0.05061454830783556	-0.44331363000655966	0.0031	0.0263	0.1768
612.0	-10.348569	-0.425754	3.7219140000000004	0.20943951023931956	0.12391837689159739	-0.4223696789826277	0.0032	0.026	0.1776
613.0	-9.690318000000001	-0.600372	3.552201	0.23212879051524585	0.17627825445142728	-0.3595378259108319	0.0039	0.0255	0.1774
614.0	-9.006561000000001	-0.7151490000000001	3.4266330000000003	0.21467549799530256	0.24958208303518914	-0.32812189937493397	0.0044	0.0258	0.1784
615.0	-8.464068000000001	-0.8054010000000001	3.3197039999999998	0.21467549799530256	0.24958208303518914	-0.32812189937493397	0.005	0.026	0.1792
616.0	-8.02458	-0.8338500000000001	3.153915	0.3560471674068432	0.21642082724729686	-0.30717794835100204	0.0051	0.026	0.1789
617.0	-7.596864	-0.8377740000000001	2.98224	0.3595378259108319	0.27576202181510406	-0.2932153143350474	0.0055	0.026	0.1793
618.0	-7.206426	-0.8240400000000001	2.779173	0.33161255787892263	0.2792526803190927	-0.27401669256310973	0.0056	0.0258	0.1797
619.0	-6.848361000000001	-0.760275	2.62908	0.3508111796508603	0.20245819323134223	-0.24434609527920614	0.0055	0.0257	0.1805
620.0	-6.811083000000001	-0.560151	2.552562	0.3508111796508603	0.20245819323134223	-0.24434609527920614	0.0053	0.025	0.1799
621.0	-6.799311000000001	-0.36297	2.5005690000000005	0.3508111796508603	0.20245819323134223	-0.24434609527920614	0.0049	0.0248	0.18
622.0	-6.828741000000001	-0.199143	2.4995880000000006	0.3508111796508603	0.20245819323134223	-0.24434609527920614	0.0049	0.0249	0.18
623.0	-6.881715000000001	-0.045126	2.537847	0.3508111796508603	0.20245819323134223	-0.24434609527920614	0.0047	0.0253	0.1804
624.0	-6.9827580000000005	-0.093195	2.430918	0.460766922526503	-0.08726646259971647	-0.008726646259971648	0.0046	0.0251	0.1797
625.0	-7.0896870000000005	-0.148131	2.3308560000000003	0.460766922526503	-0.026179938779914945	0.005235987755982988	0.0042	0.025	0.1795
626.0	-7.221141	-0.23642100000000002	2.156238	0.4520402762665313	0.005235987755982988	0.0	0.0042	0.0252	0.1808
627.0	-7.3565190000000005	-0.318825	1.933551	0.47298422729046335	0.04014257279586958	0.012217304763960306	0.0041	0.0252	0.1821
628.0	-7.48503	-0.38259000000000004	1.6961490000000001	0.4991641660703783	0.031415926535897934	0.0	0.004	0.0258	0.1826
629.0	-7.595883000000001	-0.488538	1.40283	0.5567600313861911	0.017453292519943295	0.019198621771937627	0.0038	0.0262	0.1826
630.0	-7.752843	-0.57879	1.1183400000000001	0.6213372137099813	0.05235987755982989	0.013962634015954637	0.0041	0.0267	0.1822
631.0	-7.909803	-0.669042	0.8338500000000001	0.6213372137099813	0.05235987755982989	0.013962634015954637	0.0045	0.0273	0.1819
632.0	-8.066763	-0.759294	0.550341	0.6213372137099813	0.05235987755982989	0.013962634015954637	0.0049	0.0278	0.1815
633.0	-8.222742	-0.850527	0.265851	0.6213372137099813	0.05235987755982989	0.013962634015954637	0.0052	0.0284	0.1812
634.0	-8.503308	-0.771066	0.192276	0.4991641660703783	0.23212879051524585	-0.04537856055185257	0.0048	0.0283	0.1814
635.0	-8.777007000000001	-0.6837570000000001	0.112815	0.4991641660703783	0.23212879051524585	-0.04537856055185257	0.0046	0.0282	0.1811
636.0	-9.034029	-0.5846760000000001	0.12360600000000001	0.4991641660703783	0.23212879051524585	-0.04537856055185257	0.0043	0.028	0.1806
637.0	-9.275355000000001	-0.5160060000000001	0.188352	0.4991641660703783	0.23212879051524585	-0.04537856055185257	0.0039	0.0281	0.1795
638.0	-9.620667000000001	-0.40221	0.266832	0.0645771823237902	0.6073745796940266	-0.29496064358704166	0.0039	0.0278	0.179
639.0	-9.919872000000002	-0.282528	0.344331	0.013962634015954637	0.7068583470577035	-0.291469985083053	0.0045	0.0279	0.1791
640.0	-10.122939	-0.159903	0.501291	-0.017453292519943295	0.5637413483941683	-0.25132741228718347	0.004	0.0279	0.1797
641.0	-10.326006	-0.037278	0.659232	-0.017453292519943295	0.5637413483941683	-0.25132741228718347	0.0035	0.0279	0.1802
642.0	-10.491795	-0.015696	1.0967580000000001	0.0715584993317675	0.19024088846738194	-0.16231562043547265	0.0034	0.0278	0.1806
643.0	-10.685052	0.05297400000000001	1.5470370000000002	0.059341194567807204	-0.029670597283903602	-0.22514747350726852	0.0031	0.0275	0.181
644.0	-10.728216	0.111834	1.892349	0.059341194567807204	-0.029670597283903602	-0.22514747350726852	0.0033	0.0276	0.1813
645.0	-10.77138	0.17167500000000002	2.237661	0.059341194567807204	-0.029670597283903602	-0.22514747350726852	0.0034	0.0276	0.1816
646.0	-10.814544000000001	0.231516	2.5839540000000003	0.059341194567807204	-0.029670597283903602	-0.22514747350726852	0.0036	0.0277	0.1819
647.0	-10.765494	0.36591300000000004	3.0057840000000002	-0.07853981633974483	0.630063859969953	-0.9861110273767962	0.0036	0.0277	0.182
648.0	-10.646793	0.287433	3.56103	-0.006981317007977318	0.8499753457212386	-1.2304571226560024	0.0034	0.0276	0.1824
649.0	-10.647774	0.204048	4.082922	0.1832595714594046	0.7609635538695277	-1.424188669627373	0.0035	0.0272	0.1821
650.0	-10.700748	0.102024	4.515543	0.1832595714594046	0.7609635538695277	-1.424188669627373	0.0042	0.0267	0.1819
651.0	-10.752741000000002	0.0	4.948164	0.1832595714594046	0.7609635538695277	-1.424188669627373	0.0048	0.0262	0.1816
652.0	-10.841031000000001	0.0	5.1012	0.1832595714594046	0.7609635538695277	-1.424188669627373	0.0051	0.0258	0.1815
653.0	-11.552256	0.072594	5.066865	-0.3612831551628262	-0.06632251157578452	-0.921533845053006	0.0053	0.0255	0.1807
654.0	-12.091806	0.075537	5.008986000000001	-0.32114058236695664	-0.23387411976724015	-0.43982297150257105	0.0054	0.0254	0.1791
655.0	-12.414555000000002	0.051993000000000004	4.960917	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.0055	0.0258	0.1778
656.0	-12.736323	0.028449	4.913829000000001	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.0057	0.0262	0.1764
657.0	-13.151286	-0.06867000000000001	4.789242000000001	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.006	0.0267	0.1752
658.0	-13.500522000000002	-0.035316	4.564593	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.0063	0.027	0.174
659.0	-13.761468	-0.010791000000000002	4.376241	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.0061	0.0276	0.1728
660.0	-14.022414000000001	0.012753	4.187889	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.0058	0.0282	0.1716
661.0	-14.28336	0.037278	4.0005180000000005	-0.24434609527920614	-0.3595378259108319	0.04014257279586958	0.0056	0.0289	0.1704
662.0	-13.815423000000001	0.276642	3.667959	-0.4799655442984406	0.1466076571675237	0.7243116395776468	0.0054	0.0291	0.1698
663.0	-12.679425	0.37278	3.46293	-0.5846852994181004	0.33161255787892263	0.6440264939859076	0.0058	0.0295	0.1695
664.0	-11.703330000000001	0.5071770000000001	3.2765400000000002	-0.6283185307179586	0.32114058236695664	0.5881759579220891	0.0057	0.0298	0.171
665.0	-10.967580000000002	0.586638	3.077397	-0.6946410422937431	0.36302848441482055	0.5515240436302081	0.0053	0.0293	0.1716
666.0	-10.277937000000001	0.6533460000000001	2.8704060000000005	-0.7382742735936013	0.317649923862968	0.5218534463463045	0.0051	0.0288	0.1721
667.0	-9.549054000000002	0.645498	2.653605	-0.7539822368615504	0.17278759594743864	0.5044001538263612	0.0052	0.0285	0.1723
668.0	-8.797608	0.636669	2.486835	-0.7819075048934596	0.03316125578789226	0.48171087355043496	0.0043	0.0279	0.1731
669.0	-8.046162	0.6288210000000001	2.319084	-0.7819075048934596	0.03316125578789226	0.48171087355043496	0.0034	0.0273	0.1739
670.0	-7.294716000000001	0.6199920000000001	2.151333	-0.7819075048934596	0.03316125578789226	0.48171087355043496	0.0025	0.0267	0.1747
671.0	-6.543270000000001	0.612144	1.984563	-0.7819075048934596	0.03316125578789226	0.48171087355043496	0.0017	0.026	0.1755
672.0	-6.547194	0.3924	1.965924	-0.7522369076095561	-0.27052603405912107	0.19896753472735357	0.0016	0.0255	0.1759
673.0	-6.605073000000001	0.197181	2.010069	-0.7243116395776468	-0.32114058236695664	0.1308996938995747	0.0013	0.0251	0.1763
674.0	-6.747318	0.08338500000000001	2.0287080000000004	-0.6562437987498679	-0.32986722862692824	0.08203047484373349	0.0016	0.0249	0.176
675.0	-6.900354000000001	0.024525	1.9570950000000003	-0.6161012259539983	-0.3490658503988659	0.019198621771937627	0.0017	0.0253	0.1772
676.0	-7.0210170000000005	0.020601	1.897254	-0.5305800926062761	-0.45553093477052004	-0.03665191429188092	0.0015	0.0255	0.1778
677.0	-7.182882	0.091233	1.8462420000000002	-0.5305800926062761	-0.45553093477052004	-0.03665191429188092	0.0009	0.0255	0.1786
678.0	-7.366329	0.16284600000000002	1.74618	-0.5305800926062761	-0.45553093477052004	-0.03665191429188092	0.0014	0.0259	0.1789
679.0	-7.549776	0.23347800000000002	1.6461180000000002	-0.5305800926062761	-0.45553093477052004	-0.03665191429188092	0.0019	0.0263	0.1792
680.0	-7.644933	0.152055	1.4793479999999999	-0.4642575810304917	-0.48171087355043496	0.07330382858376185	0.0025	0.026	0.179
681.0	-7.780311000000001	0.10594800000000001	1.329255	-0.47472955654245763	-0.38222710618675815	0.10122909661567112	0.0032	0.0259	0.1788
682.0	-7.988283000000001	0.144207	1.246851	-0.5009094953223726	-0.2007128639793479	0.11693705988362008	0.0027	0.0258	0.1788
683.0	-8.258058	0.25800300000000004	1.105587	-0.4572762640225143	-0.1291543646475804	0.1308996938995747	0.0029	0.0258	0.1802
684.0	-8.455239	0.32176800000000005	0.9957150000000001	-0.4572762640225143	-0.1291543646475804	0.1308996938995747	0.0031	0.0254	0.1813
685.0	-8.619066	0.413001	0.9790380000000001	-0.4572762640225143	-0.1291543646475804	0.1308996938995747	0.0035	0.0248	0.1816
686.0	-8.767197000000001	0.46107000000000004	0.958437	-0.4572762640225143	-0.1291543646475804	0.1308996938995747	0.0042	0.0243	0.1826
687.0	-8.836848000000002	0.36297	1.065366	0.22863813201125716	0.012217304763960306	0.11519173063162574	0.0044	0.0244	0.184
688.0	-8.957511	0.223668	0.943722	-0.06806784082777885	0.26354471705114374	0.024434609527920613	0.0046	0.0238	0.1836
689.0	-9.106623	0.0981	0.796572	-0.23212879051524585	0.38048177693476387	-0.038397243543875255	0.0053	0.0235	0.1837
690.0	-9.352854	0.075537	0.694548	-0.2617993877991494	0.3717551306747922	-0.12042771838760874	0.0057	0.0237	0.1846
691.0	-9.566712	0.048069	0.530721	-0.26354471705114374	0.3036872898470133	-0.16057029118347832	0.0059	0.0236	0.1855
692.0	-9.735444	0.10398600000000001	0.505215	-0.39793506945470714	0.24434609527920614	-0.17453292519943295	0.0058	0.0246	0.186
693.0	-9.913005	0.278604	0.7848	-0.4782202150464463	0.0	-0.06283185307179587	0.0055	0.0248	0.185
694.0	-10.090566	0.453222	1.0643850000000001	-0.4782202150464463	0.0	-0.06283185307179587	0.0053	0.0249	0.184
695.0	-10.268127	0.6278400000000001	1.34397	-0.4782202150464463	0.0	-0.06283185307179587	0.005	0.0251	0.183
696.0	-10.458441	0.49442400000000003	1.963962	-0.42062434973063345	0.04014257279586958	0.640535835481919	0.0045	0.0253	0.1837
697.0	-10.58499	0.40515300000000004	2.346552	-0.40317105721069013	0.05061454830783556	0.7993607974134029	0.0044	0.0247	0.1812
698.0	-10.627172999999999	0.298224	3.10977	-0.3769911184307752	0.28623399732707	0.9407324668249436	0.0046	0.0252	0.1795
699.0	-10.667394	0.17265600000000003	3.869064	-0.2827433388230814	0.5218534463463045	1.0925761117484503	0.0039	0.0253	0.1787
700.0	-10.730178000000002	0.12851100000000001	4.55184	-0.18500490071139894	0.5846852994181004	1.2007865253720986	0.0037	0.0259	0.1805
701.0	-10.810620000000002	0.199143	5.199300000000001	-0.143116998663535	0.5777039824101231	1.233947781159991	0.0034	0.0265	0.1799
702.0	-10.894986000000001	0.22464900000000002	5.583852	-0.12740903539558607	0.460766922526503	1.171115928088195	0.0043	0.0262	0.1815
703.0	-10.962674999999999	0.148131	5.679009	-0.0715584993317675	0.26354471705114374	1.1187560505283651	0.004	0.0261	0.181
704.0	-11.098053	0.032373	5.789861999999999	-0.04014257279586958	0.1954768762233649	0.9162978572970231	0.0035	0.026	0.1813
705.0	-11.307006000000001	-0.133416	5.852646000000001	-0.020943951023931952	0.0471238898038469	0.5864306286700948	0.0028	0.0259	0.1802
706.0	-11.541465000000002	-0.04905	5.546574000000001	-0.022689280275926284	-0.0715584993317675	0.19722220547535926	0.0031	0.0264	0.1796
707.0	-11.920131000000001	0.13734000000000002	5.352336	-0.022689280275926284	-0.0715584993317675	0.19722220547535926	0.0033	0.0272	0.1819
708.0	-11.994686999999999	0.28547100000000003	5.0099670000000005	-0.05759586531581287	-0.21991148575128552	-0.32637657012293964	0.0034	0.0271	0.1847
709.0	-11.937789000000002	0.348255	4.668579	-0.029670597283903602	-0.3089232776029963	-0.43982297150257105	0.0039	0.0274	0.1864
710.0	-11.764152000000001	0.36198900000000006	4.402728	0.03665191429188092	-0.4014257279586958	-0.5026548245743669	0.0036	0.027	0.1846
711.0	-11.469852000000001	0.21189600000000003	4.213395	0.13264502315156904	-0.34732052114687156	-0.49567350756638956	0.0037	0.027	0.1845
712.0	-11.052927	-0.07161300000000001	4.085865	0.22863813201125716	-0.22514747350726852	-0.4468042885105484	0.0035	0.0269	0.1817
713.0	-10.544769	-0.44929800000000003	3.9848220000000003	0.22863813201125716	-0.22514747350726852	-0.4468042885105484	0.0039	0.0272	0.1812
714.0	-9.968922000000001	-0.787743	3.868083	0.22863813201125716	-0.22514747350726852	-0.4468042885105484	0.0046	0.0274	0.18
715.0	-9.272412000000001	-1.034955	3.7562490000000004	0.3944444109507185	0.18500490071139894	-0.4310963252425994	0.0054	0.0281	0.1802
716.0	-8.492517000000001	-1.192896	3.672864	0.4642575810304917	0.18500490071139894	-0.41538836197465046	0.0051	0.0277	0.1785
717.0	-7.711641	-1.350837	3.5884980000000004	0.4642575810304917	0.18500490071139894	-0.41538836197465046	0.0049	0.0274	0.1767
718.0	-7.2878490000000005	-1.361628	3.4501770000000005	0.5811946409141117	0.317649923862968	-0.39793506945470714	0.0054	0.0271	0.1753
719.0	-6.987663	-1.2507750000000002	3.3510960000000005	0.62482787221397	0.2792526803190927	-0.4014257279586958	0.0049	0.027	0.1758
720.0	-6.797349	-1.148751	3.2225850000000005	0.619591884457987	0.26005405854715513	-0.3665191429188092	0.005	0.027	0.1759
721.0	-6.725736	-1.045746	3.120561	0.6143558967020041	0.1780235837034216	-0.317649923862968	0.0052	0.0266	0.175
722.0	-6.719850000000001	-0.9368550000000001	3.008727	0.6143558967020041	0.1780235837034216	-0.317649923862968	0.0052	0.0264	0.1748
723.0	-6.803235000000001	-0.782838	2.8802160000000003	0.57246799465414	-0.03316125578789226	-0.1832595714594046	0.0052	0.0263	0.1744
724.0	-6.884658	-0.595467	2.7477810000000003	0.5445427266222308	-0.08377580409572781	-0.16929693744344995	0.0051	0.0268	0.1747
725.0	-7.0386750000000005	-0.43164	2.6349660000000004	0.4939281783143953	-0.10471975511965978	-0.12042771838760874	0.0051	0.0265	0.1754
726.0	-7.255476000000001	-0.31392000000000003	2.488797	0.5515240436302081	-0.08028514559173916	-0.12566370614359174	0.0053	0.027	0.1756
727.0	-7.484049000000001	-0.21385800000000002	2.346552	0.5934119456780721	-0.003490658503988659	-0.1466076571675237	0.0061	0.0275	0.1758
728.0	-7.724394	-0.161865	2.216079	0.640535835481919	-0.008726646259971648	-0.17278759594743864	0.0056	0.0277	0.1765
729.0	-7.956891000000001	-0.175599	1.997316	0.6283185307179586	0.006981317007977318	-0.18500490071139894	0.0064	0.0273	0.1746
730.0	-8.162901	-0.16088400000000003	1.830546	0.5777039824101231	-0.031415926535897934	-0.16755160819145562	0.0069	0.0274	0.1744
731.0	-8.344386	-0.099081	1.6058970000000001	0.5497787143782138	-0.07330382858376185	-0.14486232791552936	0.0068	0.0278	0.1759
732.0	-8.538624	0.001962	1.347894	0.4991641660703783	-0.06981317007977318	-0.12566370614359174	0.0067	0.0279	0.1776
733.0	-8.654382	0.055917	1.093815	0.45029494701453704	-0.015707963267948967	-0.08552113334772216	0.0068	0.0281	0.1789
734.0	-8.772102	0.076518	0.8426790000000001	0.45029494701453704	-0.015707963267948967	-0.08552113334772216	0.007	0.0277	0.1796
735.0	-8.890803	0.060822	0.6611940000000001	0.4363323129985824	0.005235987755982988	-0.061086523819801536	0.0068	0.0277	0.1793
736.0	-9.019314	0.079461	0.5729040000000001	0.42062434973063345	0.026179938779914945	-0.041887902047863905	0.0068	0.0274	0.1803
737.0	-9.167445	0.10987200000000001	0.49246200000000007	0.4066617157146788	0.06981317007977318	-0.03665191429188092	0.0064	0.027	0.1808
738.0	-9.306747	0.092214	0.413001	0.3787364476827695	0.1413716694115407	-0.04014257279586958	0.0064	0.0275	0.1813
739.0	-9.46665	0.095157	0.429678	0.24958208303518914	0.21991148575128552	-0.05061454830783556	0.0061	0.0276	0.1815
