PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	6.267609	-2.1111120000000003	7.196616000000001	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.7438	0.0907	-1.0302
34.0	6.263685	-2.100321	7.20054	-0.003490658503988659	0.0	0.0017453292519943296	-0.7443	0.0901	-1.0308
35.0	6.259761	-2.095416	7.202502	-0.020943951023931952	-0.0017453292519943296	0.027925268031909273	-0.7438	0.0901	-1.0326
36.0	6.258780000000001	-2.0934540000000004	7.2015210000000005	-0.010471975511965976	-0.006981317007977318	0.019198621771937627	-0.7425	0.0901	-1.0327
37.0	6.257799	-2.096397	7.202502	-0.029670597283903602	0.0	0.03490658503988659	-0.7433	0.0906	-1.035
38.0	6.258780000000001	-2.102283	7.205445000000001	-0.019198621771937627	-0.017453292519943295	0.024434609527920613	-0.7412	0.0904	-1.0336
39.0	6.259761	-2.106207	7.199559000000001	-0.022689280275926284	0.003490658503988659	0.03316125578789226	-0.7416	0.091	-1.0336
40.0	6.261723	-2.1101310000000004	7.195635000000001	-0.005235987755982988	-0.006981317007977318	0.020943951023931952	-0.7398	0.0902	-1.0311
41.0	6.263685	-2.112093	7.196616000000001	-0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.7413	0.0916	-1.0284
42.0	6.2685900000000006	-2.112093	7.20054	-0.0017453292519943296	-0.0017453292519943296	0.005235987755982988	-0.7397	0.0917	-1.0289
43.0	6.271533	-2.11896	7.199559000000001	-0.008726646259971648	0.0	0.008726646259971648	-0.7408	0.093	-1.029
44.0	6.273495	-2.1287700000000003	7.199559000000001	-0.003490658503988659	-0.003490658503988659	0.0017453292519943296	-0.7391	0.0935	-1.0266
45.0	6.272514	-2.134656	7.196616000000001	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.7409	0.0947	-1.0246
46.0	6.271533	-2.136618	7.198578	-0.003490658503988659	0.0	0.012217304763960306	-0.7407	0.0939	-1.0223
47.0	6.269571	-2.135637	7.195635000000001	-0.008726646259971648	-0.015707963267948967	0.015707963267948967	-0.7414	0.094	-1.0201
48.0	6.270552	-2.135637	7.1936729999999995	-0.017453292519943295	-0.006981317007977318	0.015707963267948967	-0.7413	0.0934	-1.0203
49.0	6.269571	-2.136618	7.195635000000001	-0.026179938779914945	-0.013962634015954637	0.020943951023931952	-0.7424	0.0934	-1.0198
50.0	6.269571	-2.135637	7.197597000000001	-0.026179938779914945	-0.013962634015954637	0.020943951023931952	-0.7443	0.0942	-1.0204
51.0	6.269571	-2.130732	7.199559000000001	-0.03665191429188092	-0.015707963267948967	0.015707963267948967	-0.744	0.0944	-1.0198
52.0	6.271533	-2.134656	7.196616000000001	-0.027925268031909273	-0.010471975511965976	0.024434609527920613	-0.744	0.0944	-1.0201
53.0	6.273495	-2.133675	7.1936729999999995	-0.026179938779914945	-0.024434609527920613	0.015707963267948967	-0.7441	0.094	-1.0204
54.0	6.274476	-2.135637	7.194654000000001	-0.024434609527920613	0.0	0.015707963267948967	-0.7447	0.0941	-1.0202
55.00000000000001	6.277419000000001	-2.141523	7.19073	-0.015707963267948967	-0.006981317007977318	0.0	-0.7456	0.0941	-1.0201
56.00000000000001	6.281343000000001	-2.144466	7.185825	-0.017453292519943295	0.008726646259971648	0.010471975511965976	-0.7455	0.0947	-1.0196
56.99999999999999	6.2833049999999995	-2.1503520000000003	7.182882	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.7454	0.0946	-1.0189
57.99999999999999	6.2862480000000005	-2.1582000000000003	7.1760150000000005	-0.013962634015954637	0.0	0.005235987755982988	-0.746	0.0954	-1.0182
59.0	6.289191000000001	-2.161143	7.174053	-0.005235987755982988	-0.005235987755982988	0.0	-0.7459	0.0956	-1.0179
60.0	6.294096	-2.165067	7.168167	-0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.7436	0.0951	-1.0172
61.0	6.297039000000001	-2.16801	7.165224000000001	0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.7434	0.0951	-1.0165
62.0	6.295077000000001	-2.16801	7.159338	0.0017453292519943296	0.0	0.008726646259971648	-0.7432	0.0949	-1.014
63.0	6.293115	-2.165067	7.163262	0.010471975511965976	0.003490658503988659	-0.006981317007977318	-0.7435	0.0952	-1.0093
64.0	6.293115	-2.160162	7.160319	0.005235987755982988	-0.003490658503988659	0.0017453292519943296	-0.7431	0.095	-1.0025
65.0	6.295077000000001	-2.156238	7.165224000000001	0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.7428	0.0951	-0.9941
66.0	6.296058	-2.153295	7.165224000000001	-0.010471975511965976	0.0017453292519943296	0.0017453292519943296	-0.743	0.0954	-0.9868
67.0	6.295077000000001	-2.14839	7.166205000000001	0.008726646259971648	-0.003490658503988659	0.0	-0.743	0.0958	-0.9803
68.0	6.297039000000001	-2.147409	7.166205000000001	-0.010471975511965976	-0.006981317007977318	0.006981317007977318	-0.7423	0.0958	-0.9769
69.0	6.2990010000000005	-2.1464280000000002	7.166205000000001	-0.010471975511965976	0.0	0.006981317007977318	-0.7426	0.0961	-0.9753
70.0	6.29802	-2.149371	7.169148000000001	-0.0	0.0	0.003490658503988659	-0.7425	0.0964	-0.9761
71.0	6.29802	-2.14839	7.166205000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.7428	0.0967	-0.9767
72.0	6.2990010000000005	-2.1503520000000003	7.168167	-0.0017453292519943296	-0.010471975511965976	0.0	-0.7433	0.0969	-0.9797
73.0	6.300963	-2.152314	7.168167	0.006981317007977318	-0.0017453292519943296	0.003490658503988659	-0.7429	0.0966	-0.9849
74.0	6.299982	-2.153295	7.167186000000001	0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.7432	0.0963	-0.9927
75.0	6.2990010000000005	-2.151333	7.165224000000001	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.7421	0.0962	-1.0012
76.0	6.29802	-2.154276	7.165224000000001	-0.0017453292519943296	-0.0017453292519943296	-0.006981317007977318	-0.7423	0.0961	-1.0098
77.0	6.297039000000001	-2.152314	7.167186000000001	-0.0017453292519943296	0.019198621771937627	0.0	-0.742	0.096	-1.0149
78.0	6.293115	-2.153295	7.169148000000001	-0.0	-0.010471975511965976	0.003490658503988659	-0.7423	0.096	-1.0163
79.0	6.291153	-2.1503520000000003	7.168167	0.005235987755982988	0.0	0.0	-0.7416	0.0963	-1.0128
80.0	6.289191000000001	-2.1503520000000003	7.164243	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.7423	0.0962	-1.0054
81.0	6.290172	-2.147409	7.167186000000001	0.008726646259971648	0.006981317007977318	0.0	-0.7418	0.0954	-0.9975
82.0	6.290172	-2.149371	7.168167	0.010471975511965976	0.0	-0.006981317007977318	-0.7419	0.0952	-0.9916
83.0	6.292134	-2.143485	7.167186000000001	0.010471975511965976	-0.0017453292519943296	-0.0017453292519943296	-0.7416	0.0951	-0.9865
84.0	6.293115	-2.142504	7.1711100000000005	-0.0	0.019198621771937627	0.0	-0.7418	0.0955	-0.9837
85.0	6.293115	-2.143485	7.174053	-0.0	0.0	-0.006981317007977318	-0.7426	0.0956	-0.9833
86.0	6.295077000000001	-2.139561	7.175034000000001	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.7429	0.0955	-0.984
87.0	6.296058	-2.143485	7.175034000000001	-0.0017453292519943296	-0.006981317007977318	0.005235987755982988	-0.7429	0.0949	-0.9871
88.0	6.301944	-2.136618	7.177977	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.7435	0.0953	-0.9909
89.0	6.304887000000001	-2.140542	7.176996000000001	-0.006981317007977318	0.010471975511965976	0.008726646259971648	-0.7436	0.0941	-0.9984
90.0	6.306849000000001	-2.135637	7.18092	0.005235987755982988	-0.003490658503988659	0.0	-0.7446	0.0941	-1.0051
91.0	6.303906	-2.136618	7.181901	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.7449	0.0941	-1.0138
92.0	6.305868	-2.131713	7.182882	0.008726646259971648	0.0	0.003490658503988659	-0.7461	0.0944	-1.0194
93.0	6.303906	-2.1375990000000002	7.181901	0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.746	0.0943	-1.0245
94.0	6.302925	-2.134656	7.178958000000001	0.003490658503988659	0.015707963267948967	-0.003490658503988659	-0.7462	0.0942	-1.0282
95.0	6.300963	-2.133675	7.175034000000001	-0.0017453292519943296	0.026179938779914945	0.003490658503988659	-0.7448	0.0938	-1.029
96.0	6.29802	-2.134656	7.176996000000001	0.0017453292519943296	0.006981317007977318	0.0	-0.7447	0.0941	-1.0275
97.0	6.297039000000001	-2.125827	7.1760150000000005	-0.006981317007977318	0.0	0.005235987755982988	-0.744	0.0939	-1.0255
98.0	6.294096	-2.1287700000000003	7.176996000000001	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.7438	0.0935	-1.0248
99.0	6.294096	-2.125827	7.177977	-0.010471975511965976	0.0	0.006981317007977318	-0.7432	0.0935	-1.0226
100.0	6.295077000000001	-2.121903	7.174053	-0.026179938779914945	0.006981317007977318	0.027925268031909273	-0.7427	0.0936	-1.0229
101.0	6.295077000000001	-2.126808	7.175034000000001	-0.013962634015954637	0.0	0.012217304763960306	-0.7421	0.0938	-1.0221
102.0	6.294096	-2.125827	7.173072	-0.008726646259971648	-0.006981317007977318	0.012217304763960306	-0.742	0.094	-1.0226
103.0	6.295077000000001	-2.121903	7.174053	-0.017453292519943295	0.003490658503988659	0.005235987755982988	-0.742	0.0943	-1.022
104.0	6.299982	-2.125827	7.175034000000001	-0.013962634015954637	0.0017453292519943296	0.006981317007977318	-0.7433	0.094	-1.0199
105.0	6.305868	-2.133675	7.1760150000000005	-0.0	0.006981317007977318	0.0017453292519943296	-0.7443	0.0944	-1.02
106.0	6.310773	-2.139561	7.175034000000001	-0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.7453	0.0945	-1.0219
107.0	6.309792	-2.153295	7.168167	0.012217304763960306	0.015707963267948967	-0.006981317007977318	-0.7449	0.0945	-1.0194
108.0	6.312735	-2.155257	7.160319	0.005235987755982988	0.027925268031909273	-0.006981317007977318	-0.7457	0.095	-1.0193
109.00000000000001	6.309792	-2.1503520000000003	7.156395000000001	0.0017453292519943296	0.03316125578789226	0.005235987755982988	-0.7459	0.0953	-1.0168
110.00000000000001	6.305868	-2.147409	7.159338	-0.0	0.015707963267948967	-0.003490658503988659	-0.7463	0.0956	-1.0154
111.00000000000001	6.303906	-2.139561	7.155414000000001	-0.003490658503988659	0.020943951023931952	0.0017453292519943296	-0.7466	0.0955	-1.0131
112.00000000000001	6.302925	-2.13858	7.156395000000001	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.7459	0.0952	-1.0102
112.99999999999999	6.300963	-2.13858	7.154433	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.7461	0.0955	-1.0097
113.99999999999999	6.297039000000001	-2.143485	7.15149	-0.0017453292519943296	0.0	0.006981317007977318	-0.7448	0.0954	-1.0093
114.99999999999999	6.293115	-2.140542	7.147566	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.7444	0.0955	-1.0084
115.99999999999999	6.291153	-2.1375990000000002	7.146585000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.7434	0.0952	-1.0057
117.0	6.29802	-2.147409	7.148547000000001	0.0017453292519943296	0.041887902047863905	0.0017453292519943296	-0.7443	0.0954	-1.0084
118.0	6.302925	-2.159181	7.146585000000001	0.029670597283903602	0.038397243543875255	-0.019198621771937627	-0.7433	0.0948	-1.0071
119.0	6.305868	-2.165067	7.142661	0.03316125578789226	0.06632251157578452	-0.015707963267948967	-0.7435	0.0948	-1.0089
120.0	6.306849000000001	-2.165067	7.143642	0.04537856055185257	0.061086523819801536	-0.019198621771937627	-0.7425	0.0938	-1.0093
121.0	6.305868	-2.160162	7.15149	0.017453292519943295	0.06632251157578452	-0.006981317007977318	-0.7416	0.0935	-1.0114
122.0	6.303906	-2.153295	7.155414000000001	0.026179938779914945	0.04363323129985824	-0.015707963267948967	-0.741	0.0931	-1.0128
123.0	6.302925	-2.147409	7.160319	0.012217304763960306	0.027925268031909273	-0.006981317007977318	-0.7409	0.0922	-1.0137
124.0	6.300963	-2.139561	7.165224000000001	0.024434609527920613	0.03316125578789226	0.0	-0.7401	0.0919	-1.0139
125.0	6.300963	-2.1326940000000003	7.173072	0.024434609527920613	0.03316125578789226	0.0	-0.7386	0.091	-1.0134
126.0	6.294096	-2.1277890000000004	7.1760150000000005	0.017453292519943295	0.027925268031909273	0.0	-0.7383	0.0907	-1.0136
127.0	6.2833049999999995	-2.106207	7.184844000000001	0.0017453292519943296	0.03665191429188092	0.003490658503988659	-0.7385	0.0907	-1.0141
128.0	6.269571	-2.0856060000000003	7.20054	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.7375	0.0904	-1.0146
129.0	6.261723	-2.078739	7.213293	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.7376	0.0903	-1.0154
130.0	6.259761	-2.082663	7.2191790000000005	0.008726646259971648	0.0017453292519943296	0.0	-0.7368	0.0906	-1.0161
131.0	6.264666	-2.1032640000000002	7.218198	-0.0	0.029670597283903602	-0.005235987755982988	-0.7373	0.0907	-1.0165
132.0	6.269571	-2.122884	7.213293	0.038397243543875255	0.029670597283903602	-0.022689280275926284	-0.7366	0.0904	-1.0174
133.0	6.272514	-2.133675	7.2142740000000005	0.026179938779914945	0.059341194567807204	-0.020943951023931952	-0.7366	0.0908	-1.0169
134.0	6.274476	-2.135637	7.222122	0.0471238898038469	0.05585053606381855	-0.027925268031909273	-0.7355	0.0903	-1.0172
135.0	6.273495	-2.139561	7.223103	0.041887902047863905	0.05759586531581287	-0.024434609527920613	-0.7367	0.0904	-1.0181
136.0	6.276438000000001	-2.1375990000000002	7.229970000000001	0.038397243543875255	0.06283185307179587	-0.027925268031909273	-0.7356	0.09	-1.0172
137.0	6.276438000000001	-2.140542	7.229970000000001	0.029670597283903602	0.06283185307179587	-0.022689280275926284	-0.7345	0.0895	-1.0138
138.0	6.2784	-2.143485	7.230951	0.041887902047863905	0.05061454830783556	-0.022689280275926284	-0.7338	0.0887	-1.0088
139.0	6.277419000000001	-2.13858	7.228989	0.022689280275926284	0.05061454830783556	-0.020943951023931952	-0.7334	0.0879	-1.0013
140.0	6.276438000000001	-2.130732	7.2319320000000005	0.038397243543875255	0.024434609527920613	-0.015707963267948967	-0.7331	0.0867	-0.9932
141.0	6.267609	-2.106207	7.236837	0.029670597283903602	0.024434609527920613	-0.012217304763960306	-0.7332	0.0865	-0.9866
142.0	6.259761	-2.083644	7.248609	0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.7332	0.0861	-0.9818
143.0	6.252894	-2.071872	7.251552	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.733	0.0853	-0.9796
144.0	6.248970000000001	-2.0689290000000002	7.247628000000001	0.019198621771937627	0.022689280275926284	-0.012217304763960306	-0.733	0.085	-0.9794
145.0	6.251913	-2.073834	7.2446850000000005	0.017453292519943295	0.027925268031909273	-0.017453292519943295	-0.7329	0.0845	-0.9808
146.0	6.2558370000000005	-2.087568	7.2397800000000005	0.0471238898038469	0.04363323129985824	-0.04014257279586958	-0.7329	0.0837	-0.9837
147.0	6.265647	-2.101302	7.235856000000001	0.048869219055841226	0.05759586531581287	-0.041887902047863905	-0.7331	0.0837	-0.9885
148.0	6.266628000000001	-2.107188	7.230951	0.05061454830783556	0.10297442586766545	-0.054105206811824215	-0.7334	0.0834	-0.9944
149.0	6.267609	-2.106207	7.237818000000001	0.07853981633974483	0.10122909661567112	-0.06981317007977318	-0.7333	0.0828	-1.0029
150.0	6.263685	-2.097378	7.241742	0.054105206811824215	0.1064650843716541	-0.05759586531581287	-0.7326	0.083	-1.0123
151.0	6.2607420000000005	-2.086587	7.245666000000001	0.05585053606381855	0.08203047484373349	-0.05759586531581287	-0.7315	0.0818	-1.0197
152.0	6.252894	-2.070891	7.250571	0.05061454830783556	0.07679448708775051	-0.04537856055185257	-0.7304	0.0809	-1.0238
153.0	6.244065	-2.052252	7.260381	0.031415926535897934	0.061086523819801536	-0.027925268031909273	-0.7293	0.0802	-1.0238
154.0	6.233274	-2.037537	7.2701910000000005	0.020943951023931952	0.061086523819801536	-0.012217304763960306	-0.7289	0.0788	-1.0199
155.0	6.222483	-2.0130120000000002	7.280001	0.017453292519943295	0.03665191429188092	-0.024434609527920613	-0.7283	0.0779	-1.0128
156.0	6.207768000000001	-1.9894680000000002	7.291773	0.017453292519943295	0.024434609527920613	-0.008726646259971648	-0.7279	0.0775	-1.0055
157.0	6.191091	-1.9551330000000002	7.302564	0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.7267	0.0763	-1.0007
158.0	6.1871670000000005	-1.9423800000000002	7.310412	0.024434609527920613	0.010471975511965976	-0.008726646259971648	-0.7265	0.0757	-0.9972
159.0	6.1871670000000005	-1.9570950000000003	7.309431	0.008726646259971648	0.029670597283903602	-0.012217304763960306	-0.7259	0.0751	-0.996
160.0	6.193053	-1.9747530000000002	7.306488000000001	0.020943951023931952	0.03316125578789226	-0.026179938779914945	-0.7266	0.0739	-0.9971
161.0	6.1999200000000005	-2.00124	7.301583	0.024434609527920613	0.05759586531581287	-0.041887902047863905	-0.727	0.0739	-0.9991
162.0	6.212673	-2.0169360000000003	7.298640000000001	0.0471238898038469	0.07504915783575616	-0.04537856055185257	-0.7277	0.0737	-1.0028
163.0	6.21954	-2.021841	7.297659	0.054105206811824215	0.08726646259971647	-0.04363323129985824	-0.7282	0.0727	-1.0085
164.0	6.221502	-2.019879	7.298640000000001	0.059341194567807204	0.08377580409572781	-0.04537856055185257	-0.7284	0.0727	-1.0184
165.0	6.21954	-2.014974	7.301583	0.0471238898038469	0.0890117918517108	-0.04014257279586958	-0.7286	0.0719	-1.0292
166.0	6.215616000000001	-2.00124	7.299621	0.054105206811824215	0.06283185307179587	-0.04014257279586958	-0.7288	0.0712	-1.0394
167.0	6.210711	-1.9884870000000001	7.301583	0.029670597283903602	0.06283185307179587	-0.029670597283903602	-0.7294	0.0705	-1.0461
168.0	6.197958000000001	-1.961019	7.308450000000001	0.03490658503988659	0.04014257279586958	-0.020943951023931952	-0.7292	0.0701	-1.0558
169.0	6.1842239999999995	-1.9247220000000003	7.314336000000001	0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.7285	0.069	-1.0578
170.0	6.169509000000001	-1.896273	7.3261080000000005	0.005235987755982988	-0.003490658503988659	0.0017453292519943296	-0.7277	0.0687	-1.0616
171.0	6.158718	-1.8786150000000001	7.332975000000001	-0.008726646259971648	0.013962634015954637	0.020943951023931952	-0.7259	0.0676	-1.0612
172.0	6.147927000000001	-1.874691	7.336899000000001	-0.0	-0.008726646259971648	0.005235987755982988	-0.7252	0.0673	-1.0616
173.0	6.144003	-1.881558	7.334937000000001	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.7243	0.067	-1.0607
174.0	6.144984	-1.887444	7.333956000000001	0.008726646259971648	-0.012217304763960306	0.003490658503988659	-0.7241	0.0671	-1.0579
175.0	6.144003	-1.892349	7.332975000000001	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.7225	0.0672	-1.0547
176.0	6.147927000000001	-1.902159	7.336899000000001	-0.005235987755982988	-0.015707963267948967	0.0	-0.7226	0.0672	-1.0532
177.0	6.154794	-1.915893	7.339842	-0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.7218	0.0676	-1.0522
178.0	6.166566	-1.931589	7.339842	-0.0	0.0	0.012217304763960306	-0.7225	0.0675	-1.0476
179.0	6.173433	-1.939437	7.339842	-0.012217304763960306	0.003490658503988659	0.003490658503988659	-0.7231	0.068	-1.0475
180.0	6.178338000000001	-1.944342	7.333956000000001	-0.005235987755982988	-0.012217304763960306	0.0	-0.7246	0.0679	-1.043
181.0	6.180300000000001	-1.935513	7.335918	-0.008726646259971648	-0.006981317007977318	0.015707963267948967	-0.726	0.0677	-1.0433
182.0	6.180300000000001	-1.9257030000000002	7.334937000000001	-0.022689280275926284	-0.010471975511965976	0.024434609527920613	-0.7273	0.0676	-1.0442
183.0	6.1793190000000005	-1.9149120000000002	7.341804	-0.027925268031909273	-0.020943951023931952	0.029670597283903602	-0.7271	0.0679	-1.0423
184.0	6.180300000000001	-1.9198170000000003	7.339842	-0.04537856055185257	-0.017453292519943295	0.04363323129985824	-0.7276	0.0677	-1.0438
185.0	6.178338000000001	-1.915893	7.345728	-0.04014257279586958	-0.0471238898038469	0.041887902047863905	-0.7282	0.067	-1.0441
186.0	6.177357000000001	-1.9051020000000003	7.34769	-0.061086523819801536	-0.041887902047863905	0.048869219055841226	-0.7285	0.0673	-1.043
187.0	6.174414	-1.90314	7.348671	-0.054105206811824215	-0.05585053606381855	0.04014257279586958	-0.7279	0.0671	-1.0416
188.0	6.174414	-1.907064	7.346709000000001	-0.07853981633974483	-0.07330382858376185	0.05759586531581287	-0.7276	0.0674	-1.0404
189.0	6.177357000000001	-1.916874	7.3437660000000005	-0.06632251157578452	-0.06632251157578452	0.04537856055185257	-0.7271	0.0676	-1.0395
190.0	6.188148000000001	-1.948266	7.33788	-0.06632251157578452	-0.03665191429188092	0.048869219055841226	-0.7265	0.0681	-1.0388
191.0	6.195996000000001	-1.973772	7.327089000000001	-0.048869219055841226	-0.031415926535897934	0.027925268031909273	-0.7256	0.0689	-1.036
192.0	6.205806000000001	-1.9924110000000002	7.31826	-0.054105206811824215	-0.024434609527920613	0.015707963267948967	-0.725	0.0694	-1.0323
193.0	6.212673	-2.00124	7.306488000000001	-0.03665191429188092	-0.03316125578789226	0.012217304763960306	-0.7247	0.0696	-1.0319
194.0	6.21954	-1.9943730000000002	7.303545000000001	-0.029670597283903602	-0.015707963267948967	0.020943951023931952	-0.7244	0.0702	-1.0282
195.0	6.227388	-2.00124	7.294716000000001	-0.012217304763960306	0.0	0.013962634015954637	-0.7246	0.0714	-1.0266
196.0	6.234255	-2.013993	7.285887000000001	-0.020943951023931952	0.0	0.017453292519943295	-0.7245	0.0714	-1.0253
197.0	6.241122	-2.019879	7.274115000000001	-0.008726646259971648	-0.006981317007977318	0.008726646259971648	-0.7252	0.0713	-1.0243
198.0	6.243084	-2.021841	7.2701910000000005	-0.013962634015954637	0.0017453292519943296	0.020943951023931952	-0.7256	0.0713	-1.0235
199.0	6.242103	-2.019879	7.267248	-0.017453292519943295	0.010471975511965976	0.006981317007977318	-0.7254	0.0717	-1.0229
200.0	6.232293	-1.998297	7.26921	0.0017453292519943296	0.0	0.006981317007977318	-0.7254	0.0721	-1.0218
200.99999999999997	6.225426000000001	-1.9816200000000002	7.274115000000001	0.0017453292519943296	0.0	0.006981317007977318	-0.7251	0.072	-1.0212
202.0	6.2175780000000005	-1.9718100000000003	7.27902	0.0017453292519943296	0.0	0.006981317007977318	-0.7253	0.0722	-1.0207
202.99999999999997	6.213654	-1.9727910000000002	7.281963	0.0017453292519943296	0.0	0.006981317007977318	-0.7253	0.0725	-1.02
