PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1353.0	-9.030105	1.3567230000000001	1.054575	0.44505895925855404	0.08203047484373349	-0.11344640137963143	0.024	-0.5364	0.2997
1354.0	-9.010485000000001	1.345932	1.071252	0.44505895925855404	0.08203047484373349	-0.11344640137963143	0.0235	-0.5367	0.301
1355.0	-8.984979000000001	1.327293	1.093815	0.5113814708343386	0.022689280275926284	-0.15707963267948966	0.0231	-0.5366	0.3013
1356.0	-8.934948	1.31454	1.125207	0.5427973973702365	0.006981317007977318	-0.17453292519943295	0.0228	-0.5366	0.3011
1357.0	-8.879031000000001	1.307673	1.159542	0.5759586531581288	0.005235987755982988	-0.19198621771937624	0.0229	-0.5367	0.3009
1358.0	-8.925138	1.318464	1.2723570000000002	0.5759586531581288	0.03316125578789226	-0.23212879051524585	0.0225	-0.5366	0.3008
1359.0	-9.14292	1.3321980000000002	1.4352030000000002	0.6126105674500097	0.08203047484373349	-0.1780235837034216	0.0222	-0.5366	0.3008
1360.0	-9.118395	1.347894	1.528398	0.6614797865058508	0.10821041362364843	-0.15009831567151233	0.022	-0.5366	0.3009
1361.0	-9.157635	1.3989060000000002	1.6108020000000003	0.6562437987498679	0.19896753472735357	-0.16057029118347832	0.0218	-0.5369	0.3008
1362.0	-9.273393	1.445994	1.7196930000000001	0.6579891280018623	0.26354471705114374	-0.15533430342749532	0.0217	-0.5369	0.3005
1363.0	-9.386208	1.474443	1.7942490000000002	0.6475171524898963	0.33510321638291124	-0.16929693744344995	0.0217	-0.5364	0.3004
1364.0	-9.523548	1.486215	1.882539	0.6562437987498679	0.40317105721069013	-0.2059488517353309	0.0219	-0.5363	0.2995
1365.0	-9.836487	1.466595	1.9816200000000002	0.635299847725936	0.5026548245743669	-0.2565634000431664	0.0221	-0.5366	0.2985
1366.0	-9.892404	1.4136210000000002	1.9237410000000001	0.6318091892219474	0.5166174585903216	-0.27052603405912107	0.022	-0.5362	0.2987
1367.0	-9.732501000000001	1.336122	1.7422560000000002	0.5846852994181004	0.5323254218582705	-0.3612831551628262	0.0217	-0.5364	0.3012
1368.0	-9.473517000000001	1.222326	1.44207	0.5166174585903216	0.5427973973702365	-0.45029494701453704	0.0217	-0.5363	0.3016
1369.0	-9.030105	1.044765	1.0732140000000001	0.45553093477052004	0.4886921905584123	-0.5044001538263612	0.0214	-0.5363	0.3024
1370.0	-8.827038000000002	0.8652420000000001	0.7749900000000001	0.45553093477052004	0.4886921905584123	-0.5044001538263612	0.0209	-0.5362	0.3031
1371.0	-8.574921	0.669042	0.487557	0.45553093477052004	0.4886921905584123	-0.5044001538263612	0.0206	-0.5363	0.304
1372.0	-8.300241	0.361008	0.256041	0.3700098014227979	0.2426007660272118	-0.39968039870670147	0.0201	-0.536	0.3073
1373.0	-8.033409	0.062784	0.054936000000000006	0.3438298626428829	0.24958208303518914	-0.3246312408709453	0.0202	-0.5365	0.3105
1374.0	-7.7430330000000005	-0.21582	-0.157941	0.3438298626428829	0.24958208303518914	-0.3246312408709453	0.02	-0.5366	0.3146
1375.0	-7.474239000000001	-0.482652	-0.35904600000000003	0.26878070480712674	0.3560471674068432	-0.2426007660272118	0.02	-0.5367	0.3155
1376.0	-7.593921000000001	-0.7200540000000001	-0.40515300000000004	0.21467549799530256	0.40840704496667307	-0.21467549799530256	0.0207	-0.5374	0.3164
1377.0	-8.011827	-0.959418	-0.339426	0.16929693744344995	0.44505895925855404	-0.20769418098732523	0.0217	-0.5375	0.3138
1378.0	-8.450334000000002	-1.172295	-0.27468000000000004	0.11344640137963143	0.45553093477052004	-0.21118483949131386	0.0222	-0.5377	0.3112
1379.0	-8.904537	-1.3321980000000002	-0.249174	0.026179938779914945	0.41015237421866746	-0.23212879051524585	0.0226	-0.5378	0.3057
1380.0	-9.396018	-1.4970060000000003	-0.258984	-0.03665191429188092	0.3665191429188092	-0.26005405854715513	0.0233	-0.5381	0.3025
1381.0	-9.863955	-1.669662	-0.308034	-0.10821041362364843	0.33161255787892263	-0.26354471705114374	0.024	-0.5379	0.3009
1382.0	-10.23183	-1.7275410000000002	-0.491481	-0.13788101090755203	0.30019663134302466	-0.23911010752322315	0.0246	-0.5382	0.2974
1383.0	-10.566351	-1.778553	-0.7318260000000001	-0.15184364492350666	0.3159045946109737	-0.19198621771937624	0.0245	-0.5377	0.2945
1384.0	-10.874385	-1.812888	-1.024164	-0.15184364492350666	0.3543018381548489	-0.10122909661567112	0.025	-0.5375	0.2918
1385.0	-10.979352	-1.8070020000000002	-1.4057730000000002	-0.09948376736367678	0.4066617157146788	-0.0017453292519943296	0.025	-0.5374	0.2921
1386.0	-10.986219	-1.7667810000000002	-1.8246600000000002	-0.06806784082777885	0.44505895925855404	0.09075712110370514	0.0246	-0.5369	0.2915
1387.0	-10.925397	-1.658871	-2.2563000000000004	-0.061086523819801536	0.4852015320544236	0.16231562043547265	0.0238	-0.5368	0.2922
1388.0	-10.864575	-1.4921010000000001	-2.657529	-0.059341194567807204	0.5078908123303499	0.21642082724729686	0.0235	-0.5368	0.2946
1389.0	-10.842993	-1.260585	-3.010689	-0.10122909661567112	0.5253441048502933	0.23736477827122882	0.0234	-0.5367	0.2997
1390.0	-10.785114	-1.025145	-3.3354000000000004	-0.16406094968746698	0.5131268000863328	0.24783675378319478	0.023	-0.5364	0.3024
1391.0	-10.782171	-0.721035	-3.620871	-0.2617993877991494	0.4921828490624009	0.23212879051524585	0.0227	-0.5366	0.303
1392.0	-10.863593999999999	-0.368856	-3.8504250000000004	-0.36477381366681483	0.4520402762665313	0.2007128639793479	0.0225	-0.5366	0.3035
1393.0	-11.009763000000001	0.009810000000000001	-4.037796	-0.49567350756638956	0.3892084231947355	0.15009831567151233	0.0227	-0.5368	0.3034
1394.0	-11.219697	0.37866600000000006	-4.16925	-0.5619960191421741	0.3246312408709453	0.08726646259971647	0.0225	-0.5369	0.303
1395.0	-11.483586	0.707301	-4.246749	-0.6894050545377601	0.23212879051524585	0.03490658503988659	0.0225	-0.537	0.3026
1396.0	-11.731779	0.9790380000000001	-4.293837	-0.8185594191853406	0.12566370614359174	0.015707963267948967	0.0227	-0.5373	0.3021
1397.0	-11.983896000000001	1.175238	-4.2369390000000005	-0.9651670763528641	0.05759586531581287	-0.06981317007977318	0.0224	-0.5373	0.302
1398.0	-12.557781	1.2684330000000001	-3.903399	-1.1047934165124105	0.0	-0.22165681500327983	0.0229	-0.5374	0.3017
1399.0	-12.91977	1.202706	-3.656187	-1.2112585008840648	-0.1413716694115407	-0.20769418098732523	0.0229	-0.5371	0.3012
1400.0	-12.686292	1.022202	-3.539448	-1.239183768915974	-0.3246312408709453	-0.2059488517353309	0.0232	-0.537	0.3008
1401.0	-12.332151000000001	0.6749280000000001	-3.4639110000000004	-1.1990411961201044	-0.3717551306747922	-0.19024088846738194	0.0234	-0.537	0.3015
1402.0	-11.962314000000001	0.229554	-3.2628060000000003	-1.106538745764405	-0.35255650890285456	-0.16755160819145562	0.0234	-0.5369	0.302
1403.0	-11.778867000000002	-0.227592	-2.957715	-0.9738937226128358	-0.24783675378319478	-0.006981317007977318	0.0236	-0.5371	0.3033
1404.0	-11.481624000000002	-0.644517	-2.695788	-0.773180858633488	-0.12217304763960307	0.18500490071139894	0.0226	-0.5369	0.3027
1405.0	-11.182419	-0.9545130000000001	-2.4711390000000004	-0.6056292504420324	0.022689280275926284	0.3490658503988659	0.0224	-0.537	0.3026
1406.0	-10.953846	-1.114416	-2.258262	-0.5131268000863328	0.158824961931484	0.4293509959906051	0.0217	-0.5367	0.3032
1407.0	-10.719387000000001	-1.1310930000000001	-2.147409	-0.5061454830783556	0.17278759594743864	0.4328416544945937	0.0223	-0.5366	0.3058
1408.0	-10.139616000000002	-1.026126	-2.282787	-0.5515240436302081	0.09599310885968812	0.36302848441482055	0.0219	-0.5363	0.31
1409.0	-9.7119	-0.812268	-2.3082930000000004	-0.6021385919380436	-0.026179938779914945	0.30019663134302466	0.022	-0.5365	0.3144
1410.0	-9.815885999999999	-0.501291	-2.1670290000000003	-0.6335545184739416	-0.16580627893946132	0.24783675378319478	0.0217	-0.5365	0.3131
1411.0	-9.956169	-0.096138	-1.9561140000000001	-0.6178465552059926	-0.2775073510670984	0.2059488517353309	0.0214	-0.5368	0.3125
1412.0	-10.051326	0.35414100000000004	-1.8187740000000001	-0.6021385919380436	-0.3438298626428829	0.14835298641951802	0.0223	-0.5372	0.3104
1413.0	-9.888480000000001	0.793629	-1.763838	-0.5846852994181004	-0.3700098014227979	0.09948376736367678	0.0225	-0.5372	0.3089
1414.0	-9.740349	1.181124	-1.670643	-0.5742133239061344	-0.36302848441482055	0.05759586531581287	0.0241	-0.5375	0.3074
1415.0	-9.496080000000001	1.458747	-1.552923	-0.5707226654021458	-0.3159045946109737	0.008726646259971648	0.0242	-0.5375	0.3033
1416.0	-9.175293	1.580391	-1.4185260000000002	-0.5619960191421741	-0.26005405854715513	-0.024434609527920613	0.0246	-0.5379	0.2998
1417.0	-8.880012	1.5627330000000001	-1.259604	-0.5462880558742251	-0.20943951023931956	-0.059341194567807204	0.0248	-0.5379	0.2958
1418.0	-8.625933	1.437165	-1.114416	-0.5323254218582705	-0.11868238913561441	-0.08028514559173916	0.0251	-0.5377	0.2913
1419.0	-8.384607	1.2841289999999999	-1.00062	-0.49741883681838395	-0.06806784082777885	-0.06981317007977318	0.025	-0.5375	0.2871
1420.0	-8.22078	1.127169	-0.926064	-0.4625122517784973	-0.020943951023931952	-0.06806784082777885	0.0249	-0.5374	0.2886
1421.0	-8.130528	0.976095	-0.886824	-0.4276056667386107	0.017453292519943295	-0.06806784082777885	0.0255	-0.5372	0.2886
1422.0	-8.15211	0.8240400000000001	-0.8799570000000001	-0.39968039870670147	0.048869219055841226	-0.07853981633974483	0.0246	-0.537	0.2908
1423.0	-8.244324	0.660213	-0.8829	-0.3490658503988659	0.07504915783575616	-0.06283185307179587	0.0241	-0.5368	0.2906
1424.0	-8.408151	0.505215	-0.877995	-0.2775073510670984	0.09250245035569947	-0.03665191429188092	0.0233	-0.5364	0.2928
1425.0	-8.663211	0.36002700000000004	-0.8711280000000001	-0.20943951023931956	0.11693705988362008	-0.03316125578789226	0.0234	-0.5362	0.2974
1426.0	-8.931024	0.24230700000000002	-0.875052	-0.15009831567151233	0.12566370614359174	-0.010471975511965976	0.0235	-0.5359	0.3006
1427.0	-9.176274000000001	0.150093	-0.883881	-0.08377580409572781	0.12042771838760874	-0.017453292519943295	0.0233	-0.5355	0.3014
1428.0	-9.382284	0.10791	-0.9211590000000001	-0.03665191429188092	0.10821041362364843	-0.003490658503988659	0.023	-0.5359	0.3022
1429.0	-9.618705	0.104967	-0.9241020000000001	0.003490658503988659	0.06981317007977318	0.005235987755982988	0.0232	-0.5361	0.302
1430.0	-9.837468	0.141264	-0.925083	0.019198621771937627	0.026179938779914945	0.0	0.0236	-0.5363	0.3019
1431.0	-10.009143	0.206991	-0.9093870000000001	0.038397243543875255	-0.038397243543875255	-0.008726646259971648	0.0228	-0.5359	0.3019
1432.0	-10.083699000000001	0.302148	-0.901539	0.04537856055185257	-0.0890117918517108	-0.008726646259971648	0.0227	-0.5358	0.3013
1433.0	-10.107243	0.422811	-0.869166	0.029670597283903602	-0.1291543646475804	-0.024434609527920613	0.0227	-0.5357	0.3014
1434.0	-10.086642000000001	0.538569	-0.840717	0.020943951023931952	-0.158824961931484	-0.04363323129985824	0.0227	-0.536	0.301
1435.0	-9.994428	0.648441	-0.802458	0.020943951023931952	-0.15707963267948966	-0.04014257279586958	0.0227	-0.5358	0.3007
1436.0	-9.899271000000002	0.7524270000000001	-0.7396739999999999	-0.0	-0.13962634015954636	-0.054105206811824215	0.0227	-0.5358	0.3
1437.0	-9.791361	0.8564130000000001	-0.655308	-0.003490658503988659	-0.16231562043547265	-0.061086523819801536	0.0223	-0.5363	0.2983
1438.0	-9.669717	0.953532	-0.5366070000000001	-0.05585053606381855	-0.15707963267948966	-0.03665191429188092	0.022	-0.536	0.2963
1439.0	-9.508833000000001	1.036917	-0.42869700000000005	-0.09250245035569947	-0.1361356816555577	-0.027925268031909273	0.022	-0.536	0.2984
1440.0	-9.343044	1.0967580000000001	-0.322749	-0.13264502315156904	-0.1291543646475804	-0.012217304763960306	0.0218	-0.5361	0.2967
1441.0	-9.200799	1.125207	-0.229554	-0.16580627893946132	-0.09599310885968812	0.010471975511965976	0.0219	-0.5362	0.2948
1442.0	-9.074250000000001	1.115397	-0.145188	-0.19722220547535926	-0.059341194567807204	0.03665191429188092	0.0214	-0.536	0.2953
1443.0	-8.98596	1.074195	-0.10791	-0.2007128639793479	-0.005235987755982988	0.06806784082777885	0.0213	-0.5355	0.2982
1444.0	-8.951625	1.0172970000000001	-0.07749900000000001	-0.2059488517353309	0.03665191429188092	0.10297442586766545	0.0215	-0.5354	0.3031
1445.0	-8.977131	0.9545130000000001	-0.047088	-0.1780235837034216	0.07853981633974483	0.15009831567151233	0.0214	-0.5355	0.3066
1446.0	-9.012447	0.891729	-0.041202	-0.16231562043547265	0.143116998663535	0.16580627893946132	0.0211	-0.5356	0.3087
1447.0	-9.058554	0.8338500000000001	-0.07749900000000001	-0.1308996938995747	0.16231562043547265	0.2007128639793479	0.0212	-0.5356	0.3093
1448.0	-9.118395	0.7848	-0.14322600000000002	-0.10122909661567112	0.17976891295541594	0.19722220547535926	0.022	-0.5363	0.31
1449.0	-9.207666	0.737712	-0.218763	-0.07679448708775051	0.18675022996339324	0.19722220547535926	0.0224	-0.5365	0.3086
1450.0	-9.320481	0.7092630000000001	-0.28547100000000003	-0.03490658503988659	0.1884955592153876	0.19896753472735357	0.023	-0.5366	0.3085
1451.0	-9.438201	0.7082820000000001	-0.349236	-0.012217304763960306	0.17278759594743864	0.19024088846738194	0.023	-0.5367	0.306
1452.0	-9.562788000000001	0.7396739999999999	-0.419868	-0.017453292519943295	0.1308996938995747	0.16755160819145562	0.0237	-0.537	0.3028
1453.0	-9.667755000000001	0.787743	-0.46695600000000004	-0.0	0.1117010721276371	0.13264502315156904	0.0245	-0.5371	0.2987
1454.0	-9.746235	0.849546	-0.496386	0.003490658503988659	0.05235987755982989	0.1117010721276371	0.0244	-0.537	0.2937
1455.0	-9.78057	0.916254	-0.51012	0.017453292519943295	0.015707963267948967	0.09250245035569947	0.0247	-0.5371	0.2904
1456.0	-9.793323000000001	0.981981	-0.51012	0.041887902047863905	-0.013962634015954637	0.0715584993317675	0.025	-0.5369	0.289
1457.0	-9.791361	1.0388789999999999	-0.475785	0.05759586531581287	-0.03490658503988659	0.054105206811824215	0.025	-0.5367	0.2897
1458.0	-9.770760000000001	1.074195	-0.409077	0.07853981633974483	-0.038397243543875255	0.054105206811824215	0.0248	-0.5363	0.2912
1459.0	-9.730539	1.105587	-0.32471099999999997	0.10471975511965978	-0.05061454830783556	0.04014257279586958	0.0242	-0.536	0.2911
1460.0	-9.679527	1.132074	-0.237402	0.11868238913561441	-0.05061454830783556	0.04537856055185257	0.0238	-0.5358	0.293
1461.0	-9.627534	1.138941	-0.148131	0.11868238913561441	-0.05061454830783556	0.04537856055185257	0.0243	-0.5359	0.2973
1462.0	-9.578484000000001	1.139922	-0.022563	0.16406094968746698	-0.05235987755982989	0.03490658503988659	0.0241	-0.5356	0.3001
1463.0	-9.533358	1.135998	0.094176	0.19373154697137057	-0.05585053606381855	0.020943951023931952	0.0237	-0.536	0.3011
1464.0	-9.497061	1.135998	0.20012400000000002	0.19373154697137057	-0.05585053606381855	0.020943951023931952	0.0235	-0.5363	0.3015
1465.0	-9.474498	1.135017	0.293319	0.27052603405912107	-0.0645771823237902	0.017453292519943295	0.0232	-0.5363	0.3014
1466.0	-9.465669	1.140903	0.3924	0.30543261909900765	-0.07679448708775051	0.012217304763960306	0.0232	-0.5365	0.3013
1467.0	-9.44703	1.153656	0.487557	0.34732052114687156	-0.07504915783575616	0.008726646259971648	0.0233	-0.5365	0.3017
1468.0	-9.423486	1.182105	0.5523030000000001	0.3752457891787809	-0.08377580409572781	0.0	0.0232	-0.5366	0.301
1469.0	-9.390132000000001	1.2184020000000002	0.601353	0.41364303272265607	-0.0942477796076938	-0.019198621771937627	0.0232	-0.5367	0.3006
1470.0	-9.322443000000002	1.2576420000000001	0.645498	0.4293509959906051	-0.1064650843716541	-0.027925268031909273	0.0232	-0.5367	0.3005
1471.0	-9.224343000000001	1.295901	0.697491	0.46949356878647464	-0.10821041362364843	-0.05061454830783556	0.0229	-0.5367	0.3002
1472.0	-9.094851	1.320426	0.7288830000000001	0.5009094953223726	-0.1064650843716541	-0.07853981633974483	0.023	-0.537	0.2993
1473.0	-9.152730000000002	1.34397	0.8878050000000001	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0231	-0.5371	0.2999
1474.0	-9.210609	1.3675140000000001	1.045746	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0233	-0.5371	0.3004
1475.0	-9.275355000000001	1.396944	1.201725	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0235	-0.5375	0.3007
1476.0	-9.341082	1.426374	1.346913	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0235	-0.5375	0.301
1477.0	-9.4176	1.445994	1.4813100000000001	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0236	-0.5378	0.3014
1478.0	-9.507852	1.455804	1.627479	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0236	-0.5379	0.302
1479.0	-9.615762	1.453842	1.7746290000000002	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0238	-0.5381	0.3024
1480.0	-9.751140000000001	1.443051	1.9227600000000002	0.5358160803622591	-0.0715584993317675	-0.11868238913561441	0.0237	-0.5383	0.3028
1481.0	-9.718767000000001	1.308654	1.902159	0.6370451769779303	0.32986722862692824	-0.291469985083053	0.0239	-0.538	0.3043
1482.0	-9.59418	1.183086	1.750104	0.5846852994181004	0.3612831551628262	-0.4118977034706618	0.0236	-0.5379	0.3061
1483.0	-9.295956	1.024164	1.429317	0.4904375198104066	0.3543018381548489	-0.5148721293383273	0.0236	-0.5375	0.3053
1484.0	-9.018333	0.8004960000000001	1.123245	0.4014257279586958	0.2984513020910304	-0.5794493116621174	0.0239	-0.5375	0.3052
1485.0	-8.811342	0.521892	0.8652420000000001	0.36302848441482055	0.19024088846738194	-0.5864306286700948	0.024	-0.5374	0.3062
1486.0	-8.623971000000001	0.20601000000000003	0.6288210000000001	0.32637657012293964	0.11868238913561441	-0.5445427266222308	0.0243	-0.5375	0.304
1487.0	-8.437581	-0.10889100000000002	0.393381	0.32637657012293964	0.11868238913561441	-0.5445427266222308	0.0246	-0.5375	0.3018
1488.0	-8.242362	-0.442431	0.154017	0.2844886680750757	0.1361356816555577	-0.4066617157146788	0.0246	-0.5375	0.2985
1489.0	-8.140338	-0.764199	-0.06867000000000001	0.24085543677521748	0.2234021442552742	-0.3385938748868999	0.0248	-0.5375	0.2972
1490.0	-8.121699	-1.0663470000000002	-0.300186	0.18675022996339324	0.32637657012293964	-0.2565634000431664	0.0253	-0.5373	0.2963
1491.0	-8.36793	-1.232136	-0.393381	0.14486232791552936	0.3961897402027128	-0.19373154697137057	0.0251	-0.5373	0.2952
1492.0	-8.739729	-1.394001	-0.41692500000000005	0.08028514559173916	0.4188790204786391	-0.13788101090755203	0.0254	-0.5369	0.2944
1493.0	-9.091908	-1.5156450000000001	-0.442431	0.006981317007977318	0.4241150082346221	-0.10471975511965978	0.0252	-0.5368	0.2946
1494.0	-9.4176	-1.572543	-0.523854	-0.03665191429188092	0.42062434973063345	-0.059341194567807204	0.025	-0.5367	0.2946
1495.0	-9.646173	-1.5794100000000002	-0.704358	-0.06632251157578452	0.4415683007545654	-0.008726646259971648	0.0246	-0.5366	0.2934
1496.0	-9.822753	-1.528398	-0.959418	-0.05235987755982989	0.46600291028248597	0.0645771823237902	0.0244	-0.5362	0.2955
1497.0	-10.008162	-1.4479560000000002	-1.276281	-0.031415926535897934	0.5270894341022875	0.12566370614359174	0.0236	-0.5359	0.2974
1498.0	-10.234772999999999	-1.350837	-1.627479	-0.024434609527920613	0.5759586531581288	0.16406094968746698	0.0235	-0.5355	0.3008
1499.0	-10.366227	-1.215459	-1.9943730000000002	-0.04363323129985824	0.6178465552059926	0.1884955592153876	0.023	-0.535	0.3019
1500.0	-10.44765	-1.053594	-2.388735	-0.048869219055841226	0.6527531402458793	0.2059488517353309	0.0224	-0.5354	0.3026
1501.0	-10.510434	-0.861318	-2.765439	-0.11344640137963143	0.6527531402458793	0.2007128639793479	0.0224	-0.5357	0.3025
1502.0	-10.607553	-0.6337260000000001	-3.11958	-0.17627825445142728	0.635299847725936	0.20420352248333654	0.0224	-0.5362	0.3025
1503.0	-10.758627	-0.368856	-3.4246710000000005	-0.23212879051524585	0.5934119456780721	0.16755160819145562	0.0223	-0.5364	0.303
1504.0	-10.972485	-0.070632	-3.67875	-0.3438298626428829	0.5183627878423158	0.1308996938995747	0.0223	-0.5365	0.3028
1505.0	-11.227545000000001	0.23642100000000002	-3.8759310000000005	-0.47472955654245763	0.41538836197465046	0.12391837689159739	0.0223	-0.5363	0.3028
1506.0	-11.503206000000002	0.502272	-3.999537	-0.6178465552059926	0.3543018381548489	0.10821041362364843	0.0223	-0.5365	0.3023
1507.0	-11.748456000000001	0.70632	-4.047606	-0.7295476273336297	0.24085543677521748	0.09773843811168245	0.0227	-0.5367	0.302
1508.0	-11.915225999999999	0.8760330000000001	-4.062321000000001	-0.8325220532012952	0.13264502315156904	0.0942477796076938	0.0228	-0.5372	0.3014
1509.0	-12.047661	0.960399	-4.07115	-0.9128071987930343	0.03316125578789226	0.10821041362364843	0.0231	-0.5379	0.3001
1510.0	-12.102597000000001	0.9692280000000001	-4.033872000000001	-0.9808750396208132	-0.008726646259971648	0.12042771838760874	0.0232	-0.538	0.299
1511.0	-12.089844	0.9093870000000001	-3.9759930000000003	-1.0262536001726656	-0.05585053606381855	0.12566370614359174	0.0234	-0.5378	0.2958
1512.0	-12.032945999999999	0.783819	-3.8219760000000003	-1.0716321607245183	-0.07504915783575616	0.10995574287564276	0.0231	-0.5375	0.2922
1513.0	-12.338037000000002	0.587619	-3.342267	-1.1274826967883367	-0.07853981633974483	-0.012217304763960306	0.0228	-0.5374	0.2916
1514.0	-12.460662000000001	0.26487	-3.1578390000000005	-1.0925761117484503	-0.08552113334772216	0.07853981633974483	0.0222	-0.5374	0.2912
1515.0	-11.430612	-0.13734000000000002	-3.191193	-1.0088003076527223	-0.3159045946109737	0.09599310885968812	0.0214	-0.5374	0.2928
1516.0	-11.053908000000002	-0.5817330000000001	-3.037176	-0.9302604913129776	-0.24783675378319478	-0.13788101090755203	0.0214	-0.5373	0.2972
1517.0	-10.859670000000001	-0.9898290000000001	-2.780154	-0.7661995416255106	-0.13439035240356337	-0.008726646259971648	0.0212	-0.5367	0.2996
1518.0	-10.570274999999999	-1.3017870000000002	-2.5506	-0.5550147021341968	-0.0890117918517108	0.12217304763960307	0.0207	-0.5366	0.3009
1519.0	-10.313253	-1.4489370000000001	-2.397564	-0.3839724354387525	0.05235987755982989	0.2530727415391778	0.0206	-0.5361	0.3053
1520.0	-10.240659	-1.4234310000000001	-2.252376	-0.317649923862968	0.24434609527920614	0.2844886680750757	0.021	-0.5361	0.3052
1521.0	-10.375056	-1.230174	-2.125827	-0.36477381366681483	0.3717551306747922	0.27052603405912107	0.0213	-0.5361	0.3086
1522.0	-10.499643	-0.942741	-2.082663	-0.45553093477052004	0.32637657012293964	0.24783675378319478	0.0217	-0.5366	0.3108
1523.0	-10.156293000000002	-0.645498	-2.366172	-0.5619960191421741	0.20420352248333654	0.2059488517353309	0.0223	-0.537	0.3075
1524.0	-9.900252000000002	-0.283509	-2.3436090000000003	-0.62482787221397	0.0471238898038469	0.1884955592153876	0.0227	-0.5368	0.3037
1525.0	-10.700748	0.115758	-2.0816820000000003	-0.6370451769779303	-0.06806784082777885	0.1710422666954443	0.024	-0.5367	0.3005
1526.0	-10.790019000000001	0.550341	-1.998297	-0.6370451769779303	-0.19896753472735357	0.1361356816555577	0.024	-0.5369	0.2959
1527.0	-10.666413	0.9574560000000001	-2.009088	-0.6178465552059926	-0.2775073510670984	0.08028514559173916	0.0245	-0.5372	0.2936
1528.0	-10.608534	1.2753	-1.962981	-0.5864306286700948	-0.32114058236695664	0.020943951023931952	0.0249	-0.5369	0.2929
1529.0	-10.51632	1.443051	-1.815831	-0.5427973973702365	-0.3368485456349056	-0.024434609527920613	0.0247	-0.5367	0.2894
1530.0	-10.316196000000001	1.4479560000000002	-1.650042	-0.4869468613064179	-0.3089232776029963	-0.07504915783575616	0.024	-0.5363	0.2905
1531.0	-9.906138	1.307673	-1.4803290000000002	-0.44331363000655966	-0.24434609527920614	-0.10122909661567112	0.0235	-0.5364	0.2904
1532.0	-9.495099	1.091853	-1.2988439999999999	-0.4066617157146788	-0.20420352248333654	-0.1308996938995747	0.023	-0.5359	0.2917
1533.0	-9.163521000000001	0.884862	-1.115397	-0.3735004599267865	-0.16406094968746698	-0.14835298641951802	0.0227	-0.5358	0.2957
1534.0	-8.895708	0.70632	-0.9574560000000001	-0.3490658503988659	-0.11693705988362008	-0.13264502315156904	0.0231	-0.5359	0.2996
1535.0	-8.713242000000001	0.5640750000000001	-0.826002	-0.3193952531149623	-0.06632251157578452	-0.10995574287564276	0.0225	-0.5359	0.3013
1536.0	-8.628876000000002	0.436545	-0.72594	-0.28099800957108706	-0.03665191429188092	-0.06632251157578452	0.0227	-0.536	0.3017
1537.0	-8.610237000000001	0.322749	-0.6533460000000001	-0.25481807079117214	-0.017453292519943295	-0.008726646259971648	0.0225	-0.5361	0.3018
1538.0	-8.696565	0.226611	-0.602334	-0.2059488517353309	-0.038397243543875255	0.03316125578789226	0.0227	-0.5365	0.3015
1539.0	-8.839791	0.158922	-0.5856570000000001	-0.13788101090755203	-0.048869219055841226	0.0715584993317675	0.0227	-0.5366	0.3016
1540.0	-8.947701	0.10594800000000001	-0.604296	-0.07504915783575616	-0.05585053606381855	0.08028514559173916	0.0231	-0.5365	0.3014
1541.0	-9.077193000000001	0.067689	-0.6278400000000001	-0.012217304763960306	-0.0645771823237902	0.1064650843716541	0.0231	-0.5367	0.3008
1542.0	-9.226305	0.051993000000000004	-0.645498	0.04363323129985824	-0.0942477796076938	0.10471975511965978	0.0234	-0.537	0.3007
1543.0	-9.363645	0.069651	-0.6611940000000001	0.07330382858376185	-0.1117010721276371	0.09773843811168245	0.0232	-0.5369	0.3004
1544.0	-9.463707000000001	0.121644	-0.660213	0.11868238913561441	-0.14835298641951802	0.10122909661567112	0.0229	-0.5368	0.3006
1545.0	-9.552978000000001	0.20797200000000002	-0.6513840000000001	0.143116998663535	-0.17453292519943295	0.08552113334772216	0.023	-0.5371	0.3004
1546.0	-9.596142	0.34138799999999997	-0.622935	0.12042771838760874	-0.21118483949131386	0.0715584993317675	0.0226	-0.537	0.3004
1547.0	-9.60399	0.505215	-0.5729040000000001	0.1291543646475804	-0.2303834612632515	0.054105206811824215	0.0226	-0.5372	0.3001
1548.0	-9.559845000000001	0.6867000000000001	-0.508158	0.09250245035569947	-0.24609142453120045	0.031415926535897934	0.022	-0.537	0.2995
1549.0	-9.48627	0.874071	-0.43360200000000004	0.05759586531581287	-0.23561944901923448	0.013962634015954637	0.0217	-0.537	0.2988
1550.0	-9.399942000000001	1.04967	-0.327654	0.059341194567807204	-0.22514747350726852	-0.006981317007977318	0.0209	-0.5372	0.2994
1551.0	-9.297918000000001	1.200744	-0.214839	0.038397243543875255	-0.21642082724729686	-0.03316125578789226	0.0202	-0.537	0.3015
