PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	7.840152000000001	1.230174	6.091029000000001	0.08377580409572781	0.04014257279586958	0.12391837689159739	-0.4726	-0.2475	-0.8596
25.0	7.868601000000001	1.2998250000000002	6.0468839999999995	0.041887902047863905	0.07504915783575616	0.05759586531581287	-0.472	-0.2481	-0.8598
26.0	7.825437	1.3714380000000002	6.07239	0.041887902047863905	0.10995574287564276	0.024434609527920613	-0.4717	-0.2488	-0.8601
27.0	7.658667	1.4450129999999999	6.218559000000001	0.05061454830783556	0.12566370614359174	0.017453292519943295	-0.4692	-0.2522	-0.8606
28.000000000000004	7.419303	1.5646950000000002	6.470676	0.1064650843716541	0.17453292519943295	0.0017453292519943296	-0.4672	-0.2561	-0.8616
28.999999999999996	6.996492	1.5539040000000002	6.795387	-0.19896753472735357	0.12042771838760874	-0.06632251157578452	-0.4691	-0.2593	-0.8626
30.0	6.635484	1.3341600000000002	7.278039000000001	-0.3752457891787809	0.09948376736367678	-0.21991148575128552	-0.4679	-0.2606	-0.8633
31.0	6.392196	1.266471	7.750881000000001	-0.4415683007545654	0.020943951023931952	-0.5602506898901798	-0.4672	-0.2613	-0.8643
32.0	6.30783	1.155618	7.946100000000001	-0.6213372137099813	0.11868238913561441	-0.7644542123735163	-0.4683	-0.2653	-0.8647
33.0	6.2146349999999995	1.0898910000000002	8.118756000000001	-0.6213372137099813	0.11868238913561441	-0.7644542123735163	-0.4674	-0.2681	-0.8651
34.0	6.139098000000001	1.067328	8.274735000000002	-0.6213372137099813	0.11868238913561441	-0.7644542123735163	-0.4657	-0.2703	-0.8649
35.0	6.070428000000001	1.0751760000000001	8.399322	-0.6213372137099813	0.11868238913561441	-0.7644542123735163	-0.4663	-0.2734	-0.8645
36.0	6.0243210000000005	1.1095110000000001	8.506251	-0.6213372137099813	0.11868238913561441	-0.7644542123735163	-0.4649	-0.2751	-0.8648
37.0	5.9860619999999995	1.184067	8.599446	-0.6213372137099813	0.11868238913561441	-0.7644542123735163	-0.4663	-0.2762	-0.8642
38.0	5.967423	1.0143540000000002	8.482707000000001	-0.4223696789826277	-0.1064650843716541	-0.598647933434055	-0.466	-0.278	-0.8631
39.0	6.203844	0.8142300000000001	8.297298	-0.4223696789826277	-0.1064650843716541	-0.598647933434055	-0.4642	-0.2799	-0.8617
40.0	6.445170000000001	0.7671420000000001	7.9843589999999995	-0.2775073510670984	-0.1308996938995747	-0.23736477827122882	-0.4676	-0.2828	-0.8602
41.0	6.698268	0.33059700000000003	7.677306	-0.21118483949131386	-0.0890117918517108	-0.07853981633974483	-0.467	-0.2852	-0.8591
42.0	6.763995	0.322749	7.585092	-0.0471238898038469	0.031415926535897934	0.07330382858376185	-0.468	-0.2862	-0.8577
43.0	6.7718430000000005	0.28645200000000004	7.515441	-0.0645771823237902	0.017453292519943295	0.015707963267948967	-0.4705	-0.2888	-0.8572
44.0	6.780672000000001	0.250155	7.446771	-0.0645771823237902	0.017453292519943295	0.015707963267948967	-0.4729	-0.2913	-0.8567
45.0	6.814026	0.210915	7.3614239999999995	-0.08203047484373349	0.013962634015954637	0.024434609527920613	-0.4738	-0.292	-0.8563
46.0	6.844437	0.149112	7.28883	-0.0645771823237902	0.020943951023931952	0.03665191429188092	-0.4756	-0.2943	-0.8549
47.0	6.879753000000001	0.092214	7.206426	-0.061086523819801536	0.020943951023931952	0.031415926535897934	-0.4765	-0.295	-0.8541
48.0	6.927822000000001	0.23445900000000003	7.205445000000001	-0.05585053606381855	0.041887902047863905	0.029670597283903602	-0.4794	-0.2926	-0.8537
49.0	6.981777	0.36591300000000004	7.20054	-0.03665191429188092	0.05759586531581287	0.008726646259971648	-0.4832	-0.2916	-0.8537
50.0	7.020036	0.48069000000000006	7.170129	-0.03665191429188092	0.05759586531581287	0.008726646259971648	-0.4841	-0.2895	-0.8539
51.0	6.944499	0.770085	7.13187	-0.03665191429188092	0.05759586531581287	0.008726646259971648	-0.4866	-0.2875	-0.8538
52.0	6.919974000000001	0.697491	7.149528	-0.03665191429188092	0.05759586531581287	0.008726646259971648	-0.4896	-0.2865	-0.8544
53.0	6.953328	0.654327	7.143642	-0.03665191429188092	0.05759586531581287	0.008726646259971648	-0.4913	-0.2839	-0.8541
54.0	6.976872000000001	0.629802	7.142661	0.022689280275926284	0.05235987755982989	-0.05235987755982989	-0.4899	-0.2857	-0.8533
55.00000000000001	6.971967	0.6092010000000001	7.15149	0.024434609527920613	0.048869219055841226	-0.059341194567807204	-0.4915	-0.2862	-0.8529
56.00000000000001	6.9700050000000005	0.6199920000000001	7.15149	0.020943951023931952	0.041887902047863905	-0.05235987755982989	-0.4908	-0.2841	-0.8528
56.99999999999999	6.960195000000001	0.623916	7.156395000000001	0.029670597283903602	0.048869219055841226	-0.0645771823237902	-0.491	-0.2856	-0.8531
57.99999999999999	6.948423000000001	0.644517	7.15149	0.027925268031909273	0.048869219055841226	-0.05585053606381855	-0.4903	-0.2894	-0.8536
59.0	6.930765000000001	0.6749280000000001	7.153452	0.026179938779914945	0.0471238898038469	-0.05759586531581287	-0.4912	-0.2924	-0.8542
60.0	6.913107	0.707301	7.156395000000001	0.020943951023931952	0.038397243543875255	-0.0471238898038469	-0.4871	-0.2941	-0.8541
61.0	6.895449	0.738693	7.1583570000000005	0.013962634015954637	0.04014257279586958	-0.04363323129985824	-0.484	-0.2956	-0.8548
62.0	6.875829	0.771066	7.160319	0.013962634015954637	0.04363323129985824	-0.04363323129985824	-0.4805	-0.2974	-0.8547
63.0	6.85719	0.8054010000000001	7.162281	0.005235987755982988	0.041887902047863905	-0.04014257279586958	-0.4805	-0.2998	-0.8551
64.0	6.846399	0.817173	7.1613	0.005235987755982988	0.03316125578789226	-0.03490658503988659	-0.4793	-0.2993	-0.8555
65.0	6.8405130000000005	0.8309070000000001	7.1613	-0.0017453292519943296	0.04014257279586958	-0.03490658503988659	-0.4762	-0.301	-0.8558
66.0	6.835608	0.835812	7.164243	-0.0017453292519943296	0.04363323129985824	-0.027925268031909273	-0.4768	-0.3045	-0.856
67.0	6.832665	0.8377740000000001	7.1711100000000005	-0.0	0.048869219055841226	-0.026179938779914945	-0.4764	-0.3034	-0.8562
68.0	6.82776	0.839736	7.1711100000000005	-0.006981317007977318	0.054105206811824215	-0.026179938779914945	-0.475	-0.3043	-0.8557
69.0	6.826779	0.844641	7.1711100000000005	0.0017453292519943296	0.038397243543875255	-0.005235987755982988	-0.4712	-0.3019	-0.8557
70.0	6.824817	0.8426790000000001	7.172091	-0.015707963267948967	0.029670597283903602	-0.017453292519943295	-0.4722	-0.3019	-0.8559
71.0	6.822855000000001	0.84366	7.169148000000001	-0.010471975511965976	0.04014257279586958	-0.019198621771937627	-0.474	-0.3043	-0.8559
72.0	6.824817	0.839736	7.175034000000001	-0.012217304763960306	0.041887902047863905	-0.012217304763960306	-0.4739	-0.3066	-0.8558
73.0	6.825798	0.8318880000000001	7.178958000000001	-0.012217304763960306	0.04537856055185257	-0.012217304763960306	-0.4722	-0.3043	-0.8564
74.0	6.82776	0.8309070000000001	7.177977	-0.020943951023931952	0.031415926535897934	-0.017453292519943295	-0.4709	-0.3019	-0.8569
75.0	6.830703000000001	0.8299259999999999	7.185825	-0.017453292519943295	0.027925268031909273	-0.015707963267948967	-0.4753	-0.3004	-0.8575
76.0	6.831684	0.821097	7.184844000000001	-0.012217304763960306	0.024434609527920613	-0.022689280275926284	-0.4733	-0.2996	-0.858
77.0	6.832665	0.821097	7.182882	-0.020943951023931952	0.029670597283903602	-0.022689280275926284	-0.474	-0.2995	-0.8583
78.0	6.8375699999999995	0.8142300000000001	7.1887680000000005	-0.015707963267948967	0.03490658503988659	-0.012217304763960306	-0.4724	-0.2975	-0.8594
79.0	6.838551000000001	0.803439	7.19073	-0.019198621771937627	0.038397243543875255	-0.027925268031909273	-0.4711	-0.2963	-0.8601
80.0	6.8405130000000005	0.795591	7.192692	-0.0	0.03316125578789226	-0.019198621771937627	-0.4727	-0.2973	-0.8608
81.0	6.8405130000000005	0.791667	7.2015210000000005	-0.005235987755982988	0.024434609527920613	-0.029670597283903602	-0.4731	-0.2931	-0.8616
82.0	6.8405130000000005	0.783819	7.197597000000001	-0.006981317007977318	0.038397243543875255	-0.026179938779914945	-0.4747	-0.2911	-0.8625
83.0	6.843456000000001	0.7769520000000001	7.195635000000001	-0.0017453292519943296	0.029670597283903602	-0.024434609527920613	-0.4738	-0.291	-0.8635
84.0	6.844437	0.7759710000000001	7.20054	0.0017453292519943296	0.03665191429188092	-0.031415926535897934	-0.4785	-0.2915	-0.864
85.0	6.844437	0.769104	7.208388	-0.003490658503988659	0.022689280275926284	-0.04014257279586958	-0.4771	-0.2926	-0.8649
86.0	6.839532000000001	0.7769520000000001	7.207407000000001	-0.0017453292519943296	0.026179938779914945	-0.041887902047863905	-0.4776	-0.2923	-0.8658
87.0	6.833646	0.771066	7.209369000000001	-0.005235987755982988	0.024434609527920613	-0.04014257279586958	-0.4797	-0.2924	-0.8668
88.0	6.82776	0.779895	7.207407000000001	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4805	-0.2911	-0.8673
89.0	6.82776	0.786762	7.21035	-0.008726646259971648	0.03316125578789226	-0.024434609527920613	-0.4824	-0.2934	-0.8681
90.0	6.824817	0.7906860000000001	7.208388	-0.012217304763960306	0.026179938779914945	-0.017453292519943295	-0.4803	-0.2947	-0.8683
91.0	6.823836	0.796572	7.202502	-0.0	0.015707963267948967	-0.017453292519943295	-0.4796	-0.2958	-0.8686
92.0	6.821874	0.802458	7.211331	-0.020943951023931952	0.020943951023931952	-0.015707963267948967	-0.4789	-0.2953	-0.8687
93.0	6.818931000000001	0.8132490000000001	7.211331	-0.010471975511965976	0.022689280275926284	-0.026179938779914945	-0.4804	-0.2955	-0.8691
94.0	6.816969	0.8132490000000001	7.208388	-0.013962634015954637	0.020943951023931952	-0.017453292519943295	-0.4782	-0.2936	-0.8693
95.0	6.812064	0.8132490000000001	7.202502	-0.012217304763960306	0.010471975511965976	-0.022689280275926284	-0.4782	-0.2915	-0.8696
96.0	6.814026	0.8083440000000001	7.205445000000001	-0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.4811	-0.2942	-0.8699
97.0	6.81795	0.812268	7.206426	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.4782	-0.2921	-0.8703
98.0	6.821874	0.803439	7.205445000000001	-0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.4785	-0.2952	-0.871
99.0	6.820893000000001	0.80442	7.204464000000001	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.4753	-0.2942	-0.8713
100.0	6.823836	0.801477	7.205445000000001	-0.010471975511965976	0.008726646259971648	-0.019198621771937627	-0.4745	-0.2921	-0.8717
101.0	6.823836	0.7995150000000001	7.205445000000001	-0.020943951023931952	0.012217304763960306	-0.015707963267948967	-0.4723	-0.2928	-0.8725
102.0	6.823836	0.80442	7.202502	-0.012217304763960306	0.013962634015954637	-0.013962634015954637	-0.4695	-0.2919	-0.8732
103.0	6.822855000000001	0.802458	7.203483	-0.020943951023931952	0.020943951023931952	-0.005235987755982988	-0.4677	-0.2921	-0.8732
104.0	6.818931000000001	0.8004960000000001	7.203483	-0.013962634015954637	0.005235987755982988	0.0	-0.4673	-0.2934	-0.8737
105.0	6.819912	0.801477	7.20054	-0.024434609527920613	0.017453292519943295	-0.006981317007977318	-0.4667	-0.2941	-0.8744
106.0	6.819912	0.796572	7.197597000000001	-0.026179938779914945	0.010471975511965976	-0.005235987755982988	-0.4646	-0.2933	-0.8749
107.0	6.818931000000001	0.7897050000000001	7.199559000000001	-0.015707963267948967	0.013962634015954637	-0.010471975511965976	-0.4652	-0.2969	-0.8755
108.0	6.819912	0.782838	7.207407000000001	-0.024434609527920613	0.015707963267948967	-0.012217304763960306	-0.4663	-0.2946	-0.8761
109.00000000000001	6.819912	0.777933	7.206426	-0.006981317007977318	0.005235987755982988	-0.003490658503988659	-0.4696	-0.2942	-0.8767
110.00000000000001	6.818931000000001	0.7769520000000001	7.202502	-0.019198621771937627	0.006981317007977318	-0.010471975511965976	-0.4684	-0.2974	-0.8775
111.00000000000001	6.819912	0.770085	7.2015210000000005	-0.019198621771937627	0.006981317007977318	-0.010471975511965976	-0.4667	-0.3011	-0.8771
112.00000000000001	6.819912	0.764199	7.194654000000001	-0.017453292519943295	0.005235987755982988	-0.010471975511965976	-0.469	-0.3026	-0.8776
112.99999999999999	6.821874	0.762237	7.198578	-0.012217304763960306	0.0	-0.015707963267948967	-0.4712	-0.3031	-0.8783
113.99999999999999	6.824817	0.7563510000000001	7.20054	-0.013962634015954637	-0.006981317007977318	-0.010471975511965976	-0.4717	-0.3048	-0.879
114.99999999999999	6.825798	0.754389	7.199559000000001	-0.019198621771937627	0.0017453292519943296	-0.0017453292519943296	-0.4695	-0.303	-0.8797
115.99999999999999	6.828741000000001	0.7514460000000001	7.20054	-0.005235987755982988	-0.005235987755982988	-0.010471975511965976	-0.4691	-0.3014	-0.8804
117.0	6.829722000000001	0.749484	7.192692	-0.003490658503988659	-0.006981317007977318	-0.017453292519943295	-0.4699	-0.3009	-0.8809
118.0	6.826779	0.7563510000000001	7.186806000000001	-0.0017453292519943296	-0.0017453292519943296	-0.015707963267948967	-0.4694	-0.3042	-0.881
119.0	6.82776	0.758313	7.189749	-0.012217304763960306	-0.026179938779914945	-0.019198621771937627	-0.4709	-0.3068	-0.8813
120.0	6.826779	0.761256	7.19073	-0.013962634015954637	-0.022689280275926284	-0.010471975511965976	-0.472	-0.3052	-0.8817
121.0	6.825798	0.771066	7.195635000000001	-0.03665191429188092	-0.031415926535897934	-0.008726646259971648	-0.4746	-0.3022	-0.883
122.0	6.825798	0.771066	7.20054	-0.019198621771937627	-0.03490658503988659	-0.010471975511965976	-0.4736	-0.3008	-0.8835
123.0	6.824817	0.771066	7.194654000000001	-0.038397243543875255	-0.0471238898038469	0.0017453292519943296	-0.473	-0.3024	-0.884
124.0	6.826779	0.7808760000000001	7.194654000000001	-0.04363323129985824	-0.06632251157578452	0.0	-0.4721	-0.3025	-0.8842
125.0	6.824817	0.7897050000000001	7.197597000000001	-0.04363323129985824	-0.06632251157578452	0.0	-0.4729	-0.3062	-0.8831
126.0	6.820893000000001	0.8054010000000001	7.196616000000001	-0.06806784082777885	-0.08377580409572781	0.022689280275926284	-0.4733	-0.3045	-0.8834
127.0	6.820893000000001	0.8299259999999999	7.198578	-0.05585053606381855	-0.10821041362364843	0.022689280275926284	-0.4742	-0.3032	-0.8834
128.0	6.820893000000001	0.8466030000000001	7.2015210000000005	-0.06981317007977318	-0.13439035240356337	0.04014257279586958	-0.4751	-0.3018	-0.8836
129.0	6.814026	0.8652420000000001	7.199559000000001	-0.08377580409572781	-0.14835298641951802	0.07330382858376185	-0.4757	-0.3014	-0.8839
130.0	6.8101020000000005	0.8829	7.202502	-0.08377580409572781	-0.14835298641951802	0.07330382858376185	-0.48	-0.3004	-0.8846
131.0	6.818931000000001	0.875052	7.199559000000001	-0.12566370614359174	-0.20769418098732523	0.12566370614359174	-0.4802	-0.2995	-0.8842
132.0	6.877791	0.701415	7.24959	0.12042771838760874	-0.21118483949131386	0.16755160819145562	-0.4802	-0.2989	-0.8837
133.0	6.975891	0.57879	7.272153	0.6789330790257941	-0.21118483949131386	0.19896753472735357	-0.4805	-0.2964	-0.8831
134.0	7.037694000000001	0.629802	7.247628000000001	0.8412486994612669	-0.2303834612632515	0.26878070480712674	-0.4824	-0.2954	-0.8828
135.0	7.094592	0.729864	7.1936729999999995	0.9162978572970231	-0.23911010752322315	0.30194196059501904	-0.4828	-0.2907	-0.883
136.0	7.167186000000001	0.8426790000000001	7.1200980000000005	0.8377580409572782	-0.29496064358704166	0.3490658503988659	-0.4833	-0.2925	-0.882
137.0	7.2446850000000005	0.949608	7.026903000000001	0.7086036763096978	-0.3246312408709453	0.36477381366681483	-0.4847	-0.2926	-0.8809
138.0	7.339842	1.050651	6.927822000000001	0.57246799465414	-0.3717551306747922	0.32986722862692824	-0.4862	-0.291	-0.8796
139.0	7.440885	1.1418840000000001	6.819912	0.4782202150464463	-0.39968039870670147	0.26529004630313807	-0.4872	-0.2902	-0.8778
140.0	7.539966	1.222326	6.727698	0.3612831551628262	-0.4188790204786391	0.1954768762233649	-0.4848	-0.2886	-0.8753
141.0	7.618446	1.3115970000000001	6.635484	0.3036872898470133	-0.4258603374866164	0.15707963267948966	-0.4891	-0.2878	-0.8736
142.0	7.637085	1.552923	6.495201000000001	0.1884955592153876	-0.4625122517784973	0.0645771823237902	-0.4906	-0.2888	-0.8719
143.0	7.6056930000000005	1.723617	6.397101	0.06283185307179587	-0.4677482395344803	-0.015707963267948967	-0.49	-0.2898	-0.8704
144.0	7.591959000000001	1.6784910000000002	6.36669	-0.04014257279586958	-0.48171087355043496	-0.12740903539558607	-0.4912	-0.2899	-0.8675
145.0	7.572339	1.5342840000000002	6.384348000000001	-0.16755160819145562	-0.4921828490624009	-0.1780235837034216	-0.4943	-0.2923	-0.8654
146.0	7.515441	1.3341600000000002	6.453018000000001	-0.24609142453120045	-0.4782202150464463	-0.21642082724729686	-0.4976	-0.2928	-0.8625
147.0	7.434018000000001	1.10853	6.559947	-0.3036872898470133	-0.46600291028248597	-0.26703537555513246	-0.5001	-0.2925	-0.8595
148.0	7.31826	0.8721090000000001	6.679629	-0.33335788713091696	-0.4572762640225143	-0.27576202181510406	-0.5015	-0.2926	-0.856
149.0	7.189749	0.621954	6.829722000000001	-0.3839724354387525	-0.4415683007545654	-0.33161255787892263	-0.5046	-0.292	-0.8529
150.0	7.0514280000000005	0.361008	6.9700050000000005	-0.4276056667386107	-0.4223696789826277	-0.3455751918948773	-0.5071	-0.2947	-0.8489
151.0	6.913107	0.102024	7.113231	-0.4677482395344803	-0.3752457891787809	-0.36477381366681483	-0.5082	-0.2968	-0.8453
152.0	6.791463	-0.149112	7.251552	-0.5026548245743669	-0.33510321638291124	-0.3612831551628262	-0.5112	-0.2977	-0.8413
153.0	6.787539	-0.282528	7.266267000000001	-0.5218534463463045	-0.312413936106985	-0.4188790204786391	-0.5135	-0.2985	-0.8371
154.0	6.846399	-0.322749	7.157376	-0.5794493116621174	-0.2897246558310587	-0.5078908123303499	-0.513	-0.3005	-0.8338
155.0	6.90624	-0.29135700000000003	7.016112	-0.635299847725936	-0.25481807079117214	-0.5340707511102649	-0.5139	-0.3024	-0.8294
156.0	6.976872000000001	-0.226611	6.866019	-0.8168140899333461	-0.21118483949131386	-0.5794493116621174	-0.5127	-0.3009	-0.8259
157.0	7.060257	-0.158922	6.718869	-0.9669124056048586	-0.1954768762233649	-0.6265732014659643	-0.5116	-0.3023	-0.8223
158.0	7.1583570000000005	-0.07161300000000001	6.5785860000000005	-1.064650843716541	-0.1466076571675237	-0.6789330790257941	-0.5091	-0.3057	-0.8192
159.0	7.26921	0.044145	6.412796999999999	-1.1397000015522971	-0.09599310885968812	-0.7068583470577035	-0.5095	-0.3069	-0.8161
160.0	7.395759000000001	0.190314	6.243084	-1.181587903600161	-0.03316125578789226	-0.7365289443416071	-0.51	-0.308	-0.8132
161.0	7.525251000000001	0.35316	6.071409	-1.2007865253720986	-0.015707963267948967	-0.757472895365539	-0.5123	-0.3103	-0.8105
162.0	7.6439520000000005	0.530721	5.906601	-1.2112585008840648	0.03490658503988659	-0.7609635538695277	-0.5114	-0.3109	-0.8086
163.0	7.647876	0.617049	5.870304000000001	-1.1885692206081384	0.08028514559173916	-0.7539822368615504	-0.5118	-0.3132	-0.8068
164.0	7.606674	0.6513840000000001	5.939955	-1.1484266478122689	0.13788101090755203	-0.7365289443416071	-0.5131	-0.3146	-0.8049
165.0	7.568415	0.670023	6.027264	-1.0611601852125523	0.1884955592153876	-0.7086036763096978	-0.5144	-0.3168	-0.804
166.0	7.54389	0.702396	6.108687000000001	-0.9564404300928926	0.22514747350726852	-0.6736970912698113	-0.5137	-0.3213	-0.8029
167.0	7.526232	0.7563510000000001	6.166566	-0.9564404300928926	0.22514747350726852	-0.6736970912698113	-0.5112	-0.3257	-0.8014
168.0	7.500726	0.816192	6.2303310000000005	-0.7627088831215221	0.30717794835100204	-0.57246799465414	-0.5133	-0.3272	-0.8018
169.0	7.474239000000001	0.883881	6.309792	-0.6108652381980153	0.3420845333908886	-0.5078908123303499	-0.5111	-0.3302	-0.8026
170.0	7.436961	0.9525510000000001	6.382386	-0.4485496177625427	0.38222710618675815	-0.41015237421866746	-0.511	-0.3305	-0.8038
171.0	7.397721000000001	1.0231830000000002	6.467733	-0.2879793265790644	0.41538836197465046	-0.2984513020910304	-0.508	-0.3321	-0.8056
172.0	7.352595000000001	1.0967580000000001	6.558966	-0.12391837689159739	0.4468042885105484	-0.17453292519943295	-0.5086	-0.3347	-0.8074
173.0	7.311393	1.166409	6.636465	0.020943951023931952	0.47472955654245763	-0.0471238898038469	-0.5083	-0.3368	-0.8101
174.0	7.271172	1.224288	6.7080779999999995	0.15184364492350666	0.4852015320544236	0.09773843811168245	-0.5096	-0.3404	-0.8135
175.0	7.235856000000001	1.233117	6.795387	0.2129301687433082	0.5026548245743669	0.16231562043547265	-0.5097	-0.343	-0.8168
176.0	7.195635000000001	1.211535	6.8787720000000006	0.3909537524467298	0.5201081170943103	0.2897246558310587	-0.5119	-0.342	-0.8206
177.0	7.154433	1.1870100000000001	6.9651	0.6056292504420324	0.5654866776461628	0.41538836197465046	-0.5128	-0.3404	-0.8262
178.0	7.1200980000000005	1.143846	7.026903000000001	0.8237954069413236	0.5951572749300664	0.5567600313861911	-0.5128	-0.3399	-0.8307
179.0	7.072029000000001	1.1075490000000001	7.087725000000001	1.0157816246606999	0.619591884457987	0.6736970912698113	-0.513	-0.3416	-0.8357
180.0	7.017093000000001	1.06929	7.1505090000000004	1.1588986233242349	0.6475171524898963	0.8098327729253689	-0.5131	-0.3447	-0.8413
181.0	7.072029000000001	1.149732	7.208388	1.1135200627723822	0.6475171524898963	0.8866272600131193	-0.5123	-0.3442	-0.8466
182.0	6.613902	1.679472	7.282944	-0.010471975511965976	0.4590215932745087	0.7539822368615504	-0.5099	-0.3454	-0.8519
183.0	6.862095	0.968247	7.3643670000000006	-0.5235987755982988	-0.0471238898038469	0.39269908169872414	-0.5095	-0.3427	-0.8567
184.0	6.95529	0.6425550000000001	7.322184	-0.09599310885968812	0.17976891295541594	0.1780235837034216	-0.5036	-0.3362	-0.8609
185.0	6.951366	0.318825	7.365348000000001	0.04537856055185257	0.19373154697137057	-0.07853981633974483	-0.5016	-0.3314	-0.8654
186.0	6.9778530000000005	0.06572700000000001	7.375158000000001	0.24609142453120045	0.17976891295541594	-0.26005405854715513	-0.4973	-0.3281	-0.8699
187.0	6.989625	-0.030411	7.358481	0.3438298626428829	0.19373154697137057	-0.38571776469074687	-0.4939	-0.327	-0.8737
188.0	6.962157	-0.050031000000000006	7.381044	0.36477381366681483	0.19896753472735357	-0.4066617157146788	-0.4921	-0.3255	-0.8768
189.0	6.957252	0.0049050000000000005	7.354557000000001	0.35779249665883756	0.16231562043547265	-0.39793506945470714	-0.4887	-0.3216	-0.8795
190.0	6.941556	0.115758	7.340823	0.3141592653589793	0.14486232791552936	-0.3455751918948773	-0.4855	-0.3188	-0.8814
191.0	6.804216	0.184428	7.2956970000000005	0.1954768762233649	0.08726646259971647	-0.2181661564992912	-0.4849	-0.3146	-0.8829
192.0	7.197597000000001	-0.201105	7.207407000000001	0.03490658503988659	0.06283185307179587	-0.0715584993317675	-0.4879	-0.3133	-0.8837
193.0	6.910164000000001	0.557208	7.117155	-0.07330382858376185	0.048869219055841226	0.04363323129985824	-0.4877	-0.315	-0.8853
194.0	6.795387	0.85347	7.170129	-0.12217304763960307	0.04363323129985824	0.10122909661567112	-0.4888	-0.3179	-0.8869
195.0	6.7895010000000005	1.1330550000000001	7.128927000000001	-0.12217304763960307	0.04537856055185257	0.10471975511965978	-0.4849	-0.3192	-0.8885
196.0	6.757128	1.3371030000000002	7.121079	-0.10297442586766545	0.0471238898038469	0.08552113334772216	-0.4856	-0.3234	-0.8891
197.0	6.744375000000001	1.380267	7.1328510000000005	-0.07679448708775051	0.059341194567807204	0.05235987755982989	-0.4881	-0.324	-0.8895
