PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.874746	-0.592524	2.36421	-0.015707963267948967	0.022689280275926284	-0.09250245035569947	0.9227	0.0061	-0.5084
22.0	-9.850221000000001	-0.635688	2.333799	-0.031415926535897934	0.027925268031909273	-0.0890117918517108	0.9224	0.0066	-0.5086
23.0	-9.818829	-0.648441	2.32497	-0.029670597283903602	0.017453292519943295	-0.10471975511965978	0.9214	0.0066	-0.5087
24.0	-9.771741	-0.6670800000000001	2.332818	-0.04014257279586958	-0.008726646259971648	-0.09948376736367678	0.9204	0.0078	-0.5086
25.0	-9.733482	-0.64746	2.3436090000000003	-0.054105206811824215	-0.03316125578789226	-0.08726646259971647	0.9189	0.0084	-0.5088
26.0	-9.706014	-0.6278400000000001	2.321046	-0.048869219055841226	-0.041887902047863905	-0.07330382858376185	0.9177	0.009	-0.5091
27.0	-9.669717	-0.601353	2.33478	-0.04537856055185257	-0.054105206811824215	-0.06806784082777885	0.9162	0.0089	-0.5093
28.000000000000004	-9.638325	-0.57879	2.319084	-0.029670597283903602	-0.05759586531581287	-0.05585053606381855	0.9161	0.0099	-0.5099
28.999999999999996	-9.605952	-0.533664	2.341647	-0.026179938779914945	-0.059341194567807204	-0.024434609527920613	0.9156	0.0105	-0.5088
30.0	-9.567693	-0.506196	2.349495	-0.03316125578789226	-0.07679448708775051	-0.015707963267948967	0.9146	0.0108	-0.5075
31.0	-9.519624	-0.479709	2.3602860000000003	-0.026179938779914945	-0.07853981633974483	-0.006981317007977318	0.9135	0.0107	-0.5051
32.0	-9.481365	-0.419868	2.417184	-0.041887902047863905	-0.08203047484373349	0.006981317007977318	0.9122	0.0109	-0.5033
33.0	-9.428391	-0.401229	2.434842	-0.038397243543875255	-0.08726646259971647	0.015707963267948967	0.9117	0.0115	-0.4999
34.0	-9.372474	-0.38357100000000005	2.478006	-0.05061454830783556	-0.09948376736367678	0.04014257279586958	0.9115	0.0119	-0.4993
35.0	-9.337158	-0.34335000000000004	2.552562	-0.05585053606381855	-0.07330382858376185	0.05585053606381855	0.9112	0.0116	-0.4954
36.0	-9.314595	-0.32176800000000005	2.5712010000000003	-0.05585053606381855	-0.05759586531581287	0.07853981633974483	0.9106	0.0121	-0.4918
37.0	-9.295956	-0.306072	2.607498	-0.04537856055185257	-0.06806784082777885	0.07504915783575616	0.9103	0.0122	-0.486
38.0	-9.289089	-0.272718	2.6693010000000004	-0.05585053606381855	-0.0715584993317675	0.08552113334772216	0.9097	0.0121	-0.4825
39.0	-9.29988	-0.275661	2.6359470000000003	-0.054105206811824215	-0.054105206811824215	0.08203047484373349	0.9098	0.0117	-0.478
40.0	-9.302823	-0.28056600000000004	2.652624	-0.05061454830783556	-0.048869219055841226	0.07853981633974483	0.9097	0.0116	-0.4769
41.0	-9.314595	-0.318825	2.5839540000000003	-0.03316125578789226	-0.03316125578789226	0.06283185307179587	0.9098	0.0112	-0.478
42.0	-9.316557	-0.374742	2.5456950000000003	-0.010471975511965976	-0.0017453292519943296	0.05061454830783556	0.9105	0.0108	-0.479
43.0	-9.332253000000001	-0.425754	2.523132	0.012217304763960306	0.008726646259971648	0.03665191429188092	0.911	0.0101	-0.4797
44.0	-9.375417	-0.47088	2.443671	0.024434609527920613	0.03490658503988659	0.026179938779914945	0.9112	0.0097	-0.4794
45.0	-9.394056	-0.521892	2.415222	0.04363323129985824	0.04014257279586958	0.003490658503988659	0.9114	0.0087	-0.4809
46.0	-9.406809	-0.556227	2.424051	0.04014257279586958	0.031415926535897934	-0.008726646259971648	0.9118	0.0077	-0.4822
47.0	-9.438201	-0.574866	2.3730390000000003	0.061086523819801536	0.031415926535897934	-0.003490658503988659	0.9122	0.0071	-0.4877
48.0	-9.451935	-0.601353	2.2965210000000003	0.08552113334772216	0.038397243543875255	-0.008726646259971648	0.9126	0.0068	-0.4931
49.0	-9.462726	-0.555246	2.323989	0.08203047484373349	0.031415926535897934	-0.005235987755982988	0.9119	0.0063	-0.4983
50.0	-9.468612	-0.522873	2.3092740000000003	0.07679448708775051	0.031415926535897934	0.0	0.9127	0.0059	-0.5014
51.0	-9.471555	-0.453222	2.3612670000000002	0.06632251157578452	0.04014257279586958	0.006981317007977318	0.9128	0.0053	-0.5063
52.0	-9.487251	-0.391419	2.316141	0.059341194567807204	0.05759586531581287	0.019198621771937627	0.9126	0.0057	-0.5093
53.0	-9.482346000000001	-0.31392000000000003	2.3602860000000003	0.04537856055185257	0.06632251157578452	0.015707963267948967	0.9124	0.0057	-0.5129
54.0	-9.471555	-0.23445900000000003	2.430918	0.04537856055185257	0.06632251157578452	0.015707963267948967	0.9119	0.0051	-0.5151
55.00000000000001	-9.464688	-0.174618	2.448576	0.04537856055185257	0.06632251157578452	0.015707963267948967	0.9119	0.0056	-0.5184
56.00000000000001	-9.454878	-0.11772	2.4721200000000003	0.04537856055185257	0.06632251157578452	0.015707963267948967	0.9117	0.0057	-0.5217
56.99999999999999	-9.43722	-0.06572700000000001	2.529999	0.04537856055185257	0.06632251157578452	0.015707963267948967	0.9118	0.0056	-0.5228
57.99999999999999	-9.460764000000001	-0.008829	2.5800300000000003	-0.03316125578789226	0.054105206811824215	0.005235987755982988	0.9112	0.005	-0.5218
59.0	-9.469593000000001	-0.013734000000000001	2.593764	-0.03316125578789226	0.054105206811824215	0.005235987755982988	0.9116	0.0049	-0.5238
60.0	-9.473517000000001	-0.019620000000000002	2.628099	-0.05235987755982989	0.026179938779914945	0.012217304763960306	0.9106	0.0046	-0.5249
61.0	-9.48627	-0.044145	2.593764	-0.05585053606381855	0.020943951023931952	0.003490658503988659	0.9098	0.0045	-0.5232
62.0	-9.468612	-0.082404	2.647719	-0.059341194567807204	0.010471975511965976	0.006981317007977318	0.9089	0.0041	-0.5229
63.0	-9.484308	-0.092214	2.6398710000000003	-0.061086523819801536	0.010471975511965976	0.006981317007977318	0.9081	0.0037	-0.524
64.0	-9.493137	-0.10692900000000001	2.636928	-0.05585053606381855	0.0	0.017453292519943295	0.9074	0.0039	-0.5247
65.0	-9.499023000000001	-0.10692900000000001	2.660472	-0.03490658503988659	0.006981317007977318	0.020943951023931952	0.906	0.0037	-0.5258
66.0	-9.502947	-0.130473	2.62908	-0.031415926535897934	0.008726646259971648	0.017453292519943295	0.9053	0.0035	-0.5266
67.0	-9.499023000000001	-0.181485	2.5761060000000002	-0.012217304763960306	0.019198621771937627	0.024434609527920613	0.9037	0.0032	-0.5274
68.0	-9.463707000000001	-0.20601000000000003	2.6133840000000004	0.005235987755982988	0.031415926535897934	0.022689280275926284	0.9032	0.0029	-0.5293
69.0	-9.425448000000001	-0.23642100000000002	2.656548	0.003490658503988659	0.041887902047863905	0.006981317007977318	0.9019	0.0023	-0.5307
70.0	-9.426429	-0.223668	2.65851	0.022689280275926284	0.04537856055185257	0.008726646259971648	0.9017	0.002	-0.5311
71.0	-9.415638	-0.205029	2.719332	0.008726646259971648	0.04014257279586958	0.0017453292519943296	0.901	0.0019	-0.5306
72.0	-9.422505000000001	-0.16284600000000002	2.7330660000000004	0.006981317007977318	0.04537856055185257	0.0	0.9014	0.0013	-0.5303
73.0	-9.416619	-0.141264	2.7428760000000003	0.012217304763960306	0.048869219055841226	0.0	0.9008	0.0012	-0.531
74.0	-9.420543	-0.10987200000000001	2.7340470000000003	0.013962634015954637	0.048869219055841226	0.003490658503988659	0.9009	0.0006	-0.5304
75.0	-9.425448000000001	-0.095157	2.7075600000000004	0.013962634015954637	0.048869219055841226	0.012217304763960306	0.9009	0.0	-0.5275
76.0	-9.425448000000001	-0.067689	2.739933	0.019198621771937627	0.03665191429188092	0.013962634015954637	0.901	-0.0003	-0.5231
77.0	-9.433296	-0.024525	2.754648	0.010471975511965976	0.027925268031909273	0.015707963267948967	0.9011	-0.0008	-0.5197
78.0	-9.448011	0.010791000000000002	2.692845	-0.0017453292519943296	0.027925268031909273	0.020943951023931952	0.9006	-0.0009	-0.5189
79.0	-9.463707000000001	0.04316400000000001	2.616327	-0.003490658503988659	0.029670597283903602	0.020943951023931952	0.9002	-0.0016	-0.5161
80.0	-9.440163	0.044145	2.62908	-0.026179938779914945	0.05235987755982989	0.022689280275926284	0.9006	-0.0016	-0.5174
81.0	-9.418581	0.033354	2.602593	-0.029670597283903602	0.05759586531581287	0.020943951023931952	0.9009	-0.002	-0.5177
82.0	-9.418581	0.048069	2.5839540000000003	-0.04537856055185257	0.05585053606381855	0.019198621771937627	0.9013	-0.002	-0.5181
83.0	-9.416619	0.057879	2.561391	-0.05235987755982989	0.06632251157578452	0.015707963267948967	0.9014	-0.0022	-0.517
84.0	-9.40779	0.047088	2.5349040000000005	-0.06981317007977318	0.05759586531581287	0.015707963267948967	0.9013	-0.0022	-0.5165
85.0	-9.400923	0.031392	2.5103790000000004	-0.07853981633974483	0.06283185307179587	0.026179938779914945	0.902	-0.0019	-0.5202
86.0	-9.411714	0.039240000000000004	2.4760440000000004	-0.0942477796076938	0.061086523819801536	0.03316125578789226	0.9016	-0.0014	-0.5243
87.0	-9.422505000000001	0.07848000000000001	2.5339229999999997	-0.0942477796076938	0.06283185307179587	0.038397243543875255	0.9024	-0.0003	-0.5282
88.0	-9.423486	0.075537	2.562372	-0.0890117918517108	0.054105206811824215	0.04537856055185257	0.902	-0.0005	-0.5281
89.0	-9.42741	0.087309	2.6055360000000003	-0.09075712110370514	0.038397243543875255	0.0471238898038469	0.9026	0.0005	-0.5302
90.0	-9.429372	0.072594	2.6104410000000002	-0.08552113334772216	0.031415926535897934	0.041887902047863905	0.9008	0.0006	-0.5289
91.0	-9.439182	0.075537	2.631042	-0.0890117918517108	0.027925268031909273	0.038397243543875255	0.9017	0.0015	-0.529
92.0	-9.424467	0.024525	2.61927	-0.07504915783575616	0.026179938779914945	0.04014257279586958	0.9002	0.0014	-0.5287
93.0	-9.409752000000001	0.007848	2.676168	-0.0715584993317675	0.027925268031909273	0.03490658503988659	0.9008	0.0021	-0.5289
94.0	-9.396018	0.005886	2.759553	-0.06283185307179587	0.029670597283903602	0.029670597283903602	0.8999	0.0013	-0.5295
95.0	-9.390132000000001	0.0	2.788983	-0.061086523819801536	0.038397243543875255	0.022689280275926284	0.9001	0.0017	-0.5285
96.0	-9.371493000000001	-0.024525	2.828223	-0.05759586531581287	0.054105206811824215	0.017453292519943295	0.8996	0.0007	-0.5285
97.0	-9.358740000000001	-0.08044200000000001	2.7644580000000003	-0.04363323129985824	0.06981317007977318	0.015707963267948967	0.8995	-0.0005	-0.5277
98.0	-9.341082	-0.111834	2.752686	-0.03665191429188092	0.07853981633974483	0.005235987755982988	0.899	-0.0011	-0.5266
99.0	-9.341082	-0.12360600000000001	2.7222750000000002	-0.031415926535897934	0.08552113334772216	0.012217304763960306	0.8994	-0.0012	-0.5265
100.0	-9.358740000000001	-0.113796	2.6732250000000004	-0.027925268031909273	0.09948376736367678	0.010471975511965976	0.9	-0.0021	-0.5255
101.0	-9.366588	-0.10594800000000001	2.651643	-0.022689280275926284	0.1117010721276371	0.012217304763960306	0.8997	-0.002	-0.5253
102.0	-9.38817	-0.08044200000000001	2.6330040000000006	-0.015707963267948967	0.1117010721276371	0.012217304763960306	0.8995	-0.0025	-0.5249
103.0	-9.396999000000001	-0.0981	2.584935	-0.005235987755982988	0.10821041362364843	0.003490658503988659	0.8996	-0.0027	-0.5247
104.0	-9.402885000000001	-0.12753	2.524113	-0.006981317007977318	0.10297442586766545	0.012217304763960306	0.8994	-0.0027	-0.5247
105.0	-9.398961	-0.139302	2.525094	-0.006981317007977318	0.09773843811168245	0.005235987755982988	0.8996	-0.003	-0.5242
106.0	-9.393075000000001	-0.145188	2.523132	-0.005235987755982988	0.10471975511965978	0.003490658503988659	0.8997	-0.0029	-0.5237
107.0	-9.38817	-0.10398600000000001	2.6055360000000003	-0.003490658503988659	0.10821041362364843	-0.003490658503988659	0.9001	-0.0028	-0.5234
108.0	-9.39798	-0.076518	2.6055360000000003	0.006981317007977318	0.10821041362364843	-0.005235987755982988	0.9008	-0.003	-0.5233
109.00000000000001	-9.374436000000001	-0.10692900000000001	2.6035740000000005	-0.0017453292519943296	0.12391837689159739	-0.005235987755982988	0.9011	-0.0033	-0.5225
110.00000000000001	-9.353835	-0.115758	2.625156	-0.0017453292519943296	0.12391837689159739	-0.005235987755982988	0.9019	-0.0026	-0.5224
111.00000000000001	-9.337158	-0.13734000000000002	2.611422	-0.0017453292519943296	0.12391837689159739	-0.005235987755982988	0.9019	-0.0031	-0.5221
112.00000000000001	-9.3195	-0.125568	2.665377	-0.029670597283903602	0.1308996938995747	-0.008726646259971648	0.9024	-0.003	-0.5214
112.99999999999999	-9.32931	-0.099081	2.650662	-0.04363323129985824	0.14835298641951802	-0.012217304763960306	0.903	-0.0032	-0.5207
113.99999999999999	-9.334215	-0.073575	2.637909	-0.041887902047863905	0.158824961931484	-0.010471975511965976	0.9038	-0.0035	-0.5201
114.99999999999999	-9.358740000000001	-0.023544	2.632023	-0.06283185307179587	0.16755160819145562	-0.008726646259971648	0.9041	-0.0032	-0.5191
115.99999999999999	-9.380322000000001	-0.001962	2.6006310000000004	-0.06632251157578452	0.16406094968746698	-0.008726646259971648	0.9045	-0.0035	-0.5186
117.0	-9.392094	-0.028449	2.529999	-0.07330382858376185	0.15358897417550102	-0.0017453292519943296	0.9055	-0.0035	-0.5177
118.0	-9.409752000000001	-0.020601	2.5201890000000002	-0.08552113334772216	0.15358897417550102	-0.006981317007977318	0.9062	-0.0034	-0.5172
119.0	-9.445068000000001	-0.000981	2.486835	-0.09599310885968812	0.15358897417550102	-0.017453292519943295	0.907	-0.0032	-0.5168
120.0	-9.480384	0.014715	2.443671	-0.09773843811168245	0.15184364492350666	-0.022689280275926284	0.907	-0.0036	-0.5159
121.0	-9.5157	0.028449	2.3995260000000003	-0.09948376736367678	0.14486232791552936	-0.024434609527920613	0.9082	-0.0033	-0.5154
122.0	-9.542187	-0.000981	2.321046	-0.10821041362364843	0.13962634015954636	-0.03490658503988659	0.909	-0.003	-0.5147
123.0	-9.559845000000001	-0.026487000000000004	2.281806	-0.11693705988362008	0.158824961931484	-0.03316125578789226	0.9095	-0.0028	-0.514
124.0	-9.575541	-0.05886	2.234718	-0.12042771838760874	0.16231562043547265	-0.04014257279586958	0.9101	-0.0025	-0.5137
125.0	-9.567693	-0.126549	2.200383	-0.12042771838760874	0.15707963267948966	-0.041887902047863905	0.9109	-0.0019	-0.5135
126.0	-9.565731	-0.155979	2.211174	-0.11693705988362008	0.1710422666954443	-0.05585053606381855	0.9119	-0.0014	-0.5132
127.0	-9.563769	-0.192276	2.218041	-0.11519173063162574	0.1832595714594046	-0.061086523819801536	0.9122	-0.0003	-0.513
128.0	-9.56475	-0.249174	2.185668	-0.12391837689159739	0.17976891295541594	-0.06806784082777885	0.9126	0.0003	-0.512
129.0	-9.569655000000001	-0.270756	2.225889	-0.11693705988362008	0.19373154697137057	-0.07679448708775051	0.9135	0.0011	-0.5115
130.0	-9.583389	-0.31392000000000003	2.228832	-0.11868238913561441	0.1832595714594046	-0.08552113334772216	0.914	0.0017	-0.5107
131.0	-9.598104000000001	-0.36198900000000006	2.235699	-0.12217304763960307	0.19722220547535926	-0.10297442586766545	0.9142	0.0027	-0.5098
132.0	-9.617724	-0.397305	2.2101930000000003	-0.11693705988362008	0.19024088846738194	-0.11693705988362008	0.9139	0.0036	-0.5091
133.0	-9.631458	-0.436545	2.200383	-0.12042771838760874	0.19198621771937624	-0.12391837689159739	0.9151	0.0046	-0.5086
134.0	-9.645192	-0.45616500000000004	2.21706	-0.1117010721276371	0.19896753472735357	-0.13962634015954636	0.9158	0.0059	-0.5073
135.0	-9.657945000000002	-0.487557	2.2141170000000003	-0.12566370614359174	0.2059488517353309	-0.16755160819145562	0.9169	0.0064	-0.5069
136.0	-9.676584000000002	-0.5140440000000001	2.223927	-0.13264502315156904	0.22689280275926285	-0.18675022996339324	0.9173	0.0075	-0.5062
137.0	-9.727596	-0.522873	2.1807630000000002	-0.15358897417550102	0.24609142453120045	-0.2181661564992912	0.9183	0.0086	-0.5053
138.0	-9.763893	-0.532683	2.1925350000000003	-0.1710422666954443	0.24958208303518914	-0.22165681500327983	0.9193	0.0102	-0.504
139.0	-9.789399000000001	-0.56898	2.152314	-0.1780235837034216	0.23736477827122882	-0.22863813201125716	0.9202	0.0113	-0.5027
140.0	-9.805095000000001	-0.579771	2.156238	-0.1780235837034216	0.23736477827122882	-0.22863813201125716	0.9222	0.0132	-0.5023
141.0	-9.816867	-0.580752	2.154276	-0.19896753472735357	0.22514747350726852	-0.23561944901923448	0.9238	0.0153	-0.5015
142.0	-9.82962	-0.563094	2.183706	-0.19198621771937624	0.2059488517353309	-0.22863813201125716	0.9254	0.0175	-0.5005
143.0	-9.821772000000001	-0.555246	2.235699	-0.19024088846738194	0.1832595714594046	-0.22689280275926285	0.9262	0.0205	-0.4999
144.0	-9.816867	-0.546417	2.243547	-0.18151424220741028	0.16231562043547265	-0.22863813201125716	0.9268	0.0229	-0.4993
145.0	-9.816867	-0.543474	2.242566	-0.16057029118347832	0.15358897417550102	-0.21118483949131386	0.9274	0.0263	-0.4979
146.0	-9.803133	-0.558189	2.208231	-0.16231562043547265	0.15184364492350666	-0.2059488517353309	0.9282	0.0294	-0.4966
147.0	-9.752121	-0.571923	2.1807630000000002	-0.1361356816555577	0.1291543646475804	-0.19373154697137057	0.9291	0.0327	-0.4961
148.0	-9.697185000000001	-0.6180300000000001	2.155257	-0.10297442586766545	0.12042771838760874	-0.1832595714594046	0.93	0.0353	-0.4961
149.0	-9.645192	-0.646479	2.149371	-0.0890117918517108	0.1291543646475804	-0.16580627893946132	0.9308	0.0386	-0.4961
150.0	-9.591237000000001	-0.672966	2.140542	-0.07679448708775051	0.13264502315156904	-0.16406094968746698	0.9301	0.041	-0.4954
151.0	-9.553959	-0.687681	2.101302	-0.061086523819801536	0.1291543646475804	-0.14835298641951802	0.9309	0.0435	-0.4951
152.0	-9.507852	-0.721035	2.059119	-0.05585053606381855	0.11344640137963143	-0.12566370614359174	0.9317	0.0452	-0.4949
153.0	-9.469593000000001	-0.7426170000000001	2.013993	-0.054105206811824215	0.11344640137963143	-0.10122909661567112	0.9324	0.0466	-0.494
154.0	-9.432315000000001	-0.7730279999999999	2.0041830000000003	-0.041887902047863905	0.11519173063162574	-0.08203047484373349	0.9323	0.0482	-0.4937
155.0	-9.408771	-0.788724	1.963962	-0.04363323129985824	0.10122909661567112	-0.06283185307179587	0.9331	0.05	-0.4939
156.0	-9.418581	-0.7808760000000001	1.9090260000000001	-0.059341194567807204	0.09948376736367678	-0.05235987755982989	0.9337	0.0508	-0.4945
157.0	-9.429372	-0.793629	1.904121	-0.05585053606381855	0.09075712110370514	-0.03490658503988659	0.9343	0.0514	-0.4943
158.0	-9.440163	-0.769104	1.907064	-0.0645771823237902	0.07330382858376185	-0.013962634015954637	0.9344	0.0524	-0.4941
159.0	-9.450954000000001	-0.7573320000000001	1.920798	-0.06632251157578452	0.0645771823237902	0.0	0.9342	0.0532	-0.4935
160.0	-9.472536	-0.730845	1.944342	-0.08377580409572781	0.041887902047863905	0.020943951023931952	0.9348	0.0536	-0.4934
161.0	-9.478422	-0.7318260000000001	1.9776960000000001	-0.0890117918517108	0.013962634015954637	0.03316125578789226	0.9343	0.0542	-0.493
162.0	-9.487251	-0.7435980000000001	2.024784	-0.08203047484373349	0.003490658503988659	0.048869219055841226	0.9345	0.0548	-0.4935
163.0	-9.50589	-0.7514460000000001	2.0767770000000003	-0.0715584993317675	-0.026179938779914945	0.06981317007977318	0.9346	0.0551	-0.4942
164.0	-9.533358	-0.7406550000000001	2.102283	-0.07679448708775051	-0.038397243543875255	0.0890117918517108	0.9348	0.0555	-0.4948
165.0	-9.551997	-0.730845	2.1032640000000002	-0.08203047484373349	-0.059341194567807204	0.0890117918517108	0.9344	0.0553	-0.4954
166.0	-9.534339000000001	-0.760275	2.0934540000000004	-0.0942477796076938	-0.07679448708775051	0.1064650843716541	0.9336	0.0548	-0.4955
167.0	-9.504909	-0.7661610000000001	2.140542	-0.1117010721276371	-0.0890117918517108	0.11519173063162574	0.933	0.0546	-0.4967
168.0	-9.496080000000001	-0.75537	2.14839	-0.11693705988362008	-0.10995574287564276	0.12740903539558607	0.9324	0.0547	-0.4976
169.0	-9.488232	-0.750465	2.13858	-0.11693705988362008	-0.11693705988362008	0.1308996938995747	0.9324	0.0545	-0.499
170.0	-9.472536	-0.7671420000000001	2.134656	-0.10821041362364843	-0.11868238913561441	0.13264502315156904	0.932	0.0543	-0.5001
171.0	-9.474498	-0.770085	2.123865	-0.09948376736367678	-0.10471975511965978	0.12740903539558607	0.9312	0.0542	-0.5017
172.0	-9.477441	-0.779895	2.1464280000000002	-0.07504915783575616	-0.08203047484373349	0.12217304763960307	0.9301	0.053	-0.503
173.0	-9.492156000000001	-0.820116	2.087568	-0.0890117918517108	-0.061086523819801536	0.12740903539558607	0.929	0.0514	-0.5044
174.0	-9.494118	-0.8672040000000001	2.102283	-0.09773843811168245	-0.0715584993317675	0.12740903539558607	0.9279	0.0504	-0.5054
175.0	-9.507852	-0.891729	2.170953	-0.09773843811168245	-0.07330382858376185	0.11519173063162574	0.9265	0.0497	-0.506
176.0	-9.536301	-0.910368	2.245509	-0.08203047484373349	-0.10821041362364843	0.12217304763960307	0.9252	0.0494	-0.5074
177.0	-9.589275	-0.9221400000000001	2.251395	-0.0715584993317675	-0.13439035240356337	0.11693705988362008	0.9238	0.0487	-0.5083
178.0	-9.621648	-0.959418	2.220984	-0.048869219055841226	-0.16057029118347832	0.11519173063162574	0.9228	0.0477	-0.5095
179.0	-9.628515	-0.972171	2.254338	-0.048869219055841226	-0.17627825445142728	0.12391837689159739	0.9212	0.0472	-0.5112
180.0	-9.622629	-0.9613800000000001	2.299464	-0.041887902047863905	-0.1954768762233649	0.13439035240356337	0.919	0.0469	-0.5124
181.0	-9.598104000000001	-0.934893	2.353419	-0.048869219055841226	-0.19722220547535926	0.15358897417550102	0.9171	0.0457	-0.514
182.0	-9.577503	-0.8995770000000001	2.317122	-0.054105206811824215	-0.21118483949131386	0.1780235837034216	0.9149	0.046	-0.5157
183.0	-9.541206	-0.811287	2.372058	-0.0471238898038469	-0.1884955592153876	0.18675022996339324	0.9127	0.0455	-0.5169
184.0	-9.536301	-0.6906240000000001	2.406393	-0.04014257279586958	-0.16231562043547265	0.18675022996339324	0.9117	0.0456	-0.5178
185.0	-9.539244	-0.575847	2.4760440000000004	-0.04014257279586958	-0.13788101090755203	0.16580627893946132	0.9104	0.0448	-0.5183
186.0	-9.543168	-0.458127	2.538828	-0.031415926535897934	-0.13439035240356337	0.1466076571675237	0.909	0.0443	-0.5176
187.0	-9.532377	-0.37376100000000007	2.6084790000000004	-0.05585053606381855	-0.12566370614359174	0.15358897417550102	0.9072	0.0441	-0.5169
188.0	-9.526491	-0.296262	2.7173700000000003	-0.05585053606381855	-0.12566370614359174	0.15358897417550102	0.9066	0.0444	-0.5165
189.0	-9.539244	-0.220725	2.82528	-0.12740903539558607	-0.12217304763960307	0.1466076571675237	0.9054	0.0433	-0.5141
190.0	-9.571617	-0.175599	2.882178	-0.12740903539558607	-0.17976891295541594	0.15358897417550102	0.9042	0.042	-0.512
191.0	-9.614781	-0.167751	2.943981	-0.0890117918517108	-0.1884955592153876	0.1413716694115407	0.9031	0.0411	-0.5094
192.0	-9.648135000000002	-0.206991	2.9998980000000004	-0.04014257279586958	-0.21642082724729686	0.12217304763960307	0.9021	0.0401	-0.5058
193.0	-9.676584000000002	-0.277623	3.0352140000000003	0.020943951023931952	-0.21991148575128552	0.09599310885968812	0.9006	0.0406	-0.5024
194.0	-9.671679000000001	-0.38651399999999997	3.042081	0.08552113334772216	-0.19896753472735357	0.06806784082777885	0.8986	0.0397	-0.4991
195.0	-9.646173	-0.49540500000000004	2.9930309999999998	0.12042771838760874	-0.18500490071139894	0.05235987755982989	0.897	0.0392	-0.4968
196.0	-9.590256	-0.591543	2.9891070000000006	0.12391837689159739	-0.1884955592153876	0.031415926535897934	0.8954	0.0381	-0.4961
197.0	-9.523548	-0.6582510000000001	3.0293280000000005	0.11519173063162574	-0.18151424220741028	0.013962634015954637	0.8942	0.037	-0.4962
198.0	-9.454878	-0.693567	3.049929	0.1064650843716541	-0.16231562043547265	-0.0017453292519943296	0.8913	0.0354	-0.4961
199.0	-9.393075000000001	-0.717111	3.002841	0.08377580409572781	-0.15358897417550102	-0.010471975511965976	0.8898	0.0346	-0.4984
200.0	-9.340101	-0.703377	2.9586959999999998	0.07330382858376185	-0.1413716694115407	-0.013962634015954637	0.8886	0.034	-0.5013
