PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.302567162078267	0.5522373611285577	1.8013969233338152	0.2584648479216904	-1.0622641661285512	0.03906966333384468	0.15528055833973012	-0.2781481399074322	0.36373160367318824	8.244187434271547	0.2973323850360058	5.315496370290039	-0.1341672392717725	0.12640075496399375	-0.222037714709925	-0.01105005280210695	-0.04287479189625641	-0.009460269462653813	5.563582310226418	-0.9317887225610922	8.03372464298078	0.003548990226611524	-0.015127607561103094	-0.006997712019284234	0.01095425602420978	0.011763124759394498	-0.006485957026356014	5.224181305509792	0.8819914753706041	8.216249925326675	-0.003376399490099741	0.010152250370598597	-0.007070864673381177	0.0033430411811232862	-0.0034490811668738634	-0.0010075039563561925
11.0	9.376110615863618	0.5160973737046807	1.8175392967778623	0.18492139413625425	-1.0261241787046835	0.05521203677788866	0.15862752351373652	-0.23905610591624257	0.3526773825757017	8.240212890632655	0.30232176521287313	5.2896439270137865	-0.13019269563287353	0.12141137478712795	-0.24789015798613137	-0.010750746355356878	-0.0435144346813192	-0.009353004871364735	5.563579909744851	-0.9348226006057351	8.032040912287588	0.0035465897450364767	-0.01816148560574025	-0.008681442712467112	0.014686098381898454	0.01503696131886337	-0.010894398769524655	5.225532507998804	0.8808210620982017	8.217326046819228	-0.002025197001068935	0.008981837098199734	-0.005994743180842336	0.004082024200077059	-0.0015483468613851916	-0.0012784839544856999
12.0	9.46226143428896	0.4802887375993042	1.8301688474435762	0.09877057571082284	-0.9903155425993122	0.06784158744358558	0.16107169611420624	-0.19012739390218955	0.33048556770077037	8.23588938472007	0.308257169769667	5.2593933029627085	-0.1258691897201996	0.11547597023033454	-0.27814078203717413	-0.010134877606176764	-0.045505232585143766	-0.008979118155885901	5.563040880992311	-0.9380291016234997	8.03101681432291	0.0030075609924580643	-0.021367986623498564	-0.009705540677096685	0.018122252862791143	0.017006410962509814	-0.015264745849221996	5.227657792788275	0.8785087137218439	8.21702367362501	0.0001000877884055447	0.006669488721849558	-0.006297116374998396	0.003663552367475601	0.001107956194348597	-0.0009498579741803505
13.0	9.557104134317862	0.44791221675983395	1.837174743390731	0.003927875681880253	-0.957939021759841	0.0748474833907186	0.15331784950798066	-0.13943019946200916	0.29885698864236937	8.231839562343415	0.3143863836569526	5.233268613978554	-0.1218193673434172	0.10934675634304751	-0.30426547102134144	-0.009810988161302825	-0.04732516032640284	-0.008735697452832062	5.562196675609478	-0.9413429990502786	8.030825375886833	0.0021633556095786177	-0.024681884050272888	-0.009896979113111166	0.02139354877749805	0.0179979784426797	-0.019471767617093468	5.22968246216886	0.8766696593621196	8.216676697651687	0.002124757168962781	0.004830434362131219	-0.006644092348231126	0.0015749210319764785	0.004618844982160795	-0.0001541116641391329
14.000000000000002	9.65611260803767	0.42126857489997427	1.8369907625687998	-0.09508059803788349	-0.9312953798999745	0.07466350256877302	0.12654459626789188	-0.09303046655504958	0.25930863409615335	8.228683038042522	0.3194696228478924	5.218291130015816	-0.11866284304241691	0.1042635171521053	-0.31924295498413385	-0.010067944564940494	-0.0480214453035456	-0.008843989765593144	5.561504062612305	-0.9446466995026863	8.031296885916637	0.0014707426123603963	-0.027985584502678	-0.009425469083254567	0.02486931019785875	0.018637935375784138	-0.023512615050721115	5.231049522336008	0.8763194915718711	8.2172843864315	0.003491817336057882	0.004480266571883239	-0.006036403568363063	-0.0018261367021507983	0.008812427238227002	0.0008122277520497029
15.0	9.753968764411875	0.40132818432853645	1.8287658169931973	-0.19293675441197664	-0.9113549893285255	0.06643855699317046	0.07837971997067794	-0.053922518034806896	0.2131719594421168	8.226806897021328	0.32252326629141087	5.215920024315771	-0.11678670202118148	0.10120987370858509	-0.32161406068423	-0.010660109200014273	-0.047532204026147516	-0.00918243448378385	5.56136361541654	-0.947701306902855	8.031973549361954	0.0013302954165444788	-0.031040191902846483	-0.008748805637912792	0.02878256294420136	0.019498772534372398	-0.0273217977957835	5.231805551884219	0.8773388865682823	8.218782952371782	0.004247846884218311	0.005499661568290885	-0.00453783762808595	-0.005440390719216643	0.013139047033708967	0.0016534908226258352
16.0	9.844685046490907	0.38751788872800613	1.8124557280091071	-0.28365303649088686	-0.897544693727985	0.05012846800909211	0.01601032936320527	-0.022264692494784938	0.16207021829375703	8.22628483462658	0.3233793644448844	5.221885268283216	-0.11626463962645717	0.10035377555511152	-0.3156488167167997	-0.011013609712560848	-0.04640618881722324	-0.009400192423100666	5.561916813719909	-0.950053642277072	8.032321320070334	0.001883493719859518	-0.03339252727706724	-0.008401034929531327	0.03283671004528376	0.020895932256504022	-0.030615810669784985	5.232400844110755	0.8788546033942664	8.220198777744967	0.004843139110731551	0.007015378394271415	-0.003122012254948002	-0.00805542008357967	0.016752243599247447	0.0022723990521243582
17.0	9.922206035324765	0.37809351461519314	1.7888925767934625	-0.3611740253246617	-0.8881203196151685	0.026565316793464015	-0.04621424931254286	0.003546828898849125	0.10837816524701305	8.226877392323795	0.32272868397992616	5.229396337077051	-0.11685719732373988	0.10100445602007126	-0.30813774792294635	-0.010703768043538982	-0.045318619087018334	-0.009221811626573043	5.563036559212873	-0.9510477051165419	8.03202806959491	0.0030032392127807904	-0.0343865901165444	-0.008694285404967667	0.0361643132879613	0.022861299250226758	-0.032898303852138114	5.233215231995358	0.8800909163132239	8.2204036090114	0.005657526995348239	0.008251691313228726	-0.0029171809885553766	-0.00908432555318338	0.018811028394492304	0.0028591321823742645
18.0	9.981433545745608	0.3710608769669371	1.7598556331841537	-0.42040153574549016	-0.8810876819669192	-0.002471626815830671	-0.09381145282306984	0.025691081947347406	0.05519463023888824	8.228054338201124	0.32166704085098063	5.233236341812043	-0.11803414320114505	0.10206609914901912	-0.3042977431879274	-0.009853314341114295	-0.04474863132902603	-0.008711519818467624	5.564467793284859	-0.9500292609650587	8.031215942881564	0.0044344732847551764	-0.0333681459650679	-0.009506412118330152	0.03778850482656734	0.025229017450053782	-0.033670928790518584	5.234193625732989	0.8809937336523391	8.218870086231814	0.006635920733014217	0.009154508652347494	-0.004450703768140978	-0.008932093230929965	0.018868309774111917	0.003787588472189573
19.0	10.019409829300008	0.3651605412929788	1.7280794881025254	-0.4583778192999424	-0.875187346292976	-0.034247771897451096	-0.11964968340094885	0.04617159218538476	0.005706817141881838	8.229078025385926	0.321070981785437	5.232142393049553	-0.11905783038600319	0.10266215821456498	-0.3053916919504031	-0.009128615922758739	-0.04490227395461274	-0.008279687341487565	5.565967285317398	-0.9466864930517364	8.030408110317133	0.005933965317316319	-0.030025378051747827	-0.010314244682783276	0.037330802296708716	0.027748720696555356	-0.03275861144269044	5.234858962321908	0.8821890154956977	8.215948696880636	0.007301257321969739	0.010349790495710616	-0.007372093119280395	-0.008738788036732136	0.017108187797986243	0.005364590613642679
20.0	10.036255725326429	0.3602418095671309	1.697057583212403	-0.4752237153264427	-0.8702686145671438	-0.06526967678757395	-0.12713402402263665	0.06662877150599256	-0.0377694116926625	8.229239023718288	0.3211977708109918	5.228381768658136	-0.11921882871838028	0.10253536918901081	-0.30915231634182455	-0.009273049657104071	-0.04573348685124696	-0.0083879842983523	5.567321275798983	-0.9413176102261389	8.03023848723574	0.0072879557989416295	-0.024656495226146793	-0.010483867764203956	0.0354351812089391	0.030162854647525113	-0.030549030918533948	5.234672950529036	0.884357944806548	8.212577920865929	0.007115245529123163	0.012518719806562726	-0.010742869133953427	-0.0096518736647002	0.014266916005704976	0.007588679032814738
21.0	10.03542017658591	0.35667268876842967	1.6705261524359758	-0.47438816658598476	-0.8666994937684506	-0.0918011075640087	-0.12710562553146088	0.08845411531832438	-0.07458794833207838	8.228238883731084	0.321718881033498	5.225340913122951	-0.11821868873114853	0.1020142589665033	-0.3121931718770293	-0.010465270024665355	-0.046924885199038494	-0.009140853500744799	5.568257368080669	-0.9347882480253108	8.031077938494105	0.008224048080664835	-0.018127133025312447	-0.00964441650587325	0.03349948796650778	0.032219975539835806	-0.027949556617088575	5.233462764773212	0.8875140333037173	8.209703225714208	0.005905059773309691	0.01567480830372859	-0.013617564285685307	-0.012081271709165606	0.011279473848455963	0.010081051485163577
22.0	10.022904640504304	0.3541225765280002	1.651677355669243	-0.46187263050440125	-0.8641493815280175	-0.1106499043307503	-0.13066566091777781	0.11279243454014784	-0.10600707717358808	8.226514623700815	0.3221018630385968	5.225003908379527	-0.11649442870082653	0.10163127696140249	-0.3125301766204758	-0.0119901103060998	-0.047878192302690546	-0.010080166691713594	5.568386685492168	-0.9281007847450012	8.032827257701545	0.008353365492188645	-0.01143966974500001	-0.007895097298461976	0.03278851396447479	0.03363828236717842	-0.026008733226510584	5.231600746464821	0.8907026895405359	8.207807798489682	0.004043041464902384	0.018863464540538943	-0.015512991510275773	-0.015392341110913844	0.008872955416330505	0.012240769042703492
23.0	10.005438940718868	0.35062226678994085	1.6423670063247027	-0.44440693071896065	-0.8606490717899459	-0.11996025367529421	-0.14272704619170856	0.14014853650564427	-0.1347214335588048	8.225183444298128	0.3220478502424173	5.226914276106427	-0.11516324929809076	0.10168528975758089	-0.3106198088935868	-0.012579306336642008	-0.04789510820011017	-0.010409897021349543	5.567298240898351	-0.921771357754124	8.035025516449494	0.007264920898381055	-0.005110242754126638	-0.0056968385505133156	0.03350265474777652	0.0340767997316383	-0.02536292129118775	5.229819359106915	0.8923309175685825	8.206820648980816	0.002261654106952721	0.02049169256857595	-0.016500141019234027	-0.0182060002502494	0.007337864245130151	0.01352594088167322
24.0	9.988073788820797	0.3427611498084948	1.6426902443376008	-0.42704177882088334	-0.8527879548084876	-0.11963701566239147	-0.16026515376192704	0.16964020975763333	-0.16383991511420923	8.225436491537323	0.3216892243006786	5.229001967048832	-0.11541629653726704	0.1020439156993199	-0.30853211795117086	-0.011334883028906092	-0.04661965218518898	-0.00958612936352624	5.564782040513582	-0.9154112763183228	8.037207629450592	0.0047487205136053845	0.001249838681666043	-0.00351472554938372	0.0344866012703043	0.03318650791337616	-0.025813314236221036	5.228807892813001	0.890913599246558	8.20639195624458	0.0012501878129837502	0.01907437424654518	-0.0169288337555467	-0.01910442143638597	0.006556152597162717	0.013680933212086707
25.0	9.972117526804892	0.32714400275707844	1.651178621622378	-0.41108551680498484	-0.837170807757066	-0.11114863837760383	-0.17574940240570547	0.19829388533418887	-0.19566843636724265	8.22761611956966	0.32143566574735283	5.2294107621067285	-0.11759592456962649	0.10229747425264725	-0.30812332289324185	-0.00864913146725356	-0.04451408305694559	-0.007889632576664111	5.561008850642067	-0.9078589119904558	8.039270751692808	0.0009755306420749946	0.008802203009525854	-0.0014516033071143503	0.0338538437262869	0.030766924885948566	-0.026303040763104215	5.228875406042282	0.8857752423425802	8.206292643344046	0.0013177010422233079	0.013936017342567506	-0.01702814665610619	-0.0173255219332347	0.006191283184762553	0.012775062732195372
26.0	9.954459212645187	0.3022695444686112	1.6655569056130657	-0.39342720264529907	-0.8122963494686013	-0.09677035438690626	-0.18274375629913908	0.22096955265930013	-0.23074883283003184	8.230604782526548	0.3216003457015121	5.227937746064834	-0.120584587526566	0.10213279429849012	-0.3095963389350955	-0.006356251597422603	-0.042922706460096306	-0.00649579911518346	5.556488226167606	-0.897884361633322	8.04160050805265	-0.003545093832397732	0.018776753366659488	0.0008781530527765966	0.030153697318809698	0.026955103210728085	-0.025353034226921468	5.229887156237678	0.8773124117826852	8.20663935178341	0.002329451237609685	0.005473186782678397	-0.016681438216708526	-0.01308256443976618	0.005886974620979948	0.011054625470947438
27.0	9.928857512171417	0.26953735937553264	1.6836752991962962	-0.36782550217154414	-0.7795641643755289	-0.07865196080367393	-0.1796142571054273	0.2313680627908487	-0.26755067532256765	8.232167981641771	0.3220898860710171	5.226108149465289	-0.12214778664185044	0.10164325392898717	-0.31142593553461084	-0.006724256458109846	-0.043411454204471116	-0.006810978654553936	5.551790177763197	-0.8850830188959294	8.044868943466907	-0.008243142236799743	0.03157809610405961	0.0041465884670472495	0.023304772485111397	0.022296628133350403	-0.02175516388289757	5.231465037127822	0.8667266162145019	8.207788776045357	0.003907332127775115	-0.005112608785495756	-0.015532013954686981	-0.00739475459448059	0.005388709760021898	0.00873620147492676
28.000000000000004	9.888832555740974	0.2325714184529722	1.7041239546476732	-0.3278005457410917	-0.7425982234529728	-0.05820330535230657	-0.16915537571584768	0.224081934057912	-0.3029867866779895	8.230361360260286	0.3224109378022748	5.2258968373271575	-0.12034116526041609	0.10132220219773087	-0.31163724767273576	-0.010686275392969425	-0.04656831507923349	-0.009354986916501211	5.54722190763545	-0.8703799839986661	8.04963058984871	-0.012811412364508903	0.04628113100133315	0.00890823484881789	0.014673037070576527	0.017579521116056263	-0.015173608715390379	5.233259539480657	0.8554602922787667	8.209987936734437	0.005701834480645568	-0.016378932721222098	-0.013332853265524346	-0.001582654981194608	0.004593869829329164	0.005895911969829303
28.999999999999996	9.830851537876182	0.19521179630200977	1.7262314050396674	-0.2698195278762747	-0.7052386013020097	-0.03609585496032709	-0.1551028828205787	0.19697465411136353	-0.33356375975519603	8.225286526176523	0.32204839283423137	5.22802318780998	-0.1152663311766599	0.10168474716577477	-0.30951089718992497	-0.016416425997164422	-0.05098634505349168	-0.012906866736375627	5.542717596734445	-0.8557656018333819	8.055964904821783	-0.017315723265450084	0.060895513166622436	0.015242549821834267	0.006269421891683825	0.013467053066367774	-0.006356590586864004	5.235084920239974	0.8447033033566512	8.213047243209893	0.007527215239990506	-0.02713592164333253	-0.010273546790022245	0.003282467959294241	0.0035585187751565033	0.0025237853421390274
30.0	9.75616276849515	0.15954292869469963	1.7495269322786278	-0.19513075849520967	-0.6695697336946949	-0.012800327721374963	-0.1385714812205218	0.15268812781011332	-0.3566334125415046	8.219955787229496	0.32101738281137693	5.23103542730922	-0.1099355922295795	0.10271575718862846	-0.3064986576907054	-0.019407911616293804	-0.05327040092595164	-0.014634832293266077	5.538049768557508	-0.8433770161228095	8.063370332986342	-0.021983551442320632	0.07328409887719022	0.022647977986348496	-0.00036505159804197355	0.010144429824972568	0.0031313158486933465	5.236854458676839	0.8352235310469172	8.216296340633653	0.009296753676865862	-0.03661569395306748	-0.007024449366257519	0.006724088830648234	0.0024511472579026175	-0.0013176016922178723
31.0	9.670246278379553	0.1253917263227054	1.7730595054530396	-0.10921426837957912	-0.6354185313226954	0.010732245453045252	-0.11710834520711165	0.09818793678288944	-0.37109105644333884	8.219334433114971	0.3202327227682296	5.231900323247461	-0.10931423811496722	0.10350041723177406	-0.3056337617524906	-0.014410241310336608	-0.04938898044931865	-0.011391546262572345	5.533211281721453	-0.8344951764348133	8.070951004775402	-0.02682203827834366	0.08216593856517515	0.03022864977539667	-0.004854764382654151	0.0072429991592972125	0.011511011962553549	5.23842734748492	0.8275200481285606	8.21888861717667	0.010869642484941091	-0.04431917687143074	-0.004432172823242187	0.008898514772426721	0.0014325185931896361	-0.005369629086856796
32.0	9.580171610687822	0.09170508075593473	1.7950160777780255	-0.019139600687823777	-0.6017318857559222	0.03268881777805328	-0.08682214993937404	0.042109355355536414	-0.3771096783620888	8.227766199289048	0.3213816811686593	5.227833007486002	-0.11774600428896886	0.10235145883134232	-0.30970107751398285	0.001653351386278408	-0.03679264730597461	-0.0015612468812899773	5.5286580015806726	-0.8291012321789025	8.077767857002705	-0.031375318419153274	0.08755988282107656	0.03704550200271275	-0.007884693174784772	0.0041463535133807764	0.017444514825509835	5.2395390413178	0.8220849332650577	8.220271501877194	0.01198133631781249	-0.04975429173494211	-0.0030492881226915885	0.010382956211966545	0.0005050090936764105	-0.009200589694060391
33.0	9.491425382202221	0.05880645607219602	1.812864013215497	0.06960662779778834	-0.5688332610721852	0.05053675321554276	-0.04574088469693	-0.009064035263209725	-0.37503988626009815	8.246260420721747	0.3262301508106233	5.218251385109182	-0.1362402257216416	0.09750298918937655	-0.319282699890838	0.027500210283849125	-0.016066125175586657	0.01365770450359945	5.52518545570988	-0.8262530558748302	8.083154687288507	-0.03484786429003124	0.09040805912514774	0.04243233228852969	-0.010488456057100887	0.0005038084500418248	0.02047878500463027	5.2398940263481855	0.8195204731736542	8.22051288646665	0.012336321348195466	-0.05231875182635077	-0.0028079035331877926	0.011861737209286278	-0.0005457956598323378	-0.012374644155928562
34.0	9.406158097130788	0.0297927514356071	1.8239259136340913	0.15487391286921337	-0.539819556435601	0.06159865363413586	0.004175837783625137	-0.0540097399447699	-0.36416116270678495	8.271540446475509	0.3356255264348974	5.205580953086532	-0.1615202514754306	0.08810761356510143	-0.33195313191351306	0.05750236117133819	0.00898432381513561	0.030441356100861173	5.523487674142577	-0.8249676402563831	8.086852746239797	-0.03654564585743379	0.09169347474360245	0.046130391239819074	-0.013297205315824248	-0.003411614625764719	0.02113651502609979	5.239345642208832	0.8203931479606701	8.220261926020388	0.011787937208844254	-0.05144607703933437	-0.0030588639794279313	0.01385503019317015	-0.0020128008164074667	-0.014654966766134796
35.0	9.323957440113427	0.009874734936743115	1.8260808805119717	0.2370745698865497	-0.5199015399367409	0.06375362051199561	0.05775367364458723	-0.09688981816314139	-0.34218291148340285	8.297789011213926	0.348706562152627	5.19431557721557	-0.18776881621389618	0.07502657784737168	-0.34321850778447693	0.08409284012365119	0.03297891095001673	0.04404084877532395	5.523702413662496	-0.8249511267451245	8.088941637811809	-0.03633090633757748	0.09170998825487307	0.0482192828118109	-0.016255944960943396	-0.00679076424131458	0.02066211400761838	5.238008867915561	0.8249060909679519	8.220363789378782	0.010451162915580408	-0.04693313403204819	-0.0029570006210757564	0.01656479859750161	-0.003976825182370425	-0.016101752236081103
36.0	9.24462759979222	0.00394676472453216	1.818265158878433	0.3164044102077238	-0.5139735697245302	0.055937898878431355	0.10938078557887179	-0.1444523787320028	-0.30605864678985145	8.320150852798648	0.3628396566125012	5.188850714539373	-0.21013065779865722	0.06089348338749771	-0.3486833704606527	0.10126505773756268	0.051404754700272226	0.05107028966824444	5.525279554042915	-0.8266627307732848	8.089654100881834	-0.03475376595715524	0.08999838422672218	0.048931745881794726	-0.018911185179292914	-0.008799302216960589	0.0205386034589297	5.236211711950669	0.8326061645259035	8.221371649472017	0.008654006950702715	-0.03923306047409117	-0.0019491405279379226	0.019836942698109136	-0.006075193599833801	-0.01700139517686228
37.0	9.171059758619396	0.01401705173834744	1.8005729617937896	0.3899722513805248	-0.5240438567383422	0.03824570179377576	0.15579315705350866	-0.2012969715538122	-0.2539130048030816	8.337577251590098	0.3745219041240336	5.191413243352093	-0.22755705659013192	0.049211235875965494	-0.3461208416478968	0.10718146006559215	0.062400068531410356	0.05106185032155225	5.527284968253256	-0.8307195187564582	8.089198695891355	-0.032748351746748054	0.08594159624355059	0.048476340891265214	-0.020951701532114193	-0.00916094203014003	0.021939805940838396	5.234327339685331	0.8423376068831641	8.223251913730707	0.006769634685379676	-0.029501618116827062	-6.887626934797075e-05	0.02320663655025475	-0.007556090311341382	-0.01768109517889377
38.0	9.110078724587103	0.03831738822252999	1.7739382711383351	0.4509532854128129	-0.5483441932225204	0.011611011138330934	0.19697903154621632	-0.2660088074436098	-0.18711681307456446	8.352762439237885	0.3810114642268293	5.201348311546291	-0.24274224423793078	0.04272167577316976	-0.3361857734536606	0.10449483167819584	0.06690592923000686	0.04642756904090645	5.528936972548733	-0.8371469134558178	8.087675629331425	-0.03109634745118408	0.07951420154418497	0.046953274331308	-0.022540441502834026	-0.008378623787821898	0.025289616337564772	5.232617305467583	0.852525468663932	8.225436069281503	0.005059600467631986	-0.01931375633605756	0.0021152792814057887	0.026008364597455334	-0.007651417997036193	-0.018331112569263435
