PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.759969	-0.154017	1.7442180000000003	0.10122909661567112	-0.15358897417550102	-0.24958208303518914	0.7812	0.1627	0.0983
31.0	-9.666774	-0.129492	1.771686	0.08203047484373349	-0.09948376736367678	-0.2565634000431664	0.7812	0.1646	0.0966
32.0	-9.576522	-0.093195	1.803078	0.05061454830783556	-0.04537856055185257	-0.2617993877991494	0.7814	0.1664	0.0951
33.0	-9.490194	-0.069651	1.8119070000000002	0.005235987755982988	0.012217304763960306	-0.28099800957108706	0.7805	0.168	0.0936
34.0	-9.406809	-0.031392	1.822698	-0.07679448708775051	0.0715584993317675	-0.24958208303518914	0.7795	0.1699	0.092
35.0	-9.322443000000002	-0.003924	1.8246600000000002	-0.11344640137963143	0.10297442586766545	-0.2181661564992912	0.7788	0.1727	0.0909
36.0	-9.243963	0.002943	1.816812	-0.1413716694115407	0.13264502315156904	-0.19722220547535926	0.7781	0.1747	0.0904
37.0	-9.176274000000001	-0.005886	1.7971920000000001	-0.19722220547535926	0.19896753472735357	-0.15184364492350666	0.7786	0.1768	0.0907
38.0	-9.116433	-0.045126	1.7814960000000002	-0.24609142453120045	0.2722713633111154	-0.08377580409572781	0.7781	0.1786	0.091
39.0	-9.068364	-0.082404	1.739313	-0.28623399732707	0.32812189937493397	0.0	0.7769	0.1807	0.0922
40.0	-9.053649000000002	-0.114777	1.699092	-0.3141592653589793	0.3892084231947355	0.08377580409572781	0.776	0.1822	0.0936
41.0	-9.069345	-0.155979	1.6510230000000001	-0.3508111796508603	0.4223696789826277	0.1466076571675237	0.7748	0.1835	0.0959
42.0	-9.115452000000001	-0.21582	1.5843150000000001	-0.3665191429188092	0.4310963252425994	0.18151424220741028	0.7731	0.1838	0.0986
43.0	-9.185103	-0.266832	1.5372270000000001	-0.38222710618675815	0.4276056667386107	0.2129301687433082	0.7734	0.1845	0.1019
44.0	-9.261621000000002	-0.336483	1.475424	-0.3717551306747922	0.40840704496667307	0.2303834612632515	0.7738	0.1842	0.1055
45.0	-9.344025	-0.41496299999999997	1.410678	-0.35779249665883756	0.3735004599267865	0.22689280275926285	0.7737	0.1842	0.1093
46.0	-9.440163	-0.47382300000000005	1.341027	-0.32288591161895097	0.3560471674068432	0.2059488517353309	0.7741	0.1834	0.1144
47.0	-9.544149	-0.516987	1.273338	-0.2932153143350474	0.3385938748868999	0.18500490071139894	0.7738	0.183	0.1208
48.0	-9.66285	-0.546417	1.217421	-0.27576202181510406	0.32114058236695664	0.18500490071139894	0.7733	0.1813	0.1296
49.0	-9.786456000000001	-0.5591700000000001	1.16739	-0.25481807079117214	0.28623399732707	0.1466076571675237	0.7725	0.18	0.1368
50.0	-9.907119000000002	-0.566037	1.1222640000000002	-0.23561944901923448	0.21991148575128552	0.10995574287564276	0.7722	0.1786	0.1423
51.0	-10.049364	-0.557208	1.0810620000000002	-0.22863813201125716	0.14486232791552936	0.0890117918517108	0.7709	0.177	0.145
52.0	-10.058193000000001	-0.558189	1.01043	-0.20943951023931956	0.12391837689159739	0.07504915783575616	0.771	0.1757	0.1479
53.0	-10.083699000000001	-0.556227	0.9466650000000001	-0.16755160819145562	0.1361356816555577	0.017453292519943295	0.7695	0.1737	0.1477
54.0	-10.13373	-0.550341	0.918216	-0.16231562043547265	0.1064650843716541	0.024434609527920613	0.7691	0.1731	0.1468
55.00000000000001	-10.186704	-0.516987	0.8809380000000001	-0.14486232791552936	0.07504915783575616	0.005235987755982988	0.7685	0.1717	0.1498
56.00000000000001	-10.233792	-0.481671	0.851508	-0.1361356816555577	0.017453292519943295	0.006981317007977318	0.7684	0.1709	0.1525
56.99999999999999	-10.308348	-0.448317	0.848565	-0.1413716694115407	-0.041887902047863905	0.020943951023931952	0.7683	0.1702	0.1551
57.99999999999999	-10.363284	-0.410058	0.8338500000000001	-0.16755160819145562	-0.11693705988362008	0.05235987755982989	0.7683	0.1702	0.1566
59.0	-10.400562	-0.379647	0.7995150000000001	-0.20943951023931956	-0.2129301687433082	0.09773843811168245	0.7681	0.1693	0.1572
60.0	-10.410372	-0.367875	0.7749900000000001	-0.22689280275926285	-0.2426007660272118	0.11693705988362008	0.7685	0.1688	0.1571
61.0	-10.371132	-0.37278	0.7573320000000001	-0.23736477827122882	-0.2879793265790644	0.17278759594743864	0.7695	0.1691	0.1583
62.0	-10.433916000000002	-0.35904600000000003	0.771066	-0.23736477827122882	-0.2879793265790644	0.17278759594743864	0.7698	0.1694	0.1588
63.0	-10.439802	-0.340407	0.796572	-0.27052603405912107	-0.34732052114687156	0.28623399732707	0.7702	0.1696	0.1603
64.0	-10.404486	-0.31686300000000006	0.8103060000000001	-0.3036872898470133	-0.3595378259108319	0.3612831551628262	0.7707	0.1679	0.1646
65.0	-10.348569	-0.300186	0.849546	-0.34033920413889424	-0.3735004599267865	0.4310963252425994	0.7716	0.1658	0.1624
66.0	-10.280880000000002	-0.299205	0.896634	-0.3543018381548489	-0.3735004599267865	0.45553093477052004	0.7711	0.1638	0.1587
67.0	-10.170027	-0.310977	0.9378360000000001	-0.3700098014227979	-0.38048177693476387	0.5044001538263612	0.7722	0.161	0.1532
68.0	-10.056231	-0.332559	0.992772	-0.3665191429188092	-0.3665191429188092	0.5288347633542818	0.7727	0.1581	0.1468
69.0	-9.943416000000001	-0.35512200000000005	1.063404	-0.3420845333908886	-0.3490658503988659	0.5393067388662478	0.7746	0.1551	0.1417
70.0	-9.843354000000001	-0.36002700000000004	1.135017	-0.3193952531149623	-0.317649923862968	0.5567600313861911	0.775	0.1513	0.1388
71.0	-9.743292	-0.346293	1.189953	-0.291469985083053	-0.31066860685499065	0.5445427266222308	0.7772	0.1469	0.1363
72.0	-9.644211	-0.339426	1.256661	-0.27401669256310973	-0.28623399732707	0.5253441048502933	0.7795	0.1419	0.1337
73.0	-9.575541	-0.340407	1.3174830000000002	-0.23911010752322315	-0.2583087292951608	0.4834562028024293	0.7817	0.1372	0.1327
74.0	-9.513738	-0.351198	1.3567230000000001	-0.16929693744344995	-0.23387411976724015	0.41364303272265607	0.7827	0.1337	0.1295
75.0	-9.459783000000002	-0.38259000000000004	1.4057730000000002	-0.06806784082777885	-0.17453292519943295	0.33161255787892263	0.784	0.1308	0.1279
76.0	-9.408771	-0.40711500000000006	1.437165	0.04014257279586958	-0.11519173063162574	0.2129301687433082	0.7855	0.1278	0.1266
77.0	-9.367569	-0.42379200000000006	1.454823	0.14486232791552936	-0.06632251157578452	0.10995574287564276	0.7855	0.1246	0.125
78.0	-9.33912	-0.430659	1.4577660000000001	0.19198621771937624	-0.05235987755982989	0.05585053606381855	0.787	0.1216	0.1237
79.0	-9.332253000000001	-0.43556400000000006	1.476405	0.28099800957108706	-0.010471975511965976	-0.05585053606381855	0.7879	0.1193	0.1228
80.0	-9.337158	-0.424773	1.476405	0.36477381366681483	0.012217304763960306	-0.12042771838760874	0.7897	0.1179	0.1211
81.0	-9.369531	-0.41692500000000005	1.489158	0.42062434973063345	0.029670597283903602	-0.16406094968746698	0.7901	0.1173	0.1204
82.0	-9.429372	-0.401229	1.508778	0.4642575810304917	0.024434609527920613	-0.20943951023931956	0.7896	0.1169	0.1194
83.0	-9.512757	-0.367875	1.525455	0.47472955654245763	-0.019198621771937627	-0.2303834612632515	0.7898	0.1175	0.1189
84.0	-9.517662	-0.334521	1.531341	0.4834562028024293	-0.054105206811824215	-0.24609142453120045	0.7897	0.1178	0.1182
85.0	-9.534339000000001	-0.271737	1.5176070000000002	0.4799655442984406	-0.027925268031909273	-0.26703537555513246	0.7895	0.1186	0.1174
86.0	-9.611838	-0.182466	1.528398	0.4677482395344803	-0.031415926535897934	-0.2583087292951608	0.7895	0.1196	0.1167
87.0	-9.704052	-0.073575	1.54017	0.3944444109507185	-0.05235987755982989	-0.20943951023931956	0.7896	0.1217	0.1161
88.0	-9.810981	0.034335000000000004	1.5646950000000002	0.30717794835100204	-0.11868238913561441	-0.15358897417550102	0.7889	0.124	0.115
89.0	-9.884556000000002	0.14322600000000002	1.576467	0.25481807079117214	-0.158824961931484	-0.07504915783575616	0.7879	0.1268	0.1134
90.0	-9.96696	0.241326	1.587258	0.13439035240356337	-0.19198621771937624	-0.04014257279586958	0.7872	0.1281	0.1125
91.0	-10.024839	0.327654	1.598049	0.04014257279586958	-0.26005405854715513	0.04363323129985824	0.7865	0.1299	0.1111
92.0	-10.048383000000001	0.394362	1.5941250000000002	-0.08726646259971647	-0.3159045946109737	0.13264502315156904	0.787	0.1325	0.111
93.0	-10.034649	0.436545	1.572543	-0.17627825445142728	-0.35255650890285456	0.1884955592153876	0.7866	0.1343	0.1119
94.0	-10.102338000000001	0.453222	1.575486	-0.25481807079117214	-0.4066617157146788	0.2617993877991494	0.7872	0.1358	0.1139
95.0	-10.157274000000001	0.425754	1.573524	-0.2565634000431664	-0.41538836197465046	0.31066860685499065	0.7876	0.137	0.1165
96.0	-10.160217000000001	0.34335000000000004	1.5627330000000001	-0.2722713633111154	-0.4415683007545654	0.3368485456349056	0.7875	0.1377	0.1165
97.0	-10.151388	0.22464900000000002	1.563714	-0.2426007660272118	-0.4852015320544236	0.39968039870670147	0.7875	0.1371	0.1145
98.0	-10.110186	0.090252	1.5715620000000001	-0.19024088846738194	-0.5078908123303499	0.4188790204786391	0.7886	0.1363	0.1114
99.0	-10.082718000000002	-0.060822	1.5970680000000002	-0.12740903539558607	-0.5270894341022875	0.4363323129985824	0.7888	0.1341	0.1072
100.0	-10.039554	-0.238383	1.630422	-0.05061454830783556	-0.5672320068981571	0.46600291028248597	0.7896	0.1321	0.1017
101.0	-10.005219	-0.44929800000000003	1.664757	0.013962634015954637	-0.5777039824101231	0.48171087355043496	0.7906	0.1303	0.0995
102.0	-9.969903	-0.670023	1.7147880000000002	0.16580627893946132	-0.6178465552059926	0.5218534463463045	0.7915	0.127	0.0958
103.0	-9.920853000000001	-0.8829	1.7814960000000002	0.36477381366681483	-0.6213372137099813	0.5323254218582705	0.7933	0.1237	0.0911
104.0	-9.851202	-1.056537	1.8442800000000001	0.5375614096142535	-0.6126105674500097	0.5393067388662478	0.7943	0.1202	0.0871
105.0	-9.774684	-1.168371	1.9001970000000001	0.6859143960337715	-0.6003932626860493	0.5602506898901798	0.7942	0.1173	0.0814
106.0	-9.689337	-1.240965	1.953171	0.8395033702092726	-0.57246799465414	0.5864306286700948	0.7954	0.1137	0.0753
107.0	-9.589275	-1.2900150000000001	1.9924110000000002	0.9040805525330626	-0.5515240436302081	0.6021385919380436	0.7968	0.1109	0.069
108.0	-9.496080000000001	-1.338084	2.013993	1.0524335389525807	-0.5131268000863328	0.6579891280018623	0.797	0.1074	0.0632
109.00000000000001	-9.406809	-1.359666	2.0130120000000002	1.2060225131280815	-0.460766922526503	0.7155849933176751	0.7981	0.1041	0.0606
110.00000000000001	-9.311652	-1.340046	2.009088	1.356120828799594	-0.4310963252425994	0.7941248096574199	0.7988	0.1001	0.0568
111.00000000000001	-9.21159	-1.253718	1.998297	1.509709802975095	-0.41015237421866746	0.8848819307611251	0.7994	0.0953	0.0502
112.00000000000001	-9.120357	-1.099701	1.9796580000000001	1.6301375213627038	-0.38571776469074687	0.9529497715889039	0.8008	0.0907	0.0435
112.99999999999999	-9.044820000000001	-0.891729	1.973772	1.65282680163863	-0.39269908169872414	0.9808750396208132	0.8015	0.0851	0.036
113.99999999999999	-8.973207	-0.630783	1.9580760000000001	1.6877333866785167	-0.34033920413889424	1.0314895879286488	0.8032	0.0801	0.0265
114.99999999999999	-8.903556	-0.33354000000000006	1.9620000000000002	1.6475908138826472	-0.2722713633111154	1.0262536001726656	0.8056	0.0739	0.0182
115.99999999999999	-8.832924	0.046107	1.964943	1.551597705022959	-0.16580627893946132	0.9878563566287906	0.806	0.0678	0.0128
117.0	-8.753463	0.532683	1.959057	1.3735741213195374	-0.048869219055841226	0.8726646259971648	0.8076	0.0607	0.0092
118.0	-8.69166	1.127169	1.9600380000000002	1.101302758008422	0.059341194567807204	0.7033676885537148	0.8095	0.0546	0.0062
119.0	-8.658306000000001	1.7814960000000002	1.9727910000000002	0.9389871375729493	0.10821041362364843	0.6056292504420324	0.8116	0.0476	0.002
120.0	-8.656344	2.466234	1.9904490000000001	0.635299847725936	0.18675022996339324	0.4380776422505767	0.8124	0.0424	0.0002
121.0	-8.679888	3.147048	2.0169360000000003	0.3246312408709453	0.21467549799530256	0.2722713633111154	0.8132	0.0369	-0.0015
122.0	-8.744634	3.793527	2.045385	-0.003490658503988659	0.21991148575128552	0.1413716694115407	0.8127	0.0322	-0.0024
123.0	-8.828019000000001	4.370355	2.071872	-0.2897246558310587	0.20245819323134223	0.04363323129985824	0.813	0.0283	-0.0028
124.0	-8.926119000000002	4.848102	2.105226	-0.5672320068981571	0.19373154697137057	-0.04363323129985824	0.8122	0.0252	-0.0024
125.0	-9.012447	5.218920000000001	2.133675	-0.6928957130417489	0.19024088846738194	-0.0645771823237902	0.8119	0.0218	-0.0016
126.0	-9.105642000000001	5.398443	2.159181	-0.9285151620609834	0.1710422666954443	-0.09773843811168245	0.8128	0.0197	-0.0009
127.0	-9.208647000000001	5.410215	2.186649	-1.1501719770642633	0.18151424220741028	-0.08726646259971647	0.8126	0.0195	0.0005
128.0	-9.307728000000001	5.240502	2.196459	-1.3439035240356338	0.1780235837034216	-0.019198621771937627	0.8124	0.0187	0.0022
129.0	-9.396018	4.9108860000000005	2.196459	-1.4643312424232426	0.1710422666954443	0.09075712110370514	0.8121	0.0186	0.0043
130.0	-9.483327000000001	4.44393	2.17782	-1.514945790731078	0.12566370614359174	0.24434609527920614	0.812	0.0186	0.006
131.0	-9.587313	3.8769120000000004	2.154276	-1.5009831567151235	0.10122909661567112	0.317649923862968	0.8123	0.018	0.0075
132.0	-9.684432000000001	3.2422050000000002	2.126808	-1.4172073526193956	0.019198621771937627	0.4782202150464463	0.8122	0.0172	0.0092
133.0	-9.791361	2.582973	2.095416	-1.3089969389957472	-0.09250245035569947	0.6073745796940266	0.8117	0.0152	0.011
134.0	-9.908100000000001	1.934532	2.070891	-1.1274826967883367	-0.23387411976724015	0.6719517620178169	0.8121	0.0125	0.0118
135.0	-10.025820000000001	1.3047300000000002	2.053233	-0.9459684545809267	-0.36826447217080355	0.7155849933176751	0.8124	0.0093	0.0124
136.0	-10.122939	0.769104	2.043423	-0.7243116395776468	-0.48171087355043496	0.7068583470577035	0.8131	0.0055	0.0127
137.0	-10.2024	0.307053	2.063043	-0.6126105674500097	-0.5270894341022875	0.6806784082777885	0.8136	0.0001	0.0122
138.0	-10.244583	-0.036297	2.117979	-0.3508111796508603	-0.6213372137099813	0.6230825429619757	0.8144	-0.0052	0.0126
139.0	-10.227906	-0.24034500000000003	2.18763	-0.12217304763960307	-0.6702064327658225	0.5445427266222308	0.8152	-0.0101	0.0132
140.0	-10.146483	-0.300186	2.284749	0.09948376736367678	-0.6841690667817772	0.41015237421866746	0.8162	-0.0158	0.0151
141.0	-9.989523	-0.21778200000000003	2.38383	0.2530727415391778	-0.635299847725936	0.2932153143350474	0.8161	-0.0205	0.0158
142.0	-9.777627	-0.013734000000000001	2.492721	0.3543018381548489	-0.5951572749300664	0.14486232791552936	0.8162	-0.0258	0.014
143.0	-9.527472	0.282528	2.595726	0.3752457891787809	-0.5602506898901798	0.06806784082777885	0.8158	-0.03	0.009
144.0	-9.269469	0.6386310000000001	2.7124650000000003	0.39269908169872414	-0.4642575810304917	-0.05759586531581287	0.8156	-0.034	0.0029
145.0	-9.024219	1.047708	2.8164510000000003	0.3543018381548489	-0.4014257279586958	-0.15358897417550102	0.8147	-0.0367	-0.0035
146.0	-8.804475	1.4803290000000002	2.922399	0.2897246558310587	-0.31066860685499065	-0.17976891295541594	0.8144	-0.0384	-0.0112
147.0	-8.612199	1.894311	3.016575	0.18675022996339324	-0.23561944901923448	-0.21467549799530256	0.8148	-0.0396	-0.0161
148.0	-8.44641	2.2661100000000003	3.0989790000000004	0.08552113334772216	-0.11868238913561441	-0.1954768762233649	0.8154	-0.0398	-0.0222
149.0	-8.315937	2.581992	3.161763	0.015707963267948967	-0.06981317007977318	-0.18151424220741028	0.8149	-0.0394	-0.0259
150.0	-8.219799	2.823318	3.212775	-0.10297442586766545	0.024434609527920613	-0.13788101090755203	0.8149	-0.0391	-0.0288
151.0	-8.158977	2.976354	3.250053	-0.22689280275926285	0.1117010721276371	-0.08028514559173916	0.8144	-0.0373	-0.0318
152.0	-8.124642000000001	3.051891	3.263787	-0.32637657012293964	0.21467549799530256	-0.0017453292519943296	0.8147	-0.0359	-0.0345
153.0	-8.116794	3.05091	3.278502	-0.38048177693476387	0.2932153143350474	0.054105206811824215	0.8154	-0.0333	-0.0357
154.0	-8.124642000000001	2.985183	3.282426	-0.43982297150257105	0.36826447217080355	0.10995574287564276	0.8159	-0.0315	-0.0355
155.0	-8.140338	2.869425	3.269673	-0.4485496177625427	0.40491638646268446	0.1308996938995747	0.8167	-0.0299	-0.0357
156.0	-8.169768	2.7085410000000003	3.2559389999999997	-0.4485496177625427	0.4782202150464463	0.17976891295541594	0.8172	-0.0295	-0.0309
157.0	-8.20116	2.53098	3.219642	-0.41015237421866746	0.5462880558742251	0.1954768762233649	0.817	-0.0285	-0.0282
158.0	-8.243343000000001	2.3426280000000004	3.1627440000000004	-0.3490658503988659	0.6038839211900381	0.19722220547535926	0.8155	-0.0283	-0.0249
159.0	-8.303184000000002	2.143485	3.1244850000000004	-0.2844886680750757	0.6719517620178169	0.18151424220741028	0.8163	-0.0294	-0.0233
160.0	-8.377740000000001	1.950228	3.0930930000000005	-0.22863813201125716	0.6876597252857658	0.15358897417550102	0.8161	-0.0293	-0.0229
161.0	-8.454258000000001	1.780515	3.051891	-0.1413716694115407	0.7417649320975901	0.13264502315156904	0.8175	-0.0315	-0.0212
162.0	-8.528814	1.6431750000000003	2.9930309999999998	-0.08028514559173916	0.7801621756414654	0.09075712110370514	0.8179	-0.0321	-0.0165
163.0	-8.608275	1.542132	2.916513	0.022689280275926284	0.8203047484373349	0.008726646259971648	0.8185	-0.035	-0.0101
164.0	-8.695584	1.489158	2.814489	0.07853981633974483	0.8342673824532895	-0.06632251157578452	0.818	-0.0354	-0.0022
165.0	-8.804475	1.466595	2.7340470000000003	0.13788101090755203	0.8255407361933178	-0.16057029118347832	0.8185	-0.0361	0.0072
166.0	-8.930043000000001	1.475424	2.650662	0.16057029118347832	0.8185594191853406	-0.24434609527920614	0.8173	-0.0364	0.0143
167.0	-9.061497	1.5195690000000002	2.562372	0.16929693744344995	0.7923794804054256	-0.28623399732707	0.817	-0.0363	0.0214
168.0	-9.198837000000001	1.5823530000000001	2.490759	0.1832595714594046	0.7504915783575618	-0.3700098014227979	0.8176	-0.0362	0.0292
169.0	-9.325386	1.666719	2.391678	0.17627825445142728	0.7312929565856241	-0.4415683007545654	0.8169	-0.0347	0.0362
170.0	-9.440163	1.7648190000000001	2.2788630000000003	0.1466076571675237	0.6928957130417489	-0.5183627878423158	0.816	-0.0326	0.0432
171.0	-9.54513	1.864881	2.172915	0.11868238913561441	0.6806784082777885	-0.5707226654021458	0.8146	-0.0299	0.0511
172.0	-9.621648	1.948266	2.078739	0.0942477796076938	0.6667157742618339	-0.6003932626860493	0.8141	-0.0267	0.0576
173.0	-9.675603	2.015955	1.999278	0.054105206811824215	0.6684611035138281	-0.6789330790257941	0.8133	-0.0218	0.0644
174.0	-9.700128000000001	2.061081	1.921779	0.0017453292519943296	0.6754424205218056	-0.7539822368615504	0.8125	-0.0176	0.0708
175.0	-9.698166	2.0944350000000003	1.837413	-0.041887902047863905	0.6928957130417489	-0.7853981633974483	0.8115	-0.0124	0.0776
176.0	-9.673641	2.122884	1.7422560000000002	-0.09773843811168245	0.6928957130417489	-0.8203047484373349	0.8109	-0.0064	0.0836
177.0	-9.649116000000001	2.121903	1.671624	-0.16406094968746698	0.7086036763096978	-0.8517206749732328	0.8097	-0.0006	0.0897
178.0	-9.634401	2.10915	1.5862770000000002	-0.21118483949131386	0.7051130178057091	-0.8621926504851988	0.8084	0.0057	0.0956
179.0	-9.634401	2.0777579999999998	1.516626	-0.30717794835100204	0.6702064327658225	-0.8656833089891874	0.8061	0.0129	0.1016
180.0	-9.657945000000002	2.02086	1.4302980000000003	-0.38048177693476387	0.6387905062299246	-0.8621926504851988	0.8053	0.0187	0.1077
181.0	-9.715824	1.916874	1.3498560000000002	-0.43982297150257105	0.5672320068981571	-0.8360127117052838	0.8042	0.0256	0.1133
182.0	-9.826677	1.787382	1.261566	-0.4782202150464463	0.47647488579445196	-0.7609635538695277	0.8027	0.0327	0.1191
183.0	-9.960093	1.627479	1.1654280000000001	-0.5201081170943103	0.3543018381548489	-0.6754424205218056	0.8014	0.0393	0.1247
184.0	-10.119015000000001	1.428336	1.0791000000000002	-0.5270894341022875	0.2932153143350474	-0.6283185307179586	0.7997	0.0462	0.13
185.0	-10.286766	1.1978010000000001	0.982962	-0.5323254218582705	0.15358897417550102	-0.5183627878423158	0.7985	0.0523	0.1365
186.0	-10.441764000000001	0.934893	0.8956530000000001	-0.5113814708343386	0.026179938779914945	-0.39793506945470714	0.797	0.0578	0.1445
187.0	-10.575180000000001	0.656289	0.803439	-0.4625122517784973	-0.07504915783575616	-0.2792526803190927	0.7956	0.0632	0.1532
188.0	-10.680147	0.367875	0.729864	-0.3961897402027128	-0.19896753472735357	-0.19024088846738194	0.7935	0.0683	0.1601
189.0	-10.754703000000001	0.08632800000000002	0.673947	-0.317649923862968	-0.28623399732707	-0.09075712110370514	0.7921	0.072	0.1641
190.0	-10.788057	-0.17069399999999998	0.6435360000000001	-0.27576202181510406	-0.32288591161895097	-0.05061454830783556	0.7915	0.0754	0.1649
191.0	-10.767456	-0.379647	0.6288210000000001	-0.18675022996339324	-0.3735004599267865	0.017453292519943295	0.7897	0.0787	0.1635
192.0	-10.697805	-0.538569	0.6435360000000001	-0.0890117918517108	-0.41015237421866746	0.06283185307179587	0.7896	0.0804	0.1631
193.0	-10.586952	-0.636669	0.6768900000000001	0.006981317007977318	-0.4223696789826277	0.08028514559173916	0.7892	0.082	0.1634
194.0	-10.436859000000002	-0.6670800000000001	0.736731	0.07330382858376185	-0.4188790204786391	0.0715584993317675	0.7897	0.0821	0.163
195.0	-10.267146	-0.636669	0.834831	0.11519173063162574	-0.3787364476827695	0.054105206811824215	0.7894	0.0829	0.1619
196.0	-10.079775000000001	-0.533664	0.907425	0.1291543646475804	-0.3508111796508603	0.03490658503988659	0.7902	0.0836	0.1601
197.0	-9.890442	-0.38749500000000003	0.9957150000000001	0.15009831567151233	-0.30717794835100204	0.005235987755982988	0.7903	0.0838	0.1576
198.0	-9.707976	-0.21778200000000003	1.110492	0.15009831567151233	-0.2426007660272118	-0.017453292519943295	0.7912	0.0837	0.1545
199.0	-9.531396	-0.018639	1.207611	0.11519173063162574	-0.15358897417550102	-0.04014257279586958	0.7926	0.0835	0.151
200.0	-9.366588	0.1962	1.29492	0.10122909661567112	-0.07330382858376185	-0.07679448708775051	0.7928	0.0837	0.1486
200.99999999999997	-9.232191	0.40711500000000006	1.3861530000000002	0.0471238898038469	-0.010471975511965976	-0.10297442586766545	0.7935	0.0833	0.1482
202.0	-9.1233	0.599391	1.4705190000000001	0.022689280275926284	0.022689280275926284	-0.1117010721276371	0.7937	0.0836	0.1445
202.99999999999997	-9.045801	0.7740090000000001	1.538208	-0.04537856055185257	0.09075712110370514	-0.12566370614359174	0.7927	0.0836	0.1442
