PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
104.0	5.566194	-0.9231210000000001	8.029485000000001	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.7727	-0.2199	-0.7328
105.0	5.565213000000001	-0.9221400000000001	8.028504	-0.017453292519943295	0.010471975511965976	0.010471975511965976	-0.7727	-0.22	-0.7326
106.0	5.5642320000000005	-0.9201779999999999	8.033409	-0.006981317007977318	0.008726646259971648	0.006981317007977318	-0.7726	-0.22	-0.733
107.0	5.565213000000001	-0.917235	8.037333	-0.019198621771937627	0.015707963267948967	0.019198621771937627	-0.7723	-0.2202	-0.7331
108.0	5.563251000000001	-0.910368	8.041257	-0.015707963267948967	0.006981317007977318	0.017453292519943295	-0.7726	-0.22	-0.7329
109.00000000000001	5.558346	-0.908406	8.0442	-0.026179938779914945	-0.003490658503988659	0.017453292519943295	-0.7732	-0.22	-0.7329
110.00000000000001	5.558346	-0.906444	8.041257	-0.026179938779914945	-0.006981317007977318	0.013962634015954637	-0.773	-0.22	-0.733
111.00000000000001	5.5612889999999995	-0.9044820000000001	8.046162	-0.027925268031909273	0.003490658503988659	0.024434609527920613	-0.7729	-0.2197	-0.7328
112.00000000000001	5.560308	-0.910368	8.043219	-0.013962634015954637	-0.003490658503988659	0.017453292519943295	-0.7732	-0.2199	-0.733
112.99999999999999	5.56227	-0.9093870000000001	8.045181000000001	-0.029670597283903602	-0.010471975511965976	0.029670597283903602	-0.774	-0.2196	-0.7324
113.99999999999999	5.56227	-0.911349	8.0442	-0.031415926535897934	0.0	0.029670597283903602	-0.7738	-0.2194	-0.7327
114.99999999999999	5.563251000000001	-0.9133110000000001	8.047143	-0.029670597283903602	-0.013962634015954637	0.029670597283903602	-0.7739	-0.2193	-0.7324
115.99999999999999	5.563251000000001	-0.9123300000000001	8.0442	-0.04363323129985824	-0.010471975511965976	0.031415926535897934	-0.774	-0.2192	-0.7322
117.0	5.563251000000001	-0.911349	8.042238	-0.029670597283903602	-0.010471975511965976	0.03490658503988659	-0.7743	-0.2189	-0.732
118.0	5.563251000000001	-0.916254	8.035371000000001	-0.03490658503988659	-0.012217304763960306	0.048869219055841226	-0.7741	-0.2186	-0.7315
119.0	5.568156	-0.926064	8.032428	-0.013962634015954637	-0.020943951023931952	0.020943951023931952	-0.774	-0.2183	-0.7315
120.0	5.570118	-0.9339120000000001	8.032428	-0.029670597283903602	-0.003490658503988659	0.038397243543875255	-0.7742	-0.2179	-0.7305
121.0	5.573061000000001	-0.9447030000000001	8.028504	-0.008726646259971648	-0.008726646259971648	0.026179938779914945	-0.774	-0.2182	-0.7278
122.0	5.577966	-0.950589	8.027523	-0.017453292519943295	-0.0017453292519943296	0.024434609527920613	-0.7735	-0.218	-0.7241
123.0	5.58189	-0.964323	8.018694	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.773	-0.218	-0.7189
124.0	5.585814	-0.972171	8.009865	-0.0017453292519943296	0.03316125578789226	-0.003490658503988659	-0.7736	-0.2174	-0.7131
125.0	5.586795	-0.9810000000000001	8.00496	0.003490658503988659	0.008726646259971648	0.0	-0.7737	-0.2173	-0.7081
126.0	5.587776	-0.987867	8.000055	0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.7736	-0.2165	-0.7053
127.0	5.589738	-0.992772	8.002017	0.008726646259971648	0.026179938779914945	-0.015707963267948967	-0.7739	-0.2167	-0.7034
128.0	5.5916999999999994	-0.9947340000000001	8.002017	0.003490658503988659	0.029670597283903602	-0.019198621771937627	-0.7741	-0.2166	-0.7036
129.0	5.5916999999999994	-0.9849240000000001	8.003979	0.013962634015954637	0.022689280275926284	-0.012217304763960306	-0.7743	-0.2167	-0.704
130.0	5.588757	-0.9790380000000001	8.005941000000002	0.005235987755982988	0.03316125578789226	0.0	-0.7748	-0.2169	-0.7059
131.0	5.585814	-0.9662850000000001	8.009865	0.015707963267948967	0.015707963267948967	-0.0017453292519943296	-0.7745	-0.2166	-0.7089
132.0	5.58189	-0.9574560000000001	8.012808	0.003490658503988659	0.031415926535897934	-0.0017453292519943296	-0.7746	-0.2167	-0.7131
133.0	5.5769850000000005	-0.943722	8.023599	0.019198621771937627	0.012217304763960306	-0.006981317007977318	-0.7744	-0.2165	-0.719
134.0	5.573061000000001	-0.9319500000000001	8.029485000000001	0.010471975511965976	0.010471975511965976	0.0	-0.7737	-0.2169	-0.7255
135.0	5.573061000000001	-0.9221400000000001	8.037333	-0.0	0.008726646259971648	0.0	-0.7728	-0.2169	-0.7309
136.0	5.573061000000001	-0.915273	8.043219	-0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.7725	-0.2175	-0.7324
137.0	5.57208	-0.908406	8.045181000000001	-0.008726646259971648	-0.006981317007977318	0.005235987755982988	-0.7718	-0.2178	-0.7315
138.0	5.5691370000000004	-0.906444	8.047143	-0.020943951023931952	0.017453292519943295	0.012217304763960306	-0.7718	-0.2179	-0.7278
139.0	5.567175000000001	-0.907425	8.050086	-0.008726646259971648	0.0	0.0017453292519943296	-0.7717	-0.2178	-0.7224
140.0	5.5691370000000004	-0.9044820000000001	8.047143	-0.03316125578789226	0.006981317007977318	0.020943951023931952	-0.7715	-0.217	-0.7175
141.0	5.5691370000000004	-0.905463	8.049105	-0.019198621771937627	0.005235987755982988	0.024434609527920613	-0.7714	-0.2173	-0.7138
142.0	5.5691370000000004	-0.905463	8.049105	-0.026179938779914945	0.010471975511965976	0.006981317007977318	-0.7718	-0.2169	-0.7113
143.0	5.570118	-0.905463	8.046162	-0.020943951023931952	0.0	0.012217304763960306	-0.772	-0.2172	-0.7099
144.0	5.571099	-0.9133110000000001	8.0442	-0.027925268031909273	0.0017453292519943296	0.015707963267948967	-0.7728	-0.2172	-0.7102
145.0	5.57208	-0.9191970000000002	8.040276	-0.008726646259971648	0.0	0.027925268031909273	-0.7739	-0.2174	-0.7112
146.0	5.57208	-0.926064	8.039295000000001	-0.019198621771937627	0.013962634015954637	0.019198621771937627	-0.7746	-0.2172	-0.7139
147.0	5.57208	-0.9319500000000001	8.03439	-0.017453292519943295	0.0017453292519943296	0.019198621771937627	-0.7745	-0.2169	-0.718
148.0	5.573061000000001	-0.9339120000000001	8.032428	-0.020943951023931952	0.0017453292519943296	0.024434609527920613	-0.7749	-0.2169	-0.7227
149.0	5.574042	-0.938817	8.030466	-0.013962634015954637	0.0	0.008726646259971648	-0.7755	-0.2172	-0.7289
150.0	5.573061000000001	-0.9447030000000001	8.030466	-0.010471975511965976	0.020943951023931952	0.010471975511965976	-0.7754	-0.2175	-0.7344
151.0	5.574042	-0.9476460000000001	8.027523	-0.013962634015954637	-0.003490658503988659	0.005235987755982988	-0.7758	-0.2174	-0.7375
152.0	5.575023000000001	-0.9554940000000001	8.025561000000001	-0.015707963267948967	0.013962634015954637	0.010471975511965976	-0.7765	-0.2173	-0.741
153.0	5.573061000000001	-0.958437	8.022618	-0.003490658503988659	-0.003490658503988659	0.0	-0.7768	-0.2175	-0.7429
154.0	5.57208	-0.9613800000000001	8.02458	0.0017453292519943296	-0.003490658503988659	0.0	-0.7765	-0.2172	-0.7449
155.0	5.5691370000000004	-0.9574560000000001	8.023599	0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.7762	-0.2171	-0.7438
156.0	5.571099	-0.9554940000000001	8.02458	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.776	-0.2167	-0.7432
157.0	5.571099	-0.953532	8.022618	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.7761	-0.2168	-0.7427
158.0	5.571099	-0.9564750000000001	8.025561000000001	-0.0	0.008726646259971648	-0.005235987755982988	-0.7761	-0.2161	-0.7429
159.0	5.570118	-0.9564750000000001	8.022618	0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.7753	-0.2161	-0.742
160.0	5.571099	-0.9545130000000001	8.025561000000001	0.003490658503988659	0.0017453292519943296	-0.012217304763960306	-0.7754	-0.2161	-0.7414
161.0	5.570118	-0.9525510000000001	8.023599	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.7756	-0.2163	-0.7425
162.0	5.57208	-0.948627	8.027523	0.005235987755982988	-0.006981317007977318	-0.015707963267948967	-0.7753	-0.2163	-0.742
163.0	5.57208	-0.9447030000000001	8.026542000000001	-0.015707963267948967	0.019198621771937627	-0.012217304763960306	-0.7753	-0.2161	-0.741
164.0	5.573061000000001	-0.94176	8.02458	0.008726646259971648	0.0017453292519943296	-0.003490658503988659	-0.7759	-0.216	-0.7389
165.0	5.575023000000001	-0.9447030000000001	8.023599	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.7755	-0.2163	-0.7385
166.0	5.574042	-0.94176	8.019675000000001	0.005235987755982988	0.003490658503988659	-0.005235987755982988	-0.776	-0.2168	-0.7387
167.0	5.574042	-0.94176	8.021637	0.0017453292519943296	-0.006981317007977318	-0.005235987755982988	-0.7762	-0.2172	-0.737
168.0	5.576004	-0.929988	8.023599	-0.0	0.008726646259971648	-0.012217304763960306	-0.776	-0.2176	-0.7358
169.0	5.578947	-0.9231210000000001	8.028504	-0.0	-0.006981317007977318	0.0	-0.7764	-0.2182	-0.7383
170.0	5.577966	-0.917235	8.028504	-0.0017453292519943296	0.0	0.0017453292519943296	-0.7761	-0.2185	-0.7387
171.0	5.578947	-0.910368	8.031447	-0.022689280275926284	0.010471975511965976	0.003490658503988659	-0.7762	-0.2184	-0.7389
172.0	5.577966	-0.9035010000000001	8.026542000000001	-0.005235987755982988	0.0	0.003490658503988659	-0.7758	-0.2189	-0.7378
173.0	5.58189	-0.901539	8.030466	-0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.7758	-0.2191	-0.7373
174.0	5.58189	-0.8985960000000001	8.029485000000001	-0.013962634015954637	0.031415926535897934	0.012217304763960306	-0.7749	-0.2197	-0.7364
175.0	5.583852	-0.8956530000000001	8.032428	-0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.7755	-0.2196	-0.7365
176.0	5.582871000000001	-0.896634	8.032428	-0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.7752	-0.2198	-0.7355
177.0	5.580909	-0.893691	8.03439	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.7756	-0.2197	-0.7363
178.0	5.577966	-0.8995770000000001	8.033409	-0.006981317007977318	-0.003490658503988659	0.0017453292519943296	-0.7754	-0.2202	-0.7363
179.0	5.574042	-0.8985960000000001	8.032428	-0.0017453292519943296	-0.010471975511965976	0.013962634015954637	-0.7755	-0.2197	-0.7335
180.0	5.574042	-0.901539	8.031447	-0.029670597283903602	0.013962634015954637	0.017453292519943295	-0.7755	-0.2197	-0.7323
181.0	5.5691370000000004	-0.908406	8.032428	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.7752	-0.2198	-0.7313
182.0	5.567175000000001	-0.9142920000000001	8.035371000000001	-0.010471975511965976	0.006981317007977318	0.008726646259971648	-0.7751	-0.2197	-0.7307
183.0	5.56227	-0.917235	8.033409	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.7749	-0.2196	-0.7309
184.0	5.563251000000001	-0.9211590000000001	8.035371000000001	-0.003490658503988659	-0.003490658503988659	0.0017453292519943296	-0.7746	-0.2194	-0.7307
185.0	5.563251000000001	-0.9221400000000001	8.037333	-0.010471975511965976	0.008726646259971648	0.0017453292519943296	-0.7747	-0.2194	-0.731
186.0	5.560308	-0.9231210000000001	8.038314	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.7744	-0.2195	-0.731
187.0	5.563251000000001	-0.925083	8.039295000000001	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.7747	-0.2195	-0.731
188.0	5.56227	-0.9280260000000001	8.035371000000001	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.7742	-0.2197	-0.731
189.0	5.563251000000001	-0.934893	8.035371000000001	-0.012217304763960306	0.005235987755982988	0.005235987755982988	-0.7742	-0.2195	-0.7311
190.0	5.565213000000001	-0.9368550000000001	8.03439	-0.003490658503988659	-0.0017453292519943296	-0.006981317007977318	-0.7741	-0.2195	-0.7313
191.0	5.565213000000001	-0.935874	8.029485000000001	-0.012217304763960306	0.003490658503988659	-0.005235987755982988	-0.7744	-0.2197	-0.7311
192.0	5.568156	-0.935874	8.033409	-0.006981317007977318	-0.003490658503988659	-0.012217304763960306	-0.7744	-0.22	-0.7316
193.0	5.568156	-0.934893	8.033409	-0.0017453292519943296	0.0	-0.008726646259971648	-0.775	-0.22	-0.7316
194.0	5.566194	-0.9329310000000001	8.035371000000001	-0.006981317007977318	-0.003490658503988659	0.003490658503988659	-0.7749	-0.2202	-0.7314
195.0	5.5642320000000005	-0.929988	8.031447	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.7747	-0.2202	-0.7309
196.0	5.567175000000001	-0.9280260000000001	8.032428	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.7739	-0.2204	-0.7294
197.0	5.570118	-0.925083	8.025561000000001	-0.020943951023931952	0.0	0.003490658503988659	-0.7734	-0.2204	-0.7268
