PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	-11.761209000000001	-2.0983590000000003	3.926943	0.07853981633974483	0.11344640137963143	0.2565634000431664	1.0572	-0.2155	-0.4263
39.0	-11.975067	-2.216079	3.9799170000000004	0.06632251157578452	-0.05235987755982989	0.2530727415391778	1.0566	-0.2165	-0.4262
40.0	-12.117312000000002	-2.211174	4.037796	0.059341194567807204	-0.05235987755982989	0.23561944901923448	1.0569	-0.2185	-0.4269
41.0	-12.176172000000001	-2.1748770000000004	4.073112	0.031415926535897934	0.006981317007977318	0.19722220547535926	1.0562	-0.2205	-0.4267
42.0	-12.103578	-2.055195	4.1937750000000005	-0.022689280275926284	0.0471238898038469	0.16755160819145562	1.0551	-0.2229	-0.4265
43.0	-11.935827	-1.851147	4.323267	-0.031415926535897934	0.019198621771937627	0.19024088846738194	1.0547	-0.2253	-0.4268
44.0	-11.716083	-1.654947	4.4557020000000005	0.054105206811824215	0.0	0.2007128639793479	1.0538	-0.229	-0.427
45.0	-11.421783	-1.5666570000000002	4.476303	0.12391837689159739	-0.003490658503988659	0.21991148575128552	1.0525	-0.2321	-0.4268
46.0	-11.025459	-1.411659	4.390956	0.0890117918517108	-0.03665191429188092	0.17278759594743864	1.0507	-0.2354	-0.4262
47.0	-10.534959	-1.2350790000000003	4.319343000000001	0.1291543646475804	0.05585053606381855	0.1466076571675237	1.0495	-0.2389	-0.4262
48.0	-10.146483	-1.090872	4.372317	0.1291543646475804	0.05585053606381855	0.1466076571675237	1.0489	-0.2422	-0.4258
49.0	-9.716805	-0.991791	4.4733600000000004	0.1064650843716541	0.3839724354387525	0.1308996938995747	1.0488	-0.2451	-0.4247
50.0	-9.276336	-0.963342	4.596966	0.003490658503988659	0.33510321638291124	0.14835298641951802	1.0474	-0.2485	-0.4233
51.0	-8.829	-0.973152	4.696047	-0.10821041362364843	0.16929693744344995	0.20420352248333654	1.0461	-0.2523	-0.4225
52.0	-8.362044000000001	-1.0791000000000002	4.711743	-0.15533430342749532	-0.08726646259971647	0.2181661564992912	1.0454	-0.2559	-0.4225
53.0	-7.861734	-1.155618	4.678389	-0.17976891295541594	-0.4014257279586958	0.30019663134302466	1.0439	-0.2587	-0.4225
54.0	-7.418322	-1.1369790000000002	4.719591	-0.11868238913561441	-0.2879793265790644	0.32812189937493397	1.0433	-0.2618	-0.4229
55.00000000000001	-7.119117	-1.04967	4.812786	-0.11344640137963143	-0.23387411976724015	0.41015237421866746	1.0422	-0.2651	-0.4241
56.00000000000001	-6.983739	-0.94176	5.054112	-0.03316125578789226	-0.16580627893946132	0.4625122517784973	1.0406	-0.269	-0.4252
56.99999999999999	-6.978834000000001	-0.870147	5.305248	-0.11868238913561441	-0.09948376736367678	0.4886921905584123	1.0386	-0.2726	-0.4261
57.99999999999999	-7.034751	-0.839736	5.5387260000000005	-0.20943951023931956	-0.03665191429188092	0.4310963252425994	1.0364	-0.277	-0.4272
59.0	-7.216236	-0.8662230000000001	5.763375000000001	-0.21991148575128552	-0.0017453292519943296	0.32812189937493397	1.0339	-0.2811	-0.4296
60.0	-7.434999	-0.964323	5.861475	-0.18500490071139894	0.015707963267948967	0.19373154697137057	1.032	-0.2852	-0.432
61.0	-7.6616100000000005	-1.1075490000000001	5.892867000000001	-0.1466076571675237	0.003490658503988659	0.048869219055841226	1.0303	-0.2879	-0.4346
62.0	-7.874487	-1.2546990000000002	5.8310640000000005	-0.12740903539558607	0.017453292519943295	-0.06283185307179587	1.0284	-0.2909	-0.4354
63.0	-8.061858	-1.4361840000000001	5.786919	-0.10821041362364843	-0.07679448708775051	-0.13439035240356337	1.0263	-0.2939	-0.4366
64.0	-8.205084000000001	-1.645137	5.649579	-0.10995574287564276	-0.07853981633974483	-0.16929693744344995	1.0244	-0.2962	-0.4376
65.0	-8.27964	-1.829565	5.551479	-0.1117010721276371	0.04363323129985824	-0.21642082724729686	1.0231	-0.2981	-0.438
66.0	-8.303184000000002	-2.017917	5.3886330000000005	-0.08552113334772216	-0.022689280275926284	-0.21118483949131386	1.0224	-0.2994	-0.4393
67.0	-8.300241	-2.170953	5.211072000000001	-0.08552113334772216	-0.1291543646475804	-0.16929693744344995	1.022	-0.2999	-0.44
68.0	-8.263944	-2.2317750000000003	5.065884	-0.059341194567807204	-0.029670597283903602	-0.13962634015954636	1.0215	-0.2999	-0.4406
69.0	-8.226666	-2.220984	4.936392	-0.010471975511965976	0.005235987755982988	-0.11693705988362008	1.0217	-0.2991	-0.4419
70.0	-8.172711	-2.1758580000000003	4.845159000000001	-0.003490658503988659	0.03665191429188092	-0.09773843811168245	1.0212	-0.2979	-0.4422
71.0	-8.133471	-2.0944350000000003	4.813767	0.005235987755982988	0.12042771838760874	-0.09773843811168245	1.0207	-0.2978	-0.4415
72.0	-8.15211	-1.993392	4.8039570000000005	0.008726646259971648	0.15707963267948966	-0.1291543646475804	1.0208	-0.2966	-0.4416
73.0	-8.218818	-1.8756720000000002	4.839273	0.05759586531581287	0.2007128639793479	-0.16231562043547265	1.0215	-0.2956	-0.4402
74.0	-8.295336	-1.763838	4.887342	0.08552113334772216	0.18675022996339324	-0.17278759594743864	1.0218	-0.295	-0.4382
75.0	-8.350272	-1.673586	4.930506	0.13439035240356337	0.17453292519943295	-0.1780235837034216	1.0221	-0.2941	-0.4359
76.0	-8.365968	-1.6314030000000002	4.960917	0.1710422666954443	0.1832595714594046	-0.1780235837034216	1.0234	-0.2928	-0.4326
77.0	-8.32869	-1.6206120000000002	4.964841	0.1832595714594046	0.19198621771937624	-0.16929693744344995	1.0245	-0.2924	-0.4288
78.0	-8.227647000000001	-1.666719	4.951107	0.22689280275926285	0.25132741228718347	-0.13788101090755203	1.0253	-0.2925	-0.4242
79.0	-8.108946	-1.753047	4.928544	0.2565634000431664	0.27576202181510406	-0.09948376736367678	1.0265	-0.2925	-0.4184
80.0	-8.013789	-1.827603	4.968764999999999	0.3036872898470133	0.33335788713091696	-0.0645771823237902	1.0283	-0.2923	-0.4128
81.0	-7.937271000000001	-1.90314	4.939335	0.35779249665883756	0.36477381366681483	-0.024434609527920613	1.0302	-0.2922	-0.407
82.0	-7.865658	-1.9551330000000002	4.931487000000001	0.3944444109507185	0.27576202181510406	0.006981317007977318	1.0314	-0.2932	-0.4003
83.0	-7.800912	-1.959057	4.873608000000001	0.4118977034706618	0.26354471705114374	0.029670597283903602	1.0325	-0.2946	-0.3936
84.0	-7.751862000000001	-1.9404180000000002	4.82652	0.4328416544945937	0.2583087292951608	0.04537856055185257	1.0339	-0.2956	-0.387
85.0	-7.748919000000001	-1.8933300000000002	4.733325	0.47647488579445196	0.2775073510670984	0.03665191429188092	1.0354	-0.2969	-0.3804
86.0	-7.796988	-1.7962110000000002	4.657788	0.4921828490624009	0.2844886680750757	0.012217304763960306	1.0361	-0.2987	-0.3738
87.0	-7.887240000000001	-1.703997	4.602852	0.5148721293383273	0.2722713633111154	-0.013962634015954637	1.0371	-0.3004	-0.3673
88.0	-8.031447	-1.5843150000000001	4.523391	0.5183627878423158	0.2879793265790644	-0.0645771823237902	1.0386	-0.3019	-0.3618
89.0	-8.188407	-1.475424	4.441968	0.5323254218582705	0.2897246558310587	-0.11868238913561441	1.0397	-0.3039	-0.3568
90.0	-8.344386	-1.380267	4.354659000000001	0.5131268000863328	0.33161255787892263	-0.15533430342749532	1.0406	-0.306	-0.3521
91.0	-8.47584	-1.3115970000000001	4.34583	0.5218534463463045	0.317649923862968	-0.1884955592153876	1.0414	-0.3078	-0.3482
92.0	-8.601408000000001	-1.3008060000000001	4.30659	0.5427973973702365	0.30543261909900765	-0.19722220547535926	1.0429	-0.3091	-0.3457
93.0	-8.736786	-1.318464	4.302666	0.5567600313861911	0.29496064358704166	-0.21118483949131386	1.044	-0.3105	-0.3439
94.0	-8.88786	-1.3341600000000002	4.284027	0.5672320068981571	0.29670597283903605	-0.21467549799530256	1.0452	-0.3118	-0.3421
95.0	-9.030105	-1.325331	4.28697	0.5585053606381855	0.2792526803190927	-0.21467549799530256	1.0467	-0.3126	-0.3407
96.0	-9.163521000000001	-1.3027680000000001	4.315419	0.5253441048502933	0.26354471705114374	-0.21118483949131386	1.0484	-0.3137	-0.3399
97.0	-9.291051000000001	-1.231155	4.373298	0.5044001538263612	0.24609142453120045	-0.2181661564992912	1.0497	-0.3144	-0.34
98.0	-9.410733	-1.150713	4.406652	0.4468042885105484	0.21642082724729686	-0.2234021442552742	1.0508	-0.3149	-0.34
99.0	-9.500985	-1.01043	4.491018	0.4066617157146788	0.1884955592153876	-0.22689280275926285	1.0519	-0.3153	-0.3401
100.0	-9.549054000000002	-0.87309	4.512600000000001	0.3717551306747922	0.1780235837034216	-0.2303834612632515	1.0532	-0.3155	-0.3407
101.0	-9.583389	-0.71613	4.4939610000000005	0.33161255787892263	0.15533430342749532	-0.22165681500327983	1.0545	-0.3153	-0.3411
102.0	-9.592218	-0.544455	4.494942	0.2984513020910304	0.17453292519943295	-0.18675022996339324	1.055	-0.3161	-0.3414
103.0	-9.57456	-0.40024800000000005	4.475322	0.2617993877991494	0.16231562043547265	-0.13788101090755203	1.0563	-0.3156	-0.3416
104.0	-9.53532	-0.306072	4.4174430000000005	0.25481807079117214	0.10821041362364843	-0.10297442586766545	1.0569	-0.316	-0.3421
105.0	-9.479403000000001	-0.26487	4.380165	0.2530727415391778	0.08726646259971647	-0.0645771823237902	1.0575	-0.3169	-0.3424
106.0	-9.411714	-0.298224	4.284027	0.291469985083053	0.05235987755982989	-0.05061454830783556	1.0578	-0.3168	-0.3425
107.0	-9.332253000000001	-0.361008	4.182984	0.32288591161895097	0.017453292519943295	-0.031415926535897934	1.058	-0.3172	-0.3424
108.0	-9.232191	-0.45224100000000006	4.116276	0.32637657012293964	-0.0017453292519943296	-0.04537856055185257	1.0581	-0.3175	-0.3416
109.00000000000001	-9.131148	-0.604296	4.027986	0.33335788713091696	0.0	-0.07330382858376185	1.0581	-0.3176	-0.3404
110.00000000000001	-9.039915	-0.763218	3.9759930000000003	0.3892084231947355	0.019198621771937627	-0.10297442586766545	1.0575	-0.3185	-0.3394
111.00000000000001	-8.97615	-0.894672	3.9092850000000006	0.3543018381548489	0.024434609527920613	-0.13788101090755203	1.0566	-0.3195	-0.3381
112.00000000000001	-8.926119000000002	-1.03005	3.8739689999999998	0.43458698374658805	0.0471238898038469	-0.16755160819145562	1.0566	-0.32	-0.3367
112.99999999999999	-8.886879	-1.1565990000000002	3.814128	0.4799655442984406	0.05759586531581287	-0.19373154697137057	1.0557	-0.3208	-0.3351
113.99999999999999	-8.850582000000001	-1.2233070000000001	3.798432	0.5026548245743669	0.05235987755982989	-0.2303834612632515	1.0552	-0.3215	-0.3333
114.99999999999999	-8.823114	-1.258623	3.7964700000000002	0.5393067388662478	0.09250245035569947	-0.24783675378319478	1.0542	-0.3216	-0.3317
115.99999999999999	-8.798589000000002	-1.2507750000000002	3.798432	0.5672320068981571	0.12042771838760874	-0.24609142453120045	1.0535	-0.3223	-0.3297
117.0	-8.788779	-1.2399840000000002	3.7817550000000004	0.5742133239061344	0.1308996938995747	-0.24783675378319478	1.0532	-0.3225	-0.3272
118.0	-8.795646	-1.207611	3.783717	0.5951572749300664	0.14835298641951802	-0.23387411976724015	1.0532	-0.3226	-0.3247
119.0	-8.808399000000001	-1.151694	3.788622	0.6161012259539983	0.17278759594743864	-0.2234021442552742	1.0528	-0.3233	-0.3227
120.0	-8.852544	-1.062423	3.7611540000000003	0.6161012259539983	0.15533430342749532	-0.20943951023931956	1.053	-0.3234	-0.3201
121.0	-8.873145000000001	-1.011411	3.7484010000000003	0.6265732014659643	0.1291543646475804	-0.2007128639793479	1.0541	-0.3237	-0.3156
122.0	-8.898651000000001	-0.9231210000000001	3.7258380000000004	0.6178465552059926	0.10821041362364843	-0.18675022996339324	1.0545	-0.3233	-0.3112
123.0	-8.926119000000002	-0.8132490000000001	3.695427	0.6161012259539983	0.0942477796076938	-0.1884955592153876	1.0553	-0.3235	-0.3074
124.0	-8.940834	-0.7435980000000001	3.674826	0.6073745796940266	0.08726646259971647	-0.19373154697137057	1.0562	-0.3238	-0.301
125.0	-8.954568	-0.670023	3.6375480000000002	0.6161012259539983	0.06283185307179587	-0.19896753472735357	1.0575	-0.3246	-0.2935
126.0	-8.982036	-0.599391	3.620871	0.6073745796940266	0.06981317007977318	-0.20943951023931956	1.0586	-0.3251	-0.2878
127.0	-9.008523	-0.545436	3.596346	0.6108652381980153	0.07853981633974483	-0.1954768762233649	1.0594	-0.3255	-0.2807
128.0	-9.019314	-0.5277780000000001	3.5855550000000003	0.6265732014659643	0.09948376736367678	-0.20245819323134223	1.0603	-0.3267	-0.2729
129.0	-9.043839	-0.526797	3.5198280000000004	0.635299847725936	0.11519173063162574	-0.21467549799530256	1.0614	-0.3271	-0.2636
130.0	-9.040896	-0.532683	3.5296380000000003	0.6318091892219474	0.14486232791552936	-0.22165681500327983	1.0624	-0.3272	-0.2561
131.0	-9.035010000000002	-0.558189	3.4903980000000003	0.6335545184739416	0.15184364492350666	-0.23212879051524585	1.0632	-0.3271	-0.249
132.0	-9.01539	-0.5817330000000001	3.4521390000000003	0.6213372137099813	0.16755160819145562	-0.23212879051524585	1.064	-0.3276	-0.2419
133.0	-8.971245	-0.6092010000000001	3.4511580000000004	0.609119908946021	0.1832595714594046	-0.22863813201125716	1.0645	-0.3279	-0.2327
134.0	-8.942796	-0.6062580000000001	3.417804	0.5707226654021458	0.18675022996339324	-0.21991148575128552	1.0655	-0.328	-0.2266
135.0	-8.927100000000001	-0.600372	3.402108	0.5445427266222308	0.17453292519943295	-0.21467549799530256	1.0664	-0.3276	-0.2225
136.0	-8.922195	-0.5827140000000001	3.371697	0.4852015320544236	0.1291543646475804	-0.19024088846738194	1.0678	-0.3272	-0.2138
137.0	-8.941815	-0.532683	3.3579630000000003	0.4572762640225143	0.13439035240356337	-0.18500490071139894	1.0701	-0.3272	-0.2092
138.0	-8.977131	-0.48069000000000006	3.333438	0.4258603374866164	0.14486232791552936	-0.16406094968746698	1.0714	-0.3269	-0.2046
139.0	-9.014409	-0.40711500000000006	3.349134	0.36826447217080355	0.13788101090755203	-0.1361356816555577	1.0721	-0.3267	-0.2027
140.0	-9.067383000000001	-0.32667300000000005	3.348153	0.312413936106985	0.15009831567151233	-0.10297442586766545	1.0736	-0.327	-0.1984
141.0	-9.120357	-0.251136	3.363849	0.25132741228718347	0.143116998663535	-0.07853981633974483	1.0752	-0.3274	-0.1983
142.0	-9.182160000000001	-0.20012400000000002	3.348153	0.19373154697137057	0.12740903539558607	-0.054105206811824215	1.0768	-0.327	-0.1988
143.0	-9.251811000000002	-0.151074	3.3530580000000003	0.13264502315156904	0.11693705988362008	-0.019198621771937627	1.0782	-0.327	-0.2003
144.0	-9.307728000000001	-0.121644	3.3873930000000003	0.08203047484373349	0.11519173063162574	0.012217304763960306	1.0791	-0.3265	-0.1999
145.0	-9.361683000000001	-0.10889100000000002	3.371697	0.038397243543875255	0.0890117918517108	0.041887902047863905	1.0794	-0.3269	-0.2021
146.0	-9.39798	-0.10889100000000002	3.375621	0.038397243543875255	0.0890117918517108	0.041887902047863905	1.0798	-0.3275	-0.2077
147.0	-9.412695000000001	-0.129492	3.3648300000000004	0.038397243543875255	0.0890117918517108	0.041887902047863905	1.0791	-0.3279	-0.2111
148.0	-9.420543	-0.14028300000000002	3.349134	0.038397243543875255	0.0890117918517108	0.041887902047863905	1.0791	-0.3281	-0.2154
149.0	-9.416619	-0.18344700000000003	3.348153	-0.17278759594743864	0.06806784082777885	0.10821041362364843	1.0798	-0.3279	-0.2191
150.0	-9.402885000000001	-0.24230700000000002	3.334419	-0.23212879051524585	0.061086523819801536	0.11693705988362008	1.0794	-0.3281	-0.2241
151.0	-9.389151	-0.29233800000000004	3.338343	-0.2879793265790644	0.061086523819801536	0.1291543646475804	1.0788	-0.3286	-0.2257
152.0	-9.371493000000001	-0.334521	3.344229	-0.32288591161895097	0.03665191429188092	0.12740903539558607	1.0779	-0.3301	-0.2267
153.0	-9.357759	-0.368856	3.3314760000000003	-0.3961897402027128	0.024434609527920613	0.12217304763960307	1.0777	-0.3307	-0.2292
154.0	-9.34893	-0.3924	3.3265710000000004	-0.3961897402027128	0.024434609527920613	0.12217304763960307	1.0772	-0.3315	-0.2333
155.0	-9.305766	-0.43556400000000006	3.3363810000000003	-0.5166174585903216	-0.003490658503988659	0.11693705988362008	1.0764	-0.3317	-0.2344
156.0	-9.257697	-0.47284200000000004	3.3520770000000004	-0.5410520681182421	-0.015707963267948967	0.12566370614359174	1.0756	-0.3324	-0.2354
157.0	-9.197856	-0.515025	3.3854310000000005	-0.5742133239061344	-0.029670597283903602	0.12391837689159739	1.0749	-0.3329	-0.2367
158.0	-9.122319	-0.5856570000000001	3.4050510000000003	-0.6038839211900381	-0.03490658503988659	0.10471975511965978	1.0734	-0.3337	-0.2388
159.0	-9.047763	-0.631764	3.4246710000000005	-0.6335545184739416	-0.03665191429188092	0.09773843811168245	1.072	-0.3347	-0.2407
160.0	-8.970264	-0.6749280000000001	3.4609680000000003	-0.6719517620178169	-0.05235987755982989	0.0715584993317675	1.0707	-0.3358	-0.242
161.0	-8.904537	-0.6916049999999999	3.5198280000000004	-0.7138396640656808	-0.09599310885968812	0.05235987755982989	1.0686	-0.3358	-0.2451
162.0	-8.854506	-0.697491	3.624795	-0.7557275661135446	-0.13439035240356337	0.012217304763960306	1.0676	-0.3356	-0.2489
163.0	-8.821152	-0.7004340000000001	3.7130850000000004	-0.7644542123735163	-0.15009831567151233	-0.012217304763960306	1.0658	-0.3355	-0.2525
164.0	-8.767197000000001	-0.6916049999999999	3.8200140000000005	-0.7452555906015788	-0.1884955592153876	-0.048869219055841226	1.0638	-0.3355	-0.257
165.0	-8.744634	-0.6660990000000001	3.905361	-0.6789330790257941	-0.19024088846738194	-0.07679448708775051	1.0628	-0.3354	-0.2615
166.0	-8.74071	-0.687681	3.9338100000000003	-0.5672320068981571	-0.13264502315156904	-0.13788101090755203	1.061	-0.3343	-0.2665
167.0	-8.733843	-0.7573320000000001	3.905361	-0.4642575810304917	-0.12740903539558607	-0.23212879051524585	1.0594	-0.333	-0.2719
168.0	-8.7309	-0.834831	3.861216	-0.3438298626428829	-0.1710422666954443	-0.3089232776029963	1.0582	-0.3315	-0.2766
169.0	-8.76033	-0.9290070000000001	3.7611540000000003	-0.21467549799530256	-0.16929693744344995	-0.3735004599267865	1.0565	-0.3296	-0.2816
170.0	-8.792703	-1.0388789999999999	3.595365	-0.1710422666954443	-0.11693705988362008	-0.4223696789826277	1.0552	-0.3271	-0.2866
171.0	-8.866278000000001	-1.1458080000000002	3.403089	-0.13788101090755203	-0.09948376736367678	-0.4310963252425994	1.0559	-0.3247	-0.2919
172.0	-8.968302000000001	-1.237041	3.1902120000000003	-0.17976891295541594	-0.0645771823237902	-0.4380776422505767	1.0547	-0.3216	-0.2969
173.0	-9.086022	-1.315521	2.9969550000000003	-0.1291543646475804	-0.07853981633974483	-0.38222710618675815	1.0551	-0.3192	-0.3012
174.0	-9.284184	-1.3812480000000003	2.828223	-0.041887902047863905	-0.06806784082777885	-0.2844886680750757	1.0552	-0.3162	-0.3042
175.0	-9.560826	-1.4008680000000002	2.690883	-0.003490658503988659	0.0	-0.15009831567151233	1.055	-0.3126	-0.3083
176.0	-9.815885999999999	-1.3694760000000001	2.606517	0.006981317007977318	0.017453292519943295	-0.04537856055185257	1.0556	-0.3098	-0.312
177.0	-10.023858	-1.2684330000000001	2.5064550000000003	-0.005235987755982988	-0.020943951023931952	0.03490658503988659	1.0557	-0.3075	-0.3152
178.0	-10.181799000000002	-1.1183400000000001	2.40345	-0.0	-0.017453292519943295	0.10471975511965978	1.0564	-0.3053	-0.317
179.0	-10.287747	-0.9613800000000001	2.2955400000000004	-0.010471975511965976	0.022689280275926284	0.12391837689159739	1.0577	-0.304	-0.3185
180.0	-10.362303	-0.7740090000000001	2.2092120000000004	-0.07853981633974483	0.054105206811824215	0.1710422666954443	1.0586	-0.3026	-0.3201
181.0	-10.377999	-0.589581	2.123865	-0.17627825445142728	0.048869219055841226	0.2181661564992912	1.0579	-0.3028	-0.3186
182.0	-10.335816000000001	-0.410058	2.053233	-0.29496064358704166	0.015707963267948967	0.24609142453120045	1.0584	-0.3035	-0.3181
183.0	-10.224963	-0.250155	1.963962	-0.38222710618675815	-0.041887902047863905	0.2565634000431664	1.0578	-0.3044	-0.3177
184.0	-10.030725	-0.08142300000000001	1.832508	-0.46949356878647464	-0.1117010721276371	0.2617993877991494	1.0572	-0.3059	-0.3185
185.0	-9.734463	0.048069	1.6853580000000001	-0.5480333851262195	-0.12740903539558607	0.2530727415391778	1.0567	-0.3074	-0.318
186.0	-9.434277	0.17069399999999998	1.5627330000000001	-0.6161012259539983	-0.16057029118347832	0.2617993877991494	1.0554	-0.3087	-0.3196
187.0	-9.195894000000001	0.271737	1.4803290000000002	-0.6876597252857658	-0.158824961931484	0.2583087292951608	1.0546	-0.3113	-0.3195
188.0	-9.040896	0.36591300000000004	1.458747	-0.7557275661135446	-0.1710422666954443	0.27576202181510406	1.0539	-0.3129	-0.3217
189.0	-8.981055	0.43164	1.4813100000000001	-0.8150687606813519	-0.09599310885968812	0.312413936106985	1.0526	-0.3142	-0.3227
190.0	-8.979093	0.46597500000000003	1.572543	-0.8342673824532895	-0.017453292519943295	0.3490658503988659	1.0513	-0.3154	-0.3268
191.0	-9.014409	0.46695600000000004	1.6765290000000002	-0.8412486994612669	-0.0017453292519943296	0.34033920413889424	1.0502	-0.3157	-0.3308
192.0	-9.058554	0.40221	1.768743	-0.8569566627292158	0.027925268031909273	0.33510321638291124	1.0491	-0.3165	-0.333
193.0	-9.147825000000001	0.30999600000000005	1.825641	-0.8272860654453121	0.0471238898038469	0.34732052114687156	1.0488	-0.3172	-0.336
194.0	-9.261621000000002	0.17756100000000002	1.884501	-0.8377580409572782	0.13788101090755203	0.34732052114687156	1.048	-0.3174	-0.3383
195.0	-9.415638	0.0	1.9551330000000002	-0.8220500776893293	0.2129301687433082	0.34732052114687156	1.047	-0.3184	-0.3424
196.0	-9.595161000000001	-0.18540900000000002	2.005164	-0.7993607974134029	0.24085543677521748	0.32986722862692824	1.0465	-0.3201	-0.3435
