PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	-9.069345	-0.576828	-0.158922	0.07330382858376185	-0.1064650843716541	0.017453292519943295	0.4875	0.3767	0.2838
55.00000000000001	-8.762292	-0.49246200000000007	-0.23445900000000003	0.07679448708775051	-0.15009831567151233	0.048869219055841226	0.4868	0.3787	0.2824
56.00000000000001	-8.519985	-0.39926700000000004	-0.277623	0.0942477796076938	-0.15533430342749532	0.0715584993317675	0.4859	0.3799	0.2807
56.99999999999999	-8.34831	-0.306072	-0.296262	0.11868238913561441	-0.11868238913561441	0.09599310885968812	0.4859	0.3809	0.2768
57.99999999999999	-8.175654000000002	-0.21189600000000003	-0.314901	0.11868238913561441	-0.11868238913561441	0.09599310885968812	0.4859	0.3818	0.2729
59.0	-8.154072000000001	-0.121644	-0.31686300000000006	0.14835298641951802	0.022689280275926284	0.09250245035569947	0.4861	0.3824	0.2685
60.0	-8.172711	-0.036297	-0.33059700000000003	0.15184364492350666	0.12391837689159739	0.08203047484373349	0.4865	0.382	0.2644
61.0	-8.221761	0.047088	-0.35904600000000003	0.1413716694115407	0.22689280275926285	0.031415926535897934	0.4866	0.3815	0.2629
62.0	-8.312994000000002	0.115758	-0.413982	0.1064650843716541	0.3193952531149623	-0.006981317007977318	0.4867	0.3813	0.2641
63.0	-8.477802	0.17265600000000003	-0.488538	0.06632251157578452	0.3944444109507185	-0.08377580409572781	0.4876	0.3812	0.2615
64.0	-8.697546	0.20208600000000002	-0.5827140000000001	0.029670597283903602	0.4590215932745087	-0.15184364492350666	0.4881	0.3802	0.2576
65.0	-8.970264	0.19325699999999998	-0.694548	0.010471975511965976	0.4939281783143953	-0.21118483949131386	0.4888	0.379	0.2521
66.0	-9.271431000000002	0.15696000000000002	-0.817173	-0.019198621771937627	0.4921828490624009	-0.22165681500327983	0.4891	0.3786	0.2481
67.0	-9.592218	0.093195	-0.940779	-0.010471975511965976	0.460766922526503	-0.21642082724729686	0.4882	0.3784	0.2473
68.0	-9.908100000000001	0.013734000000000001	-1.065366	0.010471975511965976	0.39269908169872414	-0.1954768762233649	0.4879	0.3784	0.2484
69.0	-10.161198	-0.08632800000000002	-1.1713140000000002	0.029670597283903602	0.3036872898470133	-0.15009831567151233	0.4874	0.3793	0.2528
70.0	-10.325025	-0.19423800000000002	-1.271376	0.054105206811824215	0.20769418098732523	-0.12391837689159739	0.488	0.3807	0.2571
71.0	-10.440783000000001	-0.306072	-1.3684950000000002	0.054105206811824215	0.20769418098732523	-0.12391837689159739	0.4881	0.3822	0.2592
72.0	-10.514358000000001	-0.42084900000000003	-1.445994	0.054105206811824215	0.20769418098732523	-0.12391837689159739	0.4886	0.3838	0.2596
73.0	-10.541826	-0.533664	-1.505835	0.054105206811824215	0.20769418098732523	-0.12391837689159739	0.4884	0.3851	0.2634
74.0	-10.544769	-0.632745	-1.5440940000000003	0.054105206811824215	0.20769418098732523	-0.12391837689159739	0.4887	0.3867	0.2692
75.0	-10.38879	-0.714168	-1.4832720000000001	0.23911010752322315	-0.09948376736367678	0.015707963267948967	0.4883	0.3884	0.2702
76.0	-10.193571	-0.778914	-1.4008680000000002	0.2844886680750757	-0.07679448708775051	0.015707963267948967	0.4884	0.3889	0.269
77.0	-9.96696	-0.811287	-1.310616	0.3438298626428829	-0.015707963267948967	-0.0017453292519943296	0.4893	0.3895	0.2669
78.0	-9.74133	-0.8230590000000001	-1.2213450000000001	0.35779249665883756	0.04363323129985824	0.003490658503988659	0.4894	0.3898	0.2627
79.0	-9.547092	-0.8142300000000001	-1.135998	0.41538836197465046	0.15358897417550102	0.0	0.49	0.3893	0.256
80.0	-9.412695000000001	-0.7897050000000001	-1.048689	0.47123889803846897	0.2234021442552742	-0.008726646259971648	0.489	0.3887	0.2486
81.0	-9.277317	-0.7661610000000001	-0.958437	0.5183627878423158	0.26878070480712674	0.0	0.4885	0.388	0.2412
82.0	-9.144882	-0.7318260000000001	-0.869166	0.5637413483941683	0.32637657012293964	0.0	0.487	0.3871	0.2338
83.0	-9.01539	-0.680814	-0.786762	0.5934119456780721	0.3700098014227979	0.010471975511965976	0.4866	0.3867	0.226
84.0	-8.901594000000001	-0.6180300000000001	-0.707301	0.6073745796940266	0.3944444109507185	0.006981317007977318	0.4855	0.3848	0.2179
85.0	-8.932005	-0.541512	-0.711225	0.6230825429619757	0.39269908169872414	0.003490658503988659	0.4861	0.3838	0.2145
86.0	-9.016371000000001	-0.46008899999999997	-0.7102440000000001	0.6283185307179586	0.39968039870670147	0.003490658503988659	0.4863	0.3834	0.2113
87.0	-9.117414	-0.389457	-0.707301	0.6335545184739416	0.3700098014227979	-0.008726646259971648	0.4865	0.3818	0.2083
88.0	-9.242982000000001	-0.332559	-0.693567	0.6370451769779303	0.3420845333908886	-0.024434609527920613	0.4874	0.3802	0.2052
89.0	-9.373455	-0.308034	-0.65727	0.6632251157578453	0.3193952531149623	-0.0471238898038469	0.4879	0.3792	0.2021
90.0	-9.499023000000001	-0.32569200000000004	-0.613125	0.7051130178057091	0.30543261909900765	-0.08028514559173916	0.4886	0.3775	0.1995
91.0	-9.636363	-0.376704	-0.554265	0.7906341511534313	0.30543261909900765	-0.09599310885968812	0.489	0.3762	0.1952
92.0	-9.759969	-0.46107000000000004	-0.49246200000000007	0.9005898940290741	0.2879793265790644	-0.10471975511965978	0.4904	0.3751	0.189
93.0	-9.872784	-0.5738850000000001	-0.419868	1.0227629416686772	0.28623399732707	-0.10122909661567112	0.4902	0.373	0.1832
94.0	-9.962055000000001	-0.70632	-0.332559	1.1536626355682518	0.291469985083053	-0.09599310885968812	0.4909	0.3724	0.1739
95.0	-10.027782	-0.850527	-0.23936400000000002	1.2845623294678266	0.2897246558310587	-0.09773843811168245	0.4902	0.3701	0.1683
96.0	-10.062117	-0.9937530000000001	-0.141264	1.3840460968315034	0.30019663134302466	-0.08377580409572781	0.4898	0.3686	0.1625
97.0	-10.087623	-1.1330550000000001	-0.039240000000000004	1.4992378274631293	0.3036872898470133	-0.10297442586766545	0.4896	0.3675	0.1565
98.0	-10.090566	-1.2556800000000001	0.056898	1.5934856070708228	0.30717794835100204	-0.10995574287564276	0.4899	0.367	0.1525
99.0	-10.060155000000002	-1.352799	0.144207	1.684242728174528	0.32288591161895097	-0.13439035240356337	0.4896	0.3656	0.1495
100.0	-10.006200000000002	-1.3979249999999999	0.221706	1.7453292519943295	0.32986722862692824	-0.17976891295541594	0.4897	0.3646	0.1429
101.0	-9.936549	-1.396944	0.283509	1.7715091907742444	0.3543018381548489	-0.22689280275926285	0.4887	0.3624	0.1323
102.0	-9.870822	-1.361628	0.346293	1.8011797880581482	0.39968039870670147	-0.26703537555513246	0.4885	0.3599	0.1248
103.0	-9.797247	-1.305711	0.397305	1.8029251173101424	0.45029494701453704	-0.2897246558310587	0.4871	0.3575	0.1185
104.0	-9.719748000000001	-1.247832	0.43360200000000004	1.8029251173101424	0.4904375198104066	-0.30717794835100204	0.4849	0.3552	0.1123
105.0	-9.641268	-1.205649	0.45126	1.8133970928221086	0.5201081170943103	-0.3036872898470133	0.4841	0.3538	0.1042
106.0	-9.561807	-1.1781810000000001	0.442431	1.8395770316020235	0.5864306286700948	-0.2984513020910304	0.4839	0.3515	0.0981
107.0	-9.492156000000001	-1.181124	0.42183	1.88670092140587	0.6108652381980153	-0.27576202181510406	0.4832	0.3495	0.0916
108.0	-9.430353	-1.204668	0.385533	1.932079481957723	0.640535835481919	-0.24085543677521748	0.4813	0.3461	0.0804
109.00000000000001	-9.390132000000001	-1.230174	0.33844500000000005	2.0193459445574393	0.6579891280018623	-0.2181661564992912	0.4802	0.3416	0.0657
110.00000000000001	-9.369531	-1.2507750000000002	0.28645200000000004	2.0525072003453313	0.6544984694978736	-0.17627825445142728	0.4793	0.3382	0.0541
111.00000000000001	-9.359721	-1.256661	0.231516	2.0961404316451895	0.6422811647339133	-0.12740903539558607	0.4796	0.3337	0.0472
112.00000000000001	-9.382284	-1.2350790000000003	0.17658	2.076941809873252	0.6387905062299246	-0.09075712110370514	0.4786	0.3293	0.0384
112.99999999999999	-9.423486	-1.179162	0.12851100000000001	2.0245819323134224	0.6230825429619757	-0.059341194567807204	0.4793	0.3249	0.0272
113.99999999999999	-9.470574000000001	-1.074195	0.08534699999999999	1.9303341527057283	0.5637413483941683	-0.0471238898038469	0.4815	0.3195	0.0187
114.99999999999999	-9.520605000000002	-0.915273	0.05297400000000001	1.7994344588061537	0.5340707511102649	-0.048869219055841226	0.4827	0.3129	0.0082
115.99999999999999	-9.572598000000001	-0.727902	0.020601	1.6493361431346414	0.5131268000863328	-0.041887902047863905	0.4844	0.3064	-0.0045
117.0	-9.620667000000001	-0.501291	-0.009810000000000001	1.494001839707146	0.4939281783143953	-0.061086523819801536	0.4853	0.2989	-0.0168
118.0	-9.665793	-0.260946	-0.04022100000000001	1.3421581947836396	0.4834562028024293	-0.0715584993317675	0.4869	0.2925	-0.0266
119.0	-9.708957000000002	-0.028449	-0.064746	1.192059879112127	0.46949356878647464	-0.08726646259971647	0.4884	0.287	-0.0336
120.0	-9.74133	0.167751	-0.089271	1.064650843716541	0.4939281783143953	-0.10821041362364843	0.4895	0.2799	-0.0405
121.0	-9.772722	0.315882	-0.118701	0.9459684545809267	0.47472955654245763	-0.1308996938995747	0.4908	0.2748	-0.0474
122.0	-9.786456000000001	0.403191	-0.161865	0.8499753457212386	0.47472955654245763	-0.16057029118347832	0.4922	0.2695	-0.0534
123.0	-9.804114	0.413001	-0.20601000000000003	0.7871434926494426	0.460766922526503	-0.17976891295541594	0.4935	0.2639	-0.0592
124.0	-9.840411000000001	0.352179	-0.259965	0.747000919853573	0.43982297150257105	-0.1884955592153876	0.4948	0.2591	-0.0636
125.0	-9.875727	0.23053500000000002	-0.310977	0.7173303225696694	0.41538836197465046	-0.2181661564992912	0.495	0.2558	-0.0675
126.0	-9.915948	0.067689	-0.364932	0.7225663103256524	0.3839724354387525	-0.2234021442552742	0.4951	0.2522	-0.071
127.0	-9.959112000000001	-0.113796	-0.41103900000000004	0.7243116395776468	0.3508111796508603	-0.2059488517353309	0.4948	0.249	-0.0742
128.0	-10.001295	-0.298224	-0.446355	0.7260569688296411	0.3089232776029963	-0.20245819323134223	0.4955	0.2459	-0.0779
129.0	-10.042497000000001	-0.471861	-0.48461400000000004	0.7260569688296411	0.2792526803190927	-0.1710422666954443	0.4958	0.2432	-0.0798
130.0	-10.074869999999999	-0.617049	-0.508158	0.7051130178057091	0.2583087292951608	-0.15358897417550102	0.4961	0.2422	-0.0816
131.0	-10.087623	-0.721035	-0.532683	0.6719517620178169	0.21991148575128552	-0.13439035240356337	0.4958	0.2402	-0.0811
132.0	-10.078794000000002	-0.779895	-0.542493	0.6492624817418906	0.19373154697137057	-0.10471975511965978	0.4955	0.2389	-0.0871
133.0	-10.058193000000001	-0.7897050000000001	-0.542493	0.598647933434055	0.18500490071139894	-0.09773843811168245	0.4956	0.2375	-0.0905
134.0	-10.026801	-0.7514460000000001	-0.522873	0.5462880558742251	0.16755160819145562	-0.07853981633974483	0.4946	0.2363	-0.0934
135.0	-9.998352000000002	-0.672966	-0.49540500000000004	0.46949356878647464	0.1361356816555577	-0.0471238898038469	0.4941	0.2346	-0.0944
136.0	-9.962055000000001	-0.553284	-0.45224100000000006	0.3944444109507185	0.09948376736367678	-0.05585053606381855	0.4937	0.2327	-0.0933
137.0	-9.922815000000002	-0.41202000000000005	-0.410058	0.32114058236695664	0.09948376736367678	-0.07679448708775051	0.4942	0.2317	-0.0948
138.0	-9.881613000000002	-0.265851	-0.36689400000000005	0.25132741228718347	0.08203047484373349	-0.0890117918517108	0.4936	0.2299	-0.0998
139.0	-9.856107	-0.130473	-0.318825	0.19896753472735357	0.07853981633974483	-0.10122909661567112	0.4919	0.2278	-0.1028
140.0	-9.842373000000002	-0.015696	-0.275661	0.1413716694115407	0.05585053606381855	-0.09599310885968812	0.4913	0.2247	-0.1092
141.0	-9.843354000000001	0.073575	-0.223668	0.10821041362364843	0.0645771823237902	-0.09773843811168245	0.4902	0.2225	-0.1171
142.0	-9.860031000000001	0.145188	-0.175599	0.054105206811824215	0.048869219055841226	-0.08377580409572781	0.4901	0.2203	-0.1156
143.0	-9.877689	0.20012400000000002	-0.132435	0.0017453292519943296	0.05061454830783556	-0.06632251157578452	0.4895	0.2188	-0.1137
144.0	-9.883575	0.23544	-0.10006200000000001	-0.029670597283903602	0.03665191429188092	-0.03665191429188092	0.4897	0.2176	-0.1133
145.0	-9.87867	0.26290800000000003	-0.07161300000000001	-0.07853981633974483	0.03316125578789226	-0.019198621771937627	0.4885	0.2167	-0.1162
146.0	-9.876707999999999	0.277623	-0.05297400000000001	-0.13439035240356337	0.031415926535897934	0.003490658503988659	0.4862	0.2169	-0.1222
147.0	-9.877689	0.283509	-0.034335000000000004	-0.16929693744344995	0.019198621771937627	0.020943951023931952	0.4848	0.2162	-0.1261
148.0	-9.875727	0.2943	-0.013734000000000001	-0.23212879051524585	0.03665191429188092	0.03490658503988659	0.4833	0.2156	-0.1249
149.0	-9.854145	0.31686300000000006	0.009810000000000001	-0.27052603405912107	0.03490658503988659	0.04014257279586958	0.484	0.2152	-0.1277
150.0	-9.820791000000002	0.357084	0.027468000000000003	-0.32637657012293964	0.041887902047863905	0.05235987755982989	0.4833	0.216	-0.1269
151.0	-9.78057	0.41103900000000004	0.046107	-0.3717551306747922	0.05235987755982989	0.054105206811824215	0.4832	0.2158	-0.1258
152.0	-9.733482	0.482652	0.070632	-0.45553093477052004	0.0715584993317675	0.026179938779914945	0.4831	0.2158	-0.1273
153.0	-9.681489000000001	0.569961	0.08829	-0.5113814708343386	0.08028514559173916	0.012217304763960306	0.4829	0.216	-0.1309
154.0	-9.625572	0.6837570000000001	0.10889100000000002	-0.598647933434055	0.1117010721276371	0.0	0.4823	0.2162	-0.1336
155.0	-9.577503	0.7897050000000001	0.12851100000000001	-0.7330382858376184	0.1291543646475804	-0.024434609527920613	0.4831	0.2169	-0.1345
156.0	-9.520605000000002	0.9201779999999999	0.152055	-0.8552113334772214	0.16406094968746698	-0.06283185307179587	0.4846	0.2177	-0.1328
157.0	-9.458802	1.061442	0.17952300000000002	-1.0122909661567112	0.19722220547535926	-0.07853981633974483	0.486	0.2194	-0.13
158.0	-9.394056	1.1997630000000001	0.209934	-1.1623892818282233	0.2181661564992912	-0.10995574287564276	0.4869	0.2222	-0.1275
159.0	-9.324405	1.336122	0.23544	-1.3281955607676847	0.24085543677521748	-0.1361356816555577	0.4863	0.2259	-0.1232
160.0	-9.263583	1.460709	0.26388900000000004	-1.4992378274631293	0.2426007660272118	-0.15358897417550102	0.4866	0.2279	-0.1183
161.0	-9.207666	1.575486	0.293319	-1.6580627893946132	0.24609142453120045	-0.16406094968746698	0.4868	0.233	-0.113
162.0	-9.160578	1.671624	0.31686300000000006	-1.8238690683340744	0.27576202181510406	-0.16929693744344995	0.4859	0.2383	-0.1062
163.0	-9.128205000000001	1.7471610000000002	0.33844500000000005	-1.986184688769547	0.29496064358704166	-0.17627825445142728	0.4856	0.2446	-0.0984
164.0	-9.108585	1.771686	0.352179	-2.129301687433082	0.30019663134302466	-0.17278759594743864	0.4862	0.2515	-0.0895
165.0	-9.137034	1.7628570000000001	0.367875	-2.220058808536787	0.2827433388230814	-0.1413716694115407	0.4856	0.2589	-0.0805
166.0	-9.140958	1.684377	0.363951	-2.3108159296404924	0.23911010752322315	-0.11868238913561441	0.485	0.2655	-0.0709
167.0	-9.138015000000001	1.5588090000000001	0.34236900000000003	-2.3544491609403506	0.21467549799530256	-0.10995574287564276	0.4837	0.2733	-0.062
168.0	-9.196875	1.379286	0.322749	-2.38237442897226	0.1832595714594046	-0.11693705988362008	0.4835	0.2808	-0.0541
169.0	-9.289089	1.153656	0.29724300000000003	-2.3911010752322315	0.1361356816555577	-0.15358897417550102	0.4836	0.2885	-0.0438
170.0	-9.429372	0.891729	0.288414	-2.377138441216277	0.05759586531581287	-0.17627825445142728	0.4818	0.2976	-0.0345
171.0	-9.605952	0.579771	0.287433	-2.3527038316883564	0.029670597283903602	-0.19373154697137057	0.4806	0.3056	-0.0218
172.0	-9.804114	0.23445900000000003	0.28449	-2.275909344600606	-0.005235987755982988	-0.2181661564992912	0.4799	0.3136	-0.0072
173.0	-10.016990999999999	-0.15499800000000002	0.300186	-2.1886428820008894	-0.015707963267948967	-0.22863813201125716	0.4794	0.3217	0.0089
174.0	-10.232811	-0.550341	0.33354000000000006	-2.0943951023931953	-0.04363323129985824	-0.22514747350726852	0.4779	0.329	0.0249
175.0	-10.37898	-0.9466650000000001	0.367875	-1.9669860669976094	-0.06806784082777885	-0.24085543677521748	0.4768	0.3358	0.0387
176.0	-10.494738000000002	-1.323369	0.413982	-1.8203784098300857	-0.09948376736367678	-0.24783675378319478	0.4753	0.3433	0.052
177.0	-10.577142	-1.691244	0.474804	-1.673770752662562	-0.12391837689159739	-0.2530727415391778	0.474	0.3498	0.064
178.0	-10.577142	-2.0169360000000003	0.531702	-1.53588974175501	-0.11868238913561441	-0.2530727415391778	0.4715	0.3571	0.0794
179.0	-10.523187	-2.310255	0.5974290000000001	-1.4119713648634127	-0.15358897417550102	-0.24085543677521748	0.4696	0.3636	0.0928
180.0	-10.377018000000001	-2.555505	0.645498	-1.270599695451872	-0.17976891295541594	-0.20769418098732523	0.4688	0.37	0.1092
181.0	-10.177875000000002	-2.743857	0.6817950000000002	-1.1554079648202462	-0.17627825445142728	-0.15358897417550102	0.4674	0.3757	0.1217
182.0	-9.940473	-2.868444	0.7190730000000001	-1.0454522219446034	-0.16406094968746698	-0.0890117918517108	0.4663	0.3814	0.1299
183.0	-9.652059000000001	-2.914551	0.734769	-0.9773843811168246	-0.14835298641951802	-0.022689280275926284	0.464	0.3857	0.1337
184.0	-9.391113	-2.9057220000000004	0.750465	-0.9093165402890457	-0.15009831567151233	0.019198621771937627	0.4625	0.3897	0.1365
185.0	-9.184122	-2.843919	0.764199	-0.8848819307611251	-0.1361356816555577	0.061086523819801536	0.4616	0.393	0.1405
186.0	-9.054630000000001	-2.7379710000000004	0.792648	-0.8517206749732328	-0.1413716694115407	0.05759586531581287	0.4611	0.3953	0.1449
187.0	-8.991846	-2.586897	0.816192	-0.8307767239493009	-0.17453292519943295	0.05759586531581287	0.4605	0.3982	0.1513
188.0	-9.001656	-2.428956	0.836793	-0.8377580409572782	-0.19198621771937624	0.04014257279586958	0.4608	0.4001	0.1548
189.0	-9.054630000000001	-2.259243	0.849546	-0.8447393579652555	-0.2129301687433082	0.0	0.4604	0.4016	0.1574
190.0	-9.179217	-2.1111120000000003	0.8564130000000001	-0.8482300164692442	-0.26529004630313807	-0.010471975511965976	0.4603	0.4014	0.1566
191.0	-9.345006	-1.9894680000000002	0.861318	-0.8552113334772214	-0.2844886680750757	-0.03665191429188092	0.4608	0.4019	0.156
192.0	-9.524529000000001	-1.8952920000000002	0.8652420000000001	-0.8534660042252271	-0.31066860685499065	-0.0645771823237902	0.4604	0.4013	0.1567
193.0	-9.732501000000001	-1.8403559999999999	0.869166	-0.8377580409572782	-0.34033920413889424	-0.09250245035569947	0.4616	0.4017	0.1586
194.0	-9.918891000000002	-1.8315270000000001	0.8573940000000001	-0.8133234314293576	-0.33335788713091696	-0.09773843811168245	0.4604	0.4012	0.1606
195.0	-10.111167	-1.850166	0.852489	-0.7539822368615504	-0.34033920413889424	-0.10122909661567112	0.4612	0.4019	0.1633
196.0	-10.270089	-1.894311	0.835812	-0.7260569688296411	-0.33510321638291124	-0.054105206811824215	0.4611	0.4023	0.1646
197.0	-10.404486	-1.9423800000000002	0.807363	-0.6981317007977318	-0.33510321638291124	-0.027925268031909273	0.4607	0.4019	0.165
198.0	-10.551636	-1.9767150000000002	0.7995150000000001	-0.6736970912698113	-0.30194196059501904	0.005235987755982988	0.4608	0.4014	0.1658
199.0	-10.822392	-1.999278	0.8475840000000001	-0.6667157742618339	-0.30717794835100204	0.031415926535897934	0.4605	0.4013	0.1658
200.0	-11.149065000000002	-1.9943730000000002	0.9319500000000001	-0.6736970912698113	-0.33335788713091696	0.0645771823237902	0.4612	0.4014	0.1661
