PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.523155516000573	0.8520886524388789	1.4509852986720746	0.2361414989993289	-0.15833035743888071	1.1396060886720618	0.10658253312412798	0.05866201796395623	-0.10730763507295289	9.248270043452843	0.8905333116581318	2.9908313457985094	-0.14630679345284908	0.015150413341862486	-0.6124208942014931	0.28709588689692167	-0.004406576370893096	0.1156282541140322	4.865246453667526	-7.1564524845707105	10.13271920407685	-1.0080692163322909	-5.4489974595706006	1.6748118840769555	0.04917480727817147	0.9814335149084747	4.163434183296405	5.291530457175291	1.8075449268248198	8.224332286060356	-1.12081037782458	-0.10764175317516976	0.4045066060604013	0.32393057677215986	0.05062086366091196	0.06703945369044884
11.0	9.437158352325477	0.7911371161264884	1.5034818648413635	0.3221386626744381	-0.09737882112648326	1.1921026548413685	0.16897843896701364	0.007368581258371354	-0.08989046023394802	9.181267094733412	0.9278426422647741	2.911087326077896	-0.07930384473341712	-0.022158917264779955	-0.6921649139221195	0.3067578081971813	-0.03700602115461147	0.11722490128057049	5.456331790231026	-6.424856599784348	10.486388743624401	-0.416983879768837	-4.717401574784266	2.028481423624451	0.31586072526544356	0.9650609607825461	4.098978649103281	5.306047566240918	1.8548362070734148	8.23307604391624	-1.1062932687589913	-0.0603504729265727	0.41325036391633574	0.2972890519614033	0.014952060574279568	0.060026658940431174
12.0	9.34061180742845	0.7352877308312993	1.55494330003571	0.41868520757146244	-0.04152943583129648	1.2435640900357243	0.22802604485619063	-0.037705323023094525	-0.06591433653807593	9.11012325054281	0.9464588745081643	2.819773264110168	-0.008160000542852836	-0.04077514950816944	-0.7834789758898432	0.32339984976436326	-0.07309367103570728	0.11766893305038242	6.14233032127407	-5.453115334740614	10.933182030223268	0.2690146512741413	-3.7456603097405954	2.47527471022326	0.3946789310528341	1.0547292129115649	3.786309711765471	5.323256501974018	1.9044076534351098	8.239801058873377	-1.0890843330259328	-0.010779026564873133	0.4199753788735261	0.2577418930325329	-0.024884766539164486	0.04947738343011384
13.0	9.243229147183587	0.6918935940920324	1.6007346113141216	0.516067867816314	0.0018647009079604268	1.2893554013141337	0.2815011506423514	-0.07487923525942808	-0.03758265497099297	9.04618616620449	0.9354127781842443	2.7222688508681263	0.05577708379542189	-0.02972905318424898	-0.880983389131867	0.3336294199901792	-0.10660282399057686	0.11761295081976528	6.839625472874703	-4.329732925415013	11.410103486431405	0.9663098028747485	-2.6222779004150643	2.9521961664313983	0.2504021293721948	1.2684202607433492	3.22638427647468	5.342891953337595	1.9605866744718123	8.239202177045756	-1.0694488816623822	0.045399994471831163	0.4193764970459388	0.2106358709862091	-0.058421913634948947	0.03975882858632108
14.000000000000002	9.154914762284328	0.6683586447022167	1.6342704002482906	0.6043822527155621	0.025399650297766158	1.3228911902482925	0.3278120315302674	-0.10317832615611601	-0.00716973740382817	9.000518164066396	0.8870019243094416	2.62503402366115	0.10144508593348854	0.01868180069055307	-0.9782182163388193	0.3363788980105135	-0.13032199803945935	0.11876549298149204	7.4616319372377	-3.1756917266269404	11.836012058029217	1.588316267237786	-1.4682367016270377	3.3781047380292772	-0.08589408363609924	1.577313666732607	2.488101628759469	5.36392646823293	2.0222015429368203	8.22952665178812	-1.0484143667670507	0.10701486293683679	0.4097009717882992	0.15898649915347904	-0.07940648623323543	0.03336807699305981
15.0	9.081630672114144	0.6696616155675985	1.6491777375525776	0.6776663428857411	0.024096679432382414	1.337798527552568	0.3658302622575634	-0.11961776290219761	0.022829663425306564	8.978649465332746	0.8013006094420214	2.532008463672606	0.12331378466714109	0.10438311555797164	-1.0712437763273424	0.3345831688487589	-0.13855088021546313	0.1230871485980712	7.9647451112616015	-2.087035325290513	12.14237237296391	2.0914294412617744	-0.37958030029060386	3.6844650529640615	-0.5359714028089352	1.9078578778750543	1.6947655401044244	5.384810506194379	2.0828648182580154	8.212491011348861	-1.0275303288055826	0.16767813825803107	0.3926653313489954	0.10392723175934909	-0.08679553106770825	0.030935319481124525
16.0	9.023175703559705	0.6965070128853355	1.6415619379454351	0.7361213114401883	-0.002748717885346117	1.3301827279454193	0.3950796241530399	-0.11986219741025372	0.04973024186496373	8.97879187145401	0.6876377991712946	2.442801758409917	0.12317137854591924	0.21804592582869642	-1.160450481590022	0.33420043956100437	-0.1297144400988096	0.13166427642665568	8.370806933280651	-1.1045919933884636	12.290705445741153	2.497491263280897	0.602863031611503	3.8327981257413644	-1.0097834712899036	2.1672779952509065	0.9851344892888004	5.404091147954386	2.135297391640653	8.19076408323599	-1.0082496870455568	0.22011071164067492	0.3709384032360565	0.04604407049657253	-0.08273891587070621	0.0324587018564803
17.0	8.974500200545409	0.7451486264156872	1.611346424152144	0.7847968144545188	-0.051390331415686184	1.2999672141521312	0.416030904238256	-0.10130413825656287	0.07098836639592589	8.993353603429641	0.5624811312319374	2.3537398200994897	0.10860964657035678	0.34320259376805307	-1.2495124199004526	0.34143440497378214	-0.10717853172801768	0.14376406361921956	8.755541813506936	-0.2273917632160607	12.274517814185284	2.8822261435071788	1.4800632617839802	3.8166104941854804	-1.4329533309146845	2.2831240209938635	0.46880275473891114	5.420922442356612	2.1762514435195652	8.165194614523584	-0.9914183926433343	0.2610647635195993	0.3453689345235917	-0.01374362852602656	-0.06955067750860483	0.03854500511794918
18.0	8.929893296257099	0.8089763962920447	1.5622386938566883	0.829403718742901	-0.11521810129203944	1.2508594838566867	0.43010347508988045	-0.06590959794098568	0.08475696120496425	9.011875490057227	0.4449929094718261	2.260975087948581	0.09008775994282783	0.4606908155281677	-1.3422771520513697	0.36026044971405774	-0.07775702375058965	0.15668154738100887	9.21109388184779	0.5443421838270468	12.11030545566977	3.3377782118479273	2.251797208827131	3.6523981356698885	-1.751185042838153	2.2393810724564243	0.19834848610476785	5.435064120315587	2.208466533137593	8.134008724179466	-0.9772767146843812	0.2932798531376358	0.31418304417945964	-0.07423080790005371	-0.048020272578717584	0.05064827577013934
19.0	8.887315718962318	0.8809573701324709	1.500538216397087	0.8719812960377733	-0.18719907513247372	1.1891590063970987	0.43919192381728483	-0.020584094596123488	0.09046597701794437	9.023600312396194	0.3523203924269324	2.1637370681954273	0.07836293760385805	0.5533633325730684	-1.4395151718045298	0.3918328638302094	-0.048911902901241346	0.16668569753870305	9.804499345786338	1.1724615551388633	11.822067606912057	3.9311836757862997	2.8799165801389286	3.3641602869120812	-1.9161836396062661	2.0905136670166895	0.17003667358856742	5.446367168497016	2.238464101453934	8.094596270206607	-0.9659736665029712	0.32327742145397614	0.2747705902066284	-0.13431820515607892	-0.018173102717146627	0.07018976782124664
20.0	8.849872240350418	0.9556470846760637	1.4333928164461929	0.9094247746497398	-0.2618887896760801	1.1220136064462152	0.4449183796347089	0.02532123705247848	0.08919752890179528	9.019137678079133	0.2962859101528583	2.0659701590526933	0.08282557192084371	0.6093978148471495	-1.5372820809472691	0.435562854466649	-0.02625432557046446	0.17070313299966564	10.555429221711028	1.583579562111795	11.421574255247105	4.682113551710815	3.2910345871117874	2.96366693524706	-1.873314086641977	1.9425317630227432	0.34781921647768854	5.454173768424016	2.271918444814406	8.046517699952837	-0.9581670665759666	0.3567317648144369	0.22669201995290028	-0.19289128421820054	0.018338851119787603	0.09726396333198652
21.0	8.823299656344545	1.0299207367869514	1.3671663866509665	0.9359973586556094	-0.3361624417869737	1.0557871766509925	0.44804450032205806	0.06385411714081522	0.08363768618229567	8.99169569289476	0.2821367909628099	1.9756976363829213	0.11026755710510423	0.623546934037201	-1.627554603617049	0.4901844207783885	-0.012421217742989309	0.16777979537034476	11.444339474086647	1.7172689618326151	10.888730075860101	5.571023804086342	3.424723986832528	2.4308227558600284	-1.570509174569439	1.9050347201648021	0.6922720860302416	5.457199027119022	2.3097722235688423	7.993471701664326	-0.9551418078809348	0.39458554356885817	0.1736460216644077	-0.24803643982355114	0.056361519914017374	0.12983172647293012
22.0	8.811220824310935	1.1024433660117734	1.3064449553582709	0.948076190689134	-0.4086850710117863	0.9950657453582922	0.4483914930126657	0.09142024818347216	0.07746228379502511	8.938291204042992	0.3090935268837178	1.902624103923045	0.16367204595679485	0.5965901981162888	-1.7006281360769342	0.5532971954896968	-0.007410679682558171	0.15935538082305048	12.441860655387893	1.591263138543067	10.162873686282282	6.56854498538762	3.29871816354295	1.7049663662822194	-0.9905225205941044	2.033866434463234	1.1744163340367748	5.454171840858248	2.3474287432268746	7.9427643763828595	-0.9581689941416756	0.43224206322688014	0.12293869638292847	-0.2964080439236503	0.08783160590216128	0.16387880130187038
23.0	8.811786627571466	1.1726022359153863	1.2539954765125993	0.9475103874284754	-0.47884394091537774	0.9426162665126123	0.4452952939473139	0.10933204655164974	0.07420665055246345	8.860616445309432	0.3719183456945855	1.855135033901258	0.24134680469036354	0.5337653793054088	-1.7481172060987282	0.6196059963248146	-0.009820016038271309	0.14810930316294793	13.533583620752216	1.3367595246065558	9.15903811815583	7.66026795075206	3.0442145496064876	0.701130798155799	-0.18692780863166816	2.291788032352232	1.7648259890143585	5.444934613321345	2.377120710914098	7.902639605606272	-0.9674062216785448	0.46193403091410484	0.08281392560632601	-0.3337893929744096	0.10509766655329503	0.19441911849524574
24.0	8.818718361467305	1.2397502842580683	1.2116845059449486	0.9405786535325419	-0.5459919892580378	0.9003052959449575	0.4383049500690487	0.12195276211286464	0.07596875013994207	8.76490362840207	0.46259484299670783	1.837893353041046	0.3370596215978154	0.443088882003272	-1.7653588869589447	0.6798505160208046	-0.018363877962416356	0.1361361052181844	14.714136284836279	1.1696043632023525	7.814365365053375	8.840820614836257	2.877059388202391	-0.6435419549466227	0.7051951487247649	2.5486843924643403	2.4052127344201053	5.431214554147495	2.3915959009608905	7.879288371991024	-0.9811262808523606	0.4764092209609113	0.05946269199109218	-0.3569954119558683	0.10505680586293525	0.21688347499404312
25.0	8.826824393177715	1.3031706157698724	1.1819329693580147	0.9324726218221181	-0.6094123207698312	0.8705537593580276	0.4277182548475733	0.13379211862164833	0.08255071568280456	8.660775658457615	0.5714081489022176	1.8509139787318438	0.4411875915423707	0.3342755760977545	-1.7523382612681495	0.7225276935089578	-0.033187256873557176	0.12373590361940087	15.945445139034401	1.3016388323935146	6.149235647261434	10.072129469034488	3.009093857393661	-2.3086716727385346	1.5015645737807441	2.625076027430819	2.983647473340213	5.416285767282343	2.3868001668240217	7.875419807889839	-0.9960550677174902	0.4716134868240605	0.055594127889957164	-0.36586859108290887	0.0910492392680623	0.22843790328918018
26.0	8.838661823917374	1.362542813875464	1.1688772488052925	0.9206351910825253	-0.6687845188754272	0.8574980388053135	0.414681391827198	0.14731173496434563	0.0916229930705406	8.560131023161151	0.6872715394075786	1.8905212743222828	0.5418322268388714	0.21841218559239772	-1.7127309656777114	0.7385511207566725	-0.056455298699387306	0.10971475739207001	17.105849807525683	1.8370628298023794	4.308212156933917	11.232534137525837	3.5445178548025815	-4.149695163066027	2.0354225538751787	2.3621568374213098	3.3375178541683765	5.403376988480085	2.36231314540604	7.89101014056131	-1.0089638465197517	0.44712646540608725	0.07118446056147561	-0.36344977656562993	0.070396833585284	0.22889192387083063
27.0	8.867588822403278	1.4183248927806251	1.1783524333791373	0.8917081925967133	-0.7245665977806038	0.8669732233791617	0.4008431198391801	0.16251629116840227	0.10007095193123354	8.477350989793566	0.7979438947838443	1.9519902746139315	0.6246122602064198	0.10773983021614623	-1.6512619653860618	0.726346498758488	-0.09161081214884258	0.09302341143437427	17.976014637012508	2.7137551028375007	2.545616848288967	12.102698967012675	4.4212101278376865	-5.91229047171096	2.2259814239822595	1.6888878234330036	3.29670164129371	5.393623646687528	2.3199249316924706	7.925296345524287	-1.0187171883123383	0.4047382516925095	0.10547066552445411	-0.3533112344467329	0.04827665993715602	0.22087616431760165
28.000000000000004	8.934305732116407	1.4715871138320102	1.2163451958237936	0.8249912828836298	-0.7778288188320072	0.9049659858238092	0.38777549773500186	0.17815626056188896	0.10600126806716999	8.430883703451139	0.8913404246613643	2.032948990814206	0.6710795465487831	0.01434330033864283	-1.5703032491857858	0.6937070805825745	-0.1410066284009827	0.07459264624742835	18.293751848617823	3.7264838665569364	1.1473545328236356	12.420436178617928	5.43393889155705	-7.310552787176286	2.1104894906457887	0.6575931641159249	2.756851945417139	5.384946590432512	2.261774582675613	7.978431825548606	-1.027394244567399	0.3465879026756325	0.15860614554871832	-0.3351711385109474	0.02161087103914004	0.2089729970027088
28.999999999999996	9.058143330145995	1.5233102016495452	1.2865026574108192	0.7011536848540193	-0.8295519066495541	0.9751234474108135	0.37643605440238503	0.1933760696636678	0.11034533685103992	8.444318603795544	0.9588089604260612	2.135975040530108	0.6576446462043516	-0.053125235426044096	-1.467277199469885	0.6542463482738142	-0.20256075010774938	0.05805547899999731	17.864347953360387	4.620386033286594	0.32182099358003796	11.991032283360408	6.327841058286611	-8.136086326419889	1.820180370684457	-0.567543995569755	1.7499038244490317	5.37288790512518	2.189372692004979	8.051858788063514	-1.0394529298747743	0.2741860120049823	0.23203310806355185	-0.3017708784216795	-0.022430472862190742	0.1977583576302703
30.0	9.248015926931318	1.5736048068674482	1.3880160474555452	0.5112810880686458	-0.8798465118674584	1.0766368374555164	0.3668533752799768	0.20851941293378723	0.11701217841891615	8.54416567360096	0.999821095771326	2.2686662429386617	0.5577975763989746	-0.09413737077131099	-1.3345859970613343	0.6197136537080143	-0.26718604008244573	0.048777816095734026	16.665248757362168	5.200077930642164	0.12007820980032362	10.791933087362167	6.907532955642096	-8.337829110199621	1.5122645372374433	-1.7659473624698987	0.4700048156698212	5.35317948470053	2.103929141502507	8.14769273705703	-1.0591613502994477	0.18874246150250998	0.32786705705702135	-0.2399786898286978	-0.10114060553758811	0.18937190085015523
31.0	9.498391184120178	1.621374163436219	1.5150933802480056	0.2609058308797567	-0.9276158684362219	1.203714170247967	0.3580701650564964	0.22455321514283721	0.13122247914148308	8.75296091110857	1.025719233819502	2.440200950439773	0.34900233889143784	-0.1200355088194996	-1.1630512895602265	0.5924821735049041	-0.31910078945790454	0.05169025045816578	14.873612804415469	5.391558292254981	0.43497797563320656	9.000297134415506	7.099013317254867	-8.022929344366766	1.2960774426365034	-2.739259879996649	-0.7723678308155008	5.324459604969734	2.0074842106224473	8.26810921129428	-1.087881230030235	0.09229753062246566	0.44828353129427156	-0.13676984824708815	-0.22675749267085069	0.18193021248557834
32.0	9.792334384340183	1.664586806901508	1.6582278617992139	-0.03303736934024254	-0.9708285119015022	1.346848651799187	0.34829009331172944	0.2415993175659275	0.15666486637727783	9.079536351765913	1.0593426965617554	2.6550684108353284	0.02242689823413738	-0.1536589715617688	-0.9481838291646727	0.5629898110042703	-0.34010890944693756	0.06907667975822565	12.789430985851627	5.22722334928888	1.0817162676830063	6.91611531585171	6.934678374288771	-7.376191052316992	1.1948113091751622	-3.381366484847477	-1.6603251370288015	5.289179179791028	1.9039903712072157	8.415263570645845	-1.1231616552088992	-0.011196308792749788	0.5954378906458667	0.012553000250820035	-0.3991227817351377	0.17017435931619798
33.0	10.109005920470421	1.7008558659678297	1.80626629561401	-0.34970890547046385	-1.0070975709678243	1.494887085614011	0.3351881922998095	0.25763047528631233	0.1928603658729465	9.511163126969908	1.1286117056368852	2.906655294022862	-0.4091998769698899	-0.2229279806369087	-0.6965969459771381	0.5143113767717246	-0.3168327746227642	0.09937038024722826	10.699732840249117	4.776534582028146	1.9084254423640925	4.826417170249208	6.483989607028084	-6.549481877635908	1.161840914949607	-3.7086499631501115	-1.9987632658835137	5.251871455675264	1.799762035359108	8.591167077695783	-1.1604693793246137	-0.11542464464085683	0.7713413976958385	0.19852618342457048	-0.6065467464873545	0.1487806969309589
34.0	10.430458839797497	1.7278431446797726	1.947883165591868	-0.671161824797535	-1.034084849679779	1.6365039555918974	0.316397060846934	0.2681825802767582	0.2341373036993489	10.012506521677661	1.2552795316181469	3.174559855644642	-0.9105432716777211	-0.34959580661817014	-0.428692384355353	0.4319005650731619	-0.24782946223996527	0.13736993127605146	8.775703206268673	4.079683039909266	2.864026733911733	2.902387536268732	5.787138064909267	-5.593880586088228	1.1360253429205724	-3.8340397310907317	-1.797637441219771	5.215946821108018	1.703232915795894	8.79640258533032	-1.1963940138918343	-0.21195376420408935	0.976576905330379	0.39782158497234343	-0.8355275309408868	0.11710449456440482
35.0	10.744073998199868	1.7432780582522056	2.0718809364404813	-0.9847769831999111	-1.049519763252226	1.7605017264405232	0.2901638489558809	0.2672790624964603	0.27088347856481787	10.533282821478016	1.4434149995817722	3.4286647198993894	-1.4313195714781104	-0.5377312745817866	-0.17458752010059458	0.3133725209259356	-0.1468170698949163	0.1756484639064957	7.072812883021832	3.1344517213741434	3.9799766121363667	1.1994972130218435	4.841906746374198	-4.477930707863531	1.0959612145068987	-3.8944221878196936	-1.2644443952264317	5.181498047848757	1.6243392366516096	9.027391294105014	-1.2308427871511116	-0.29084744334839885	1.207565614105025	0.5800241396326206	-1.0827853573265531	0.08282788812257089
36.0	11.041038632063936	1.7448518828983726	2.1670922182024848	-1.2817416170639901	-1.0510935878983954	1.8557130082025193	0.256038520058521	0.2492447151982568	0.29266692154818813	11.02182609305015	1.6735469163630208	3.6397949936642435	-1.9198628430501659	-0.7678631913630233	0.036542753664276804	0.1728602090106845	-0.03950450152445957	0.2066306580319242	5.624583651185045	1.943183339636001	5.283862368083888	-0.24873201881498413	3.6506383646360803	-3.174044951915962	1.075659770604445	-3.9671526821824292	-0.7056786321821007	5.146017649098749	1.573913165819295	9.273610039623689	-1.2663231859011712	-0.34127351418072227	1.4537843596236228	0.7174863767855622	-1.3596330081989967	0.06210058295747899
37.0	11.31430701293465	1.7304576953060629	2.2232714327344216	-1.5550099979347263	-1.036699400306071	1.9118922227344413	0.21529006401853562	0.21096069289348854	0.2919555367858553	11.438360356564587	1.906485296683705	3.7924990645640664	-2.33639710656443	-1.0008015716836989	0.18924682456411862	0.037133735209554	0.04566144485563675	0.22478022970305309	4.543373198151085	0.5794733334396185	6.712120079503994	-1.3299424718489599	2.28692835843969	-1.7457872404958668	1.1322828045685966	-4.021918994625616	-0.3856611176184689	5.107627048740659	1.5632455221189414	9.517133416826573	-1.3047137862593143	-0.35194115788105634	1.697307736826456	0.7931877547673145	-1.682855412676901	0.0754492876860225
38.0	11.55887063966464	1.698948801411156	2.2334954309976855	-1.799573624664758	-1.0051905064111422	1.922116220997697	0.17073444768277443	0.1540975973066443	0.2668917027067193	11.76184436608532	2.096237258418278	3.8927969136599083	-2.659881116085011	-1.1905535334182673	0.28954467365997977	-0.06513034573160471	0.0893597561418466	0.22831585948112973	4.030672542039317	-0.7824399423595937	8.090103040502784	-1.842643127960711	0.9250150826404491	-0.3678042794971626	1.2910259327938276	-3.938588471035097	-0.414007169616251	5.068136533055867	1.6035439825732234	9.735863483457178	-1.344204301944132	-0.31164269742673767	1.916037803457088	0.8030029819611114	-2.0564383310442294	0.14097342881018476
39.0	11.77370161552135	1.6510110348316955	2.1968617933922707	-2.0144046005215217	-0.957252739831668	1.885482583392285	0.1259096654688406	0.0865845450255839	0.22195167223739118	11.987870286461233	2.2065369752191506	3.9651771586280815	-2.8859070364609134	-1.300853250219137	0.36192491862817017	-0.11596302378342485	0.09037697376842299	0.21980304124912145	4.269158286644711	-1.9071019208510869	9.199256289813967	-1.604157383355274	-0.19964689585107573	0.7413489698138931	1.5087133314257497	-3.5847722374037905	-0.7163364905406364	5.033044038166803	1.7045619351999939	9.909202746831857	-1.3792967968331766	-0.21062474479994078	2.089377066831878	0.7524031641195906	-2.4576253566049755	0.2676657346146968
