PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	8.880012	4.360545	2.5407900000000003	1.6074482410867774	-3.9549160850191507	-1.3229595730117016	0.3478	0.0385	-1.7864
35.0	7.446771	3.5316	3.9161520000000003	0.783652834145454	-3.6826447217080354	-0.5742133239061344	0.3295	0.017	-1.7821
36.0	6.047865000000001	1.885482	5.131611	0.8080874436733745	-3.7000980142279785	-0.34033920413889424	0.3033	-0.0041	-1.7767
37.0	4.949145	0.591543	6.561909000000001	1.0716321607245183	-3.9776053652950774	-0.3612831551628262	0.2689	-0.0234	-1.7712
38.0	4.280103	-0.70632	8.067744000000001	1.0786134777324956	-3.91826417072727	-0.026179938779914945	0.2286	-0.0411	-1.7588
39.0	3.836691	-1.973772	9.4176	1.3700834628155487	-3.6145768808802563	-0.1884955592153876	0.1843	-0.0577	-1.7465
40.0	3.642453	-2.9949930000000005	10.651698000000001	1.7819811662862104	-2.9059732045705586	-0.8133234314293576	0.1367	-0.074	-1.7308
41.0	6.705135	-2.8164510000000003	9.770760000000001	1.8465583486100006	-2.413790355508158	-1.2636183784438948	0.0888	-0.0912	-1.7143
42.0	10.196514000000002	-2.023803	9.494118	1.371828792067543	-0.7190756518216638	-1.1466813185602747	0.0439	-0.1095	-1.6965
43.0	10.1043	-1.525455	10.002276000000002	1.0419615634406147	0.24085543677521748	-0.635299847725936	0.0037	-0.129	-1.6768
44.0	9.747216000000002	-1.560771	10.445688	0.6963863715457375	0.23212879051524585	-0.4363323129985824	-0.0313	-0.1469	-1.6588
45.0	9.589275	-1.094796	10.22202	0.4485496177625427	0.1291543646475804	-0.2984513020910304	-0.0609	-0.1639	-1.6467
46.0	9.599085	-0.39926700000000004	10.312272	0.3769911184307752	0.16057029118347832	-0.2827433388230814	-0.0857	-0.1805	-1.6338
47.0	9.552978000000001	-0.39534300000000006	10.245564	0.38571776469074687	0.17976891295541594	-0.3141592653589793	-0.1047	-0.1969	-1.6194
48.0	9.232191	-0.41692500000000005	10.054269	0.4241150082346221	0.2426007660272118	-0.30717794835100204	-0.118	-0.2123	-1.6116
49.0	8.702451	-0.44439300000000004	9.837468	0.40840704496667307	0.30194196059501904	-0.30717794835100204	-0.1262	-0.227	-1.602
50.0	7.956891000000001	-0.560151	9.484308	0.41538836197465046	0.3246312408709453	-0.30717794835100204	-0.1287	-0.2404	-1.5983
51.0	6.8405130000000005	-0.9319500000000001	8.991846	0.3839724354387525	0.312413936106985	-0.2722713633111154	-0.126	-0.2513	-1.5939
52.0	5.243445	-0.702396	8.576883	0.3159045946109737	0.24958208303518914	-0.21118483949131386	-0.1209	-0.2604	-1.592
53.0	5.339583	-0.641574	8.612199	0.24434609527920614	0.21467549799530256	-0.16580627893946132	-0.1163	-0.268	-1.5964
54.0	4.964841	-0.828945	8.438562	0.2007128639793479	0.17453292519943295	-0.14486232791552936	-0.1115	-0.2746	-1.5988
55.00000000000001	4.988385	-0.9466650000000001	8.406189000000001	0.1291543646475804	0.13788101090755203	-0.10995574287564276	-0.1065	-0.2802	-1.598
56.00000000000001	5.015853	-0.8338500000000001	8.409132	0.09599310885968812	0.09773843811168245	-0.08203047484373349	-0.1013	-0.2858	-1.5997
56.99999999999999	5.008986000000001	-0.640593	8.476821000000001	0.06806784082777885	0.05235987755982989	-0.07504915783575616	-0.096	-0.2904	-1.6001
57.99999999999999	5.005062000000001	-0.567999	8.566092	0.048869219055841226	0.017453292519943295	-0.05759586531581287	-0.0916	-0.2947	-1.6008
59.0	5.010948000000001	-0.49246200000000007	8.628876000000002	0.020943951023931952	-0.013962634015954637	-0.05061454830783556	-0.0877	-0.2985	-1.6027
60.0	5.025663	-0.356103	8.684793	0.005235987755982988	-0.027925268031909273	-0.0471238898038469	-0.0847	-0.3016	-1.6023
61.0	5.027625	-0.344331	8.707356	-0.019198621771937627	-0.07679448708775051	-0.03316125578789226	-0.0834	-0.3044	-1.6034
62.0	5.024682	-0.41202000000000005	8.70147	-0.003490658503988659	-0.09599310885968812	-0.031415926535897934	-0.0828	-0.3064	-1.6045
63.0	4.98348	-0.44537400000000005	8.705394	-0.026179938779914945	-0.08377580409572781	-0.017453292519943295	-0.0815	-0.3083	-1.5999
64.0	4.999176000000001	-0.5395500000000001	8.677926000000001	-0.024434609527920613	-0.09599310885968812	-0.015707963267948967	-0.0809	-0.309	-1.5966
65.0	4.986423	-0.596448	8.655363	-0.015707963267948967	-0.06632251157578452	-0.012217304763960306	-0.0813	-0.31	-1.596
66.0	4.974651000000001	-0.621954	8.620047000000001	0.0017453292519943296	-0.059341194567807204	-0.015707963267948967	-0.0821	-0.3107	-1.5927
67.0	4.961898000000001	-0.645498	8.592579	-0.0	-0.04537856055185257	-0.010471975511965976	-0.0834	-0.3114	-1.5915
68.0	4.960917	-0.6660990000000001	8.562168	0.005235987755982988	-0.048869219055841226	-0.003490658503988659	-0.0843	-0.3118	-1.5906
69.0	4.968764999999999	-0.692586	8.530776000000001	0.019198621771937627	-0.048869219055841226	-0.012217304763960306	-0.0843	-0.3114	-1.59
70.0	4.968764999999999	-0.73575	8.479764	0.031415926535897934	-0.012217304763960306	-0.020943951023931952	-0.0846	-0.3118	-1.59
71.0	4.981518	-0.761256	8.438562	0.031415926535897934	-0.012217304763960306	-0.020943951023931952	-0.0851	-0.3122	-1.5898
72.0	4.991328	-0.764199	8.425809000000001	0.027925268031909273	-0.031415926535897934	-0.029670597283903602	-0.0856	-0.3123	-1.5886
73.0	4.991328	-0.7730279999999999	8.424828	0.03490658503988659	-0.041887902047863905	-0.038397243543875255	-0.0864	-0.3123	-1.5872
74.0	4.990347000000001	-0.771066	8.429733	0.03665191429188092	-0.054105206811824215	-0.041887902047863905	-0.0868	-0.3129	-1.5864
75.0	4.985442	-0.768123	8.439543	0.026179938779914945	-0.0715584993317675	-0.03316125578789226	-0.0872	-0.3135	-1.5862
76.0	4.988385	-0.762237	8.447391	0.024434609527920613	-0.08726646259971647	-0.04537856055185257	-0.0878	-0.3136	-1.5853
77.0	4.99329	-0.7808760000000001	8.441505000000001	0.031415926535897934	-0.07504915783575616	-0.0645771823237902	-0.0884	-0.3144	-1.5844
78.0	5.000157000000001	-0.80442	8.4366	0.017453292519943295	-0.06981317007977318	-0.07853981633974483	-0.0885	-0.3147	-1.5837
79.0	5.000157000000001	-0.7975530000000001	8.424828	0.012217304763960306	-0.05759586531581287	-0.07679448708775051	-0.0884	-0.3157	-1.5825
80.0	5.0070239999999995	-0.7563510000000001	8.437581	-0.003490658503988659	-0.054105206811824215	-0.0645771823237902	-0.0884	-0.316	-1.5815
81.0	5.011929	-0.714168	8.439543	-0.008726646259971648	-0.03316125578789226	-0.048869219055841226	-0.0883	-0.3163	-1.5804
82.0	5.0227200000000005	-0.688662	8.412075000000002	-0.008726646259971648	-0.015707963267948967	-0.038397243543875255	-0.0878	-0.3174	-1.5805
83.0	5.039397000000001	-0.664137	8.374797000000001	-0.003490658503988659	0.012217304763960306	-0.029670597283903602	-0.0876	-0.3177	-1.5802
84.0	5.047245	-0.599391	8.352234000000001	-0.024434609527920613	0.0471238898038469	-0.012217304763960306	-0.0874	-0.3183	-1.5787
85.0	5.05215	-0.524835	8.32869	-0.061086523819801536	0.054105206811824215	0.03665191429188092	-0.0865	-0.3187	-1.5748
86.0	5.050188	-0.45027900000000004	8.303184000000002	-0.1413716694115407	0.054105206811824215	0.08203047484373349	-0.0852	-0.3191	-1.5701
87.0	5.021739	-0.34138799999999997	8.30907	-0.16929693744344995	0.048869219055841226	0.10297442586766545	-0.0844	-0.3184	-1.5643
88.0	4.982499000000001	-0.223668	8.31888	-0.2775073510670984	0.017453292519943295	0.16580627893946132	-0.0846	-0.3182	-1.5572
89.0	4.96386	-0.20601000000000003	8.353215	-0.38746309394274114	-0.020943951023931952	0.21642082724729686	-0.0853	-0.3171	-1.5509
90.0	4.947183	-0.29135700000000003	8.370873	-0.40491638646268446	-0.06632251157578452	0.21991148575128552	-0.0857	-0.3156	-1.5457
91.0	4.961898000000001	-0.40515300000000004	8.395398	-0.32986722862692824	-0.07853981633974483	0.17627825445142728	-0.0868	-0.3135	-1.5433
92.0	4.960917	-0.471861	8.415999000000001	-0.2565634000431664	-0.05235987755982989	0.15184364492350666	-0.0879	-0.3102	-1.5418
93.0	4.969746000000001	-0.5523030000000001	8.421885000000001	-0.2234021442552742	-0.048869219055841226	0.13264502315156904	-0.089	-0.3071	-1.543
94.0	4.986423	-0.664137	8.420904	-0.17453292519943295	-0.013962634015954637	0.1117010721276371	-0.0898	-0.3033	-1.5466
95.0	5.003100000000001	-0.7730279999999999	8.427771	-0.13788101090755203	0.027925268031909273	0.09948376736367678	-0.0907	-0.3	-1.5523
96.0	5.019777	-0.875052	8.445429	-0.11519173063162574	0.03316125578789226	0.0890117918517108	-0.0919	-0.2965	-1.5594
97.0	5.051169000000001	-0.9849240000000001	8.452296	-0.09948376736367678	0.024434609527920613	0.09250245035569947	-0.0924	-0.2937	-1.5677
98.0	5.087466	-1.102644	8.449353	-0.09773843811168245	0.010471975511965976	0.09773843811168245	-0.0934	-0.2907	-1.5772
99.0	5.100219000000001	-1.144827	8.417961	-0.1117010721276371	0.015707963267948967	0.10471975511965978	-0.0931	-0.288	-1.5866
100.0	5.102181000000001	-1.134036	8.403246000000001	-0.10995574287564276	0.003490658503988659	0.10821041362364843	-0.0928	-0.2855	-1.594
101.0	5.077656	-1.0732140000000001	8.393436000000001	-0.1413716694115407	-0.010471975511965976	0.09948376736367678	-0.0932	-0.2835	-1.5982
102.0	5.068827000000001	-1.052613	8.388531	-0.15358897417550102	-0.019198621771937627	0.09250245035569947	-0.0932	-0.2823	-1.599
103.0	5.054112	-1.021221	8.399322	-0.1308996938995747	-0.013962634015954637	0.08726646259971647	-0.0936	-0.2802	-1.5963
104.0	5.0403780000000005	-1.00062	8.40717	-0.1308996938995747	-0.013962634015954637	0.08726646259971647	-0.0941	-0.2788	-1.5926
105.0	5.031549	-0.9947340000000001	8.410112999999999	-0.12391837689159739	-0.029670597283903602	0.09075712110370514	-0.0952	-0.2775	-1.5854
106.0	5.023701	-1.00062	8.403246000000001	-0.13264502315156904	-0.03316125578789226	0.0890117918517108	-0.0959	-0.2756	-1.5783
107.0	5.023701	-1.0231830000000002	8.386569	-0.0942477796076938	-0.03316125578789226	0.09075712110370514	-0.0971	-0.2738	-1.5724
108.0	5.025663	-1.03986	8.368911	-0.08028514559173916	-0.022689280275926284	0.08726646259971647	-0.0978	-0.2722	-1.5681
109.00000000000001	5.028606	-1.068309	8.364987000000001	-0.061086523819801536	-0.0017453292519943296	0.07853981633974483	-0.0997	-0.2704	-1.5653
110.00000000000001	5.030568000000001	-1.0859670000000001	8.352234000000001	-0.054105206811824215	0.006981317007977318	0.061086523819801536	-0.1014	-0.2689	-1.5651
111.00000000000001	5.03253	-1.126188	8.343405	-0.03490658503988659	0.003490658503988659	0.03665191429188092	-0.1024	-0.2673	-1.5666
112.00000000000001	5.030568000000001	-1.143846	8.342424000000001	-0.03490658503988659	0.006981317007977318	0.03490658503988659	-0.104	-0.2653	-1.5706
112.99999999999999	5.026644	-1.1565990000000002	8.342424000000001	-0.029670597283903602	0.010471975511965976	0.029670597283903602	-0.1054	-0.2649	-1.5759
113.99999999999999	5.024682	-1.1654280000000001	8.342424000000001	-0.022689280275926284	0.0	0.013962634015954637	-0.1068	-0.2645	-1.5811
114.99999999999999	5.021739	-1.16739	8.340462	-0.022689280275926284	-0.003490658503988659	0.005235987755982988	-0.1074	-0.2631	-1.5919
115.99999999999999	5.016834	-1.170333	8.344386	-0.038397243543875255	-0.006981317007977318	0.03316125578789226	-0.1086	-0.2627	-1.6032
117.0	5.010948000000001	-1.1654280000000001	8.34831	-0.041887902047863905	0.0	0.027925268031909273	-0.109	-0.2622	-1.6133
118.0	5.008005	-1.161504	8.357139	-0.041887902047863905	-0.003490658503988659	0.024434609527920613	-0.1096	-0.2618	-1.6177
119.0	5.010948000000001	-1.139922	8.364987000000001	-0.041887902047863905	-0.006981317007977318	0.022689280275926284	-0.1103	-0.2613	-1.6229
120.0	5.019777	-1.116378	8.366949	-0.038397243543875255	0.003490658503988659	0.031415926535897934	-0.1106	-0.2614	-1.6244
121.0	5.024682	-1.094796	8.363025	-0.024434609527920613	0.012217304763960306	0.012217304763960306	-0.1103	-0.2615	-1.6237
122.0	5.028606	-1.0898910000000002	8.360082	-0.017453292519943295	-0.010471975511965976	0.006981317007977318	-0.1103	-0.2624	-1.6238
123.0	5.03253	-1.0898910000000002	8.350272	-0.020943951023931952	0.012217304763960306	0.019198621771937627	-0.1099	-0.2622	-1.6222
124.0	5.035473	-1.097739	8.343405	-0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.1098	-0.2618	-1.622
125.0	5.0403780000000005	-1.1095110000000001	8.3385	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.1092	-0.2618	-1.6177
126.0	5.043321000000001	-1.111473	8.333595	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.1086	-0.2617	-1.6138
127.0	5.043321000000001	-1.116378	8.334576	-0.017453292519943295	0.027925268031909273	0.006981317007977318	-0.1087	-0.2612	-1.6098
128.0	5.0403780000000005	-1.106568	8.343405	-0.020943951023931952	0.003490658503988659	0.024434609527920613	-0.1084	-0.2608	-1.6099
129.0	5.0403780000000005	-1.08891	8.39736	-0.10995574287564276	-0.07504915783575616	0.019198621771937627	-0.1083	-0.2609	-1.6073
130.0	5.049207000000001	-1.0428030000000001	8.467992	-0.22863813201125716	-0.2530727415391778	0.012217304763960306	-0.1085	-0.2608	-1.6066
131.0	5.088447	-0.917235	8.488593	-0.3700098014227979	-0.26354471705114374	0.0645771823237902	-0.1098	-0.2601	-1.6067
132.0	5.131611	-0.868185	8.452296	-0.4066617157146788	-0.19896753472735357	0.09075712110370514	-0.1108	-0.2582	-1.606
133.0	5.140440000000001	-0.849546	8.435619	-0.4293509959906051	-0.06283185307179587	0.09599310885968812	-0.1121	-0.2562	-1.6028
134.0	5.146326	-0.827964	8.414037	-0.3961897402027128	0.005235987755982988	0.0942477796076938	-0.1136	-0.2541	-1.601
135.0	5.146326	-0.8191350000000001	8.400303	-0.3752457891787809	0.061086523819801536	0.09948376736367678	-0.1152	-0.252	-1.6016
136.0	5.143383	-0.8083440000000001	8.391474	-0.3595378259108319	0.059341194567807204	0.09773843811168245	-0.1166	-0.2488	-1.6042
137.0	5.117877000000001	-0.827964	8.362044000000001	-0.3385938748868999	0.05585053606381855	0.07853981633974483	-0.1183	-0.2461	-1.6058
138.0	5.087466	-0.949608	8.321823	-0.26005405854715513	0.026179938779914945	0.048869219055841226	-0.1193	-0.2423	-1.6038
139.0	5.086485	-1.063404	8.244324	-0.2303834612632515	0.024434609527920613	0.04014257279586958	-0.1198	-0.2386	-1.6013
140.0	5.070789	-1.168371	8.156034	-0.17453292519943295	0.015707963267948967	0.03316125578789226	-0.1206	-0.2341	-1.6029
141.0	5.034492	-1.3498560000000002	8.116794	-0.14835298641951802	0.010471975511965976	0.03316125578789226	-0.1201	-0.2304	-1.602
142.0	4.99329	-1.454823	8.133471	-0.0942477796076938	0.005235987755982988	0.03316125578789226	-0.1196	-0.2269	-1.6022
143.0	4.988385	-1.535265	8.143281	-0.06283185307179587	0.017453292519943295	0.022689280275926284	-0.1189	-0.2239	-1.6063
144.0	4.9844610000000005	-1.609821	8.15211	-0.026179938779914945	0.029670597283903602	0.003490658503988659	-0.1179	-0.2215	-1.6075
145.0	4.985442	-1.6775100000000003	8.146224	-0.0017453292519943296	0.020943951023931952	0.0	-0.1175	-0.2191	-1.6078
146.0	4.988385	-1.7471610000000002	8.139357	0.03490658503988659	0.031415926535897934	-0.010471975511965976	-0.1173	-0.2173	-1.6055
147.0	5.019777	-1.7746290000000002	8.157015000000001	0.054105206811824215	0.008726646259971648	-0.022689280275926284	-0.1159	-0.2157	-1.604
148.0	5.054112	-1.69713	8.175654000000002	0.07504915783575616	0.003490658503988659	-0.012217304763960306	-0.1157	-0.2152	-1.606
149.0	5.059017000000001	-1.641213	8.19135	0.07679448708775051	0.019198621771937627	-0.024434609527920613	-0.1156	-0.2151	-1.6086
150.0	5.071770000000001	-1.6206120000000002	8.20116	0.09250245035569947	0.024434609527920613	-0.027925268031909273	-0.1153	-0.2151	-1.6066
151.0	5.071770000000001	-1.590201	8.217837000000001	0.0942477796076938	0.03316125578789226	-0.012217304763960306	-0.1156	-0.2154	-1.607
152.0	5.070789	-1.565676	8.226666	0.11693705988362008	0.027925268031909273	-0.015707963267948967	-0.1155	-0.2163	-1.6065
153.0	5.065884	-1.538208	8.226666	0.09948376736367678	0.024434609527920613	-0.03665191429188092	-0.116	-0.2179	-1.6061
154.0	5.062941	-1.5127020000000002	8.229609	0.09948376736367678	0.024434609527920613	-0.03665191429188092	-0.1164	-0.2191	-1.6058
155.0	5.0531310000000005	-1.5146640000000002	8.249229	0.10821041362364843	-0.015707963267948967	-0.041887902047863905	-0.1165	-0.2207	-1.6061
156.0	5.045283	-1.522512	8.265906000000001	0.10821041362364843	-0.015707963267948967	-0.041887902047863905	-0.1163	-0.2225	-1.606
157.0	5.027625	-1.52055	8.292393	0.0890117918517108	-0.06981317007977318	-0.06806784082777885	-0.1169	-0.2244	-1.6051
158.0	5.012910000000001	-1.531341	8.320842	0.0890117918517108	-0.06981317007977318	-0.06806784082777885	-0.1168	-0.2263	-1.6043
159.0	4.997214	-1.5391890000000001	8.346348	0.0890117918517108	-0.06981317007977318	-0.06806784082777885	-0.117	-0.2277	-1.6036
160.0	5.004081	-1.5627330000000001	8.396379	0.13264502315156904	-0.20420352248333654	-0.12740903539558607	-0.1175	-0.2299	-1.6025
161.0	5.019777	-1.621593	8.449353	0.16231562043547265	-0.2879793265790644	-0.15009831567151233	-0.1181	-0.2324	-1.6019
162.0	5.029587	-1.650042	8.540586000000001	-0.0	-0.4485496177625427	-0.22863813201125716	-0.119	-0.2344	-1.6005
163.0	5.019777	-1.5990300000000002	8.67204	-0.6544984694978736	-0.8744099552491591	-0.4520402762665313	-0.1215	-0.2355	-1.5989
164.0	4.871646	-1.999278	9.074250000000001	-0.5689773361501514	-1.5795229730548683	-0.6911503837897546	-0.1244	-0.2359	-1.5959
165.0	4.770603	-1.9767150000000002	9.550035000000001	-0.905825881785057	-1.9774580425095754	-0.8726646259971648	-0.1289	-0.236	-1.5911
166.0	4.901076	-2.0345940000000002	10.057212	-1.5690509975429023	-2.5918139392115793	-1.509709802975095	-0.1362	-0.235	-1.585
167.0	5.018796000000001	-2.7350280000000002	10.365246	-1.631882850614698	-2.9792770331543204	-2.282890661608583	-0.1467	-0.2336	-1.5782
168.0	5.124744	-3.368754	10.498662000000001	-1.5760323145508794	-3.13635666583381	-3.014183618194207	-0.1599	-0.2317	-1.5693
169.0	5.250312	-3.9161520000000003	10.51632	-2.197369528260861	-2.9583330821303884	-3.5796702958403697	-0.1751	-0.2304	-1.5568
170.0	5.239521000000001	-4.609719	10.433916000000002	-3.183480555637657	-2.4172810140121466	-3.949680097263168	-0.1918	-0.2287	-1.5424
171.0	4.705857	-5.498505000000001	10.426068	-3.651228795172137	-1.9966566642815131	-4.0962877544306915	-0.2087	-0.2251	-1.5261
172.0	3.764097	-6.852285	10.708596	-4.024729255098924	-0.5916666164260777	-4.312708581677988	-0.2246	-0.2201	-1.51
173.0	2.788983	-8.608275	11.051946000000001	-3.4924038332406533	0.9407324668249436	-3.9322268047432245	-0.2365	-0.2148	-1.4963
174.0	1.148751	-9.834525	10.796886	-2.7401669256310974	1.7505652397503124	-2.935643801854462	-0.2451	-0.2086	-1.4875
175.0	-0.39534300000000006	-11.208906	10.459422000000002	-2.413790355508158	1.478293876439197	-1.6702800941585734	-0.2505	-0.2012	-1.484
176.0	-1.9325700000000001	-12.408669	10.199457	-2.528982086139784	1.3910274138394807	-0.07504915783575616	-0.2513	-0.1917	-1.4853
177.0	-3.343248	-12.952143000000001	10.214172	-2.343977185428385	1.541125729510993	1.335176877775662	-0.2475	-0.1789	-1.4918
178.0	-4.584213	-13.29255	10.490814	-2.0786871391252464	1.6091935703387719	1.843067690106012	-0.2398	-0.163	-1.5048
179.0	-5.625054	-13.362201	10.970523000000002	-1.6458454846306527	1.8151424220741028	2.652900463031381	-0.2283	-0.1427	-1.5233
180.0	-6.391215	-12.964896000000001	11.573838	-1.4276793281313616	2.0629791758572975	3.2393310917014757	-0.2141	-0.1186	-1.5463
181.0	-6.458904	-12.010383000000001	12.173229	-1.2304571226560024	2.2148228207808045	3.5674529910764097	-0.1963	-0.0917	-1.5735
182.0	-5.83695	-10.327968	12.514617000000001	-1.1309733552923256	2.3596851486963333	3.392920065876977	-0.1765	-0.0622	-1.6037
183.0	-4.8981330000000005	-8.268849	12.800088	-1.0367255756846316	2.68082573106329	2.8623399732707004	-0.1549	-0.0293	-1.6345
184.0	-3.153915	-6.289191000000001	13.412232000000001	-1.0367255756846316	2.68082573106329	2.8623399732707004	-0.1361	0.0021	-1.6618
185.0	-1.411659	-4.731363	13.799727	-0.4834562028024293	2.9792770331543204	2.2060961745208325	-0.1098	0.0377	-1.6888
186.0	0.099081	-3.42369	13.864473	0.09599310885968812	2.7017696820872223	2.0734511513692633	-0.0801	0.0714	-1.7127
187.0	2.170953	-2.490759	13.378878	1.7941984710501708	1.7505652397503124	1.4713125594312197	-0.0477	0.1018	-1.7334
188.0	4.036815	-1.072233	12.411612000000002	2.712241657599188	0.5270894341022875	1.2723450247038663	-0.0132	0.1261	-1.7476
189.0	6.267609	0.23445900000000003	11.297196	2.0437805540853597	-0.13788101090755203	1.8099064343181197	0.02	0.1434	-1.7584
190.0	8.319861	1.106568	9.925758	1.2583823906879115	-0.6876597252857658	2.134537675189065	0.0531	0.1549	-1.766
191.0	10.315215000000002	1.645137	8.331633000000002	1.1466813185602747	-0.9843656981248018	2.1066124071571557	0.0828	0.1616	-1.7709
192.0	12.091806	2.02086	6.5913390000000005	1.0576695267085636	-1.520181778487061	1.8640116411299439	0.1083	0.1625	-1.7748
193.0	13.701627000000002	2.208231	4.769622	1.2304571226560024	-1.8762289458939043	1.457349925415265	0.1284	0.1586	-1.7761
194.0	15.395814	2.406393	2.743857	1.7837264955382048	-2.138028333693054	0.8377580409572782	0.1459	0.1522	-1.778
195.0	17.092944	2.86452	0.9241020000000001	2.239257430308725	-2.4818581963359363	0.2303834612632515	0.1509	0.1376	-1.7777
196.0	19.362978000000002	3.641472	-0.679833	2.4818581963359363	-2.485348854839925	-0.32114058236695664	0.1473	0.1189	-1.7749
197.0	20.451888	4.464531	-1.362609	2.8623399732707004	-2.1362830044410597	-0.9581857593448869	0.1371	0.0954	-1.7704
198.0	20.912958000000003	3.80628	0.159903	3.5779249665883754	-0.8080874436733745	-1.0332349171806432	0.1216	0.0695	-1.7677
199.0	19.715157	3.783717	1.560771	2.5656340004316642	0.6213372137099813	-1.1676252695842066	0.1062	0.0424	-1.7659
