PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44912	15.901401	9.167648	10.616989	-0.537958	3.429008	-5.137313	-0.299805	-0.582764	-0.949707
44913	18.58965	7.986732	11.342499	-0.674544	3.310338	-5.09723	-0.266113	-0.574707	-0.950928
44914	20.985121	7.577819	11.568767	-0.842223	3.47095	-4.883557	-0.223145	-0.558594	-0.966797
44915	21.631954	5.058711	10.88133	-1.014094	3.736084	-4.450871	-0.175537	-0.557373	-0.973877
44916	22.180505	2.006976	9.783966	-0.913929	3.905994	-3.879288	-0.139893	-0.534912	-0.992188
44917	23.525752	1.731839	8.562765	-0.67528	4.081626	-3.266522	-0.090332	-0.5271	-0.992188
44918	24.312033	2.911103	5.998208	-0.639794	4.264145	-2.68431	-0.050049	-0.506592	-1.000244
44919	23.830225	3.110433	2.762264	-0.746991	4.2807	-2.150937	-0.005615	-0.488281	-0.995361
44920	23.06059	2.256316	-0.762264	-0.736296	3.971229	-1.731821	0.030273	-0.474121	-0.999756
44921	22.685977	2.102327	-3.79312	-0.491361	3.380969	-1.44509	0.061035	-0.459717	-0.985352
44922	22.455715	2.59652	-5.550302	-0.243768	2.654743	-1.221891	0.094727	-0.45166	-0.986572
44923	22.620207	1.964295	-6.101952	0.017548	1.906815	-1.076529	0.108154	-0.443359	-0.988525
44924	22.860696	1.30211	-5.107129	0.277522	1.248945	-0.988017	0.123779	-0.44165	-0.987549
44925	22.625128	0.845659	-3.912986	0.307657	0.760655	-0.893408	0.128174	-0.445801	-0.974365
44926	20.741336	0.073769	-3.29907	0.042915	0.330926	-0.682451	0.128174	-0.4375	-0.990967
44927	18.628251	-1.202656	-2.084041	-0.286103	-0.141716	-0.292969	0.125732	-0.435303	-0.980225
44928	17.923564	-1.097094	0.090465	-0.455857	-0.481225	0.014877	0.125732	-0.430908	-0.988525
44929	16.533534	0.754791	2.051123	-0.534822	-0.463677	0.105286	0.116699	-0.428711	-0.990479
44930	9.631347	0.453088	5.467769	-0.790032	-1.223385	0.468449	0.107422	-0.422119	-0.998291
44931	-34.880292	-7.620838	7.110765	-0.005341	-3.775842	1.168136	0.069336	-0.430176	-1.001953
44932	2.048365	10.246152	4.822676	1.871926	-6.806813	2.450369	0.0	-0.447998	-1.015137
44933	32.160387	11.406037	14.559166	0.790705	-5.529024	1.421553	-0.067139	-0.466064	-1.015381
44934	14.687846	6.075045	11.232187	1.206308	-4.249928	0.73935	-0.111816	-0.478027	-1.023438
44935	16.353967	-3.783306	16.481787	0.791984	-3.395878	1.934943	-0.145752	-0.490234	-1.011475
44936	14.652622	6.534621	13.578825	1.027335	-1.956057	1.950907	-0.167969	-0.498291	-1.013916
44937	14.356488	22.569798	6.162459	0.27924	-1.129739	1.423665	-0.190674	-0.5	-1.009033
44938	11.559757	15.118457	7.73025	-0.783929	-0.992596	1.091398	-0.202148	-0.491211	-1.016602
44939	8.433643	-0.970533	11.763714	-0.688175	-0.451472	0.778965	-0.213623	-0.486816	-1.018555
44940	6.404778	5.824408	8.62685	-0.414849	-0.101853	0.570489	-0.206787	-0.482666	-1.022217
44941	6.262543	9.235827	7.06001	-0.435448	-0.115204	0.447083	-0.213867	-0.480469	-1.019287
44942	5.417539	5.786929	7.727884	-0.452424	-0.035095	0.350953	-0.216553	-0.469727	-1.019775
44943	4.787671	6.726991	7.151427	-0.450707	0.051117	0.309754	-0.216553	-0.467529	-1.017334
44944	4.498466	6.465779	7.244611	-0.493813	0.044251	0.301934	-0.216797	-0.463379	-1.020508
44945	4.393537	5.45102	7.588694	-0.466729	0.067139	0.279999	-0.212402	-0.457031	-1.02124
44946	4.221781	5.796455	7.411875	-0.452233	0.08297	0.281525	-0.217041	-0.448486	-1.026855
44947	4.228849	5.696742	7.295912	-0.448418	0.076294	0.279999	-0.212402	-0.454834	-1.02417
44948	4.08502	5.365373	7.304739	-0.464631	0.082588	0.276947	-0.217285	-0.444336	-1.024658
44949	4.294475	5.091587	7.642806	-0.45147	0.087738	0.276184	-0.210938	-0.437988	-1.020508
44950	4.111736	5.022819	7.601688	-0.424767	0.112724	0.282288	-0.215576	-0.433594	-1.025635
44951	4.281566	4.959004	7.635603	-0.401879	0.108338	0.286866	-0.206299	-0.433838	-1.026611
44952	4.220878	5.056955	7.599746	-0.40474	0.106239	0.279808	-0.210938	-0.42749	-1.034668
44953	4.189952	4.989305	7.806522	-0.400353	0.110626	0.289917	-0.211426	-0.423096	-1.024414
44954	4.143165	5.418191	7.388776	-0.407219	0.128746	0.302124	-0.209229	-0.414551	-1.033203
44955	4.221335	5.968575	7.135517	-0.514794	0.161743	0.319672	-0.202393	-0.418945	-1.025635
44956	4.128186	5.915164	7.328731	-0.62256	0.210763	0.334168	-0.209473	-0.406006	-1.033936
44957	4.351758	5.89853	7.376093	-0.730707	0.267793	0.331117	-0.207764	-0.399658	-1.021484
44958	4.276347	5.851471	7.385902	-0.835994	0.317575	0.325776	-0.205566	-0.391357	-1.035645
44959	4.408348	5.53071	7.674554	-0.907711	0.350191	0.320436	-0.199219	-0.386963	-1.025879
44960	4.474192	5.116286	7.755375	-0.929837	0.388338	0.284578	-0.19043	-0.372314	-1.033447
44961	4.501218	5.174605	7.725522	-0.983243	0.421908	0.267793	-0.188477	-0.365967	-1.031494
44962	4.36119	4.679988	8.057573	-0.993352	0.451663	0.245668	-0.186768	-0.349121	-1.035645
44963	4.186457	4.269835	8.53748	-0.948338	0.419046	0.236512	-0.178223	-0.340576	-1.031982
44964	4.072089	4.108284	8.705408	-0.843433	0.331689	0.253869	-0.178467	-0.330078	-1.038086
44965	4.120135	3.760738	8.685325	-0.703432	0.243569	0.249482	-0.17627	-0.330078	-1.030273
44966	4.044928	3.610493	8.612571	-0.581552	0.153923	0.244713	-0.178955	-0.315186	-1.03418
44967	4.052942	3.595248	8.695238	-0.449181	0.090027	0.228119	-0.174561	-0.315186	-1.029297
44968	3.946485	3.655335	8.767091	-0.351143	0.014877	0.206566	-0.174561	-0.310791	-1.034912
44969	3.937706	3.658993	8.859422	-0.250816	-0.07019	0.214386	-0.177002	-0.315186	-1.029053
44970	3.875992	3.706155	8.832215	-0.157356	-0.153542	0.203514	-0.181396	-0.310791	-1.03418
44971	3.89647	3.557998	8.90733	-0.05703	-0.247955	0.201416	-0.179199	-0.312988	-1.026367
44972	3.791734	3.35508	9.151891	0.059319	-0.3788	0.206566	-0.183838	-0.306396	-1.031738
44973	3.588074	3.435899	9.422707	0.201607	-0.553132	0.212098	-0.188232	-0.314941	-1.030518
44974	3.315301	3.784197	9.745534	0.328447	-0.77553	0.266076	-0.199463	-0.3125	-1.037598
44975	3.458044	4.184935	9.60968	0.473216	-1.046759	0.382998	-0.205811	-0.327393	-1.027832
44976	3.560341	4.300733	9.526433	0.614172	-1.336874	0.500303	-0.224121	-0.324951	-1.031738
44977	3.487238	4.268614	9.684304	0.767529	-1.657702	0.619516	-0.239746	-0.331055	-1.0271
44978	3.438885	4.271195	9.845116	0.947021	-2.040339	0.759906	-0.26001	-0.336914	-1.027344
44979	3.294132	4.297772	10.036936	1.158373	-2.480402	0.923189	-0.282227	-0.353516	-1.016113
44980	3.157285	4.463457	10.277058	1.368973	-2.99774	1.108416	-0.311279	-0.361572	-1.015381
44981	2.571523	4.479447	10.281019	1.4886	-3.591982	1.351261	-0.349609	-0.371338	-1.005615
44982	2.938832	4.425047	10.740593	1.648106	-4.160704	1.65936	-0.396973	-0.381104	-1.000488
44983	1.996219	3.981777	11.814205	1.986378	-4.791878	2.015946	-0.435303	-0.399414	-0.974365
44984	2.494142	4.144543	13.416987	2.602864	-5.598142	2.43327	-0.494141	-0.411133	-0.959961
44985	1.371948	8.066634	12.449426	3.034438	-6.666034	3.104456	-0.553223	-0.424561	-0.921875
44986	2.564835	13.075095	11.131079	2.27431	-7.609018	4.018202	-0.635254	-0.425049	-0.893066
44987	3.469031	12.025799	10.356217	1.687752	-8.469097	5.021466	-0.709717	-0.4104	-0.832275
44988	8.455732	12.239225	10.673159	1.359849	-9.084425	5.857885	-0.782227	-0.378906	-0.775635
44989	18.475534	11.668862	13.314976	0.996143	-9.22997	5.997467	-0.859619	-0.347168	-0.705322
44990	26.760135	10.20371	13.537407	0.739608	-8.474963	5.606024	-0.919434	-0.298584	-0.645996
44991	22.648459	8.854215	13.246658	1.006669	-7.776878	4.725772	-0.958252	-0.267578	-0.573975
44992	20.605196	9.154788	15.776651	1.45726	-7.449806	3.560918	-0.994873	-0.234619	-0.515625
44993	14.688209	9.636081	15.872924	1.947646	-6.593266	2.496894	-1.019531	-0.214355	-0.454346
44994	12.58292	14.078422	14.050272	2.653704	-5.013823	1.787258	-1.04126	-0.200928	-0.414062
44996	14.086268	22.371266	23.71503	0.422704	-1.05056	1.93574	-1.029785	-0.158447	-0.392334
44997	-1.174129	15.265596	17.241551	-1.769153	2.736799	1.120814	-1.011963	-0.141846	-0.406006
44998	-4.287896	5.47276	14.219664	-2.070009	3.400675	1.429664	-0.992676	-0.099854	-0.432373
44999	-7.367272	1.59895	10.442923	-1.296322	3.490112	1.538953	-0.967773	-0.085449	-0.459717
45000	-7.184542	2.599887	8.463522	-0.414873	3.448312	1.524826	-0.945801	-0.056152	-0.477539
45001	-5.39601	5.859911	7.929528	0.137528	3.476148	1.188727	-0.916504	-0.044189	-0.491699
45002	-3.906459	8.856139	7.846215	0.151643	3.595743	0.635182	-0.900391	-0.033936	-0.520508
45003	-2.530255	9.270085	7.687344	0.006104	3.746443	-0.114448	-0.884521	-0.025879	-0.535889
45004	-1.60774	8.461611	7.413325	-0.046543	3.968897	-0.98407	-0.861328	-0.028564	-0.558838
45005	-1.479697	6.717842	7.012341	0.107011	4.0958	-1.785427	-0.849121	-0.037598	-0.588135
45006	-1.112869	5.775611	6.898412	0.363003	4.12351	-2.415507	-0.836914	-0.052734	-0.601074
45007	0.08174	6.046228	7.466535	0.501302	4.05868	-2.78425	-0.831299	-0.074219	-0.615479
45008	2.531947	6.355322	8.579385	0.523433	4.104488	-2.993337	-0.825439	-0.09375	-0.638184
45009	4.720372	6.737153	9.640819	0.388574	4.375992	-3.160481	-0.817139	-0.125977	-0.651855
45010	6.034063	6.806274	10.218266	0.200299	4.74804	-3.200778	-0.815918	-0.149658	-0.673828
45011	6.623659	5.578662	10.537799	0.071727	5.131727	-3.095709	-0.802734	-0.188232	-0.684814
45012	7.25388	3.782131	10.850941	0.273939	5.45417	-2.908789	-0.79834	-0.224854	-0.716309
45013	8.12457	3.627837	10.981474	0.71576	5.730847	-2.777575	-0.784424	-0.278564	-0.749756
45014	9.301316	4.504116	10.831376	1.121153	5.915194	-2.738307	-0.765381	-0.338867	-0.788574
45015	10.071564	6.695574	10.502649	1.293619	5.98487	-2.8402	-0.72998	-0.41626	-0.827148
45016	10.801404	7.864909	10.796967	1.251261	5.770794	-3.067773	-0.666992	-0.496582	-0.876221
45017	12.080961	8.955164	10.599838	1.105121	5.390349	-3.433066	-0.583984	-0.568848	-0.919678
45018	13.937033	10.152614	10.599644	0.87295	4.890125	-3.991421	-0.4729	-0.603271	-0.97168
45019	16.002974	11.209123	10.365084	0.570774	4.288626	-4.619606	-0.36377	-0.609375	-0.983643
45020	17.952927	11.78546	9.683252	0.139642	3.69802	-5.184669	-0.262451	-0.581787	-1.003418
45021	19.72548	10.33109	8.910284	-0.227966	3.11255	-5.509343	-0.198486	-0.542236	-0.991455
45022	22.337995	6.975766	8.098545	-0.359212	2.6526	-5.64648	-0.152588	-0.494141	-0.991943
45023	24.178777	1.754657	6.754756	-0.139448	2.342578	-5.547408	-0.11792	-0.458496	-0.982422
45024	27.420448	0.487426	5.105324	-0.018313	2.138201	-4.88797	-0.101074	-0.433105	-0.967529
45025	30.032628	0.087338	3.205601	-0.256178	2.204314	-3.856214	-0.077393	-0.405762	-0.958984
45026	30.058217	-1.190278	0.817158	-0.527604	2.359529	-2.872254	-0.062256	-0.384766	-0.962158
45027	28.981509	-0.997781	-2.983737	-0.463124	2.386767	-2.079099	-0.054688	-0.363525	-0.938477
45028	27.896646	1.007878	-6.248102	-0.29374	2.155937	-1.437991	-0.037109	-0.34668	-0.938721
45029	27.269758	2.045201	-8.127737	-0.08774	1.713019	-1.097889	-0.023926	-0.342529	-0.924561
45030	26.151611	1.334962	-8.819247	0.288395	1.221862	-1.153769	-0.024414	-0.329834	-0.928223
45031	23.792046	1.18191	-8.564527	0.566107	0.734146	-1.213848	-0.017334	-0.340576	-0.919922
45032	21.958223	1.163823	-6.818048	0.609212	0.221063	-1.161202	-0.019531	-0.340576	-0.925049
45033	19.902819	1.720372	-4.420573	0.547222	-0.154878	-1.155098	-0.021973	-0.344727	-0.914062
45034	19.527722	-0.619616	-10.299183	0.317008	-2.134749	-0.622572	-0.039795	-0.344482	-0.928223
45035	-8.755004	-10.757908	-17.633348	1.076105	-6.047251	0.459362	-0.091553	-0.356201	-0.922363
45036	17.041041	20.406657	19.673473	0.825534	-7.948173	1.158075	-0.158936	-0.369873	-0.925537
45037	26.900153	10.569458	13.514873	0.338214	-5.307645	0.741666	-0.213379	-0.373047	-0.907227
45038	17.038263	0.811517	12.427196	-0.080879	-4.252993	1.635121	-0.260742	-0.374512	-0.91333
45039	30.278741	2.602043	24.519035	-0.921667	-1.905707	2.231686	-0.277344	-0.361328	-0.9104
45040	15.159996	10.383293	9.157442	-0.53902	0.171853	1.077086	-0.277344	-0.352783	-0.91626
45041	3.357602	15.229642	4.796888	-1.294532	-0.096894	1.018536	-0.280273	-0.344238	-0.908936
45042	6.172685	2.230743	8.957703	-1.640537	-0.122644	1.050584	-0.280762	-0.322998	-0.918701
45043	6.878783	3.25295	9.452081	-1.42824	0.309948	0.888072	-0.2771	-0.308105	-0.912354
45044	6.254514	8.661556	7.711713	-1.319517	0.252345	0.750549	-0.277344	-0.29541	-0.91333
45045	5.838587	5.075529	8.902243	-1.177796	0.125886	0.598149	-0.270752	-0.293213	-0.914062
45046	5.366104	3.841589	8.791469	-0.903134	0.180245	0.44594	-0.275635	-0.27832	-0.920166
45047	4.721093	4.990856	8.145711	-0.732996	0.1503	0.366212	-0.269287	-0.27002	-0.91626
45048	4.420222	4.82335	8.081504	-0.653078	0.145913	0.307465	-0.269775	-0.259277	-0.917236
45049	4.140011	5.108807	7.934956	-0.608827	0.148964	0.301362	-0.265381	-0.261475	-0.904297
45050	4.29925	5.607282	7.971918	-0.632097	0.146866	0.322533	-0.27002	-0.248535	-0.918213
45051	4.676225	5.418804	7.998303	-0.614168	0.18406	0.304413	-0.268066	-0.248535	-0.9104
45052	4.38595	4.923289	8.097327	-0.628473	0.22049	0.248719	-0.265869	-0.242432	-0.918945
45053	4.455642	4.488549	8.25225	-0.573541	0.254822	0.198365	-0.261475	-0.242432	-0.90625
45054	4.321986	4.812993	8.103078	-0.567437	0.278664	0.191498	-0.263916	-0.229492	-0.92041
45055	4.196984	4.198351	8.214285	-0.530816	0.289155	0.167084	-0.25293	-0.223389	-0.916504
45056	4.179934	4.198203	8.314858	-0.485802	0.279236	0.146485	-0.255371	-0.221191	-0.913818
45057	3.995354	4.281047	8.273599	-0.46692	0.275612	0.131989	-0.253174	-0.221191	-0.911377
45058	3.986587	4.536314	8.190231	-0.475693	0.249863	0.144768	-0.253418	-0.214844	-0.914551
45059	4.033807	4.5483	8.188891	-0.491334	0.251198	0.15564	-0.244385	-0.210693	-0.915771
45060	4.014125	4.244934	8.401276	-0.465775	0.221825	0.160027	-0.24707	-0.200195	-0.916504
45061	3.986704	4.122446	8.502974	-0.440789	0.193787	0.156403	-0.238037	-0.200195	-0.909424
45062	3.990243	3.994666	8.50843	-0.406266	0.157547	0.161553	-0.238281	-0.196045	-0.915039
45063	3.97148	4.161619	8.439403	-0.378418	0.128365	0.167847	-0.240479	-0.197998	-0.906738
45064	3.925674	3.97238	8.488051	-0.328446	0.097466	0.167656	-0.240479	-0.193848	-0.917725
45065	3.919697	4.017755	8.491227	-0.306511	0.059509	0.18692	-0.236328	-0.19165	-0.907715
45066	3.965649	3.894677	8.509949	-0.261116	0.028038	0.177574	-0.23877	-0.183105	-0.910889
45067	3.921478	3.668257	8.487761	-0.210571	0.000191	0.164795	-0.236328	-0.1875	-0.910645
45068	3.965097	3.376649	8.718837	-0.159645	-0.037003	0.169945	-0.236816	-0.176758	-0.911621
45069	3.942542	3.362135	8.795262	-0.099182	-0.079918	0.134277	-0.236572	-0.178955	-0.908691
45070	3.895646	3.710682	8.720908	-0.050735	-0.130081	0.124931	-0.240967	-0.180908	-0.91333
45071	3.917063	3.951836	8.565898	-0.017548	-0.193596	0.127411	-0.240967	-0.189453	-0.907471
45072	3.916694	3.988339	8.557828	0.003815	-0.23365	0.16079	-0.241211	-0.178955	-0.910889
45073	3.939729	3.776302	8.612024	0.032234	-0.281525	0.16098	-0.243408	-0.183105	-0.907715
45074	3.954774	3.683108	8.738075	0.069237	-0.349617	0.14782	-0.254639	-0.185059	-0.90918
45075	3.823961	3.505225	8.90124	0.104523	-0.423241	0.149536	-0.247559	-0.191406	-0.904053
45076	3.636053	3.72495	9.050261	0.154686	-0.537492	0.176811	-0.254639	-0.184814	-0.904053
45077	3.577856	4.127037	9.259667	0.254822	-0.699427	0.261689	-0.261475	-0.188965	-0.897705
45078	3.539318	4.170545	9.407975	0.377657	-0.907521	0.371362	-0.272705	-0.188965	-0.904541
45079	3.587535	4.147971	9.514547	0.511936	-1.171693	0.480656	-0.281494	-0.190918	-0.90625
45080	3.678973	4.177159	9.480744	0.630386	-1.433961	0.586707	-0.297119	-0.198975	-0.906738
45081	3.644916	4.332706	9.571709	0.750173	-1.745635	0.692761	-0.303955	-0.203125	-0.897949
45082	3.543869	4.520695	9.648972	0.86138	-2.091649	0.834294	-0.326172	-0.209229	-0.90332
45083	3.483753	4.801729	9.707197	0.946267	-2.474296	1.024662	-0.344482	-0.215088	-0.887939
45084	3.329442	5.085172	9.815697	1.002739	-2.906933	1.262723	-0.367188	-0.212646	-0.888672
45085	3.444205	5.622456	10.028827	1.027172	-3.387664	1.591592	-0.401123	-0.222412	-0.871582
45086	2.858917	5.777789	10.520124	1.072593	-3.89342	2.020626	-0.430664	-0.221924	-0.871582
45087	3.045267	6.08292	12.109628	1.153697	-4.438337	2.551562	-0.458252	-0.225586	-0.847656
45088	3.012713	8.69633	12.252441	1.127422	-5.160388	3.192645	-0.506104	-0.222412	-0.832764
45089	1.794535	9.278043	11.870148	1.218876	-5.929359	4.094844	-0.547607	-0.217285	-0.805908
45090	1.338289	9.926592	11.336377	1.419132	-6.836941	5.161381	-0.60083	-0.205322	-0.77832
45091	2.579047	8.577131	10.866969	1.433395	-7.762885	6.098414	-0.647949	-0.185059	-0.730957
45092	6.759945	8.752033	12.251911	1.43238	-8.586841	6.756004	-0.699707	-0.156006	-0.688965
45093	15.19108	8.129642	13.324618	1.171956	-9.279465	6.807689	-0.74292	-0.127197	-0.624268
45094	24.423065	8.185551	12.351258	1.060635	-8.903383	6.306563	-0.788818	-0.079102	-0.57959
45095	22.868448	9.222488	12.075919	0.865522	-7.899413	5.7877	-0.811523	-0.04834	-0.516846
45096	17.94694	8.763824	13.343136	0.800217	-7.317003	5.31131	-0.83667	-0.013428	-0.469971
45097	17.481215	8.647595	15.40808	1.452493	-7.119563	4.243958	-0.84082	0.008301	-0.418701
45098	13.09325	7.258323	17.784065	2.421574	-6.511141	2.983231	-0.856201	0.032227	-0.374512
45099	8.965272	11.210901	13.355988	3.234576	-4.678079	1.724497	-0.863525	0.026367	-0.341797
45100	15.742598	25.881605	20.35578	2.154448	-2.343475	0.859299	-0.866211	0.037109	-0.334473
45101	17.658829	27.61821	21.961112	0.284007	1.129925	-1.085674	-0.858887	0.021973	-0.33667
45102	0.224904	19.444137	13.655757	-2.090358	2.247913	-1.219996	-0.856445	0.02417	-0.342285
45103	-3.479467	6.695909	11.763085	-3.084015	2.535614	-0.845396	-0.843018	0.025879	-0.338379
45104	-5.881674	-2.146697	10.03532	-2.167228	2.401271	-0.688203	-0.838379	0.030029	-0.349609
45105	-3.751525	-4.216859	9.530286	-0.299081	2.495076	-0.843836	-0.831055	0.023438	-0.365479
45106	-0.923043	-0.282428	9.426256	1.307554	3.024638	-1.200165	-0.82373	0.016846	-0.384277
45107	1.004652	6.322655	9.33332	1.629767	3.745756	-1.499294	-0.813232	-0.004883	-0.414795
45108	1.185963	9.847852	8.91358	0.877846	4.383696	-1.703425	-0.802979	-0.018066	-0.446289
45109	0.641125	8.622991	8.182991	-0.070961	4.740084	-1.874745	-0.78125	-0.035889	-0.470459
45110	0.445435	5.067561	7.597805	-0.430157	4.846567	-2.092988	-0.773193	-0.046875	-0.512451
45111	1.423535	2.769652	7.716676	-0.051695	4.810151	-2.415758	-0.753662	-0.06665	-0.546875
45112	3.140184	3.190345	7.662837	0.544623	4.933461	-2.869045	-0.738281	-0.092773	-0.580322
45113	3.73326	5.324691	7.519168	0.81342	5.124129	-3.246814	-0.707275	-0.121338	-0.612305
45114	3.957225	6.511231	7.568518	0.661767	5.19055	-3.417571	-0.684814	-0.151855	-0.651123
45115	4.817919	5.767146	8.01553	0.415869	5.156203	-3.449042	-0.651367	-0.182373	-0.680664
45116	5.689141	4.185072	8.499998	0.435518	5.170899	-3.471938	-0.620117	-0.20459	-0.718506
45117	6.600173	3.980987	9.202701	0.648033	5.173577	-3.484152	-0.579834	-0.237549	-0.748291
45118	7.34773	4.081266	10.008444	0.92617	5.173008	-3.443903	-0.539795	-0.261719	-0.776367
45119	8.681389	4.211528	11.123349	1.196677	5.124748	-3.455924	-0.490723	-0.294678	-0.791016
45120	10.4981	4.362186	11.676694	1.421025	5.141559	-3.50573	-0.446289	-0.317139	-0.811768
45121	12.008196	5.210972	11.89164	1.505727	5.124774	-3.514698	-0.404297	-0.349854	-0.817871
45122	14.496214	6.903468	12.207048	1.38039	5.049604	-3.616371	-0.348633	-0.370117	-0.837158
45123	16.647485	9.398174	11.960964	0.982836	4.967786	-3.983996	-0.300049	-0.400879	-0.833496
45124	16.965848	10.37622	10.729129	0.347199	4.701882	-4.541827	-0.25415	-0.410156	-0.847412
45125	16.51259	9.273144	8.91691	-0.214232	4.027488	-5.007271	-0.210938	-0.41748	-0.837646
45126	17.980129	6.988585	7.505133	-0.415106	3.202958	-5.341062	-0.183594	-0.424316	-0.834229
45127	19.77917	3.927206	6.811473	-0.302742	2.460086	-5.464229	-0.151855	-0.428955	-0.823486
45128	23.569049	1.401527	7.355505	-0.002098	1.926295	-5.285006	-0.12915	-0.431396	-0.822754
45129	28.409174	1.942411	7.279584	0.038342	2.002938	-4.758219	-0.111084	-0.438232	-0.810791
45130	28.89772	0.29228	4.711686	-0.286127	2.356541	-3.873586	-0.088623	-0.436279	-0.804932
45131	28.350514	-1.928558	0.869198	-0.456075	2.422479	-2.897819	-0.068359	-0.440918	-0.790527
45132	28.453552	-0.723866	-3.142522	-0.438899	2.279375	-2.096071	-0.048096	-0.434814	-0.790283
45133	29.024499	1.575381	-6.479345	-0.411235	2.018981	-1.425971	-0.032715	-0.435059	-0.773193
45134	28.537283	1.850113	-9.208251	-0.231937	1.720076	-1.006143	-0.027832	-0.435303	-0.786865
45135	26.604624	0.35685	-10.661273	0.20466	1.255046	-0.70191	-0.019043	-0.435303	-0.771973
45136	24.439573	-0.537634	-10.342543	0.685695	0.645831	-0.465777	-0.011963	-0.446045	-0.771729
45137	23.347186	0.300086	-8.169257	0.902751	0.040436	-0.27237	-0.018555	-0.450195	-0.773193
45138	20.337179	3.697261	-4.300193	0.503732	-0.654413	-0.100136	-0.015869	-0.460938	-0.767334
45139	13.409541	-2.01383	-14.105496	-0.463702	-3.442571	1.01095	-0.049805	-0.464355	-0.763916
45140	-14.679177	-0.045951	14.772807	0.185623	-6.649609	2.150974	-0.099365	-0.469971	-0.771973
45141	29.135204	12.749178	13.250037	0.408231	-5.584556	1.643605	-0.142334	-0.471436	-0.770752
45142	15.922142	2.221983	10.414919	0.067335	-4.129934	1.521233	-0.182861	-0.474854	-0.777344
45143	21.249881	6.082766	18.051971	-0.472291	-3.242521	2.343909	-0.212646	-0.472168	-0.769531
45144	24.876147	6.07262	16.955094	-0.757422	-0.81369	1.789889	-0.230957	-0.463379	-0.773926
45145	7.859848	15.749303	5.331811	-1.131452	-0.012779	1.213088	-0.224609	-0.454834	-0.769775
45146	4.285209	8.760676	6.779233	-1.762616	-0.416001	1.239039	-0.231689	-0.439941	-0.775879
45147	6.974631	-0.145058	9.975393	-1.75155	-0.095369	1.129171	-0.234619	-0.425049	-0.77417
45148	7.185495	6.943475	8.661569	-1.550124	0.131227	0.978484	-0.239258	-0.412109	-0.790771
45149	6.853819	6.579238	9.02335	-1.34889	0.009346	0.735481	-0.237549	-0.403564	-0.781006
45150	5.888352	2.522979	9.66365	-0.986486	0.048828	0.509837	-0.235596	-0.390869	-0.787598
45151	5.236399	4.806576	8.350693	-0.715639	0.0803	0.373841	-0.233398	-0.390869	-0.782471
45152	4.848464	4.778461	8.392757	-0.610162	0.090027	0.287629	-0.238281	-0.384521	-0.785156
45153	4.439279	4.789296	8.217479	-0.501252	0.103951	0.261689	-0.236084	-0.380371	-0.785889
45154	4.697177	4.697136	8.226411	-0.420189	0.131416	0.218964	-0.238525	-0.373779	-0.786133
45155	4.485258	5.035247	8.141797	-0.347138	0.140572	0.193787	-0.236328	-0.371826	-0.789307
45156	4.511777	4.622119	8.187052	-0.304413	0.145912	0.156403	-0.236328	-0.374023	-0.789062
45157	4.213671	4.236001	8.290605	-0.230217	0.154114	0.119019	-0.236328	-0.374023	-0.786377
45158	4.22399	4.715877	8.148785	-0.16861	0.173569	0.092316	-0.22998	-0.359131	-0.793457
45159	4.322736	4.686027	8.057452	-0.14267	0.164986	0.084686	-0.232178	-0.363281	-0.784912
45160	4.190131	4.427735	7.991215	-0.137901	0.177002	0.059509	-0.229736	-0.367676	-0.790039
45161	4.082457	4.674192	8.064322	-0.160217	0.192452	0.036621	-0.225342	-0.367676	-0.7854
45162	4.045897	4.975635	7.897832	-0.199509	0.177383	0.052452	-0.225342	-0.363525	-0.793457
45163	4.108266	5.181668	7.750508	-0.283623	0.189209	0.07019	-0.227783	-0.361328	-0.785645
45164	4.034861	4.867074	8.004652	-0.324631	0.20237	0.079918	-0.225342	-0.359375	-0.793945
45165	3.998897	4.646686	8.178307	-0.353241	0.178719	0.098419	-0.223389	-0.359131	-0.77832
45166	4.045178	4.839277	8.038657	-0.368119	0.178146	0.124931	-0.22583	-0.348633	-0.794678
45167	3.982988	4.9972	7.899689	-0.423241	0.167847	0.160217	-0.218994	-0.357178	-0.78418
45168	3.984047	4.930918	8.06182	-0.437546	0.166893	0.185967	-0.219238	-0.34668	-0.790283
45169	3.990384	4.555191	8.222357	-0.444603	0.148773	0.209809	-0.2146	-0.348877	-0.787842
45170	4.042799	4.205067	8.31263	-0.424385	0.119591	0.216484	-0.212646	-0.340332	-0.794189
45171	4.064824	4.038042	8.317082	-0.396729	0.106239	0.212097	-0.212402	-0.342529	-0.793945
45172	4.100662	3.839117	8.378142	-0.360298	0.094986	0.194359	-0.212891	-0.32959	-0.794922
45173	4.108214	3.736141	8.45477	-0.329399	0.06485	0.175476	-0.215332	-0.32959	-0.792236
45174	4.030176	3.74013	8.480766	-0.284004	0.0494	0.154686	-0.217773	-0.319092	-0.803467
45175	4.023657	3.898982	8.428367	-0.250053	0.031281	0.141144	-0.215332	-0.327393	-0.792236
45176	4.045473	3.885751	8.401763	-0.222206	0.011826	0.132561	-0.215576	-0.321045	-0.790283
45177	4.001428	3.968919	8.444424	-0.186157	-0.021935	0.135803	-0.217773	-0.327393	-0.786865
