PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44908	7.576019	1.155188	1.01443	-0.089455	0.361634	-0.276184	-0.677979	-0.238037	0.261963
44909	7.601917	1.113631	1.08065	-0.08316	0.317574	-0.245667	-0.670654	-0.238281	0.253418
44910	7.449166	1.141811	1.153125	-0.079536	0.301171	-0.213814	-0.675049	-0.246582	0.259766
44911	7.535318	1.28796	1.078412	-0.067711	0.261688	-0.174713	-0.673096	-0.240234	0.264404
44912	7.580714	1.171778	0.775123	-0.043869	0.25425	-0.150299	-0.67041	-0.244629	0.248535
44913	7.640299	1.146433	0.460783	-0.049591	0.231361	-0.135803	-0.67041	-0.240234	0.248291
44914	7.937134	1.266075	0.339246	-0.059891	0.219345	-0.110054	-0.672363	-0.248779	0.246338
44915	7.976524	0.974019	0.349605	-0.070953	0.187111	-0.092316	-0.669922	-0.248779	0.235596
44916	8.165101	0.907203	0.106899	-0.088692	0.127792	-0.063515	-0.669922	-0.248779	0.243652
44917	8.25189	0.922885	-0.123136	-0.141907	0.106239	-0.028229	-0.662598	-0.255371	0.238037
44918	8.556389	1.058575	0.185965	-0.207901	0.081253	-0.017738	-0.671875	-0.257324	0.241699
44919	8.489848	0.750979	0.326638	-0.20752	0.055885	-0.013733	-0.665283	-0.253174	0.243408
44920	9.002311	0.40942	0.444946	-0.176811	-0.015259	-0.013161	-0.664795	-0.257568	0.238525
44921	9.295746	0.215151	0.313644	-0.109863	-0.08297	-0.036621	-0.664795	-0.255371	0.23291
44922	9.387221	0.181981	0.078505	-0.066376	-0.11673	-0.037575	-0.658203	-0.251221	0.237305
44923	9.453861	0.075082	-0.581444	0.012207	-0.163078	-0.039673	-0.655762	-0.257812	0.248291
44924	9.8846	-0.024588	-1.137488	0.077629	-0.211334	-0.053597	-0.657959	-0.257812	0.240479
44925	10.276862	-0.010288	-1.166527	0.081635	-0.252342	-0.046539	-0.653564	-0.249268	0.234131
44926	10.445255	0.169717	-0.946351	0.158882	-0.311852	-0.029945	-0.656006	-0.253418	0.248047
44927	10.422184	0.493053	-1.29744	0.263405	-0.405884	-0.006866	-0.648926	-0.253662	0.244629
44928	10.220628	0.66992	-1.435267	0.330544	-0.463105	0.042534	-0.651367	-0.255615	0.25293
44929	10.012809	0.699276	-1.346079	0.331307	-0.530244	0.130463	-0.647217	-0.247314	0.262695
44930	9.771091	0.658718	-1.769446	0.274659	-0.60959	0.206185	-0.644287	-0.258057	0.260498
44931	11.359704	0.889801	-0.021869	0.024605	-0.490571	0.238037	-0.644775	-0.249512	0.257324
44932	13.787486	-0.235591	5.582244	-0.283814	-0.11425	0.10128	-0.640137	-0.255859	0.270508
44933	13.557367	-0.011928	4.420256	0.087166	-0.341034	0.024414	-0.635742	-0.249756	0.275146
44934	14.671411	0.027816	3.506735	0.278282	-0.270271	0.012589	-0.635742	-0.249756	0.275146
44935	13.889155	-1.369858	5.096815	0.467873	-0.128937	-0.053406	-0.63623	-0.243164	0.282471
44936	12.02073	-1.945421	4.261207	0.478745	-0.058937	-0.129891	-0.637939	-0.253906	0.27832
44937	10.664703	-2.392383	3.329398	0.329781	-0.018311	-0.1297	-0.630859	-0.249756	0.263916
44938	10.72109	-2.511521	4.226727	0.189591	0.121689	-0.149155	-0.628906	-0.247803	0.271484
44939	10.714707	-1.923593	4.957264	0.245857	0.205994	-0.209808	-0.626465	-0.243408	0.262939
44940	10.438389	-0.818309	4.539492	0.416565	0.187874	-0.23098	-0.628418	-0.251953	0.266602
44941	11.006908	-0.055108	3.911401	0.587655	0.200653	-0.231934	-0.626465	-0.25	0.276855
44942	11.783095	0.819595	3.651577	0.689508	0.269509	-0.233651	-0.626221	-0.256348	0.271973
44943	12.145788	1.715488	3.336786	0.699808	0.268555	-0.216675	-0.623779	-0.25	0.260742
44944	12.193877	2.593929	2.793348	0.6588	0.26188	-0.19703	-0.626465	-0.25	0.268799
44945	11.79897	3.263624	2.347106	0.563241	0.212098	-0.16861	-0.623779	-0.25	0.255371
44946	11.435282	3.790626	2.176484	0.484276	0.170326	-0.110626	-0.628418	-0.25415	0.266846
44947	11.179679	4.069907	1.703902	0.367737	0.152016	-0.032806	-0.621338	-0.252197	0.255371
44948	10.849027	3.748548	1.2858	0.257492	0.114632	0.050926	-0.628418	-0.25415	0.266846
44949	10.36498	3.333506	1.169651	0.125885	0.115395	0.112915	-0.621338	-0.25	0.252441
44950	9.622013	2.491222	1.09418	-0.00267	0.122833	0.161552	-0.616943	-0.248047	0.257324
44951	9.192036	1.315859	1.344187	-0.101471	0.148964	0.172424	-0.624023	-0.243652	0.254883
44952	8.627938	0.591549	1.572893	-0.162506	0.203133	0.165367	-0.623779	-0.247803	0.257812
44953	8.164742	-0.014232	1.741645	-0.193596	0.202179	0.157929	-0.623779	-0.243652	0.246826
44954	7.952282	-0.511914	1.78108	-0.17376	0.217247	0.152588	-0.628418	-0.25	0.253174
44956	7.679327	-0.955756	1.633647	-0.085735	0.221634	0.14801	-0.621582	-0.241455	0.243896
44957	7.492867	-1.049725	1.393109	0.005341	0.20237	0.161743	-0.621826	-0.235107	0.246094
44958	7.501308	-0.836757	1.2562	0.083733	0.207329	0.19455	-0.621826	-0.237305	0.243408
44959	7.499063	-0.758569	1.186683	0.145912	0.217438	0.231934	-0.624023	-0.235107	0.235596
44960	7.678979	-0.569886	1.002957	0.1791	0.219727	0.29068	-0.626465	-0.235107	0.23584
44961	7.945361	-0.304852	0.797122	0.183869	0.238991	0.317383	-0.624268	-0.226562	0.224121
44962	8.08278	-0.152645	1.078241	0.181961	0.218964	0.344086	-0.626709	-0.224365	0.224365
44963	8.361142	0.174763	1.197151	0.134277	0.169563	0.364685	-0.62915	-0.222168	0.234863
44964	8.324551	0.402263	1.293588	0.03624	0.110054	0.356102	-0.626709	-0.222168	0.229492
44965	8.276826	0.431268	1.253216	-0.002861	0.048065	0.344849	-0.626953	-0.21582	0.218262
44966	8.211531	0.551244	0.701617	-0.001335	0.046349	0.301361	-0.626953	-0.218018	0.226562
44967	8.118373	0.563074	0.458674	-0.001526	0.022316	0.262451	-0.622559	-0.213867	0.228271
44968	8.124974	0.348711	0.198172	-0.015068	0.027466	0.20504	-0.631592	-0.213623	0.221191
44969	8.26421	0.079393	0.068474	-0.009155	0.032234	0.146484	-0.624756	-0.21167	0.223145
44970	8.398567	0.099403	0.18044	0.033951	0.018692	0.099945	-0.62915	-0.213623	0.215576
44971	8.40453	-0.039086	0.01213	0.058746	-0.002098	0.058746	-0.620117	-0.209717	0.209229
44972	8.404132	-0.336834	-0.142498	0.104332	-0.05455	0.050354	-0.629395	-0.207275	0.209961
44973	8.526355	-0.606782	-0.180641	0.106049	-0.092888	0.05722	-0.622559	-0.205322	0.208984
44974	8.788392	-0.690838	-0.04982	0.068283	-0.134277	0.047302	-0.624756	-0.209473	0.214844
44975	9.173272	-0.56352	-0.24528	0.059509	-0.161552	0.041962	-0.620605	-0.20752	0.227783
44976	9.59255	-0.440257	-0.67276	0.079918	-0.22316	0.045013	-0.625	-0.20752	0.217529
44977	9.819068	-0.416544	-0.96677	0.048256	-0.299835	0.02594	-0.618164	-0.205566	0.221924
44978	9.997246	-0.448553	-1.323944	-0.037575	-0.367546	0.0	-0.620361	-0.209717	0.225098
44979	10.220521	-0.419	-1.503434	-0.172424	-0.389672	-0.016785	-0.62085	-0.203369	0.22998
44980	10.289026	-0.455658	-1.32069	-0.287247	-0.421715	-0.047112	-0.61792	-0.213867	0.228027
44981	10.19072	-0.54931	-0.936966	-0.356866	-0.521089	-0.087738	-0.613525	-0.205566	0.218994
44982	10.337483	-0.451099	0.396232	-0.282479	-0.576593	-0.116348	-0.611084	-0.209961	0.229736
44983	11.477817	0.267728	3.503226	-0.065613	-0.536919	-0.112152	-0.606689	-0.207764	0.237061
44984	13.19379	1.640716	5.676819	-0.079155	-0.425339	-0.035858	-0.606445	-0.214355	0.234863
44985	14.591117	2.130262	5.19598	-0.26474	-0.34771	0.070953	-0.608643	-0.209961	0.226807
44986	14.561642	3.011093	4.962752	-0.248718	-0.296402	0.148773	-0.606689	-0.205811	0.234131
44987	13.495935	3.549105	4.507287	-0.196648	-0.189972	0.161743	-0.611328	-0.207764	0.237549
44988	12.308674	3.503714	4.942784	-0.059319	-0.162888	0.182152	-0.606445	-0.214355	0.237549
44989	10.547979	2.552795	4.358976	-0.047112	-0.222778	0.183106	-0.604492	-0.203613	0.233887
44990	9.170599	1.067302	3.470809	0.041008	-0.271797	0.162315	-0.604492	-0.201416	0.230957
44991	9.391812	0.373503	3.705895	0.15583	-0.231171	0.166321	-0.60498	-0.197266	0.241455
44992	10.046315	-0.116422	3.726383	0.125122	-0.206566	0.203705	-0.609375	-0.201416	0.236816
44993	10.641949	-0.901736	3.042474	0.035286	-0.292206	0.209808	-0.604736	-0.197266	0.233398
44994	11.896067	-1.200134	2.327308	-0.13504	-0.299835	0.248146	-0.602539	-0.197266	0.23584
44995	12.427021	-1.459709	1.820144	-0.308991	-0.237847	0.26474	-0.602783	-0.190918	0.235352
44996	12.54853	-1.564255	1.678192	-0.387574	-0.182915	0.237274	-0.607422	-0.190918	0.23584
44997	12.810823	-1.632368	1.71663	-0.400544	-0.115776	0.179291	-0.60498	-0.190918	0.230225
44998	12.84745	-1.181422	1.622937	-0.387574	-0.049591	0.112915	-0.612305	-0.188477	0.236084
44999	12.494063	-0.777821	1.608751	-0.320244	-0.021362	0.001526	-0.605225	-0.188721	0.232666
45000	11.829015	-0.330833	1.589393	-0.216866	0.006104	-0.098419	-0.607422	-0.186523	0.227539
45001	10.986192	-0.156856	1.704516	-0.115967	0.031471	-0.162506	-0.607422	-0.188721	0.227539
45002	10.118654	-0.024335	1.781641	-0.026321	0.048828	-0.205994	-0.607178	-0.192871	0.228027
45003	9.557344	0.109215	2.053758	0.042725	0.062752	-0.232697	-0.604736	-0.195068	0.230469
45004	9.194334	0.338849	2.188953	0.056267	0.099182	-0.23365	-0.607178	-0.195068	0.225342
45005	8.903021	0.578811	2.105078	0.026703	0.12455	-0.244904	-0.604736	-0.195068	0.230469
45006	8.70824	0.826583	2.172543	0.004387	0.170708	-0.258064	-0.602539	-0.193115	0.222168
45007	8.700154	0.994405	1.962593	-0.001335	0.217438	-0.270081	-0.606934	-0.195068	0.217529
45008	8.692719	1.12212	1.782647	-0.035286	0.272751	-0.288582	-0.604004	-0.203613	0.212646
45009	8.680924	1.013778	1.741819	-0.067139	0.326729	-0.308228	-0.604004	-0.20166	0.207031
45010	8.592899	0.984504	1.698467	-0.089455	0.355339	-0.322152	-0.606445	-0.203613	0.209961
45011	8.326954	0.855171	1.590709	-0.094414	0.374604	-0.327301	-0.60376	-0.205811	0.207275
45012	8.112037	0.751374	1.48095	-0.117111	0.372124	-0.3191	-0.60376	-0.203613	0.201904
45013	7.924986	0.744026	1.375035	-0.134087	0.339508	-0.315857	-0.605713	-0.210205	0.191895
45014	7.925146	0.803431	1.176347	-0.154877	0.316239	-0.2985	-0.610352	-0.212158	0.192383
45015	8.090999	0.56067	0.928611	-0.162506	0.312233	-0.299073	-0.60791	-0.212158	0.189697
45016	8.033471	0.491013	0.600899	-0.190926	0.327683	-0.26722	-0.610107	-0.214111	0.182129
45017	8.13462	0.534354	0.453246	-0.202179	0.325966	-0.243378	-0.605469	-0.214355	0.178955
45018	8.211261	0.576464	0.444719	-0.237656	0.325394	-0.209236	-0.609863	-0.218506	0.182373
45019	8.280848	0.75697	0.678339	-0.260163	0.291634	-0.171662	-0.605225	-0.216553	0.179199
45020	8.17436	0.805274	0.597973	-0.276756	0.232315	-0.152779	-0.60498	-0.21875	0.171387
45021	8.287627	0.773321	0.521528	-0.314903	0.183869	-0.122833	-0.607178	-0.220703	0.163574
45022	8.225005	0.628134	0.567077	-0.350952	0.138474	-0.106239	-0.609375	-0.224854	0.169434
45023	8.269579	0.668152	0.810308	-0.352288	0.083923	-0.10376	-0.607178	-0.220703	0.163574
45024	8.268318	0.815088	0.677438	-0.308228	0.02842	-0.103188	-0.609619	-0.216309	0.163574
45025	8.306532	0.937069	0.372069	-0.272942	-0.036621	-0.090027	-0.60498	-0.220703	0.174072
45026	8.329836	1.078823	-0.037522	-0.276756	-0.052834	-0.074959	-0.604736	-0.220703	0.160645
45027	8.880031	0.968137	-0.418738	-0.335503	-0.119782	-0.069428	-0.600098	-0.220947	0.1604
45028	9.617552	0.736516	-0.402538	-0.369072	-0.212479	-0.032234	-0.599854	-0.223145	0.157959
45029	10.265647	0.678419	-0.359709	-0.372315	-0.254631	-0.005341	-0.604736	-0.21875	0.155273
45030	10.550851	0.375449	-0.545397	-0.330353	-0.262833	0.004387	-0.599854	-0.225098	0.160645
45031	10.539363	0.432459	-0.854273	-0.256348	-0.353813	0.037384	-0.599854	-0.223145	0.157959
45032	10.760661	0.241517	-1.06861	-0.135994	-0.448227	0.035477	-0.609375	-0.220703	0.166504
45033	10.279873	0.394821	-1.832835	-0.083733	-0.512696	0.05188	-0.605225	-0.214355	0.165527
45034	10.103389	0.256934	-2.088993	-0.08812	-0.580979	0.055504	-0.607422	-0.216553	0.171387
45035	11.064148	0.151287	-0.614614	-0.18692	-0.520898	0.033569	-0.60083	-0.214355	0.178467
45036	12.657753	-0.406161	2.386076	-0.258827	-0.391388	-0.040245	-0.600586	-0.2146	0.17041
45037	13.331804	-0.889563	3.327808	0.032043	-0.439263	-0.106812	-0.595947	-0.216797	0.172852
45038	13.900324	-1.294168	3.005729	0.380517	-0.352288	-0.126839	-0.60083	-0.212402	0.183594
45039	13.196238	-2.248379	3.450222	0.598909	-0.261498	-0.178528	-0.598633	-0.212402	0.186279
45040	12.815005	-2.66685	4.424479	0.504113	-0.130844	-0.204087	-0.602783	-0.220703	0.18457
45041	11.914117	-2.912748	4.735088	0.330353	-0.102043	-0.255585	-0.605469	-0.212158	0.184082
45042	10.410963	-2.399675	4.131408	0.255585	-0.139999	-0.280762	-0.605469	-0.218506	0.187256
45043	9.904206	-1.513661	4.580542	0.155068	-0.088501	-0.298309	-0.595947	-0.21875	0.186523
45044	9.954043	-0.208706	5.320589	-0.004196	0.014305	-0.321388	-0.603027	-0.21875	0.187012
45045	9.849132	1.084451	5.145573	-0.064659	-0.000763	-0.365448	-0.591064	-0.225342	0.181152
45046	10.194451	2.061102	4.516456	-0.03643	-0.032616	-0.383187	-0.602539	-0.227295	0.187744
45047	10.908055	2.694764	3.575952	0.052834	0.0	-0.375366	-0.600342	-0.225098	0.187256
45048	11.53084	2.965471	2.948151	0.104141	0.057411	-0.345802	-0.600098	-0.231445	0.185059
45049	11.633601	3.088615	2.43351	0.097847	0.099945	-0.298309	-0.600342	-0.227295	0.1875
45050	11.586747	3.042331	2.247048	0.037766	0.088882	-0.249672	-0.599609	-0.23584	0.17749
45051	11.440203	2.87887	2.088569	-0.037384	0.117683	-0.185394	-0.595215	-0.231689	0.176758
45052	10.989285	2.563015	1.707934	-0.140572	0.140762	-0.100136	-0.602295	-0.231445	0.17749
45053	10.655473	2.172601	1.528985	-0.214386	0.129128	-0.02594	-0.597656	-0.231689	0.182373
45054	10.17801	1.595473	1.270578	-0.287056	0.131035	0.034142	-0.599365	-0.238037	0.169678
45055	9.856725	0.836643	1.252491	-0.349999	0.119782	0.07019	-0.599609	-0.229492	0.163574
45056	9.519488	0.280324	1.342463	-0.401497	0.105667	0.098991	-0.604492	-0.229248	0.174805
45057	9.18484	-0.252647	1.670241	-0.415039	0.097847	0.109863	-0.599854	-0.225098	0.16333
45058	8.98717	-0.653892	1.607446	-0.43602	0.080872	0.11425	-0.606689	-0.229248	0.164307
45059	8.592536	-0.789536	1.497989	-0.402069	0.097847	0.122833	-0.606934	-0.225098	0.166748
45060	8.796086	-1.362844	1.818349	-0.328827	0.106621	0.115204	-0.613525	-0.233398	0.165283
45061	8.470003	-1.39916	1.479534	-0.288201	0.106049	0.128174	-0.606934	-0.227051	0.169434
45062	8.143727	-1.005736	1.364508	-0.219154	0.120354	0.176239	-0.61377	-0.224854	0.161865
45063	8.122125	-0.740777	1.390756	-0.114441	0.139809	0.186157	-0.611572	-0.220703	0.158691
45064	8.235479	-0.604991	1.1288	-0.019646	0.175858	0.202942	-0.616211	-0.222656	0.154053
45065	8.006276	-0.38139	1.058258	0.02842	0.209808	0.230408	-0.611816	-0.216309	0.153076
45066	7.760418	-0.038928	1.078813	0.051689	0.172234	0.241089	-0.611816	-0.218506	0.158447
45067	7.879176	0.197791	1.097677	0.051308	0.131989	0.254059	-0.616699	-0.214111	0.164062
45068	7.799549	0.190665	0.861395	0.0494	0.075531	0.25177	-0.618896	-0.211914	0.156006
45069	7.830867	0.167662	0.606203	0.062561	0.051308	0.243378	-0.616943	-0.205566	0.152588
45070	7.885747	0.063908	0.274502	0.067902	0.052261	0.219727	-0.616455	-0.211914	0.150391
45071	7.81227	-0.208968	0.148208	0.105286	0.041389	0.195313	-0.623291	-0.209717	0.140381
45072	7.884283	-0.510064	0.017839	0.15583	0.038528	0.16098	-0.621582	-0.203369	0.147705
45073	7.848633	-0.878562	-0.399824	0.213623	0.052834	0.135803	-0.619385	-0.201172	0.149902
45074	8.183217	-1.141901	-0.75202	0.286293	0.063896	0.12207	-0.623779	-0.203369	0.147705
45075	8.282124	-1.3842	-0.610329	0.361061	0.087738	0.089264	-0.624023	-0.201172	0.153076
45076	8.51283	-1.367803	-0.251094	0.396538	0.057602	0.087738	-0.626465	-0.198975	0.147705
45077	8.691034	-1.052898	-0.003348	0.396729	0.01545	0.070953	-0.628906	-0.192627	0.139404
45078	9.258339	-0.602016	0.014666	0.403977	-0.053406	0.074005	-0.626709	-0.19043	0.149658
45079	9.673982	-0.059562	-0.109547	0.38147	-0.12188	0.091553	-0.626953	-0.192627	0.16333
45080	9.710688	0.113745	-0.082246	0.326157	-0.177574	0.106049	-0.622559	-0.188477	0.159912
45081	9.893757	0.366059	-0.208966	0.178719	-0.269318	0.122833	-0.622314	-0.188477	0.154541
45082	10.075686	0.663392	-0.559618	0.041771	-0.364495	0.133705	-0.624512	-0.194824	0.165771
45083	10.283079	0.975546	-0.944031	-0.038147	-0.439263	0.141907	-0.622803	-0.186279	0.173096
45084	10.222209	0.909114	-1.350911	-0.072861	-0.486565	0.097656	-0.627197	-0.188232	0.168213
45085	9.944606	0.638949	-1.613394	-0.0494	-0.535584	0.046539	-0.625244	-0.186279	0.173096
45086	10.602877	0.751156	0.79253	0.121689	-0.555802	0.013924	-0.63208	-0.188232	0.176758
45087	12.359125	1.770708	4.471929	0.257111	-0.488854	0.082398	-0.625732	-0.181885	0.188965
45088	13.461778	2.448914	3.154834	-0.019074	-0.484276	0.204277	-0.625732	-0.179688	0.18335
45089	14.472259	2.401322	1.79873	-0.246239	-0.403595	0.270081	-0.625488	-0.177734	0.175293
45090	13.709931	2.612806	2.580905	-0.424195	-0.273896	0.346757	-0.628174	-0.179688	0.188965
45091	11.97612	1.932653	3.334707	-0.371552	-0.227928	0.340271	-0.628174	-0.17334	0.183105
45092	10.910694	0.973827	3.430429	-0.168419	-0.181961	0.311852	-0.628418	-0.17334	0.185791
45093	10.710036	0.954123	4.307744	0.094795	-0.130463	0.343323	-0.628662	-0.171143	0.196289
45094	9.997819	0.800688	3.914874	0.141144	-0.149918	0.397301	-0.635742	-0.168945	0.194092
45095	9.721826	0.673649	4.03726	0.18177	-0.180054	0.405884	-0.628906	-0.1604	0.184814
45096	10.506454	0.679962	3.907225	0.237274	-0.161934	0.411797	-0.635986	-0.1604	0.193359
45097	11.550745	0.316178	3.581342	0.235939	-0.123596	0.411225	-0.631592	-0.15625	0.189941
45098	12.223525	-0.0825	2.928885	0.170899	-0.067139	0.381279	-0.636475	-0.158203	0.203857
45099	12.444403	-0.388673	2.435254	-0.000572	-0.000763	0.360871	-0.634277	-0.149658	0.200439
45100	12.227615	-0.663498	2.199417	-0.158691	0.04673	0.31662	-0.641602	-0.145264	0.197998
45101	11.857388	-1.073522	1.600353	-0.262261	0.044251	0.261688	-0.631836	-0.147705	0.189453
45102	11.707651	-1.21404	1.569082	-0.299263	0.004768	0.189781	-0.641602	-0.141113	0.197754
45103	11.907531	-1.081571	1.530141	-0.266075	-0.006866	0.089264	-0.64209	-0.138916	0.208252
45104	11.864155	-0.869315	1.342032	-0.185967	0.054169	-0.010681	-0.643799	-0.143066	0.195557
45105	11.468179	-0.514246	1.304735	-0.086975	0.08564	-0.089264	-0.641602	-0.138916	0.189697
45106	10.905215	-0.056374	1.273055	0.007629	0.120544	-0.151062	-0.641602	-0.143066	0.197998
45107	10.136774	0.314943	1.173302	0.063324	0.15049	-0.185394	-0.643799	-0.140869	0.192627
45108	9.632406	0.670141	1.249836	0.078201	0.192452	-0.211525	-0.64624	-0.143066	0.195557
45109	9.232068	0.737183	1.451251	0.055885	0.2388	-0.226593	-0.641113	-0.149658	0.185059
45110	9.00632	0.765008	1.553592	0.027275	0.285149	-0.24662	-0.648438	-0.14502	0.190674
45111	8.779255	0.87871	1.673415	0.034332	0.305367	-0.267029	-0.648193	-0.151367	0.196533
45112	8.661885	1.007107	1.517251	0.026131	0.329972	-0.295449	-0.645508	-0.153809	0.185791
45113	8.473409	1.075864	1.504183	0.014687	0.354004	-0.32425	-0.647461	-0.155762	0.178223
45114	8.337522	1.158584	1.222252	-0.014305	0.357628	-0.348854	-0.645264	-0.157959	0.180908
45115	8.119866	1.040304	1.125553	-0.059319	0.354767	-0.375367	-0.647217	-0.160156	0.165039
45116	8.04698	1.033855	0.716627	-0.147438	0.382615	-0.393868	-0.647217	-0.164307	0.17627
45117	8.132571	1.121489	0.55994	-0.216675	0.381661	-0.426484	-0.644775	-0.157959	0.164795
45118	8.218127	1.18664	0.369071	-0.287819	0.392724	-0.427438	-0.651367	-0.168457	0.168945
45119	8.145051	1.071504	0.500719	-0.308037	0.41504	-0.401307	-0.651123	-0.168457	0.158203
45120	8.139779	0.991036	0.481961	-0.284768	0.407792	-0.353242	-0.651123	-0.174805	0.164062
45121	7.981211	0.853406	0.445819	-0.263977	0.437356	-0.292969	-0.648193	-0.179199	0.148193
45122	7.763711	0.738355	0.48764	-0.250626	0.453568	-0.241852	-0.648193	-0.181396	0.153564
45123	7.517495	0.677855	0.645932	-0.239373	0.437928	-0.192261	-0.643799	-0.177246	0.158203
45124	7.408818	0.834898	0.764081	-0.231552	0.393486	-0.145912	-0.648193	-0.175049	0.142578
45125	7.682937	0.577815	0.617923	-0.237274	0.338173	-0.125122	-0.645752	-0.177246	0.139648
45126	7.846785	0.648027	0.248059	-0.281143	0.297928	-0.110817	-0.650146	-0.183594	0.140625
45127	8.11129	0.699012	0.0128	-0.341034	0.286293	-0.079346	-0.643311	-0.179443	0.136963
45128	8.441582	0.786432	-0.309078	-0.393105	0.250626	-0.067329	-0.652588	-0.177002	0.13501
45129	8.679619	1.048241	-0.646365	-0.405693	0.24643	-0.074005	-0.650146	-0.179199	0.129639
45130	8.814569	1.754179	-0.798435	-0.385666	0.267029	-0.074768	-0.6521	-0.183594	0.124756
45131	8.831223	1.766748	0.008268	-0.321961	0.261116	-0.064087	-0.654541	-0.18335	0.130371
45132	9.751554	1.687763	0.06718	-0.305939	0.192452	-0.067329	-0.652588	-0.177002	0.124512
45133	11.156766	0.982168	-0.041379	-0.313378	0.106049	-0.099182	-0.645508	-0.177246	0.121094
45134	11.528734	0.707037	-0.168384	-0.304222	0.092888	-0.089455	-0.647461	-0.183594	0.124512
45135	11.474573	0.431636	-0.411498	-0.217438	0.053597	-0.068665	-0.652588	-0.172852	0.118652
45136	11.023111	0.145712	-0.707975	-0.133324	-0.001144	-0.034523	-0.647705	-0.177246	0.121338
45137	10.906482	0.032425	-0.982079	-0.041199	-0.10128	-0.031281	-0.647705	-0.177246	0.124023
45138	10.568487	-0.130226	-1.322733	0.002289	-0.223541	-0.004768	-0.643311	-0.175293	0.123291
45139	10.630663	-0.214166	-1.054418	-0.028038	-0.315857	0.01297	-0.648193	-0.172852	0.131592
45140	12.34146	-0.328675	1.492746	-0.119209	-0.196838	-0.063324	-0.647949	-0.181396	0.13501
45141	13.381757	-1.002873	4.858799	-0.050354	-0.081444	-0.172424	-0.650879	-0.172852	0.145264
45142	13.00973	-0.694795	3.863712	0.276184	-0.217438	-0.182533	-0.647949	-0.179199	0.137451
45143	12.848088	-0.833897	4.754656	0.600625	-0.229645	-0.193024	-0.645752	-0.172852	0.131348
45144	11.909119	-1.108636	5.087556	0.674249	-0.177765	-0.181199	-0.643799	-0.175049	0.147461
45145	11.303181	-1.622081	5.306184	0.568582	-0.151062	-0.190735	-0.64624	-0.175049	0.158203
45146	10.729498	-1.629518	5.247976	0.485993	-0.19722	-0.192833	-0.64624	-0.172852	0.152832
45147	9.850529	-1.16139	4.319234	0.362397	-0.208855	-0.177765	-0.644043	-0.175049	0.157959
45148	9.872722	-0.605324	5.053532	0.124931	-0.133133	-0.177002	-0.645996	-0.177246	0.153076
45149	10.016951	0.247488	5.77776	-0.011444	-0.045586	-0.195313	-0.641602	-0.175049	0.152588
45150	10.272156	1.049136	5.3042	-0.046921	-0.027847	-0.226593	-0.650635	-0.177002	0.148193
45151	10.911428	1.691325	4.399829	-0.026703	-0.018883	-0.24643	-0.643799	-0.177246	0.152832
45152	11.496906	2.135521	3.730658	-0.009346	0.052643	-0.259399	-0.645996	-0.179199	0.158691
45153	11.75066	2.36629	3.684945	0.057411	0.088501	-0.261688	-0.638916	-0.17749	0.141846
45154	11.515617	2.440974	3.485089	0.088692	0.078011	-0.257111	-0.643555	-0.179443	0.153076
45155	11.195954	2.467029	3.372638	0.1091	0.086403	-0.206757	-0.63916	-0.177246	0.1604
45156	10.884389	2.402088	3.062008	0.10128	0.086212	-0.119972	-0.650635	-0.181396	0.15918
45157	10.460358	2.185244	2.677363	0.019836	0.081062	0.001526	-0.639404	-0.173096	0.154785
45158	10.105459	1.813485	2.307347	-0.029373	0.087738	0.105095	-0.64624	-0.177246	0.155762
45159	9.765652	1.383022	2.153858	-0.049591	0.103951	0.164795	-0.648438	-0.177002	0.158691
45160	9.355353	0.809295	2.15804	-0.077248	0.112915	0.204277	-0.648682	-0.170654	0.152832
45161	8.971257	0.318272	2.336627	-0.090027	0.110054	0.228882	-0.64624	-0.172852	0.147461
45162	8.656799	-0.10649	2.29657	-0.114632	0.105476	0.23098	-0.651123	-0.166504	0.152832
45163	8.366066	-0.487433	2.134849	-0.107384	0.119019	0.244141	-0.64624	-0.168701	0.147217
45164	8.165897	-0.783338	2.05277	-0.046539	0.13485	0.242615	-0.650879	-0.166504	0.139404
45165	8.102434	-0.932481	1.972729	0.02842	0.179291	0.274658	-0.648926	-0.164307	0.144287
45166	7.955584	-1.027692	1.793593	0.128174	0.211716	0.314331	-0.653809	-0.157715	0.146973
45167	7.784206	-1.079159	1.592404	0.222016	0.26722	0.328827	-0.651855	-0.151367	0.154297
45168	7.581379	-0.929826	1.645975	0.301171	0.291062	0.361634	-0.656494	-0.14917	0.141113
45169	7.503671	-0.603706	1.684572	0.347138	0.297738	0.388337	-0.654297	-0.149414	0.14624
45170	7.467291	-0.499365	1.518657	0.388146	0.286675	0.390626	-0.6521	-0.136719	0.12915
45171	7.627056	-0.33608	1.244001	0.410653	0.273133	0.396729	-0.652344	-0.134521	0.139648
45172	7.697395	-0.166852	1.099914	0.412369	0.257683	0.384522	-0.656738	-0.136475	0.129639
45173	7.786846	-0.048417	1.022212	0.391388	0.229836	0.354004	-0.657227	-0.125732	0.131348
45174	7.821489	0.008585	0.984434	0.372506	0.214196	0.307465	-0.668701	-0.127686	0.129883
45175	7.921677	0.095067	0.84976	0.353241	0.193215	0.257111	-0.655273	-0.119385	0.135986
