PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44907	4.563079	-3.644501	8.291578	0.22049	-0.044823	-0.10376	0.047363	0.709229	-0.676758
44908	4.740771	-3.351885	8.345672	0.227928	-0.033951	-0.117683	0.037842	0.711914	-0.67334
44909	4.788161	-3.308498	8.584433	0.213623	-0.027275	-0.110626	0.043213	0.700928	-0.678223
44910	4.963916	-3.14056	8.491633	0.166702	-0.008774	-0.106239	0.038086	0.709717	-0.683838
44911	4.987726	-3.000793	8.449517	0.134277	0.009346	-0.102997	0.041016	0.703125	-0.688721
44912	4.928769	-3.016316	8.563445	0.105858	0.009537	-0.089455	0.038086	0.709717	-0.683838
44913	4.859188	-2.803219	8.655768	0.061798	0.004768	-0.070953	0.038086	0.705322	-0.675537
44914	4.856219	-3.002433	8.540983	0.049591	-0.024033	-0.078583	0.036133	0.703369	-0.683105
44915	4.825802	-3.120202	8.587131	0.063324	-0.06237	-0.086212	0.036377	0.696777	-0.687744
44916	4.835865	-3.200232	8.506356	0.097084	-0.101471	-0.109863	0.041016	0.700928	-0.688477
44917	4.830038	-3.318005	8.53132	0.125122	-0.144005	-0.127411	0.03418	0.694824	-0.682129
44918	4.751798	-3.148045	8.685673	0.119972	-0.200844	-0.15564	0.031738	0.701416	-0.69043
44919	4.69138	-3.117134	8.691675	0.080299	-0.302887	-0.18692	0.027344	0.695068	-0.689453
44920	4.626871	-3.071876	9.037166	0.038338	-0.416184	-0.222779	0.021973	0.703857	-0.681885
44921	4.559783	-3.096188	9.104722	-0.048637	-0.580598	-0.291443	0.018066	0.688965	-0.685547
44922	4.098309	-2.725644	9.552194	-0.122071	-0.794604	-0.373842	0.01001	0.704346	-0.678223
44923	4.46763	-2.776318	9.434994	-0.187684	-1.031309	-0.435641	0.003906	0.693848	-0.689941
44924	4.547695	-2.705141	9.456145	-0.295832	-1.284419	-0.506405	-0.008545	0.702881	-0.676514
44925	4.574016	-2.563651	9.572839	-0.406652	-1.548595	-0.585945	-0.024902	0.701416	-0.680176
44926	4.609555	-2.673074	9.612619	-0.526437	-1.854356	-0.650608	-0.037354	0.710449	-0.669189
44927	4.550063	-2.999064	9.65752	-0.647561	-2.218683	-0.758381	-0.05835	0.707031	-0.661865
44928	4.634001	-3.451484	9.775339	-0.728442	-2.651689	-0.932345	-0.082275	0.710205	-0.646729
44929	4.648423	-3.843644	10.028372	-0.740851	-3.133355	-1.180325	-0.115234	0.707031	-0.633057
44930	4.603228	-4.277902	10.244172	-0.688218	-3.693642	-1.498134	-0.146484	0.718994	-0.631348
44931	4.434748	-4.264638	10.331332	-0.613462	-4.348977	-1.866327	-0.184326	0.714111	-0.609131
44932	4.235662	-4.19253	11.758107	-0.540043	-5.165028	-2.261083	-0.234131	0.718262	-0.58667
44933	3.93288	-3.573393	11.648216	-0.741715	-6.125825	-2.554033	-0.285645	0.705322	-0.570312
44934	4.855013	-5.392398	11.097812	-0.97451	-6.992129	-2.893387	-0.347412	0.705566	-0.528076
44935	5.828724	-2.9952	12.508107	-1.13771	-8.020254	-3.146589	-0.408691	0.690918	-0.484375
44936	7.077717	-3.044365	12.905918	-1.080354	-9.003265	-3.080401	-0.477539	0.682861	-0.42749
44937	11.265356	-3.363748	12.720809	-0.722027	-9.331975	-2.774386	-0.531738	0.661621	-0.36792
44938	18.819379	-2.637316	13.208973	-0.888948	-8.923257	-2.136415	-0.582764	0.661621	-0.297607
44939	20.493586	-5.046352	13.768582	-1.543709	-8.314773	-1.420265	-0.611572	0.649902	-0.23584
44940	21.757073	-6.221352	16.478519	-1.880563	-7.598184	-1.085373	-0.646484	0.655762	-0.162109
44941	23.169968	-8.693028	20.135388	-2.031938	-6.70839	-0.763861	-0.65918	0.647705	-0.094238
44942	17.324788	-10.359887	22.660457	-1.945375	-5.302378	-0.571518	-0.670166	0.654785	-0.043945
44943	10.071848	-23.917749	19.790286	-1.004853	-3.495049	-1.22383	-0.66748	0.639648	-0.021729
44944	19.735102	-7.544167	39.123664	0.162891	-0.065423	-2.163739	-0.683838	0.631836	-0.000977
44945	2.224871	-6.79282	24.561587	-1.235829	2.970263	-0.965164	-0.683105	0.625244	-0.019043
44946	-6.480736	-7.037478	15.251478	-1.303738	2.951388	-1.255098	-0.685547	0.627686	-0.026855
44947	-6.649366	-11.318629	10.800184	-0.684955	2.240075	-1.901317	-0.686523	0.608398	-0.03833
44948	-2.403137	-12.66482	12.315527	0.395408	2.298823	-1.89712	-0.693115	0.604248	-0.050537
44949	-1.384599	-12.589439	12.286995	1.275696	2.861352	-1.338261	-0.693604	0.580566	-0.085449
44950	-1.616658	-10.13217	11.134021	1.60189	3.440686	-0.550304	-0.695557	0.582764	-0.111816
44951	-1.505713	-8.563121	10.141175	1.550409	3.936489	0.152599	-0.6875	0.58252	-0.149414
44952	-1.502024	-7.456984	8.93843	1.318474	4.321093	0.701393	-0.675781	0.590576	-0.172363
44953	-1.346134	-6.409789	7.916066	1.035409	4.567588	1.126208	-0.65625	0.598145	-0.224854
44954	-0.881011	-5.400222	6.870727	0.675843	4.704578	1.458318	-0.647461	0.621338	-0.246094
44955	-0.749562	-4.412674	6.148765	0.228143	4.687415	1.703821	-0.614258	0.626465	-0.278564
44956	1.115095	-4.127602	6.712651	-0.24779	4.554447	1.873206	-0.598145	0.649414	-0.30835
44957	3.577824	-4.569193	7.497839	-0.728687	4.637842	2.02201	-0.565918	0.665039	-0.322998
44958	5.245362	-5.0037	8.042913	-1.095523	4.843536	2.107113	-0.543213	0.694092	-0.351318
44959	5.961692	-4.973128	8.544375	-1.290298	4.988174	2.157873	-0.506348	0.714111	-0.369629
44960	6.792297	-4.760372	9.508679	-1.431656	5.019284	2.166846	-0.476562	0.736572	-0.387451
44961	8.886303	-5.163867	11.42211	-1.544402	5.058412	2.244114	-0.429443	0.747559	-0.413574
44962	11.241325	-6.609919	13.197704	-1.544424	5.30438	2.439488	-0.402832	0.778564	-0.416016
44963	11.794945	-6.75955	13.024844	-1.376576	5.593483	2.726444	-0.35376	0.789551	-0.429199
44964	11.550192	-5.396396	11.375094	-1.248576	5.611631	2.936682	-0.312012	0.800781	-0.439209
44965	12.673191	-4.824163	9.675787	-1.159664	5.275812	3.068273	-0.270264	0.813965	-0.449463
44966	13.966772	-5.243279	8.710305	-1.016188	4.793655	3.15501	-0.228516	0.827393	-0.448975
44967	16.77054	-6.706995	9.272807	-0.7493	4.260974	3.331408	-0.184326	0.834229	-0.450684
44968	20.117137	-8.218	10.215088	-0.400402	3.973119	3.725706	-0.149658	0.845703	-0.45752
44969	22.167261	-7.762946	9.260285	-0.034909	3.893809	4.177661	-0.107666	0.850586	-0.456299
44970	23.664103	-5.70036	7.537119	0.18027	3.753616	4.420328	-0.06543	0.855469	-0.463135
44971	26.032893	-2.274616	6.939365	0.141926	3.675775	4.409633	-0.01123	0.853271	-0.475586
44972	27.445049	-0.70873	6.1065	0.168441	3.815577	4.093514	0.021729	0.852051	-0.47583
44973	27.123628	2.352425	3.957201	0.322951	3.915087	3.442011	0.07373	0.845703	-0.471924
44974	26.382118	4.333379	1.012343	0.383603	3.872844	2.601861	0.102295	0.840332	-0.484619
44975	25.417811	4.657974	-1.284166	0.350976	3.655683	1.702234	0.135498	0.834717	-0.487061
44976	24.922974	3.276544	-4.105395	0.26914	3.29797	1.00198	0.157227	0.82959	-0.504395
44977	24.359763	0.872114	-7.57416	0.240333	2.624781	0.481429	0.176025	0.82251	-0.489502
44978	25.384917	-1.303132	-9.518742	0.236896	1.75898	0.231364	0.178711	0.82666	-0.508545
44979	25.139254	-1.437746	-10.661245	0.070954	0.932507	0.337221	0.183838	0.815674	-0.508057
44980	24.032471	-0.932147	-10.784104	-0.151253	0.077438	0.534821	0.188477	0.817627	-0.508545
44981	23.574057	-0.909539	-10.389855	-0.033379	-1.356517	0.273897	0.184326	0.809326	-0.515381
44982	17.961274	1.114053	-24.019135	0.535061	-4.490505	-1.334314	0.146484	0.814941	-0.517822
44983	-4.04506	-8.546339	19.817356	1.518802	-6.71623	-3.124218	0.084961	0.793701	-0.547607
44984	26.405026	3.756022	20.540846	0.706397	-5.405091	-2.492515	0.028564	0.798096	-0.553467
44985	13.976996	5.773865	5.863391	0.133719	-4.713164	-1.60768	-0.010742	0.782471	-0.546143
44986	22.226214	4.029616	22.172799	0.038913	-3.874116	-1.740396	-0.050781	0.786133	-0.548096
44987	26.356504	-24.264482	21.09889	1.105527	-1.974346	-0.94912	-0.068848	0.769775	-0.545166
44988	12.754982	-8.860301	8.217049	1.83606	-1.35635	-0.9104	-0.087158	0.770264	-0.567139
44989	6.42719	6.099941	13.02277	1.548219	-0.89952	-0.730907	-0.102295	0.747314	-0.566406
44990	8.215511	-5.462287	8.58168	1.239597	-0.430492	-0.586133	-0.108887	0.743408	-0.581299
44991	8.85887	-4.993675	9.099186	1.197252	-0.29526	-0.541691	-0.112793	0.724365	-0.57666
44992	5.77415	-0.082836	10.163732	0.91	-0.106812	-0.381471	-0.12207	0.72876	-0.592285
44993	6.317047	-3.915031	9.174459	0.696756	-0.020599	-0.257111	-0.119141	0.71582	-0.588623
44994	5.474563	-2.642865	9.271772	0.548173	-0.003433	-0.216866	-0.118896	0.713623	-0.599121
44995	5.475502	-4.12623	8.251456	0.459481	0.080109	-0.190735	-0.123047	0.713867	-0.614502
44996	5.307317	-3.087235	8.725792	0.44899	0.102425	-0.178719	-0.123535	0.716064	-0.604004
44997	4.788207	-3.080228	8.999108	0.379181	0.115395	-0.138092	-0.117676	0.700928	-0.616455
44998	5.267917	-2.366017	8.98201	0.298119	0.126839	-0.094795	-0.11792	0.702881	-0.611328
44999	4.969993	-2.742374	8.898454	0.203705	0.113869	-0.050354	-0.120117	0.696533	-0.605469
45000	4.912961	-2.949307	8.714439	0.181389	0.110245	-0.048256	-0.125	0.703369	-0.61084
45001	4.713908	-2.934517	8.793734	0.151062	0.103951	-0.031281	-0.121826	0.690186	-0.620361
45002	4.675665	-2.951931	8.674192	0.119019	0.098038	-0.035286	-0.125	0.701172	-0.613281
45003	4.617545	-2.991938	8.767803	0.093842	0.075722	-0.033569	-0.120117	0.696533	-0.60791
45004	4.589148	-2.886924	8.820965	0.038338	0.03624	-0.036049	-0.122314	0.700928	-0.621338
45005	4.591475	-2.825338	8.733464	-0.005341	-0.025749	-0.035858	-0.115234	0.696533	-0.618896
45006	4.627065	-2.904354	8.743002	-0.029755	-0.063705	-0.046539	-0.119873	0.700928	-0.621582
45007	4.588225	-2.900404	8.700839	-0.048065	-0.090599	-0.037384	-0.122314	0.692383	-0.607422
45008	4.653677	-2.933148	8.718755	-0.042534	-0.125885	-0.037575	-0.124756	0.701172	-0.618408
45009	4.628182	-3.015307	8.778783	-0.032806	-0.159264	-0.054932	-0.119385	0.690186	-0.620605
45010	4.596794	-3.045661	8.739078	-0.033188	-0.19455	-0.079536	-0.126953	0.696777	-0.61792
45011	4.625608	-3.068829	8.691919	-0.028229	-0.223351	-0.106812	-0.124268	0.692627	-0.61792
45012	4.766013	-3.100631	8.569946	0.004959	-0.262261	-0.13752	-0.127197	0.701172	-0.610352
45013	4.79313	-3.17456	8.526822	0.032234	-0.267792	-0.167084	-0.131592	0.688477	-0.60376
45014	4.809207	-2.965941	8.490869	0.076103	-0.276756	-0.198555	-0.141113	0.693115	-0.608398
45015	4.757025	-2.974985	8.460785	0.100136	-0.26474	-0.227356	-0.138428	0.690918	-0.616455
45016	4.778855	-2.85617	8.427618	0.142288	-0.245476	-0.235939	-0.138184	0.688721	-0.616211
45017	4.872159	-2.86776	8.486546	0.181007	-0.248718	-0.222778	-0.14502	0.684814	-0.61792
45018	4.96721	-2.76801	8.545926	0.174523	-0.257301	-0.231171	-0.147949	0.691406	-0.610352
45019	4.837104	-2.753294	8.649937	0.138283	-0.279999	-0.232697	-0.149902	0.682861	-0.609375
45020	4.852322	-2.846977	8.62649	0.107002	-0.333786	-0.255585	-0.154297	0.682861	-0.616943
45021	4.776144	-2.877909	8.743722	0.056648	-0.400544	-0.276184	-0.154541	0.678711	-0.605957
45022	4.701821	-2.72069	8.858215	0.014496	-0.492478	-0.31662	-0.164062	0.689697	-0.614014
45023	4.658598	-2.672369	8.927096	-0.019836	-0.616266	-0.343323	-0.166016	0.677002	-0.612793
45024	4.748033	-2.506779	9.01564	-0.066376	-0.757029	-0.375367	-0.18042	0.679688	-0.60376
45025	4.709532	-2.870514	8.955407	-0.12188	-0.902561	-0.415041	-0.187256	0.673584	-0.594727
45026	4.680902	-2.943591	9.118858	-0.192834	-1.088912	-0.499538	-0.189941	0.680176	-0.597656
45027	4.647852	-2.909204	9.279916	-0.251009	-1.321232	-0.601965	-0.203857	0.674316	-0.585449
45028	4.747302	-3.094327	9.44782	-0.306896	-1.58045	-0.732431	-0.220703	0.68335	-0.590088
45029	4.75262	-2.847452	9.886467	-0.365455	-1.91635	-0.897997	-0.237061	0.67334	-0.571777
45030	4.656541	-2.538845	10.040749	-0.401889	-2.318828	-1.050406	-0.256348	0.680664	-0.568115
45031	4.719715	-2.57575	10.032185	-0.4265	-2.756415	-1.19252	-0.281494	0.670898	-0.570312
45032	4.734907	-2.343592	10.152907	-0.411627	-3.237892	-1.343034	-0.303223	0.671631	-0.539551
45033	4.853062	-2.498622	10.306884	-0.379207	-3.768228	-1.515303	-0.34082	0.662598	-0.524902
45034	4.840204	-2.914239	10.239607	-0.301198	-4.386739	-1.754543	-0.378662	0.661865	-0.510986
45035	4.666839	-2.968124	10.057341	-0.320474	-5.022091	-2.007539	-0.413574	0.644043	-0.479736
45036	5.534133	-3.060456	10.065489	-0.346429	-5.708256	-2.232711	-0.45166	0.63916	-0.447021
45037	5.761811	-3.693357	9.790571	-0.367808	-6.363955	-2.402198	-0.493652	0.619385	-0.404541
45038	5.907237	-4.908445	10.880447	-0.43632	-7.239637	-2.786002	-0.545898	0.61084	-0.356934
45039	5.784972	-2.704209	11.964259	-0.573734	-8.448596	-3.07416	-0.592773	0.584961	-0.303223
45040	8.220284	-2.062842	12.458335	-0.813058	-9.453302	-3.065044	-0.638428	0.571777	-0.231934
45041	14.782483	-3.136097	12.116116	-0.847215	-9.579447	-2.714142	-0.67627	0.549805	-0.168701
45042	20.582504	-3.267346	11.203803	-1.059525	-8.908364	-2.053222	-0.700928	0.538086	-0.08374
45043	20.53296	-1.342786	11.794011	-1.76047	-8.44995	-1.321068	-0.711182	0.521484	-0.004883
45044	21.953198	-5.38046	13.767244	-2.689583	-7.934624	-0.820593	-0.724365	0.522217	0.05957
45045	24.797779	-8.46658	19.104813	-3.236264	-7.121574	-0.515116	-0.723633	0.518066	0.136475
45046	24.609231	-12.873128	23.425101	-3.359593	-5.358446	-0.289584	-0.722168	0.518066	0.183838
45047	17.643191	-23.152395	20.608421	-2.27273	-2.710109	-0.750773	-0.715088	0.50293	0.213623
45048	20.586423	-16.655847	33.625051	-0.045777	0.293163	-1.703856	-0.719482	0.498779	0.203613
45049	7.894418	-14.947012	25.6169	-0.347155	3.482426	-0.350207	-0.713867	0.496338	0.174316
45050	-4.197119	-7.237873	16.819882	0.085836	3.625694	-0.696794	-0.724854	0.498779	0.135498
45051	-6.97358	-6.757298	10.536664	0.23881	2.826238	-1.447357	-0.716797	0.496338	0.093018
45052	-3.424997	-6.28064	11.723919	0.267421	2.593907	-1.675291	-0.720947	0.494385	0.074951
45053	-1.180028	-8.106075	12.887733	0.189981	3.089476	-1.24899	-0.710205	0.47876	0.043701
45054	-0.53145	-9.308088	12.736004	0.240914	3.89563	-0.510058	-0.703125	0.491455	0.015625
45055	-1.349093	-9.821441	11.526522	0.482984	4.611049	0.308255	-0.690674	0.497314	-0.030762
45056	-2.709603	-9.260378	9.48794	0.905327	4.939238	1.012531	-0.676758	0.511475	-0.059814
45057	-3.234031	-7.20401	7.793032	1.200435	4.902458	1.595493	-0.650635	0.52124	-0.094482
45058	-2.832937	-4.773283	7.078017	1.184985	4.714377	2.152887	-0.625244	0.548096	-0.130859
45059	-1.733552	-3.022003	7.307707	0.890457	4.542513	2.703418	-0.595215	0.566162	-0.150879
45060	0.155324	-1.965742	8.931758	0.472699	4.421207	3.131489	-0.565674	0.601318	-0.185547
45061	2.841169	-1.359708	10.085543	0.085652	4.591236	3.438277	-0.538086	0.619385	-0.208008
45062	3.298389	-0.909027	9.82839	-0.243414	4.879353	3.515202	-0.499268	0.647705	-0.221924
45063	4.561271	-1.338615	10.261732	-0.406514	4.817891	3.329183	-0.474121	0.67041	-0.241943
45064	6.991763	-2.564607	11.171972	-0.499031	4.749001	3.22501	-0.439697	0.69043	-0.254639
45065	10.366681	-5.143156	12.503422	-0.377709	4.839449	3.313923	-0.402832	0.710449	-0.262207
45066	13.135114	-6.589547	13.329739	-0.043113	5.086574	3.574375	-0.368408	0.734619	-0.285889
45067	14.292569	-5.788391	13.091028	0.316104	5.301849	3.822246	-0.330566	0.746094	-0.319336
45068	15.006728	-3.079968	12.968478	0.450026	5.379703	3.816728	-0.289551	0.77002	-0.327637
45069	16.397603	-1.22981	13.619863	0.304467	5.440149	3.578057	-0.242432	0.772461	-0.332031
45070	18.657913	-1.113084	14.867616	0.04483	5.612968	3.198798	-0.197998	0.787842	-0.36377
45071	21.343749	-1.993651	15.412599	-0.123428	5.939028	2.824911	-0.150879	0.794678	-0.389648
45072	23.084401	-2.353064	14.370944	-0.155287	6.211293	2.465326	-0.109375	0.805908	-0.38623
45073	23.735374	-1.329111	11.276918	-0.214997	6.254185	2.080913	-0.061523	0.797607	-0.400391
45074	24.167259	-0.106477	7.316751	-0.420255	5.878032	1.673006	-0.0271	0.813477	-0.404785
45075	26.645154	-3.154559	4.294415	-0.492919	5.244511	1.201013	0.015625	0.807373	-0.416016
45076	29.84263	-4.296545	2.053172	-0.390854	4.681468	1.063259	0.040527	0.821533	-0.40625
45077	30.242914	-4.094657	-1.264056	-0.37616	4.244006	1.186468	0.078369	0.811523	-0.400879
45078	29.127793	-3.109569	-5.118878	-0.255792	3.672072	1.352397	0.11084	0.818848	-0.401611
45079	27.96976	-2.342797	-7.644482	0.083927	2.947557	1.413027	0.141357	0.817627	-0.39624
45080	28.51178	-1.956375	-8.480239	0.563829	2.182263	1.445813	0.169434	0.820801	-0.396484
45081	28.896816	-0.869761	-9.175802	1.00577	1.610605	1.515235	0.188721	0.811523	-0.402588
45082	28.523107	0.714149	-9.17302	1.30103	1.166369	1.452859	0.212402	0.810547	-0.412598
45083	27.98066	3.376567	-8.216743	1.313993	0.897994	1.129931	0.224609	0.801514	-0.412842
45084	26.328232	5.35907	-7.115166	1.010902	0.758177	0.456432	0.22998	0.792725	-0.423096
45085	23.718605	14.552585	-12.476743	-0.291444	-0.649074	-0.786594	0.230225	0.790527	-0.428223
45086	-12.581137	1.381973	-19.089445	-0.965419	-4.341046	-2.733732	0.19873	0.806885	-0.424316
45087	5.496804	-19.051003	26.92323	-0.898157	-6.137342	-2.98063	0.147217	0.802246	-0.419189
45088	23.406962	-15.859209	6.391316	-1.141679	-4.946321	-1.3084	0.114014	0.812256	-0.417236
45089	10.864074	-1.651345	5.884017	-0.426345	-5.379392	-0.859177	0.085938	0.806885	-0.411621
45090	18.879803	1.150559	20.152226	-0.442157	-4.101876	-1.140491	0.052734	0.81665	-0.412109
45091	12.226104	-4.341278	13.191201	-0.626402	-3.085276	-0.966688	0.031494	0.811035	-0.404541
45092	23.971458	-26.50027	16.457726	1.127077	-1.88145	-0.636878	0.022461	0.811523	-0.414307
45093	11.437753	-0.695219	9.646923	1.473454	-1.326013	-0.685132	0.009033	0.799072	-0.412109
45094	7.850338	1.338907	10.917025	1.033408	-0.564579	-0.44308	0.002441	0.799316	-0.435303
45095	7.478915	-6.942313	8.284054	1.03913	-0.439265	-0.414279	-0.001709	0.791016	-0.447266
45096	7.675872	-0.802629	10.259737	0.901417	-0.277902	-0.357629	-0.006348	0.788818	-0.446777
45097	6.220832	-2.782135	9.356945	0.655366	-0.091362	-0.226593	-0.008057	0.782471	-0.456543
45098	6.251358	-2.624599	9.257341	0.511742	-0.063133	-0.170326	-0.005615	0.780273	-0.453857
45099	5.755401	-2.67966	9.380325	0.33207	0.029755	-0.087738	-0.005127	0.771729	-0.453125
45100	5.095186	-2.725759	8.822102	0.236321	0.035858	-0.045204	-0.008057	0.780518	-0.456299
45101	4.423141	-3.133688	8.41524	0.20752	0.060463	-0.040436	-0.014404	0.77417	-0.468506
45102	4.706133	-3.107105	8.552942	0.214386	0.065231	-0.058937	-0.007568	0.776123	-0.466553
45103	4.904647	-3.389915	8.385585	0.19989	0.084114	-0.055695	-0.004639	0.767334	-0.471436
45104	4.661178	-3.584421	8.14719	0.21801	0.099945	-0.051308	-0.012451	0.776367	-0.458252
45105	4.568798	-3.886554	8.198906	0.279427	0.111389	-0.093842	-0.004883	0.769531	-0.466309
45106	4.740313	-3.276317	8.225491	0.330544	0.102806	-0.128174	-0.00708	0.769531	-0.473877
45107	4.641667	-3.308971	8.303399	0.347901	0.126839	-0.1297	-0.009033	0.763428	-0.470703
45108	4.386078	-3.3024	8.381856	0.388527	0.115585	-0.161743	-0.009033	0.765381	-0.476074
45109	4.739447	-2.819269	8.583318	0.35553	0.119972	-0.152588	-0.010986	0.756836	-0.480469
45110	4.660378	-3.010528	8.684322	0.292015	0.112343	-0.12455	-0.00415	0.763184	-0.484131
45111	4.605184	-2.655846	8.623271	0.218201	0.095558	-0.086212	-0.008789	0.756836	-0.472656
45112	4.672697	-2.727878	8.839815	0.140953	0.077438	-0.060463	-0.013428	0.76123	-0.488525
45113	4.647713	-2.688384	8.871059	0.06485	0.076485	-0.016785	-0.013184	0.752686	-0.474609
45114	4.637298	-2.817482	8.716403	0.042725	0.032043	-0.008392	-0.006104	0.756836	-0.483398
45115	4.631226	-2.83152	8.722803	0.006866	0.03376	-0.009155	-0.005615	0.748047	-0.485352
45116	4.72036	-3.019555	8.559706	0.011635	0.028992	-0.009918	-0.010986	0.76123	-0.486084
45117	4.680089	-3.106496	8.57012	-0.003815	0.036049	-0.015259	-0.010498	0.750488	-0.487793
45118	4.703262	-3.0441	8.626141	0.012207	0.006866	-0.027466	-0.006348	0.760986	-0.483887
45119	4.736583	-3.109196	8.637631	0.047302	0.017738	-0.065613	-0.008545	0.752686	-0.475098
45120	4.658062	-3.106869	8.58521	0.076485	0.012207	-0.072479	-0.010742	0.759033	-0.493896
45121	4.627718	-3.117469	8.638526	0.12207	0.006294	-0.097656	-0.008057	0.746094	-0.479736
45122	4.698255	-3.081972	8.557356	0.158691	-0.005341	-0.125885	-0.010742	0.752686	-0.482666
45123	4.720436	-2.906336	8.529081	0.18158	-0.007439	-0.144196	-0.010742	0.748291	-0.474365
45124	4.683361	-2.883092	8.765534	0.193977	-0.028992	-0.140381	-0.013184	0.754883	-0.485352
45125	4.60037	-2.80828	8.759935	0.183106	-0.051689	-0.153351	-0.007812	0.746094	-0.49292
45126	4.564048	-3.102519	8.737663	0.178528	-0.113297	-0.175476	-0.012939	0.752686	-0.490479
45127	4.534227	-2.759415	8.945507	0.15583	-0.19455	-0.203705	-0.017334	0.746582	-0.481689
45128	4.616584	-2.629195	9.01654	0.074768	-0.290108	-0.22583	-0.019531	0.746582	-0.491943
45129	4.416644	-2.844155	8.993828	-0.000572	-0.402069	-0.282288	-0.023926	0.740234	-0.496338
45130	4.041894	-2.29292	9.481193	-0.079918	-0.549508	-0.340272	-0.029053	0.749023	-0.48877
45131	3.968488	-2.185201	9.815123	-0.148774	-0.813105	-0.363923	-0.038086	0.74292	-0.48999
45132	4.042417	-2.197193	9.961678	-0.27981	-1.091391	-0.424769	-0.045654	0.751953	-0.487549
45133	4.055318	-2.287972	9.995175	-0.430874	-1.397719	-0.510412	-0.055176	0.748047	-0.47583
45134	4.096205	-2.183584	9.989602	-0.59205	-1.735333	-0.583467	-0.064697	0.750488	-0.480469
45135	4.205271	-2.56131	10.109602	-0.720803	-2.111101	-0.693528	-0.08374	0.753418	-0.473633
45136	4.327806	-2.791528	10.254989	-0.782419	-2.51263	-0.829532	-0.10083	0.758301	-0.451416
45137	4.506917	-3.13134	10.194797	-0.792728	-2.960143	-1.004072	-0.119629	0.754883	-0.436279
45138	4.434605	-3.418011	10.355317	-0.739713	-3.470052	-1.217151	-0.145996	0.762207	-0.429443
45139	4.37672	-3.706938	10.308762	-0.654464	-4.059162	-1.509978	-0.17627	0.754883	-0.420898
45140	4.063345	-3.909274	10.842382	-0.58028	-4.788168	-1.8469	-0.209717	0.75415	-0.399414
45141	4.582806	-3.467826	11.56345	-0.511057	-5.622195	-2.168604	-0.23999	0.746582	-0.385498
45142	4.022724	-3.86445	10.47472	-0.733713	-6.458815	-2.425871	-0.290039	0.744385	-0.349121
45143	4.931832	-5.097947	10.804939	-0.986736	-7.291579	-2.799185	-0.330078	0.735352	-0.32373
45144	5.518008	-4.043074	12.320238	-1.087374	-8.49102	-3.123029	-0.384766	0.726807	-0.270508
45145	6.937242	-2.714351	12.030796	-1.308235	-9.536794	-3.072138	-0.429932	0.711426	-0.207275
45146	11.963538	-3.627214	12.759457	-1.114769	-9.88752	-2.802952	-0.4729	0.702637	-0.149902
45147	22.06392	-3.063733	13.168916	-1.240246	-9.2135	-2.095061	-0.492432	0.692871	-0.097168
45148	23.871974	-4.66647	13.22462	-1.719037	-8.198526	-1.340505	-0.519775	0.694092	-0.028809
45149	21.945261	-8.282078	16.04221	-1.699294	-7.386312	-1.317158	-0.524902	0.679199	0.017578
45150	22.329482	-11.704934	20.643391	-1.667365	-6.691592	-1.336372	-0.530762	0.67749	0.076416
45151	18.539229	-14.12606	23.52106	-1.531419	-5.246465	-1.188052	-0.533447	0.664795	0.119873
45152	17.347214	-24.137792	24.173727	-0.289932	-2.94186	-2.010453	-0.545166	0.658936	0.134766
45153	18.502047	-6.596314	35.845496	-0.210384	0.532541	-2.005804	-0.544678	0.650391	0.127441
45154	0.797293	-11.264677	23.922911	-1.456341	3.227602	-0.824211	-0.553467	0.648438	0.110107
45155	-5.970447	-7.11918	15.922824	-1.42831	3.354278	-1.187207	-0.554443	0.637695	0.073975
45156	-6.387247	-7.8453	11.248058	-1.520241	2.889983	-1.594822	-0.561035	0.629395	0.064941
45157	-4.429641	-10.145874	11.282354	-1.001789	2.850674	-1.667105	-0.563965	0.610107	0.029785
45158	-3.584077	-11.104944	10.560548	-0.182351	3.133163	-1.334064	-0.582031	0.606445	0.008057
45159	-3.257939	-11.297291	10.054378	0.779767	3.425977	-0.912526	-0.568604	0.588867	-0.025879
45160	-3.175797	-8.963914	8.931768	1.418587	3.661203	-0.42365	-0.569336	0.578125	-0.077637
45161	-3.002941	-6.537892	8.248967	1.57806	3.791313	0.069432	-0.555664	0.560303	-0.122314
45162	-2.339729	-4.709011	7.828536	1.231661	3.860553	0.584262	-0.547363	0.549316	-0.15625
45163	-1.19674	-3.682326	7.91157	0.56309	3.934188	1.171196	-0.527344	0.535645	-0.183105
45164	0.194456	-4.320456	8.150998	-0.111971	4.081681	1.755477	-0.516846	0.528564	-0.223145
45165	1.754606	-5.833871	8.651262	-0.469253	4.23186	2.227235	-0.487793	0.525391	-0.251709
45166	3.436201	-7.193804	9.145406	-0.352707	4.427627	2.512251	-0.470947	0.526855	-0.274414
45167	4.783379	-6.70209	9.634599	-0.06543	4.622427	2.583615	-0.446533	0.521484	-0.30249
45168	5.944985	-4.312117	10.155604	-0.066384	4.79968	2.635141	-0.434326	0.516602	-0.321777
45169	7.311426	-2.507913	10.41361	-0.495216	5.064522	2.71873	-0.4104	0.511475	-0.331299
45170	8.071036	-2.883548	10.814151	-1.033372	5.315654	2.832472	-0.386963	0.52124	-0.350098
