PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57653	7.938218	0.856589	5.290468	0.440412	1.396196	0.851451	-0.709717	0.823242	-1.421631
57654	7.973824	0.828977	5.117904	0.465398	1.387421	0.68837	-0.695557	0.826904	-1.428467
57655	8.286881	0.824484	5.029915	0.451855	1.38246	0.553137	-0.674072	0.819824	-1.421631
57656	8.571387	0.735238	4.924139	0.44785	1.42652	0.433163	-0.664795	0.825928	-1.430908
57657	8.292651	0.759692	4.516574	0.43736	1.507584	0.313571	-0.640869	0.820557	-1.432617
57658	7.283957	0.725835	3.831582	0.439649	1.576823	0.223353	-0.622314	0.828369	-1.442871
57659	6.340737	0.82775	3.433672	0.425725	1.509301	0.109101	-0.605469	0.821289	-1.438477
57660	5.727448	1.049628	3.138293	0.384906	1.270876	0.022316	-0.596191	0.818848	-1.436523
57661	5.685862	1.280578	3.162039	0.270082	0.932506	-0.024414	-0.584229	0.818359	-1.442871
57662	6.731911	1.574048	3.007244	0.071716	0.577927	-0.024986	-0.572266	0.822266	-1.45752
57663	7.282299	1.34685	2.992373	-0.130272	0.356293	0.002289	-0.572266	0.815674	-1.440918
57664	7.60362	1.211575	3.112805	-0.290299	0.164604	0.008583	-0.568604	0.834961	-1.44043
57665	7.723501	1.837664	2.889813	-0.525666	-0.209618	-0.05188	-0.567871	0.824219	-1.442139
57666	6.049189	0.537281	-0.728394	-0.681499	-0.805859	-0.306703	-0.568848	0.841309	-1.440918
57667	4.833017	0.340002	-2.884091	-0.633822	-1.685361	-0.811018	-0.585205	0.837646	-1.436523
57668	5.097886	-1.683565	2.082782	-0.580616	-2.464946	-1.147689	-0.611572	0.843018	-1.43457
57669	10.999734	-6.010852	14.473784	-0.441564	-2.29575	-1.174197	-0.632812	0.841797	-1.422119
57670	8.099128	-7.335676	10.110852	-0.358207	-1.916924	-0.999852	-0.656982	0.844971	-1.404297
57671	5.452678	-7.849553	4.728764	0.051881	-2.168136	-1.07043	-0.667969	0.83252	-1.404785
57672	9.739661	-6.86881	7.587178	0.4408	-2.307191	-0.952746	-0.691406	0.829102	-1.402588
57673	11.248495	-4.870927	7.840667	0.624861	-2.062841	-0.643934	-0.705322	0.818848	-1.39502
57674	9.900525	-2.212559	7.568844	0.750936	-1.828989	-0.572215	-0.721436	0.812988	-1.393066
57675	10.21512	-0.016164	8.860997	0.718699	-1.590561	-0.612649	-0.739746	0.798828	-1.390137
57676	9.962185	0.627375	8.561532	0.576025	-1.320089	-0.566107	-0.751709	0.805664	-1.392334
57677	8.852969	-0.315144	7.940711	0.454715	-1.123627	-0.469974	-0.763184	0.79541	-1.385254
57678	8.504315	-1.113142	7.82293	0.412943	-1.015287	-0.375559	-0.772949	0.797852	-1.379395
57679	7.740087	-1.120575	7.730351	0.395967	-0.922207	-0.299074	-0.783936	0.787598	-1.385254
57680	6.609082	-0.868548	7.636379	0.349618	-0.89188	-0.244142	-0.79126	0.790039	-1.38501
57681	6.407529	-0.854372	7.705916	0.293733	-0.893215	-0.222016	-0.793213	0.783691	-1.386719
57682	7.608225	-0.972988	7.932084	0.250626	-0.812152	-0.221253	-0.802979	0.790527	-1.383789
57683	12.94489	-2.259672	8.984705	0.279427	-0.327301	-0.256348	-0.797607	0.783691	-1.394287
57684	10.033634	-0.465673	6.728727	0.280953	0.180054	-0.228119	-0.797607	0.783691	-1.394287
57685	8.513461	-0.257762	8.003679	0.22831	0.182343	-0.182343	-0.790039	0.779053	-1.410645
57686	7.585823	0.320153	7.908723	0.121689	0.102997	-0.071907	-0.795166	0.787842	-1.41626
57687	7.585584	0.134964	7.844056	0.016022	0.027657	-0.001526	-0.785645	0.7854	-1.414062
57688	7.41447	-0.601081	7.612078	-0.047493	-0.02594	0.063896	-0.790527	0.794189	-1.422363
57689	7.210566	-0.946584	7.632493	-0.084686	-0.072289	0.094605	-0.785645	0.787598	-1.411621
57690	7.294753	-1.121053	7.466348	-0.123215	-0.095367	0.125122	-0.790527	0.791992	-1.422119
57691	7.034458	-1.419213	7.386526	-0.130463	-0.111198	0.127411	-0.788086	0.7854	-1.411377
57692	7.022357	-1.486687	7.309393	-0.136757	-0.113678	0.126648	-0.783447	0.791748	-1.414795
57693	6.979526	-1.588565	7.276733	-0.111389	-0.111198	0.106049	-0.786133	0.796143	-1.417725
57694	6.924743	-1.548788	7.310407	-0.106049	-0.102615	0.100708	-0.793213	0.796387	-1.416992
57695	6.972807	-1.477346	7.34489	-0.093842	-0.087547	0.084686	-0.793213	0.796387	-1.414307
57696	6.972212	-1.435093	7.306535	-0.091743	-0.097275	0.084496	-0.795898	0.802979	-1.412109
57697	7.021379	-1.635386	7.180249	-0.086212	-0.082207	0.075531	-0.797852	0.794434	-1.413818
57698	6.96484	-1.621475	7.179633	-0.063324	-0.075912	0.07	-0.79834	0.80957	-1.42041
57699	6.996272	-1.639063	7.163164	-0.045013	-0.05703	0.048828	-0.793213	0.798584	-1.411865
57700	6.944895	-1.577731	7.20726	-0.031471	-0.059891	0.037956	-0.793701	0.807129	-1.415283
57701	6.916586	-1.625078	7.17613	-0.009918	-0.04406	0.034332	-0.795898	0.800781	-1.40918
57702	6.943127	-1.632809	7.210285	0.007248	-0.025558	0.008202	-0.801025	0.80957	-1.412354
57703	6.921988	-1.366684	7.311537	0.014496	-0.016594	0.000763	-0.795898	0.805176	-1.412354
57704	6.898501	-1.304727	7.365619	0.016212	-0.011063	0.003624	-0.800537	0.801025	-1.411621
57705	6.854565	-1.287144	7.28132	0.020599	-0.008965	0.001526	-0.802734	0.799072	-1.413818
57706	6.81243	-1.36446	7.268854	0.032425	-0.008011	-0.006294	-0.803223	0.807617	-1.414551
57707	6.75002	-1.626963	7.160474	0.061798	0.016212	-0.013733	-0.805176	0.80127	-1.413818
57708	6.729896	-1.827968	7.133366	0.072289	0.047684	-0.040627	-0.800537	0.807373	-1.422607
57709	6.656595	-1.734466	7.175023	0.091553	0.078011	-0.052643	-0.807617	0.807617	-1.422119
57710	6.59009	-1.875609	7.158665	0.111008	0.110245	-0.075722	-0.807617	0.80127	-1.413574
57711	6.526979	-2.030639	7.098044	0.119782	0.139046	-0.112915	-0.80542	0.809814	-1.422363
57712	6.713694	-1.981598	7.129622	0.152016	0.175095	-0.149536	-0.803711	0.82251	-1.421143
57713	6.800277	-1.837162	7.167453	0.172615	0.189209	-0.177002	-0.791992	0.826416	-1.427734
57714	6.782749	-1.537209	7.347477	0.174904	0.187492	-0.190735	-0.776367	0.843018	-1.427979
57715	6.73998	-1.031316	7.671568	0.162697	0.139618	-0.182343	-0.744385	0.82666	-1.453125
57716	6.776069	-1.009007	7.680304	0.118446	0.077438	-0.157928	-0.713623	0.791016	-1.484619
57717	6.835274	-1.229275	7.485125	0.108337	0.045204	-0.166321	-0.729004	0.720703	-1.487549
57718	6.77556	-1.623345	7.446255	0.137329	0.005341	-0.18692	-0.766113	0.700928	-1.466553
57719	6.77712	-1.464843	7.544337	0.136566	-0.01812	-0.208283	-0.802734	0.72168	-1.451904
57720	6.722505	-1.372697	7.640761	0.139809	-0.073624	-0.222015	-0.806641	0.756104	-1.459961
57721	6.775194	-1.299983	7.686886	0.117683	-0.127411	-0.228882	-0.795654	0.762207	-1.442871
57722	6.783243	-1.276406	7.647713	0.100899	-0.168037	-0.223541	-0.796387	0.779297	-1.444336
57723	6.840258	-1.160345	7.664588	0.094032	-0.236511	-0.231934	-0.789062	0.779053	-1.450195
57724	6.955002	-1.172688	7.62263	0.097084	-0.296402	-0.257111	-0.796387	0.785645	-1.455566
57725	6.985184	-0.98298	7.60502	0.08316	-0.36068	-0.250244	-0.796143	0.779297	-1.449707
57726	6.79232	-1.020934	7.652778	0.071907	-0.426674	-0.263977	-0.799072	0.783691	-1.436523
57727	6.832932	-0.558471	7.763874	0.005341	-0.531579	-0.262452	-0.803467	0.777344	-1.443604
57728	6.825469	-0.78258	7.723932	-0.116539	-0.63286	-0.278283	-0.811035	0.78418	-1.435547
57729	6.762074	-0.965988	7.719868	-0.145722	-0.735285	-0.299836	-0.820312	0.778076	-1.42627
57730	6.71833	-1.096763	7.756704	-0.121117	-0.86346	-0.307656	-0.834961	0.787354	-1.415283
57731	6.638256	-1.284222	7.798297	-0.028038	-0.978093	-0.327302	-0.8396	0.778809	-1.408691
57732	7.000241	-1.230323	7.504923	0.018311	-1.095396	-0.344469	-0.851318	0.775146	-1.4021
57733	6.812263	-0.975387	7.746557	0.037575	-1.23063	-0.351717	-0.862793	0.769043	-1.395264
57734	6.766858	-1.093452	8.013085	0.074006	-1.423276	-0.368885	-0.872559	0.771729	-1.386719
57735	6.6876	-1.23462	8.203037	0.096132	-1.675245	-0.380711	-0.888672	0.761475	-1.376465
57736	6.809208	-1.295901	8.052306	0.11883	-1.944384	-0.443466	-0.912842	0.762451	-1.358398
57737	6.851388	-1.336826	8.091497	0.17033	-2.243855	-0.510418	-0.931396	0.750488	-1.342529
57738	7.015107	-1.168181	7.843606	0.227362	-2.528834	-0.5644	-0.957275	0.74707	-1.329346
57739	6.963085	-1.073186	7.844956	0.246438	-2.818969	-0.633262	-0.985596	0.739746	-1.310303
57740	6.905495	-0.934937	7.900205	0.255214	-3.124181	-0.712616	-1.016357	0.736572	-1.296631
57741	6.66191	-0.872863	8.260303	0.265708	-3.502081	-0.776714	-1.046875	0.720703	-1.263428
57742	6.702864	-1.515836	8.308489	0.301191	-3.929977	-0.879347	-1.087646	0.71582	-1.217041
57743	6.726112	-3.074726	8.138801	0.364906	-4.343016	-1.068968	-1.120361	0.702148	-1.197021
57744	6.980545	-2.796355	7.893438	0.41222	-4.749786	-1.380681	-1.156006	0.688477	-1.158203
57745	7.537396	-2.009903	7.730248	0.448854	-5.158103	-1.619919	-1.192871	0.659912	-1.123291
57746	8.874541	-0.882818	7.430153	0.409568	-5.648678	-1.763602	-1.229004	0.650879	-1.069092
57747	10.871461	-0.061477	7.324577	0.215376	-6.146527	-1.776426	-1.269043	0.624512	-1.012939
57748	13.409119	1.068925	6.801668	-0.101299	-6.520168	-1.684316	-1.302734	0.617432	-0.956299
57749	14.11121	1.118445	6.730689	-0.634895	-6.803563	-1.478878	-1.331299	0.599365	-0.904541
57750	14.887497	0.71282	6.849831	-1.195971	-6.931826	-1.255302	-1.363525	0.602783	-0.838379
57751	15.020582	0.55271	6.71673	-1.588028	-7.000562	-1.211052	-1.378662	0.594971	-0.772949
57752	17.373833	0.215088	6.951938	-1.681517	-7.055161	-1.289278	-1.401367	0.59375	-0.70459
57753	16.973352	-0.714996	6.027957	-1.602517	-6.847137	-1.471264	-1.411377	0.577148	-0.638672
57754	15.57931	-1.641814	5.186034	-1.498143	-6.591027	-1.632066	-1.419678	0.573242	-0.573975
57755	16.364924	-0.954576	5.45638	-1.638146	-6.289322	-1.607814	-1.422607	0.556396	-0.519287
57756	15.795003	-1.641729	6.145574	-1.941784	-5.471867	-1.621492	-1.41626	0.54541	-0.458008
57757	13.836828	-0.993816	7.859754	-2.378146	-4.209587	-1.501625	-1.402344	0.532227	-0.423828
57758	24.521196	-3.515984	14.425815	-2.737009	-2.077792	-1.311567	-1.398193	0.530029	-0.394775
57759	18.615539	-5.393187	13.140397	-2.632987	0.288591	-0.707267	-1.39502	0.52124	-0.402344
57760	11.241547	-7.101984	10.78271	-2.160903	1.671652	-0.122456	-1.385986	0.531494	-0.417236
57761	5.613348	-6.951877	8.611688	-1.433604	2.160133	0.191503	-1.382812	0.533447	-0.449463
57762	3.47069	-5.460912	7.398381	-0.825902	2.256068	0.426112	-1.378662	0.550537	-0.4646
57763	2.741975	-3.994019	7.02502	-0.34314	2.220967	0.61418	-1.378418	0.554688	-0.48877
57764	3.347463	-2.80656	6.759567	-0.033761	2.268656	0.834295	-1.376465	0.573975	-0.511719
57765	4.067114	-2.059049	6.895245	0.204474	2.474478	1.03534	-1.374268	0.58667	-0.53418
57766	4.718128	-1.440275	6.877897	0.339712	2.826232	1.223041	-1.374512	0.60376	-0.556885
57767	4.765867	-1.117479	6.879252	0.413725	3.206036	1.361154	-1.370117	0.62085	-0.587891
57768	4.488449	-0.807123	6.621101	0.441769	3.530529	1.458258	-1.368164	0.644287	-0.616699
57769	4.459372	-0.637805	6.379978	0.426513	3.78311	1.533616	-1.361084	0.661133	-0.653076
57770	4.813771	-0.579301	6.096512	0.396759	3.983995	1.569106	-1.358887	0.676025	-0.686523
57771	5.595385	-0.547831	6.082838	0.353271	4.180688	1.609938	-1.344482	0.69043	-0.72876
57772	6.88426	-0.523279	6.088507	0.258851	4.418594	1.660311	-1.337891	0.717773	-0.77417
57773	7.969102	-0.524793	5.971125	0.137344	4.730918	1.761814	-1.314453	0.740479	-0.815186
57774	8.415144	-0.724769	5.754299	0.01011	5.053367	1.84749	-1.29126	0.765381	-0.85376
57775	8.433461	-1.041339	5.394959	-0.111976	5.293207	1.878604	-1.259033	0.796143	-0.896484
57776	8.444018	-1.431766	5.048225	-0.187518	5.414942	1.875753	-1.235596	0.821045	-0.937744
57777	8.58868	-1.87312	4.902871	-0.204496	5.423143	1.840462	-1.203613	0.849609	-0.958984
57778	9.175557	-2.255413	5.076419	-0.202397	5.346435	1.789903	-1.175781	0.87207	-0.995361
57779	10.063355	-2.641618	5.408772	-0.164053	5.223177	1.812212	-1.149902	0.88623	-1.02002
57780	10.780166	-3.18341	5.720702	-0.083361	5.064245	1.882591	-1.121582	0.904297	-1.066406
57781	11.240899	-3.644965	6.08744	0.029949	4.86506	1.970136	-1.07959	0.919922	-1.082031
57782	11.911831	-3.702957	6.757319	0.180836	4.610934	2.057485	-1.053955	0.937988	-1.112549
57783	13.042129	-3.447895	7.226142	0.261905	4.375894	2.170016	-1.019043	0.953857	-1.135498
57784	14.39446	-3.310083	7.365832	0.276974	4.200575	2.298385	-0.981445	0.97168	-1.169434
57785	15.610447	-3.157825	7.274362	0.296239	4.042428	2.412638	-0.941895	0.98291	-1.179443
57786	16.547742	-2.538254	7.201441	0.321608	3.843652	2.576487	-0.914307	1.005615	-1.194336
57787	18.355108	-2.155551	7.276715	0.343353	3.680171	2.720881	-0.874512	1.014648	-1.209229
57788	20.773154	-2.048953	6.877558	0.434342	3.647937	2.784976	-0.837402	1.032471	-1.222168
57789	22.77002	-1.655265	6.181006	0.611362	3.736458	2.784985	-0.794678	1.032959	-1.233887
57790	23.853729	-0.937234	5.073024	0.851333	3.936583	2.720147	-0.762451	1.053223	-1.246338
57791	24.186741	-0.314746	3.573001	1.060787	4.145482	2.58816	-0.714844	1.044922	-1.260498
57792	23.963755	0.097217	1.479673	1.194321	4.375552	2.353924	-0.665771	1.053711	-1.260254
57793	22.660962	1.272955	-0.831827	1.159984	4.480464	2.121201	-0.625244	1.054199	-1.290527
57794	20.225594	2.15428	-3.273568	0.926299	4.328199	1.994329	-0.577881	1.056885	-1.300293
57795	15.48	2.182752	-5.55791	0.630235	3.772447	1.856371	-0.540039	1.051025	-1.300293
57796	14.111246	4.360078	-8.081967	0.268567	2.841507	1.672821	-0.502441	1.053955	-1.303955
57797	15.092758	6.044437	-9.741139	-0.308807	1.909685	1.478613	-0.484131	1.061768	-1.295654
57798	16.261765	7.512992	-10.370518	-0.995843	1.040094	1.373886	-0.478027	1.074463	-1.28418
57799	17.033085	6.69926	-10.031627	-1.536586	0.356489	1.22759	-0.454834	1.080078	-1.28125
57800	16.220086	3.561346	-8.979277	-1.505108	-0.454336	0.8072	-0.458008	1.095215	-1.271729
57801	11.697311	-1.145525	-12.706519	-0.383573	-1.811245	-0.243381	-0.462646	1.093262	-1.27124
57802	-4.147878	-1.241395	-6.490525	0.620692	-3.568123	-1.679914	-0.50293	1.096924	-1.268066
57803	4.361097	-6.115746	23.306851	0.764736	-4.391937	-2.263877	-0.549316	1.079346	-1.264893
57804	8.003758	-3.052273	7.511975	0.229668	-4.533263	-1.782975	-0.582275	1.067871	-1.231934
57805	15.874154	-4.293345	2.185883	0.593814	-4.552131	-1.342901	-0.621826	1.054199	-1.227295
57806	16.159869	-2.316273	9.094489	0.690892	-4.070959	-0.619933	-0.659668	1.053711	-1.21582
57807	13.111867	-1.442027	8.325123	0.789881	-3.658515	-0.680583	-0.678467	1.041504	-1.197266
57808	14.951564	1.988603	8.533613	0.812	-3.232358	-1.064546	-0.71582	1.038574	-1.20166
57809	15.587753	1.648101	8.707128	0.613615	-2.645966	-0.989567	-0.731445	1.022217	-1.196045
57810	16.309492	-0.824135	9.228566	0.486193	-2.001803	-0.791756	-0.753174	1.031494	-1.195068
57811	20.589198	-4.352103	9.999608	0.620465	-0.945289	-0.703435	-0.759521	1.023193	-1.212402
57812	12.868881	1.273204	6.913083	0.576212	-0.257493	-0.516321	-0.76123	1.020996	-1.230469
57813	9.334282	3.034669	9.047005	0.279236	-0.137138	-0.278473	-0.766357	1.019043	-1.216553
57814	8.013583	-0.295224	7.820644	0.098419	-0.157547	-0.119019	-0.76416	1.029785	-1.230957
57815	8.381572	0.025528	7.731082	0.031281	-0.195122	0.002289	-0.766113	1.023438	-1.23291
57816	7.62607	-0.814662	7.399756	-0.054741	-0.189209	0.07782	-0.759277	1.027344	-1.228516
57817	7.151905	-1.885308	7.043357	-0.05722	-0.158501	0.095367	-0.77124	1.032227	-1.23584
57818	7.239246	-2.004443	6.97111	-0.050735	-0.11673	0.054169	-0.769043	1.040527	-1.239502
57819	7.106512	-2.045192	7.084008	-0.009155	-0.058556	0.005341	-0.768799	1.03418	-1.236328
57820	6.964049	-1.397456	7.458936	0.00515	-0.040436	-0.034523	-0.773682	1.040771	-1.244385
57821	6.954429	-1.03049	7.407439	-0.001526	-0.063896	-0.030518	-0.764404	1.040527	-1.239746
57822	7.161423	-1.109728	7.346866	-0.017548	-0.086594	0.006866	-0.773926	1.042969	-1.241943
57823	7.162896	-1.058252	7.289952	-0.033569	-0.099754	0.031281	-0.768799	1.036377	-1.241699
57824	7.08067	-0.968552	7.59168	-0.079155	-0.154877	0.068665	-0.771729	1.049316	-1.250488
57825	7.15578	-0.747744	7.651023	-0.131798	-0.234985	0.11673	-0.766846	1.042725	-1.245117
57826	7.076155	-1.152672	7.48997	-0.164986	-0.296974	0.14782	-0.776611	1.051758	-1.247803
57827	7.018445	-1.252367	7.451465	-0.182343	-0.342369	0.18692	-0.769287	1.040771	-1.236816
57828	7.152543	-1.360494	7.348889	-0.202942	-0.397683	0.220299	-0.7771	1.055908	-1.234863
57829	6.971909	-1.651499	7.185106	-0.215721	-0.438691	0.229645	-0.776855	1.051758	-1.237061
57830	7.043016	-1.804391	7.106099	-0.205612	-0.479508	0.218773	-0.786621	1.058594	-1.231445
57831	7.205017	-1.748105	6.969328	-0.210572	-0.482751	0.204468	-0.784424	1.054199	-1.220703
57832	7.283389	-1.801484	6.869167	-0.200081	-0.487137	0.201226	-0.789307	1.064941	-1.231934
57833	7.297257	-1.734527	6.938174	-0.186157	-0.500298	0.188446	-0.789307	1.056396	-1.212646
57834	7.243562	-1.79743	6.898268	-0.18425	-0.514603	0.183678	-0.794434	1.063232	-1.215332
57835	7.389405	-1.782416	6.894629	-0.174713	-0.517846	0.172425	-0.797363	1.067627	-1.199707
57836	7.409294	-1.727943	6.823186	-0.16613	-0.512315	0.183678	-0.802246	1.074219	-1.197021
57837	7.406185	-2.005648	6.700718	-0.119591	-0.488282	0.156403	-0.798584	1.086914	-1.179932
57838	7.40914	-2.096566	6.45544	-0.112343	-0.465203	0.121117	-0.804199	1.102295	-1.172852
57839	7.373225	-2.299871	6.221333	-0.078583	-0.422478	0.067902	-0.786133	1.114502	-1.172852
57840	7.354247	-2.434559	6.221327	-0.040817	-0.369835	0.007439	-0.757324	1.108887	-1.188232
57841	7.261622	-2.591713	6.275271	-0.006676	-0.310516	-0.068665	-0.731934	1.04126	-1.227051
57842	7.191417	-2.607371	6.285214	0.029564	-0.272942	-0.156593	-0.759766	0.982422	-1.216553
57843	7.212503	-2.729026	6.236964	0.071907	-0.219727	-0.255585	-0.816162	0.97168	-1.189453
57844	7.149668	-3.097322	6.103652	0.116539	-0.183106	-0.387001	-0.834961	1.01123	-1.172852
57845	7.310753	-2.685798	6.082793	0.163269	-0.126457	-0.525666	-0.838135	1.030518	-1.179443
57846	7.505819	-2.137196	6.321916	0.178337	-0.091744	-0.61741	-0.83667	1.043457	-1.178223
57847	7.60042	-1.53314	6.571587	0.169564	-0.084686	-0.626374	-0.834229	1.04541	-1.178467
57848	7.530294	-1.52537	6.445507	0.141144	-0.087166	-0.62256	-0.84375	1.050049	-1.191406
57849	7.466304	-1.703396	6.444296	0.178528	-0.068474	-0.650026	-0.83667	1.049805	-1.183838
57850	7.552965	-2.1076	6.420936	0.247002	-0.033379	-0.728037	-0.846191	1.050293	-1.183105
57851	7.605096	-1.420431	6.666257	0.283814	-0.021935	-0.759127	-0.845703	1.043701	-1.187988
57852	7.373695	-0.559146	7.210752	0.281144	-0.122643	-0.70038	-0.854736	1.039795	-1.202637
57853	7.482409	-0.27387	7.441885	0.236512	-0.29049	-0.60196	-0.859375	1.041992	-1.202393
57854	7.332859	-0.51499	7.592415	0.206566	-0.480844	-0.533105	-0.866455	1.038086	-1.193604
57855	7.374149	-0.282069	7.605665	0.15564	-0.651361	-0.46692	-0.87085	1.031738	-1.195312
57856	7.052687	-0.631655	7.762735	0.125695	-0.854877	-0.413324	-0.883057	1.032227	-1.183594
57857	6.997233	-0.7575	7.914817	0.114442	-1.105315	-0.376131	-0.894531	1.02832	-1.182129
57858	7.040981	-1.148287	7.921373	0.131036	-1.381886	-0.391391	-0.906006	1.024658	-1.183594
57859	6.9133	-1.004136	8.182865	0.171091	-1.682303	-0.414281	-0.922607	1.014404	-1.159912
57860	7.088719	-1.070126	7.933593	0.193409	-1.999127	-0.425728	-0.944092	1.019531	-1.156006
57861	7.132985	-1.065821	7.865068	0.243384	-2.348957	-0.482952	-0.958008	1.007324	-1.13501
57862	7.090754	-0.804199	7.906992	0.256165	-2.702227	-0.506417	-0.984619	1.010498	-1.117188
57863	6.866108	-0.887096	8.007445	0.278675	-3.108345	-0.506613	-1.007568	0.98999	-1.094727
57864	6.631309	-0.45829	8.506635	0.28917	-3.616726	-0.494794	-1.036377	0.991211	-1.076416
57865	6.665214	-1.021708	8.824327	0.277731	-4.192474	-0.480688	-1.062012	0.975098	-1.046143
57866	6.461908	-2.653558	8.830483	0.328477	-4.761964	-0.56978	-1.095703	0.972168	-1.005859
57867	6.667634	-2.470601	8.597495	0.419667	-5.298298	-0.792026	-1.124268	0.958252	-0.965088
57868	7.212326	-0.41817	7.909988	0.446385	-5.865389	-0.880943	-1.166992	0.942871	-0.909668
57869	9.474722	1.549684	7.051749	0.325069	-6.446257	-0.781388	-1.193359	0.931152	-0.861328
57870	12.305384	1.970463	5.835467	0.153764	-7.027368	-0.632417	-1.227295	0.924072	-0.799316
57871	12.014874	1.189923	5.634037	-0.036439	-7.398391	-0.425055	-1.256592	0.912354	-0.729492
57872	14.007885	0.311939	5.491729	-0.250304	-7.575705	-0.20032	-1.286377	0.913574	-0.663574
57873	15.7493	1.086474	5.003943	-0.50366	-7.55166	-0.018315	-1.306641	0.912354	-0.600586
57874	17.126546	0.237852	5.700173	-0.818249	-7.371113	0.120763	-1.320068	0.921631	-0.544678
57875	18.893747	-2.705174	6.197335	-0.966655	-7.002191	-0.198406	-1.316406	0.91748	-0.481201
57876	20.391947	-5.032705	6.499917	-0.691939	-6.965171	-0.817468	-1.329346	0.913574	-0.426758
57877	15.648834	-5.002283	5.226558	-0.374485	-6.702201	-1.270541	-1.32251	0.89624	-0.372803
57878	13.357704	-2.834838	3.748147	-0.393943	-6.630266	-1.433267	-1.318848	0.889893	-0.314209
57879	10.611522	-2.019373	4.646102	-0.897177	-6.191533	-1.130104	-1.30542	0.878662	-0.26416
57880	9.191931	1.904874	6.2645	-1.891447	-5.916804	-0.90385	-1.296143	0.865723	-0.218994
57881	22.879388	1.896391	11.710921	-2.910817	-4.781225	-1.046131	-1.282715	0.850098	-0.157959
57882	21.851167	-2.795028	11.44033	-3.574683	-2.738047	-0.812029	-1.27124	0.836914	-0.11792
57883	19.141752	-6.586345	11.005779	-3.479766	-0.721017	-0.67829	-1.270508	0.813232	-0.100098
57884	15.431683	-8.480217	10.182068	-2.768813	1.072924	-0.55525	-1.272461	0.806885	-0.093994
57885	11.973112	-8.727387	9.891274	-1.831701	2.494913	-0.39293	-1.276123	0.791992	-0.116211
57886	10.504486	-7.951232	8.633792	-1.001796	3.545199	-0.189983	-1.294434	0.799072	-0.149658
57887	9.466821	-6.730369	7.457075	-0.392756	4.452122	0.044254	-1.303223	0.797363	-0.18042
57888	8.671224	-5.387939	6.498778	0.012208	5.228831	0.311887	-1.314209	0.80835	-0.233398
57889	7.782712	-4.538375	5.528723	0.219758	5.875678	0.546344	-1.327637	0.812988	-0.282959
57890	6.560577	-3.899871	5.023092	0.327356	6.289199	0.688477	-1.334229	0.823975	-0.325684
57891	5.544479	-3.023465	4.428682	0.331174	6.439005	0.763837	-1.342285	0.828369	-0.399414
57892	5.384984	-2.052842	4.068369	0.155285	6.382901	0.84224	-1.348145	0.828369	-0.449219
57893	5.492505	-0.787897	2.696784	-0.252386	6.377757	1.001914	-1.344727	0.83667	-0.516602
57894	5.107077	-0.673269	2.728978	-0.760783	6.300304	1.185814	-1.332275	0.849121	-0.569092
57895	5.546502	-1.354384	2.86154	-1.204886	6.123057	1.346054	-1.327148	0.86377	-0.623779
57896	6.455886	-2.511569	3.09666	-1.475202	6.017175	1.458986	-1.305908	0.87793	-0.663818
57897	7.593266	-3.895708	3.855058	-1.495609	5.925396	1.542156	-1.275146	0.895996	-0.705322
57898	9.510575	-4.782964	4.571649	-1.350437	5.950583	1.643454	-1.25708	0.925293	-0.733398
57899	10.839853	-5.060075	5.312547	-1.087187	6.099236	1.834426	-1.228271	0.93042	-0.773438
57900	11.384692	-4.849839	6.068507	-0.794176	6.273283	2.077486	-1.20752	0.951172	-0.800781
57901	11.354314	-4.083863	6.615247	-0.567735	6.32464	2.344961	-1.180908	0.954346	-0.837891
57902	10.967877	-3.039658	6.952125	-0.463384	6.253297	2.591249	-1.156738	0.959717	-0.877686
57903	10.807443	-2.007832	7.29626	-0.483793	6.028528	2.799743	-1.116699	0.975342	-0.916992
57904	11.361576	-1.577632	7.692904	-0.618662	5.748232	2.950614	-1.083252	0.984619	-0.957764
57905	12.512147	-1.924771	8.217585	-0.710222	5.431493	3.053021	-1.052734	0.996338	-0.985352
57906	13.574031	-2.576301	8.623405	-0.683506	5.097009	3.088842	-1.017578	1.007812	-1.005371
57907	14.58822	-3.048154	8.677942	-0.521157	4.718834	3.045295	-0.981934	1.012695	-1.032715
57908	15.428636	-3.375768	8.478677	-0.241307	4.266836	2.942034	-0.951416	1.026611	-1.057861
57909	16.625426	-3.267425	8.065725	0.123035	3.728821	2.778113	-0.91333	1.029297	-1.077393
57910	18.338513	-1.678219	7.80062	0.467525	3.204386	2.614401	-0.882568	1.036621	-1.102051
57911	22.424728	-0.032507	7.460919	0.638811	2.901641	2.502599	-0.849121	1.033203	-1.120605
57912	28.477268	1.249431	6.948426	0.680016	3.128644	2.436993	-0.825439	1.040771	-1.13916
57913	31.508802	1.459417	5.089423	0.707501	3.939422	2.498859	-0.777832	1.034668	-1.156006
57914	28.779095	1.364646	1.782183	0.849447	4.739775	2.550059	-0.738037	1.05249	-1.182373
57915	24.067583	1.661948	-2.12794	1.036403	4.979617	2.570691	-0.676025	1.043457	-1.205566
57916	18.621096	1.522691	-5.607491	1.208258	4.567689	2.484998	-0.628662	1.048096	-1.220703
57917	16.382612	4.35486	-8.044686	1.242164	3.571031	2.188284	-0.588379	1.040039	-1.223633
