PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57673	6.482302	1.001039	8.625055	-0.185399	-2.480955	0.508894	-0.347168	-0.406982	-0.694092
57674	6.559941	0.912976	8.452649	-0.193602	-2.793789	0.595685	-0.363525	-0.402344	-0.682617
57675	6.545531	0.775922	8.238579	-0.17987	-3.082404	0.689726	-0.386475	-0.403809	-0.669678
57676	6.595546	0.69246	8.231001	-0.125891	-3.33974	0.760497	-0.411865	-0.394775	-0.665527
57677	6.659402	1.023076	8.014961	-0.142677	-3.525545	0.824783	-0.4375	-0.387939	-0.650391
57678	6.911683	1.364733	7.804549	-0.22489	-3.70754	0.917872	-0.469727	-0.387207	-0.634277
57679	7.151178	1.13448	7.715191	-0.354791	-3.859778	1.014777	-0.497803	-0.38208	-0.608398
57680	7.4122	0.747639	7.55187	-0.437388	-4.109504	1.070485	-0.519043	-0.368896	-0.596924
57681	7.948701	0.512797	7.548692	-0.490422	-4.432304	1.075839	-0.551514	-0.36792	-0.567627
57682	8.691824	0.702378	7.561666	-0.504545	-4.791175	1.091877	-0.591309	-0.3479	-0.544434
57683	10.001124	0.805223	7.383939	-0.493488	-5.140521	1.115547	-0.612793	-0.344971	-0.505859
57684	11.438672	0.299389	6.915247	-0.422151	-5.44275	1.101445	-0.648193	-0.333496	-0.468994
57685	12.990846	-0.519005	6.923186	-0.166154	-5.757964	1.049955	-0.678711	-0.326172	-0.432373
57686	14.231692	-0.664439	6.543598	0.268596	-6.015185	1.001514	-0.714355	-0.318604	-0.376953
57687	14.380313	-1.766982	6.127631	0.649368	-6.16308	0.934754	-0.740234	-0.317871	-0.332275
57688	15.011474	-1.656501	6.257039	0.97444	-6.263845	0.811333	-0.769043	-0.30835	-0.280029
57689	15.895947	-0.483696	6.828321	1.159866	-6.254691	0.701261	-0.788574	-0.307617	-0.222656
57690	15.64241	0.158722	6.364129	1.334412	-6.129901	0.686569	-0.812744	-0.29834	-0.168457
57691	15.500506	1.059476	5.561787	1.586586	-5.821361	0.717273	-0.827393	-0.299805	-0.116699
57692	16.45341	2.50755	5.949951	1.835856	-5.037731	0.70962	-0.842773	-0.28418	-0.066162
57693	17.891301	2.908415	9.954614	2.085258	-3.443194	0.6783	-0.850342	-0.283691	-0.028564
57694	21.830298	5.527585	14.063687	1.923419	-1.27109	0.899719	-0.858398	-0.261963	-0.01123
57695	16.981498	5.568711	14.539565	1.753458	0.797286	0.824753	-0.862793	-0.26416	-0.010498
57696	12.045475	4.691411	13.377729	1.583721	2.114934	0.732445	-0.874756	-0.246826	-0.013672
57697	5.467137	3.772069	11.445571	1.531472	2.617751	0.726348	-0.881348	-0.240479	-0.034668
57698	2.472518	3.072648	9.738866	1.584115	2.550416	0.653674	-0.885986	-0.227539	-0.053955
57699	1.434326	2.921431	8.361928	1.652014	2.378168	0.550862	-0.885498	-0.22998	-0.077637
57700	1.393665	3.473236	7.598874	1.658114	2.273636	0.419059	-0.894287	-0.227783	-0.10083
57701	2.616107	3.973519	7.5197	1.545765	2.291371	0.228889	-0.900635	-0.227783	-0.118896
57702	4.0747	4.558152	7.588588	1.325271	2.523126	-0.015832	-0.897705	-0.228027	-0.145508
57703	4.501109	4.933702	7.714614	0.972977	2.896995	-0.322736	-0.901367	-0.239014	-0.170654
57704	4.474234	4.714759	7.611878	0.585966	3.292433	-0.63575	-0.893066	-0.256348	-0.207031
57705	4.190175	4.125267	7.597881	0.244155	3.598422	-0.959071	-0.882568	-0.276123	-0.238037
57706	4.497485	3.164046	7.535307	0.006104	3.839755	-1.287739	-0.867432	-0.295898	-0.277344
57707	4.874756	2.434902	7.310989	-0.116548	4.064503	-1.622139	-0.8479	-0.322021	-0.290283
57708	4.879167	2.161289	7.151634	-0.194567	4.231069	-1.890924	-0.829102	-0.328857	-0.307129
57709	4.831944	1.928306	6.878168	-0.271633	4.32037	-2.086077	-0.817627	-0.324951	-0.313965
57710	4.951224	1.650154	6.814019	-0.341068	4.327439	-2.207211	-0.822266	-0.305908	-0.346924
57711	5.671997	1.333146	6.97517	-0.398866	4.304931	-2.253946	-0.822754	-0.267822	-0.400635
57712	6.526064	0.900337	7.248113	-0.412791	4.3097	-2.243455	-0.82666	-0.240479	-0.474121
57713	7.141202	0.389359	7.542765	-0.360715	4.327056	-2.1868	-0.802246	-0.230957	-0.569824
57714	7.67917	-0.043084	7.856191	-0.242829	4.314645	-2.075776	-0.759521	-0.234619	-0.655518
57715	8.333026	-0.427195	8.267209	-0.058561	4.266748	-1.936518	-0.700684	-0.255127	-0.709473
57716	8.96342	-0.681728	8.696986	0.188462	4.147883	-1.783523	-0.639648	-0.278076	-0.760742
57717	10.300196	-0.810914	9.296101	0.504342	3.950236	-1.682413	-0.585938	-0.302734	-0.781982
57718	12.785178	-0.391489	9.742986	0.787412	3.819939	-1.592563	-0.535156	-0.320801	-0.787842
57719	15.606691	0.386859	9.885175	0.957562	3.864009	-1.535151	-0.488281	-0.345215	-0.805908
57720	17.650794	1.206922	9.695757	0.950511	4.08855	-1.503687	-0.448975	-0.350342	-0.822266
57721	17.93057	1.082769	9.058057	0.810314	4.305844	-1.52449	-0.402832	-0.366211	-0.827637
57722	16.852732	-0.226548	8.196142	0.696816	4.298593	-1.549096	-0.359619	-0.362793	-0.834717
57723	17.349303	-1.800916	7.15225	0.706729	4.041613	-1.53592	-0.315674	-0.376465	-0.845459
57724	20.00228	-2.304705	6.170828	0.809731	3.932872	-1.489181	-0.274658	-0.375244	-0.851807
57725	22.388831	-1.946521	5.187163	0.782266	4.053819	-1.41155	-0.235352	-0.386719	-0.857178
57726	22.870119	-1.707263	3.768606	0.540398	4.284842	-1.334113	-0.189697	-0.385498	-0.866699
57727	21.703063	-1.609959	1.951299	0.171867	4.409413	-1.23607	-0.144287	-0.384277	-0.871094
57728	20.081494	-1.514722	0.116071	-0.166716	4.374495	-1.120663	-0.10376	-0.365723	-0.876465
57729	18.499925	-1.475538	-1.441154	-0.443111	4.126291	-1.033099	-0.060791	-0.364258	-0.872559
57730	16.946742	-1.919494	-3.0022	-0.531039	3.682174	-1.014963	-0.018066	-0.354492	-0.869385
57731	14.50164	-3.011613	-4.786865	-0.424785	3.025187	-1.087236	0.013672	-0.350586	-0.869873
57732	11.300105	-4.431793	-6.525291	-0.1627	1.926844	-1.145387	0.026855	-0.338135	-0.866943
57733	13.947934	-5.140546	-7.847358	0.2306	0.817115	-1.164256	0.03833	-0.340576	-0.870361
57734	17.298405	-4.078703	-8.203263	0.476459	0.12169	-1.219758	0.045166	-0.336426	-0.876709
57735	18.728601	-2.533576	-8.093137	0.377849	-0.181581	-1.264963	0.040527	-0.346924	-0.859375
57736	17.66223	-1.909948	-7.468862	0.007439	-0.397876	-1.252183	0.033447	-0.331787	-0.870605
57737	16.352217	-1.590287	-6.388019	-0.45834	-0.67063	-1.198588	0.033447	-0.333984	-0.86792
57738	15.562824	-1.576919	-4.842077	-0.87205	-0.994122	-1.026356	0.021973	-0.322998	-0.875732
57739	11.444342	-1.979833	-0.151832	-1.14214	-1.49367	-0.698101	0.016846	-0.310303	-0.876465
57740	4.120242	0.948777	19.522176	-0.590524	-1.729799	-0.360303	-0.008545	-0.30542	-0.871826
57741	-5.584159	5.042549	23.642272	-0.320439	-1.752305	0.291447	-0.017334	-0.307373	-0.873535
57742	-14.135952	0.237876	4.266436	-0.408192	-3.100351	1.258337	-0.049561	-0.296143	-0.879395
57743	8.100362	-0.37694	7.388559	-0.554516	-4.323202	1.580189	-0.095459	-0.293213	-0.870117
57744	19.572547	-1.945545	9.840235	-0.244727	-3.637523	0.715869	-0.129395	-0.286133	-0.883545
57745	10.685553	0.547415	7.064844	-0.019837	-3.164615	0.252544	-0.161621	-0.2854	-0.870117
57746	8.031323	0.357395	7.863194	-0.074962	-3.291664	0.53351	-0.195801	-0.280762	-0.872559
57747	9.733126	0.46683	7.782614	-0.070194	-3.153176	0.766788	-0.225586	-0.277832	-0.867432
57748	10.106852	1.530867	6.64858	-0.107579	-3.036435	0.896491	-0.259766	-0.279297	-0.864258
57749	12.824845	2.567969	6.836405	-0.123601	-2.889933	0.819428	-0.2854	-0.274658	-0.849121
57750	14.833186	3.731738	7.624189	-0.242431	-2.503848	0.730726	-0.301514	-0.267822	-0.848145
57751	16.49107	2.415338	8.360986	-0.348478	-1.770811	0.80644	-0.320068	-0.265137	-0.833496
57752	17.157361	2.401889	8.036759	-0.383189	-0.933081	0.763898	-0.334229	-0.25	-0.838867
57753	12.064345	0.735726	7.229159	-0.330163	-0.382997	0.556947	-0.334229	-0.25415	-0.827881
57754	9.329871	0.16133	7.730317	-0.229645	-0.233078	0.44632	-0.343994	-0.239014	-0.828369
57755	8.752027	0.868139	6.990414	-0.19989	-0.116539	0.365448	-0.339111	-0.247803	-0.830566
57756	8.096966	1.490987	6.92321	-0.23098	0.009155	0.344086	-0.3396	-0.239258	-0.823486
57757	7.670941	1.191949	7.012026	-0.291443	0.089455	0.32425	-0.3396	-0.237061	-0.826172
57758	7.276771	1.415727	7.074231	-0.292015	0.159264	0.353241	-0.335205	-0.234863	-0.821533
57759	7.19013	1.691619	7.170957	-0.280571	0.254059	0.373078	-0.335205	-0.234863	-0.821533
57760	7.468698	1.588957	6.984115	-0.27752	0.335312	0.375367	-0.335449	-0.222168	-0.827881
57761	7.722023	0.74561	7.143467	-0.260163	0.351143	0.366211	-0.328857	-0.220215	-0.823486
57762	7.66102	0.401769	7.353126	-0.235558	0.328255	0.321961	-0.326904	-0.21167	-0.821533
57763	7.502762	0.274895	7.40289	-0.205994	0.299263	0.278473	-0.322266	-0.213867	-0.824463
57764	7.397126	0.199552	7.405467	-0.172424	0.260353	0.22583	-0.31543	-0.209717	-0.828125
57765	7.304573	0.5005	7.338583	-0.145531	0.215912	0.187683	-0.320068	-0.21167	-0.827637
57766	7.241728	0.483558	7.378136	-0.138664	0.186348	0.157738	-0.308594	-0.209961	-0.831299
57767	7.142053	0.576586	7.287308	-0.12207	0.152779	0.137329	-0.308594	-0.211914	-0.828613
57768	7.053024	0.662272	7.353125	-0.118446	0.13504	0.124168	-0.311279	-0.197021	-0.834961
57769	6.960295	0.675792	7.322472	-0.115204	0.113869	0.102997	-0.311523	-0.197021	-0.82959
57770	6.885951	0.776193	7.276006	-0.115585	0.107193	0.105095	-0.306885	-0.190674	-0.84375
57771	6.83291	0.920175	7.279195	-0.105286	0.097084	0.1091	-0.302246	-0.193115	-0.84668
57772	6.7172	1.008063	7.286733	-0.11158	0.096512	0.127983	-0.293213	-0.18457	-0.85083
57773	6.637494	0.93699	7.285521	-0.12207	0.103951	0.138855	-0.288818	-0.17627	-0.860107
57774	6.674261	0.900089	7.348042	-0.123978	0.091171	0.143242	-0.289551	-0.156982	-0.866943
57775	6.7907	0.753718	7.406816	-0.117493	0.082588	0.143433	-0.292236	-0.135742	-0.876465
57776	6.859562	0.746797	7.406641	-0.121498	0.065231	0.15316	-0.307129	-0.105469	-0.880371
57777	6.871446	0.679386	7.436062	-0.124359	0.045204	0.165558	-0.340332	-0.072754	-0.877441
57778	6.979533	0.682491	7.451851	-0.134659	0.031281	0.163841	-0.398682	-0.043945	-0.858887
57779	6.982116	0.709035	7.423242	-0.141907	0.024605	0.169373	-0.470703	-0.087158	-0.808594
57780	6.969613	0.716816	7.376885	-0.135231	0.019455	0.189781	-0.531738	-0.183838	-0.757568
57781	6.969971	0.623737	7.355914	-0.13504	0.021553	0.17395	-0.519775	-0.333496	-0.737793
57782	6.786587	0.565032	7.388275	-0.130844	0.013351	0.189781	-0.452148	-0.42041	-0.762939
57783	6.793802	0.447609	7.495199	-0.124359	-0.005913	0.161743	-0.348877	-0.427002	-0.79834
57784	6.784274	0.481706	7.561311	-0.112343	-0.04158	0.186729	-0.295898	-0.370361	-0.821289
57785	6.778322	0.508798	7.66977	-0.1091	-0.077629	0.171661	-0.272949	-0.312988	-0.828369
57786	6.847787	0.415786	7.602013	-0.091171	-0.128555	0.180626	-0.27002	-0.26416	-0.835449
57787	6.904294	0.508949	7.629546	-0.087738	-0.1791	0.188446	-0.275635	-0.240479	-0.829102
57788	6.871957	0.404518	7.621608	-0.072098	-0.236702	0.187492	-0.283691	-0.212402	-0.825439
57789	6.89619	0.271513	7.637746	-0.05703	-0.291443	0.205231	-0.290771	-0.205811	-0.825439
57790	6.968676	0.284623	7.500269	-0.034523	-0.327492	0.194359	-0.300293	-0.195068	-0.825439
57791	6.966275	0.584782	7.470115	-0.005341	-0.368309	0.202942	-0.305176	-0.190674	-0.814941
57792	6.911011	0.56415	7.467891	0.016975	-0.406266	0.232506	-0.309814	-0.186279	-0.820068
57793	6.847881	0.535651	7.522007	0.050545	-0.45929	0.276947	-0.312012	-0.19043	-0.811523
57794	6.795854	0.526983	7.555089	0.082207	-0.53959	0.3088	-0.321533	-0.179688	-0.814453
57795	6.672001	0.230898	7.803408	0.09079	-0.636865	0.321198	-0.328613	-0.179443	-0.805664
57796	6.625932	0.003137	7.970043	0.061417	-0.797083	0.299836	-0.333252	-0.177246	-0.808105
57797	6.80216	-0.080928	8.017203	0.026131	-0.984196	0.257875	-0.344727	-0.174805	-0.804688
57798	6.845075	-0.048088	7.907188	-0.009918	-1.178749	0.229837	-0.356445	-0.170166	-0.798828
57799	6.8927	0.375306	8.051665	-0.035858	-1.393711	0.226595	-0.363037	-0.174316	-0.795166
57800	6.927297	0.457852	8.163019	-0.073434	-1.610965	0.261882	-0.37915	-0.171875	-0.79126
57801	6.733288	0.595249	8.384573	-0.112917	-1.88735	0.309758	-0.397461	-0.173828	-0.786621
57802	6.79023	0.578292	8.639246	-0.177196	-2.233362	0.364311	-0.411621	-0.164795	-0.772949
57803	6.283598	0.25796	8.79173	-0.19818	-2.677237	0.452437	-0.436768	-0.164307	-0.770752
57804	6.462201	0.372596	8.932738	-0.226984	-3.160803	0.52111	-0.4646	-0.159424	-0.758057
57805	6.358319	0.379603	8.914913	-0.246252	-3.605853	0.584444	-0.478516	-0.156982	-0.740967
57806	6.021322	0.919553	8.860198	-0.255221	-4.017537	0.695658	-0.517822	-0.147461	-0.730225
57807	5.913709	2.105747	9.16646	-0.346976	-4.393377	0.923235	-0.548096	-0.148926	-0.698242
57808	6.087079	2.533968	9.451993	-0.504165	-4.845556	1.208051	-0.587891	-0.135254	-0.671875
57809	6.473084	3.492074	9.525934	-0.764375	-5.340512	1.520737	-0.625244	-0.123535	-0.645752
57810	7.703025	2.773282	9.311252	-0.994844	-5.88913	1.795488	-0.665527	-0.101318	-0.612061
57811	9.704996	1.556834	8.954771	-1.06527	-6.463161	1.919928	-0.701172	-0.083252	-0.56543
57812	12.073964	-0.317323	8.565999	-0.838852	-7.094664	1.903204	-0.741455	-0.062744	-0.52124
57813	13.973615	-5.41074	7.997766	-0.371648	-7.702919	1.677376	-0.781982	-0.052979	-0.457275
57814	17.16257	-2.528552	8.20559	0.232953	-8.11138	1.354981	-0.820068	-0.034912	-0.405029
57815	19.260889	2.510546	7.704403	0.177243	-8.103945	1.466784	-0.851562	-0.025146	-0.334229
57816	20.777821	3.041983	7.973233	-0.000954	-7.903539	1.740358	-0.880859	-0.009277	-0.266846
57817	19.063198	0.520564	8.136729	0.174948	-7.564927	1.810149	-0.894287	0.006592	-0.200684
57818	17.263307	0.778529	6.839649	0.630524	-7.201707	1.71491	-0.905518	0.030762	-0.143555
57819	18.562408	1.787157	9.631428	1.190571	-5.99845	1.393356	-0.911133	0.037598	-0.098633
57820	28.041207	3.940684	14.848063	1.322074	-3.653206	1.196753	-0.910156	0.052734	-0.070801
57821	22.385671	6.442844	16.302645	1.323142	-0.492101	0.772866	-0.908203	0.057129	-0.060791
57822	14.461882	6.021745	14.867391	1.216526	1.457618	0.339704	-0.901123	0.062988	-0.085938
57823	6.890796	4.801459	12.231545	1.054601	2.29422	-0.023652	-0.888916	0.056152	-0.115479
57824	2.835203	4.369284	9.728162	0.930623	2.506713	-0.249107	-0.888672	0.06665	-0.137695
57825	1.242619	4.244517	7.775858	0.782799	2.513388	-0.40437	-0.871826	0.05542	-0.167236
57826	1.631944	3.834871	6.978707	0.605411	2.595981	-0.519196	-0.864014	0.048828	-0.196533
57827	1.892053	3.696879	6.549195	0.492304	2.803902	-0.659966	-0.851807	0.035645	-0.220459
57828	1.885166	3.377178	6.408716	0.305379	3.057609	-0.82668	-0.844238	0.032959	-0.25
57829	2.028261	2.846546	6.393171	0.124365	3.326774	-1.001027	-0.815918	0.019531	-0.275146
57830	2.321822	2.195566	6.510059	-0.019838	3.562373	-1.171944	-0.803467	0.010498	-0.307373
57831	2.866949	1.525005	6.642591	-0.080877	3.805992	-1.359651	-0.7771	-0.017822	-0.323242
57832	3.804584	0.950144	6.858193	-0.070577	4.071556	-1.52104	-0.751465	-0.024902	-0.338135
57833	4.648512	0.637417	6.915568	-0.022127	4.376049	-1.684725	-0.725586	-0.040283	-0.344482
57834	5.421192	0.384297	7.160858	0.019457	4.647928	-1.821516	-0.710205	-0.030029	-0.341553
57835	6.531509	0.248114	7.415222	0.022891	4.93775	-1.928937	-0.711182	-0.006348	-0.338135
57836	7.474393	0.187558	7.575276	0.025753	5.237884	-2.005268	-0.73291	0.044922	-0.372559
57837	8.228301	0.094663	7.604782	-0.028233	5.539168	-1.996138	-0.744385	0.085205	-0.441162
57838	8.802689	-0.318787	7.787099	-0.036245	5.760698	-1.937211	-0.736816	0.118652	-0.534668
57839	9.338665	-0.852295	8.105077	0.001526	5.908574	-1.845845	-0.702881	0.111084	-0.619385
57840	10.379001	-1.470786	8.567733	0.172643	5.978979	-1.744934	-0.650879	0.092529	-0.688721
57841	11.549343	-1.961498	8.645501	0.437999	6.020764	-1.627615	-0.596436	0.06543	-0.736328
57842	11.785278	-2.200215	8.612252	0.803885	5.936994	-1.505137	-0.540283	0.042725	-0.77124
57843	12.988172	-2.25535	8.801836	1.180631	5.650392	-1.320841	-0.491211	0.020264	-0.789795
57844	15.653061	-2.148937	8.994373	1.515402	5.341104	-1.209994	-0.442383	0.008545	-0.816895
57845	18.575421	-0.852674	9.31772	1.712253	5.100325	-1.217806	-0.400391	-0.015869	-0.82666
57846	21.976728	0.22212	9.349478	1.731707	5.021531	-1.316807	-0.363037	-0.029541	-0.847412
57847	23.810788	0.938155	8.803913	1.592648	5.066562	-1.51539	-0.319092	-0.041016	-0.858398
57848	24.917059	0.995264	7.579805	1.297352	5.079532	-1.717404	-0.279785	-0.04834	-0.87207
57849	25.927009	-0.324928	6.15513	0.995764	5.114832	-1.928196	-0.233643	-0.062012	-0.877686
57850	25.643886	-2.359976	4.036126	0.780782	5.230075	-2.009851	-0.187744	-0.071289	-0.883789
57851	22.191027	-4.8762	1.121971	0.652587	5.127602	-1.909879	-0.144775	-0.067871	-0.879883
57852	19.750449	-5.659379	-1.051682	0.580657	4.658034	-1.635148	-0.105713	-0.077148	-0.880127
57853	19.361314	-5.162847	-2.535143	0.45799	4.090438	-1.339063	-0.076416	-0.075439	-0.872314
57854	18.25648	-4.372654	-4.154339	0.240911	3.437804	-1.17709	-0.049316	-0.067383	-0.875488
57855	17.677407	-4.02412	-5.484699	-0.002861	2.730659	-1.086465	-0.024414	-0.072021	-0.864258
57856	17.575593	-5.248471	-6.864838	-0.16003	2.048538	-1.064515	-0.010986	-0.063721	-0.866211
57857	18.240424	-5.743572	-8.652918	-0.042725	1.511594	-0.984968	-0.003906	-0.074463	-0.85791
57858	17.564375	-5.091009	-9.803484	0.120736	1.016433	-0.773435	0.002686	-0.070312	-0.858887
57859	16.337847	-4.450471	-9.780791	0.193787	0.434304	-0.627901	0.000488	-0.068359	-0.861572
57860	16.138887	-3.400716	-8.669654	0.124359	-0.17643	-0.598527	-0.00415	-0.068115	-0.858398
57861	15.955514	-2.01902	-6.959871	-0.144768	-0.692752	-0.640872	-0.012939	-0.076416	-0.856934
57862	15.24182	-0.680856	-4.926447	-0.549703	-1.14213	-0.646787	-0.024658	-0.069824	-0.856445
57863	8.292924	0.239304	7.5029	-0.958272	-1.912538	-0.612653	-0.045166	-0.065186	-0.857666
57864	-1.740816	5.005105	22.018037	-0.411995	-1.925884	-0.605975	-0.066162	-0.05835	-0.851074
57865	-8.772957	5.238852	12.852425	-0.398265	-2.478665	-0.068666	-0.093506	-0.055908	-0.854004
57866	-5.333073	2.69364	3.495807	-0.642253	-4.17684	0.658085	-0.130127	-0.046631	-0.856689
57867	17.696819	-0.753402	9.810689	-0.70177	-4.326216	0.392946	-0.178223	-0.049805	-0.841553
57868	17.121384	-1.07498	8.865251	-0.392361	-3.382275	-0.25369	-0.210205	-0.042969	-0.839111
57869	7.809111	-0.31128	7.414925	-0.362413	-3.325617	-0.03586	-0.246582	-0.048584	-0.835205
57870	11.597327	-2.061483	9.606434	-0.303472	-3.174919	0.430316	-0.276367	-0.039551	-0.833252
57871	10.919152	-0.776897	8.040515	-0.202186	-2.759454	0.668358	-0.301758	-0.043213	-0.814697
57872	11.297002	2.472573	6.890982	-0.200087	-2.619253	0.784517	-0.327148	-0.029785	-0.818848
57873	12.726213	3.331467	7.10482	-0.305947	-2.390161	0.710315	-0.347656	-0.031494	-0.811523
57874	13.673797	0.877649	8.839288	-0.320822	-2.041284	0.591289	-0.366943	-0.016113	-0.795166
57875	14.386998	-1.405724	9.094159	-0.131036	-1.435103	0.538641	-0.378174	-0.020264	-0.788574
57876	13.387117	1.786154	8.365287	-0.019264	-0.880054	0.425913	-0.385254	-0.017822	-0.788086
57877	12.35516	2.167154	7.763166	-0.067711	-0.415803	0.346375	-0.385254	-0.02002	-0.782715
57878	9.148444	0.738245	7.442546	-0.047112	-0.200462	0.232697	-0.392334	-0.015625	-0.779785
57879	8.256449	1.237511	7.350976	-0.016785	-0.093651	0.169373	-0.385254	-0.022217	-0.7771
57880	7.916395	1.492567	7.162308	-0.033379	-0.058746	0.131989	-0.390137	-0.011475	-0.782959
57881	7.497234	1.185715	7.310569	-0.020599	-0.041771	0.099182	-0.385742	-0.011475	-0.772705
57882	7.226317	1.440093	7.351358	-0.033569	-0.023651	0.07019	-0.394775	-0.00708	-0.777588
57883	7.13638	1.522173	7.348071	-0.028992	-0.021935	0.074005	-0.387695	-0.017822	-0.774658
57884	7.194069	1.313204	7.38927	-0.042152	-0.031281	0.060272	-0.392334	-0.013428	-0.780029
57885	7.252549	1.255162	7.310824	-0.016785	-0.035667	0.042725	-0.390137	-0.013428	-0.772217
57886	7.21877	1.1479	7.357223	-0.005722	-0.032425	0.029564	-0.392578	-0.00708	-0.775146
57887	7.063465	1.269242	7.286003	0.006104	-0.04406	0.014496	-0.390381	-0.009277	-0.775146
57888	6.914816	1.33064	7.324979	0.018883	-0.059891	0.001335	-0.387939	-0.00708	-0.77832
57889	6.862349	1.312887	7.285603	0.013733	-0.055504	-0.003815	-0.385742	-0.009277	-0.781006
57890	6.830195	1.540366	7.311499	0.028992	-0.067139	0.000572	-0.385742	-0.00708	-0.77832
57891	6.795224	1.538844	7.193984	0.016022	-0.05703	-0.005341	-0.387939	-0.011475	-0.775146
57892	6.603952	1.564393	7.293753	0.02079	-0.054169	0.008965	-0.388184	-0.000732	-0.781494
57893	6.607024	1.197409	7.357947	0.029755	-0.082207	-0.000763	-0.387695	-0.011475	-0.788574
57894	6.540219	1.158941	7.265878	0.06752	-0.101089	-0.022316	-0.387939	0.003418	-0.800293
57895	6.357853	1.395455	7.356576	0.077057	-0.117302	-0.032043	-0.383545	0.003418	-0.798096
57896	6.611232	1.202525	7.371133	0.090981	-0.14534	-0.038147	-0.38623	0.024658	-0.812988
57897	7.035557	1.419971	7.056683	0.082397	-0.127983	-0.029755	-0.395996	0.046143	-0.827148
57898	6.958003	1.810104	7.041057	0.050354	-0.105286	0.000763	-0.415283	0.080566	-0.83374
57899	6.888002	1.544648	7.143999	0.029755	-0.086784	0.017548	-0.457764	0.117676	-0.830322
57900	6.7783	1.714827	6.991414	0.010872	-0.080872	0.04425	-0.549805	0.124023	-0.7854
57901	6.747903	2.33107	6.993432	-0.053406	-0.053978	0.139618	-0.650146	0.032227	-0.718018
57902	6.902017	2.55595	7.011343	-0.131226	-0.02594	0.22583	-0.69873	-0.158691	-0.654541
57903	7.12521	1.821564	7.063385	-0.167656	0.002289	0.271607	-0.60376	-0.36792	-0.674072
57904	7.111748	1.795024	7.237554	-0.178528	0.003624	0.289917	-0.4375	-0.390625	-0.750977
57905	7.130951	1.807322	7.17407	-0.184441	0.021362	0.308991	-0.336426	-0.279541	-0.793701
57906	7.085818	1.788861	7.1919	-0.19455	0.040817	0.344849	-0.318115	-0.1604	-0.800537
57907	7.002392	1.798258	7.278921	-0.212097	0.045967	0.367737	-0.327881	-0.0896	-0.789795
57908	6.948627	1.041965	7.647803	-0.21534	-0.010681	0.367546	-0.349854	-0.04834	-0.783447
57909	6.987494	0.853733	7.73071	-0.190735	-0.093651	0.334931	-0.360107	-0.029053	-0.770996
57910	6.916266	0.867221	7.826032	-0.141525	-0.194931	0.310326	-0.374512	-0.011475	-0.763184
57911	6.916207	0.949987	7.869873	-0.08316	-0.294304	0.321198	-0.37915	-0.009277	-0.762939
57912	7.053807	0.600139	7.668431	-0.014114	-0.398446	0.317955	-0.381836	0.001465	-0.760986
57913	6.942821	0.912984	7.745552	0.056458	-0.515557	0.312806	-0.393555	0.003906	-0.757568
57914	6.82694	0.831392	7.839613	0.123406	-0.65632	0.327874	-0.398193	0.008301	-0.752197
57915	6.663529	0.697756	8.021904	0.156403	-0.845912	0.314332	-0.405029	-0.002197	-0.73999
57916	6.757569	0.871323	8.139384	0.094796	-1.068884	0.278093	-0.411865	0.006348	-0.753418
57917	6.857717	0.962704	7.859777	0.034333	-1.293001	0.267031	-0.43042	0.006836	-0.738525
57918	6.621531	0.954143	8.256629	0.027848	-1.552979	0.273135	-0.437256	0.01123	-0.738281
57919	6.707646	1.028105	8.330527	0.009155	-1.856068	0.296788	-0.451172	0.009521	-0.723633
57920	6.478428	0.825379	8.654746	-0.020791	-2.255679	0.320632	-0.467529	0.016113	-0.7146
57921	6.499384	0.811108	8.763096	-0.045778	-2.716722	0.337993	-0.483643	0.012451	-0.699707
57922	6.425183	0.979508	8.472373	-0.061229	-3.189033	0.38759	-0.516113	0.023682	-0.695068
57923	6.123057	1.0017	8.526666	-0.089269	-3.665179	0.457027	-0.536865	0.021973	-0.671875
57924	5.99416	1.312723	8.750789	-0.107964	-4.092507	0.539627	-0.5625	0.022705	-0.653564
57925	5.620654	1.464132	9.148882	-0.169387	-4.512224	0.631769	-0.590576	0.031982	-0.625244
57926	5.504833	2.22548	9.333017	-0.282699	-4.970694	0.758633	-0.627686	0.034912	-0.601074
57927	5.459268	3.521318	9.366988	-0.493496	-5.496172	0.982032	-0.665283	0.044434	-0.561279
57928	6.124778	3.649105	9.239524	-0.734259	-6.101461	1.209266	-0.700439	0.051758	-0.519043
57929	7.782128	2.603823	8.963165	-0.988012	-6.715966	1.29115	-0.731689	0.063477	-0.469482
57930	10.817396	1.246675	8.53139	-1.144873	-7.365455	1.267354	-0.772217	0.085938	-0.414795
57931	14.800346	-0.351677	8.16107	-0.838512	-8.015373	1.234778	-0.799072	0.093506	-0.34668
57932	16.907865	-3.17283	6.951836	-0.13241	-8.43626	0.992883	-0.827881	0.105225	-0.286865
57933	17.714453	-2.760453	7.235519	0.625235	-8.644536	0.644124	-0.854492	0.102051	-0.207275
57934	18.944916	1.840817	7.680357	0.836834	-8.738868	0.807451	-0.870117	0.115479	-0.138184
57935	23.411519	3.96115	8.589804	0.621232	-8.685615	1.146303	-0.881104	0.116455	-0.055176
57936	21.836826	4.033262	7.9612	0.637623	-8.257996	1.309015	-0.885498	0.13623	0.014893
