PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57603	9.32137	0.002161	4.501701	0.032806	-0.057793	-0.030518	-0.807617	-0.107422	0.040039
57604	9.195288	0.175797	4.521488	0.009346	-0.040817	-0.010681	-0.807373	-0.109375	0.029541
57605	9.08847	0.284611	4.546591	-0.036621	-0.012779	0.031281	-0.800781	-0.105469	0.039062
57606	9.027721	0.411938	4.546584	-0.073242	0.008011	0.065613	-0.80957	-0.111572	0.035156
57607	8.965764	0.456827	4.444698	-0.11673	0.023842	0.099182	-0.807617	-0.105225	0.037109
57608	8.855029	0.502286	4.326209	-0.167656	0.041199	0.114441	-0.809814	-0.107178	0.037598
57609	8.830791	0.404796	4.123031	-0.204468	0.061989	0.136566	-0.810059	-0.103027	0.034424
57610	8.846874	0.2798	3.982704	-0.229073	0.067329	0.149345	-0.805176	-0.105225	0.026123
57611	8.951826	0.067708	3.935512	-0.265312	0.106049	0.143433	-0.809814	-0.105225	0.029297
57612	9.044342	-0.139035	3.891285	-0.296784	0.143623	0.135803	-0.810059	-0.098877	0.026123
57613	9.16437	-0.412961	3.74188	-0.332451	0.157166	0.085449	-0.803223	-0.098877	0.033447
57614	9.316593	-0.589786	3.657456	-0.363922	0.174713	0.032043	-0.810059	-0.10083	0.029053
57615	9.500497	-0.816736	3.521706	-0.387574	0.161171	-0.03891	-0.807861	-0.09668	0.03125
57616	9.63626	-1.011944	3.447327	-0.402642	0.158692	-0.116158	-0.807617	-0.098877	0.020508
57617	9.843547	-1.072246	3.373927	-0.404358	0.141335	-0.178528	-0.809814	-0.103027	0.023926
57618	10.084995	-1.027083	3.311591	-0.376129	0.151062	-0.241089	-0.813965	-0.107178	0.01123
57619	10.295111	-0.906456	3.321422	-0.315094	0.168038	-0.27771	-0.807373	-0.101074	0.015381
57620	10.413993	-0.800895	3.293628	-0.237084	0.157929	-0.279999	-0.80957	-0.105225	0.013428
57621	10.386738	-0.696108	3.2969	-0.165367	0.14801	-0.281525	-0.802246	-0.111816	0.013184
57622	10.212786	-0.625447	3.352657	-0.125694	0.127602	-0.247955	-0.806641	-0.11377	0.005859
57623	9.935117	-0.540844	3.405126	-0.096893	0.115395	-0.203705	-0.806885	-0.111572	0.016357
57624	9.620855	-0.460142	3.445284	-0.099373	0.098801	-0.156593	-0.802002	-0.118164	0.013672
57625	9.391842	-0.39887	3.45904	-0.090027	0.09861	-0.117493	-0.806396	-0.118164	0.008789
57626	9.11981	-0.32008	3.480626	-0.096512	0.116348	-0.080109	-0.806396	-0.118164	0.011475
57627	8.95782	-0.274192	3.472363	-0.1091	0.127602	-0.052643	-0.801758	-0.114014	0.0
57628	8.812421	-0.219976	3.47863	-0.12989	0.161362	-0.028229	-0.808838	-0.11792	0.01416
57629	8.682432	-0.281907	3.486073	-0.138092	0.167275	-0.028992	-0.803955	-0.118164	0.000488
57630	8.578979	-0.353068	3.505641	-0.161362	0.162888	-0.000954	-0.803467	-0.122559	-0.009766
57631	8.536047	-0.466933	3.53413	-0.166321	0.156593	0.003052	-0.803955	-0.115967	-0.002197
57632	8.567517	-0.528221	3.515146	-0.17643	0.135422	0.00515	-0.80835	-0.118164	-0.012451
57633	8.646664	-0.631858	3.507821	-0.186157	0.115395	-0.001526	-0.806152	-0.120361	-0.004395
57634	8.770929	-0.723291	3.564895	-0.16098	0.10376	-0.006104	-0.808105	-0.124512	-0.003906
57635	8.952421	-0.831938	3.506647	-0.137329	0.084877	-0.012207	-0.801758	-0.115967	-0.002441
57636	9.138716	-0.88328	3.549977	-0.094414	0.084686	-0.024414	-0.803467	-0.124512	-0.00708
57637	9.209262	-0.896732	3.518219	-0.050354	0.061226	-0.029755	-0.80127	-0.122559	-0.004639
57638	9.341899	-0.924788	3.474296	-0.008392	0.051117	-0.045776	-0.805908	-0.122314	-0.00708
57639	9.496608	-0.875985	3.359005	0.048828	0.039101	-0.04425	-0.805908	-0.120361	-0.012451
57640	9.489544	-0.84545	3.308205	0.091362	0.038147	-0.038147	-0.805664	-0.122314	-0.014893
57641	9.551918	-0.759254	3.24208	0.146484	0.011635	-0.027466	-0.799072	-0.118408	-0.013184
57642	9.240736	-0.642268	3.096563	0.17395	-0.008392	-0.022888	-0.808105	-0.122314	-0.014648
57643	9.198196	-0.514675	3.149513	0.183868	-0.008202	-0.026703	-0.80127	-0.124512	-0.004639
57644	9.302442	-0.41079	3.069069	0.181007	-0.027466	0.011444	-0.803223	-0.126709	-0.012207
57645	9.375528	-0.297148	3.093067	0.196075	-0.03643	0.023651	-0.801025	-0.126709	-0.009766
57646	9.486444	-0.276064	3.040842	0.201416	-0.045013	0.041962	-0.810303	-0.124512	-0.014404
57647	9.516403	-0.299111	2.993575	0.222778	-0.07534	0.070953	-0.805908	-0.122314	-0.00708
57648	9.530585	-0.379035	3.005227	0.23365	-0.08316	0.084686	-0.805664	-0.122314	-0.014893
57649	9.449592	-0.519961	3.016818	0.240517	-0.106812	0.101471	-0.805664	-0.126709	-0.011963
57650	9.403228	-0.639885	2.915944	0.245857	-0.126457	0.130463	-0.799072	-0.118408	-0.007812
57651	9.315603	-0.70521	2.850284	0.258827	-0.151825	0.150299	-0.799072	-0.120361	-0.010498
57652	9.239407	-0.718881	2.764143	0.258637	-0.168419	0.166321	-0.803711	-0.120361	-0.007324
57653	9.241995	-0.664567	2.624788	0.274086	-0.145722	0.19455	-0.799316	-0.118164	0.002686
57654	9.274178	-0.640665	2.376094	0.30365	-0.121307	0.219536	-0.803955	-0.120361	0.000732
57655	9.228693	-0.702735	2.383761	0.339508	-0.084496	0.238037	-0.799561	-0.114014	0.007812
57656	9.161776	-0.698771	2.31118	0.356484	-0.084305	0.248528	-0.799561	-0.111816	0.004883
57657	9.161128	-0.782133	2.281334	0.370789	-0.061607	0.244904	-0.804443	-0.105469	0.002197
57658	9.160177	-0.869457	2.309715	0.363922	-0.054932	0.247765	-0.799805	-0.109619	0.002197
57659	9.270318	-0.886042	2.344716	0.32959	-0.01049	0.237274	-0.80249	-0.101074	0.009766
57660	9.494169	-0.786194	2.158781	0.299835	0.034523	0.232506	-0.802246	-0.105469	0.007324
57661	9.715324	-0.642896	2.140502	0.258827	0.070953	0.224304	-0.800293	-0.096924	0.006592
57662	9.974617	-0.499436	2.261155	0.245857	0.123406	0.191307	-0.80249	-0.101074	0.001709
57663	10.257545	-0.427258	2.481093	0.245857	0.16861	0.178528	-0.800293	-0.096924	0.001221
57664	10.624217	-0.414631	2.539427	0.261688	0.215721	0.156975	-0.804443	-0.105469	0.002197
57665	10.933487	-0.461146	2.69521	0.267029	0.277138	0.127411	-0.797852	-0.094971	-0.004639
57666	11.149943	-0.570926	2.894249	0.28534	0.302506	0.122643	-0.80249	-0.099121	-0.003906
57667	11.371566	-0.636937	3.047086	0.283051	0.331307	0.113678	-0.797852	-0.096924	-0.00708
57668	11.548886	-0.634811	3.180902	0.296784	0.363732	0.113487	-0.80249	-0.096924	-0.009277
57669	11.705767	-0.514749	3.501808	0.287056	0.376892	0.120545	-0.797607	-0.096924	-0.015137
57670	11.907769	-0.280351	4.201973	0.245476	0.400734	0.14019	-0.79541	-0.092773	-0.020996
57671	12.148719	0.04357	4.505718	0.181008	0.424195	0.153351	-0.799805	-0.096924	-0.017578
57672	12.265222	0.37303	4.543387	0.118065	0.399781	0.154686	-0.797607	-0.092773	-0.026123
57673	12.126884	0.69726	4.640103	0.005531	0.325775	0.179291	-0.797607	-0.092773	-0.026123
57674	11.791118	0.930506	4.633476	-0.131416	0.286293	0.166702	-0.795166	-0.088623	-0.034668
57675	11.322834	0.900546	4.411252	-0.282288	0.27256	0.154877	-0.790527	-0.09082	-0.037598
57676	10.745202	0.629811	4.165906	-0.365258	0.256348	0.103569	-0.792725	-0.094971	-0.031738
57677	10.12106	0.244564	3.876524	-0.415612	0.24643	0.074005	-0.795166	-0.088623	-0.04541
57678	9.661063	-0.050311	3.629294	-0.465203	0.222969	0.028038	-0.795166	-0.086426	-0.04541
57679	9.31045	-0.357684	3.639654	-0.532532	0.193215	0.002289	-0.799561	-0.088623	-0.052979
57680	8.986435	-0.690133	3.845148	-0.523759	0.14019	0.004387	-0.79248	-0.093018	-0.050537
57681	8.665934	-0.967802	3.942868	-0.442505	0.049019	0.019074	-0.788086	-0.08252	-0.054443
57682	8.249861	-1.126724	4.043103	-0.351143	-0.014687	0.034904	-0.79248	-0.088623	-0.058838
57683	8.020049	-1.361985	4.410633	-0.227356	-0.016594	0.049591	-0.790039	-0.09082	-0.056152
57684	7.824413	-1.753652	5.2732	-0.041008	-0.016403	0.08297	-0.789795	-0.095215	-0.061279
57685	7.591465	-2.043535	5.977394	0.163269	0.010109	0.098419	-0.794922	-0.086426	-0.056152
57686	7.337153	-1.987265	6.45395	0.306893	0.045586	0.124168	-0.796875	-0.092773	-0.060791
57687	7.082922	-1.688705	6.658358	0.405884	0.058937	0.153351	-0.790283	-0.08667	-0.056641
57688	6.919286	-1.035832	6.775072	0.449753	0.050163	0.16861	-0.792236	-0.093018	-0.055908
57689	6.907636	-0.298325	6.807291	0.413514	0.036049	0.209046	-0.792725	-0.08667	-0.056396
57690	7.059681	0.344237	6.605336	0.337601	0.024414	0.254822	-0.791992	-0.095215	-0.066406
57691	7.367854	0.773401	6.444482	0.258064	0.004578	0.273132	-0.788086	-0.08252	-0.054443
57692	7.591868	1.002434	6.245272	0.169754	-0.041771	0.299835	-0.792725	-0.08667	-0.051025
57693	7.810673	1.083556	6.117968	0.079536	-0.087738	0.292206	-0.78833	-0.080322	-0.057129
57694	8.045472	0.892666	5.900633	-0.013161	-0.147057	0.241089	-0.790283	-0.084473	-0.056641
57695	8.238707	0.575975	5.816586	-0.09079	-0.156212	0.177765	-0.786133	-0.078125	-0.054932
57696	8.473024	0.222292	5.620276	-0.135994	-0.152588	0.092316	-0.79248	-0.084473	-0.061768
57697	8.744602	-0.156505	5.583881	-0.144959	-0.156212	-0.003052	-0.792969	-0.080078	-0.048828
57698	9.028322	-0.487867	5.384579	-0.111008	-0.177002	-0.109291	-0.790527	-0.082275	-0.051514
57699	9.215588	-0.627468	5.15486	-0.035858	-0.186729	-0.178528	-0.78833	-0.08252	-0.051758
57700	9.237896	-0.661986	4.90019	0.066757	-0.17376	-0.24662	-0.79248	-0.088623	-0.056152
57701	9.184117	-0.703003	4.822003	0.187874	-0.14267	-0.276184	-0.785645	-0.091064	-0.05127
57702	9.002686	-0.59372	4.670979	0.28801	-0.125885	-0.287819	-0.790283	-0.09082	-0.050781
57703	8.73074	-0.400143	4.543823	0.386238	-0.093842	-0.279999	-0.7854	-0.093018	-0.05127
57704	8.539497	-0.157641	4.46951	0.448609	-0.084496	-0.256539	-0.787354	-0.099365	-0.053223
57705	8.448993	0.069871	4.40316	0.495911	-0.081444	-0.239563	-0.780518	-0.101807	-0.042969
57706	8.372512	0.153326	4.371659	0.503922	-0.068665	-0.216866	-0.787354	-0.10791	-0.041748
57707	8.301834	0.226908	4.275552	0.506783	-0.059509	-0.205994	-0.782471	-0.110352	-0.041992
57708	8.272298	0.416018	4.153171	0.490189	-0.037956	-0.185585	-0.786621	-0.118652	-0.043701
57709	8.22754	0.474186	4.154663	0.465584	-0.018311	-0.164032	-0.780273	-0.110352	-0.042236
57710	8.221483	0.463755	4.132806	0.452614	-0.020027	-0.161743	-0.784424	-0.118652	-0.038574
57711	8.197357	0.406273	3.989458	0.440979	-0.033379	-0.167084	-0.777344	-0.121094	-0.041748
57712	8.119073	0.411567	3.727415	0.432778	-0.063706	-0.180817	-0.779541	-0.125244	-0.035889
57713	8.07615	0.410868	3.602919	0.406647	-0.085259	-0.16861	-0.772461	-0.125488	-0.044434
57714	8.03564	0.438059	3.557833	0.379944	-0.082779	-0.162506	-0.783691	-0.129395	-0.051025
57715	8.045405	0.507102	3.54826	0.346375	-0.077629	-0.163269	-0.779053	-0.133789	-0.040527
57716	8.041199	0.604756	3.582377	0.306702	-0.084114	-0.151062	-0.774658	-0.133789	-0.032959
57717	8.051569	0.791651	3.535385	0.238991	-0.092316	-0.153351	-0.771973	-0.135986	-0.03833
57718	8.07805	0.975104	3.457483	0.159454	-0.1194	-0.141144	-0.78125	-0.140137	-0.031738
57719	8.100893	1.191358	3.258942	0.070953	-0.148582	-0.151062	-0.77002	-0.135986	-0.030518
57720	8.055251	1.368653	3.196149	-0.024986	-0.188828	-0.143433	-0.77417	-0.144531	-0.031982
57721	8.016673	1.419758	3.012162	-0.147057	-0.252533	-0.148773	-0.77417	-0.140137	-0.035156
57722	7.943868	1.467838	2.998356	-0.266266	-0.327683	-0.144959	-0.77417	-0.153076	-0.018066
57723	7.872543	1.397821	3.056894	-0.386048	-0.403405	-0.153351	-0.771729	-0.148926	-0.026611
57724	7.829497	1.225617	3.00193	-0.470544	-0.503923	-0.145912	-0.774414	-0.146729	-0.018555
57725	7.851111	0.955372	3.037954	-0.547792	-0.574304	-0.139618	-0.774414	-0.148682	-0.010498
57726	7.892548	0.833077	2.969979	-0.593569	-0.639727	-0.131417	-0.77417	-0.155029	-0.007324
57727	8.030213	0.568643	3.068922	-0.619318	-0.681307	-0.11139	-0.774414	-0.150879	-0.010254
57728	8.319118	0.491025	3.001307	-0.640872	-0.699046	-0.092316	-0.771729	-0.159424	0.000732
57729	8.67603	0.353008	2.823659	-0.669673	-0.64316	-0.055695	-0.767334	-0.155273	0.005371
57730	9.161536	0.288587	2.659669	-0.716403	-0.546648	-0.001144	-0.77417	-0.157227	-0.001709
57731	9.576228	0.188331	2.819048	-0.779727	-0.41485	0.042725	-0.771973	-0.159424	0.011475
57732	9.949011	-0.046692	3.245006	-0.826075	-0.310899	0.068283	-0.769775	-0.157227	0.01123
57733	10.178634	-0.193203	3.398835	-0.848391	-0.240899	0.034332	-0.772217	-0.155029	0.005859
57734	10.44237	-0.440734	3.22258	-0.864795	-0.234223	-0.022125	-0.77002	-0.153076	0.016113
57735	10.66048	-0.739361	2.902037	-0.842288	-0.231744	-0.099945	-0.77417	-0.161377	0.009277
57736	10.868668	-1.060147	2.470203	-0.749399	-0.228882	-0.170327	-0.767334	-0.163818	0.01416
57737	11.057034	-1.226382	2.004682	-0.628663	-0.211907	-0.232697	-0.769775	-0.161621	0.016846
57738	11.344705	-1.377449	1.703729	-0.535775	-0.200463	-0.273324	-0.764648	-0.163818	0.005859
57739	11.587481	-1.4343	1.434603	-0.460816	-0.148583	-0.268555	-0.767334	-0.161621	0.008545
57740	11.85619	-1.357079	1.989057	-0.368691	-0.078583	-0.26474	-0.77124	-0.172119	0.00708
57741	12.171608	-1.270686	3.094336	-0.26989	0.02594	-0.250244	-0.757568	-0.17041	0.008301
57742	12.558248	-1.649677	3.526277	-0.123787	0.110054	-0.242615	-0.761719	-0.180908	0.006836
57743	12.872309	-1.771154	2.848932	0.026894	0.164032	-0.260925	-0.759521	-0.178955	0.009277
57744	13.149846	-2.339722	2.777051	0.161934	0.190735	-0.330353	-0.763672	-0.183105	0.001953
57745	12.549883	-2.509117	3.551592	0.290871	0.222779	-0.395203	-0.751709	-0.191895	0.00415
57746	11.051337	-1.973513	4.640064	0.361634	0.180817	-0.435639	-0.758545	-0.196045	-0.002686
57747	9.755734	-1.029067	5.428243	0.377656	0.004768	-0.465394	-0.749268	-0.198242	0.004639
57748	8.862449	-0.217862	5.676838	0.351525	-0.166703	-0.469018	-0.749023	-0.206787	0.010498
57749	7.891704	0.227737	5.832061	0.270844	-0.221062	-0.46692	-0.746338	-0.213379	0.008057
57750	6.956196	0.609164	6.322913	0.201988	-0.206185	-0.462342	-0.748535	-0.217529	0.016602
57751	6.333615	0.574927	6.812053	0.144386	-0.163269	-0.460816	-0.743652	-0.217529	0.010986
57752	6.335966	0.290714	6.925741	0.127792	-0.094795	-0.481606	-0.740967	-0.228271	0.01416
57753	6.628007	-0.118626	6.879479	0.164223	0.021362	-0.485993	-0.740723	-0.230469	0.009033
57754	6.995771	0.003169	6.701022	0.226212	0.112152	-0.509072	-0.737793	-0.243408	0.00708
57755	7.341963	0.394747	6.542719	0.30365	0.174904	-0.506593	-0.731201	-0.243408	0.019775
57756	7.619869	0.635386	6.396092	0.317955	0.193024	-0.470162	-0.735107	-0.249756	0.004639
57757	7.950994	1.001102	6.372156	0.277901	0.189972	-0.39444	-0.728516	-0.247803	0.011963
57758	8.278055	1.21569	6.151448	0.221634	0.153351	-0.283241	-0.730469	-0.256348	0.012695
57759	8.731487	1.349259	5.866537	0.186157	0.052834	-0.163269	-0.728027	-0.256348	0.012451
57760	9.425571	1.387696	5.651083	0.175667	-0.041199	-0.040436	-0.727783	-0.260742	0.012939
57761	10.232015	1.301961	5.652956	0.158691	-0.077629	0.050354	-0.725586	-0.260742	0.015381
57762	10.9288	1.062703	5.492125	0.136566	-0.154114	0.113678	-0.72583	-0.258545	0.023193
57763	11.407609	0.836391	5.07731	0.086403	-0.222015	0.141907	-0.723633	-0.256348	0.02002
57764	11.536437	0.527844	4.778001	0.006485	-0.305748	0.161743	-0.728027	-0.260498	0.026123
57765	11.233071	0.301374	4.428146	-0.056458	-0.381279	0.154114	-0.728271	-0.258545	0.023438
57766	10.66234	0.093613	4.070607	-0.097275	-0.392151	0.144196	-0.72583	-0.258545	0.025879
57767	10.065647	-0.094666	3.906242	-0.133514	-0.362969	0.131226	-0.723877	-0.254395	0.028076
57768	9.467089	-0.361541	3.771456	-0.160217	-0.301171	0.111389	-0.728516	-0.251953	0.031006
57769	9.110993	-0.625155	3.863643	-0.167656	-0.254059	0.119782	-0.72168	-0.252197	0.027588
57770	8.764579	-0.806894	3.812027	-0.134087	-0.205422	0.139427	-0.730713	-0.256348	0.03418
57771	8.46717	-0.815628	3.631768	-0.086212	-0.131798	0.198364	-0.721924	-0.25	0.0354
57772	8.298022	-0.788055	3.500698	-0.030518	-0.076485	0.268364	-0.72168	-0.254395	0.033203
57773	8.165745	-0.715298	3.514697	0.02842	-0.025177	0.340271	-0.724121	-0.25	0.030273
57774	8.12753	-0.628187	3.287736	0.076294	-0.009537	0.411034	-0.72168	-0.25	0.032715
57775	8.030323	-0.718592	3.272548	0.11673	0.016212	0.463105	-0.726562	-0.247803	0.035645
57776	7.970982	-0.800737	3.250511	0.164795	0.017357	0.489045	-0.724609	-0.239258	0.034912
57777	7.962903	-0.694768	3.047492	0.200081	0.028992	0.510407	-0.727051	-0.237061	0.034912
57778	8.11665	-0.784822	2.990491	0.239563	0.027847	0.502778	-0.727295	-0.23291	0.034668
57779	8.28596	-0.863798	2.932592	0.286103	0.040627	0.473023	-0.729736	-0.228516	0.037109
57780	8.280211	-0.929398	2.890896	0.321198	0.063896	0.435448	-0.727783	-0.224365	0.039307
57781	8.285532	-0.950925	2.916475	0.370217	0.080872	0.395203	-0.727783	-0.224365	0.039307
57782	8.261749	-0.946625	2.876833	0.415421	0.056076	0.361634	-0.732422	-0.219971	0.03125
57783	8.256312	-0.880767	2.615149	0.475312	0.018501	0.343323	-0.730469	-0.21582	0.033447
57784	8.223561	-0.792923	2.416552	0.51632	-0.037003	0.32425	-0.727783	-0.222168	0.039062
57785	8.142303	-0.616402	2.347537	0.582315	-0.100708	0.31662	-0.728271	-0.218018	0.044189
57786	8.034375	-0.390234	2.19828	0.649072	-0.162697	0.308228	-0.730469	-0.21582	0.036133
57787	7.906006	-0.260195	2.171407	0.735476	-0.214959	0.299836	-0.72876	-0.207275	0.048584
57788	7.794885	-0.149721	2.09819	0.832942	-0.275041	0.263978	-0.733398	-0.211426	0.057373
57789	7.578498	-0.102241	2.201822	0.885013	-0.375177	0.218202	-0.731445	-0.205078	0.056641
57790	7.477339	-0.048324	2.147216	0.888637	-0.441935	0.158883	-0.729004	-0.209229	0.070068
57791	7.57945	-0.025516	1.995414	0.875286	-0.498202	0.099945	-0.726807	-0.209473	0.070068
57792	7.754398	-0.056328	1.999296	0.847438	-0.51079	0.041962	-0.731445	-0.209229	0.067627
57793	8.129217	-0.100697	2.152908	0.789073	-0.501253	-0.015259	-0.722656	-0.203125	0.084961
57794	8.572114	-0.174132	1.995899	0.756457	-0.471117	-0.05436	-0.729492	-0.213623	0.097168
57795	9.122738	-0.067329	2.217573	0.722506	-0.363732	-0.086975	-0.729492	-0.211426	0.091553
57796	9.874964	0.013628	2.356357	0.690843	-0.25425	-0.083542	-0.725098	-0.211426	0.104492
57797	10.444778	0.133437	2.464314	0.633432	-0.138092	-0.067902	-0.7229	-0.207275	0.106689
57798	10.92308	0.436123	2.571912	0.514031	-0.059319	-0.053597	-0.722656	-0.213623	0.109863
57799	11.309587	0.738609	2.654286	0.319863	0.007629	-0.034332	-0.720459	-0.21167	0.109619
57800	11.583321	1.041563	2.702483	0.14019	0.031662	-0.029182	-0.719971	-0.218018	0.09668
57801	11.845943	1.203053	2.884614	-0.013733	0.061989	-0.014496	-0.713379	-0.218262	0.112061
57802	12.013933	1.202116	3.200517	-0.152969	0.100327	-0.01545	-0.710938	-0.214111	0.098145
57803	12.18616	1.16631	3.42291	-0.290489	0.153351	0.009918	-0.718018	-0.213867	0.106689
57804	12.321202	1.170199	3.314112	-0.381661	0.194168	0.045586	-0.719971	-0.21582	0.096436
57805	12.504243	1.317489	3.065046	-0.449944	0.164795	0.099182	-0.715576	-0.213867	0.101318
57806	12.600191	1.506699	2.786758	-0.575639	0.129318	0.168419	-0.713135	-0.213867	0.095703
57807	12.566584	1.627609	2.874081	-0.809291	0.174714	0.236512	-0.710938	-0.211914	0.103271
57808	12.397902	1.613491	3.791828	-0.943379	0.218774	0.288392	-0.710938	-0.209717	0.089844
57809	12.04797	1.510368	4.360831	-0.945858	0.130463	0.321199	-0.713135	-0.209717	0.090088
57810	11.071155	0.994493	4.59502	-0.943188	0.002861	0.394441	-0.715088	-0.218262	0.082764
57811	10.014723	0.106905	5.228534	-0.896267	-0.177766	0.444033	-0.713379	-0.205322	0.087158
57812	9.594968	-0.696598	5.326723	-0.872425	-0.267984	0.441935	-0.713379	-0.205566	0.084473
57813	9.316686	-1.213696	5.210253	-0.803187	-0.205994	0.447847	-0.713623	-0.194824	0.080811
57814	8.831118	-1.396842	5.676021	-0.604822	-0.088692	0.42286	-0.713867	-0.194824	0.091553
57815	8.253443	-1.496383	5.810626	-0.317192	0.058746	0.392914	-0.713867	-0.194824	0.086182
57816	7.891686	-1.492427	5.661017	-0.040245	0.239563	0.355721	-0.713867	-0.192627	0.088623
57817	7.628329	-1.602238	5.502837	0.140572	0.383759	0.34256	-0.714111	-0.184082	0.074707
57818	7.338084	-1.678958	5.322525	0.243569	0.449944	0.3685	-0.718506	-0.188232	0.075439
57819	7.497681	-1.618557	5.445641	0.307465	0.456429	0.41504	-0.707031	-0.184326	0.071533
57820	7.912156	-1.293639	5.651308	0.314141	0.462342	0.434876	-0.716309	-0.179932	0.063965
57821	8.56726	-0.882332	5.720685	0.256539	0.440217	0.392914	-0.712158	-0.171387	0.062988
57822	9.433119	-0.570831	5.780668	0.152779	0.386239	0.330925	-0.718994	-0.171387	0.058105
57823	10.29411	-0.106587	5.570015	0.099945	0.30613	0.227356	-0.711914	-0.171387	0.057617
57824	11.112331	0.34694	5.172824	0.064278	0.221634	0.122643	-0.71875	-0.171387	0.044922
57825	11.678383	0.708338	4.641956	0.045013	0.16346	0.012207	-0.712402	-0.162842	0.056885
57826	11.678311	0.886602	4.249117	0.080109	0.123978	-0.09613	-0.716309	-0.173584	0.050049
57827	11.038547	0.969851	4.136627	0.125122	0.093269	-0.163269	-0.711914	-0.171387	0.052246
57828	10.136809	1.042889	3.988451	0.196076	0.036812	-0.205994	-0.708984	-0.182129	0.044922
57829	9.367587	1.108086	3.947758	0.24128	0.002289	-0.230408	-0.71167	-0.173584	0.049805
57830	8.662507	1.168274	3.878342	0.263024	0.013924	-0.250435	-0.70874	-0.184326	0.044922
57831	8.030007	1.009595	3.89484	0.257301	0.05188	-0.241852	-0.702148	-0.177979	0.051758
57832	7.494149	0.798177	3.887046	0.238419	0.115776	-0.231362	-0.706543	-0.184326	0.047363
57833	7.253584	0.555223	3.813526	0.22068	0.152588	-0.215149	-0.701904	-0.186523	0.049805
57834	7.185344	0.334975	3.862083	0.213432	0.195122	-0.218392	-0.70874	-0.190674	0.050781
57835	7.288967	0.207629	3.87182	0.218392	0.23346	-0.222016	-0.699463	-0.186768	0.046875
57836	7.542569	0.178724	3.803349	0.209236	0.217056	-0.248718	-0.701172	-0.195068	0.034424
57837	7.888203	0.233515	3.66911	0.172615	0.182343	-0.269318	-0.694336	-0.193115	0.041748
57838	8.211721	0.341009	3.406901	0.12455	0.127983	-0.289154	-0.698975	-0.199463	0.047852
57839	8.512664	0.544713	3.151788	0.047493	0.058746	-0.304413	-0.691895	-0.199707	0.044678
57840	8.680548	0.681302	3.007596	-0.011444	-0.003242	-0.293923	-0.693604	-0.203857	0.031738
57841	8.818976	0.841383	2.946607	-0.045586	-0.035858	-0.271607	-0.691406	-0.208252	0.040039
57842	8.805158	0.978177	2.919406	-0.099945	-0.043106	-0.25177	-0.691406	-0.208252	0.040039
57843	8.690711	1.056993	2.90475	-0.151062	-0.030327	-0.215912	-0.689209	-0.206055	0.042236
57844	8.457366	1.111281	2.757422	-0.201988	-0.03624	-0.177765	-0.688477	-0.2146	0.034912
57845	8.075071	0.955316	2.598565	-0.272942	-0.07019	-0.166321	-0.679443	-0.212646	0.036621
57846	7.697707	0.740359	2.453518	-0.360108	-0.10643	-0.164986	-0.688477	-0.216797	0.032471
57847	7.380421	0.702096	2.278546	-0.46444	-0.157166	-0.148773	-0.677002	-0.214844	0.039062
57848	7.261068	0.561224	2.257528	-0.533486	-0.154495	-0.152588	-0.679199	-0.217041	0.03418
57849	7.148291	0.389026	2.310182	-0.588799	-0.117493	-0.145722	-0.677002	-0.217041	0.039307
57850	7.047123	0.212323	2.47423	-0.638772	-0.100136	-0.138855	-0.677002	-0.214844	0.033936
57851	7.008272	-0.046367	2.596163	-0.629998	-0.108338	-0.1297	-0.681152	-0.225586	0.035156
57852	7.219796	-0.303616	2.669545	-0.586701	-0.149346	-0.133705	-0.681152	-0.221191	0.029297
57853	7.64468	-0.550499	2.798997	-0.5188	-0.188256	-0.159455	-0.676758	-0.221436	0.036865
57854	8.32341	-0.746375	2.917857	-0.458336	-0.213433	-0.167275	-0.669678	-0.22583	0.039307
57855	9.128638	-0.870403	3.071448	-0.407219	-0.198364	-0.189972	-0.664551	-0.230225	0.033936
57856	9.959836	-0.880649	3.172482	-0.345803	-0.138092	-0.203705	-0.673828	-0.227783	0.023926
57857	10.695706	-0.701851	3.320174	-0.277519	-0.098419	-0.201416	-0.673828	-0.22998	0.031982
57858	11.211336	-0.376523	3.126626	-0.223732	-0.072289	-0.176239	-0.666992	-0.22583	0.025879
57859	11.634353	-0.305212	2.730583	-0.163269	-0.060844	-0.14267	-0.662109	-0.230225	0.02832
57860	11.824565	-0.227593	2.242625	-0.081062	-0.031281	-0.07267	-0.666992	-0.232178	0.036865
57861	11.883871	-0.304102	1.774128	-0.037384	-0.032616	-0.023651	-0.662109	-0.232422	0.03125
57862	12.097786	-0.480314	1.251566	-0.02594	-0.024796	0.005913	-0.659668	-0.232422	0.02832
57863	12.396123	-0.458418	0.898507	-0.040436	0.022316	0.007629	-0.659668	-0.234619	0.03125
57864	12.711876	-0.502339	1.842409	-0.05703	0.140381	-0.007629	-0.654785	-0.234619	0.02002
57865	12.87436	-0.614167	3.063238	-0.004578	0.273323	-0.036621	-0.657227	-0.234619	0.02832
57866	12.913305	-0.837238	3.322817	0.096321	0.338173	-0.078583	-0.661865	-0.234619	0.028564
57867	13.076269	-1.33411	3.055309	0.229645	0.310707	-0.172424	-0.656982	-0.239014	0.023193
