PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.24844683223056	0.8669694527297557	2.4106182087299213	1.0554318127297664	0.13068539776932658	-0.4036938762700575	0.21134421349487817	-0.10740738384722177	0.02227342151888629	9.266295517136891	0.1766316677098757	3.9469917251672304	0.10129438713685247	0.0002714677098742499	-0.056704914832772284	0.1270068090666584	0.03531238030668427	0.04408115647071647	6.47242394402012	0.8162772980622055	7.7733977429812535	-0.008994660979780942	0.0005957380622077092	0.035250472981376325	-0.002665689875988941	0.0010396312424213298	-0.0019460290049913152	6.4727071395548865	-1.379610746165916	7.719620931943066	0.02256444955481982	-0.005066101165903073	-0.0027891680568338994	-0.009630251709698561	-0.006706348785617605	0.0073403002796692965
11.0	9.193560830231833	0.8936939383621486	2.3893633947052577	1.0821562983621407	0.1855713997679779	-0.42494869029472077	0.21816090461010662	-0.13548785063437394	0.009969537812142664	9.250435162881613	0.16735499421607677	3.935728178655828	0.08543403288157847	-0.00900520578392493	-0.06796846134420409	0.12709128154493166	0.03844960094583037	0.04513132572859565	6.464289100889353	0.8132078230736117	7.778216260498383	-0.017129504110591384	-0.002473736926388502	0.04006899049856331	-0.001965473634642061	-0.0002872311578290828	-0.002163140596652949	6.472963383665908	-1.3928955605385513	7.707632525854057	0.022820693665819312	-0.01835091553854836	-0.014777574145898363	-0.01047878933259931	-0.008695228824115794	0.0069928427354976
12.0	9.181715213171247	0.955400340509816	2.3638973429183654	1.1438627005097952	0.1974170168285325	-0.45041474208161597	0.22069072797142064	-0.1678831953866121	-0.0032852333677279464	9.221936209718802	0.16091356891540423	3.9263903325336376	0.05693507971877456	-0.015446631084596485	-0.0773063074663826	0.13070435494611946	0.03856804495121692	0.04554751642082313	6.4598470999178685	0.810644316422739	7.78103905642126	-0.021571505082130033	-0.005037243577261718	0.04289178642144588	-0.00047749267913846914	-0.0027538676344005127	-0.001748982689768806	6.476204951666996	-1.4089267742080809	7.687431184956143	0.026062261666915512	-0.034382129208087676	-0.03497891504389511	-0.010405533444434265	-0.009441729930230026	0.00568019173341177
13.0	9.226823697014574	1.0416061735567317	2.3347179430211518	1.2300685335567136	0.15230853298524175	-0.4795941419788342	0.21511531483435642	-0.1970559985097558	-0.014956054737467833	9.189110438817796	0.16227454380910525	3.9225599300645877	0.02410930881777495	-0.01408565619089369	-0.08113670993538998	0.13867579436157268	0.035878074197147544	0.04529061046732273	6.461532215281968	0.8103042848677348	7.781376009974107	-0.01988638971806053	-0.005377275132263076	0.043228739974249926	0.001610910806369464	-0.005449523026893823	-0.0007872393919517671	6.479818652913616	-1.4187732990002937	7.669884743754714	0.029675962913554066	-0.044228654000306206	-0.05252535624538817	-0.009635116740028683	-0.008639795230806472	0.004312265054222196
14.0	9.319694685454422	1.1301071594115408	2.3025948810966845	1.3185695194115379	0.05943754454547516	-0.5117172039033062	0.19867691222219044	-0.21609233632348884	-0.023068751587506778	9.160526863641312	0.17268233460555732	3.926654296158645	-0.004474266358698483	-0.00367786539444036	-0.07704234384128834	0.15043397714876708	0.031660528736248604	0.04469548147699142	6.468373109943336	0.8122492713840628	7.779139623392851	-0.013045495056672388	-0.0034322886159303015	0.04099235339292681	0.0037457389984391866	-0.0075112520300539476	0.0004969055127485204	6.481779122095852	-1.4171314492382485	7.6635962732552665	0.031636432095800346	-0.04258680423826364	-0.05881382674483031	-0.008533205450112932	-0.006617881756173978	0.0037085503097944307
15.0	9.432735597790275	1.1937033429323218	2.269457214085319	1.3821657029323335	-0.05360336779029563	-0.5448548709146717	0.1713725589621658	-0.22211555590052467	-0.027033738546349582	9.141718054152424	0.18926459042301452	3.938805495832861	-0.02328307584756587	0.0129043904230164	-0.0648911441670583	0.16394010872688464	0.027532463929703814	0.04440697857875632	6.476656640216996	0.8147967187255793	7.774454027113559	-0.004761964782948841	-0.0008848412744093197	0.036306757113564986	0.005204446689416666	-0.008639361537168988	0.0018107567718911464	6.4817032548863	-1.4056081898225894	7.670924631571547	0.03156056488625641	-0.03106354482260789	-0.0514854684284655	-0.007384851751719184	-0.004136162292525605	0.004147275249500961
16.0	9.534345452631458	1.2097393806345347	2.238440196591545	1.3982017406345497	-0.1552132226314198	-0.5758718884084383	0.13668031629286323	-0.2174130196738607	-0.02791476008510097	9.133840233776137	0.2066979373921172	3.9563082209295377	-0.031160896223805964	0.030337737392117006	-0.0473884190704123	0.17626411347715082	0.024606830518270957	0.0451049245118902	6.482165364493192	0.8158036504968076	7.767838721660059	0.0007467594933116159	0.00012209049682109858	0.029691451660008503	0.0054272018911675525	-0.00921316247389056	0.0028424295475771135	6.480599076576801	-1.3918334572475872	7.687546663870202	0.03045638657677782	-0.01728881224761237	-0.034863436129698465	-0.006305656978900456	-0.0019821125582996017	0.005271646020936654
17.0	9.603881685062028	1.168835994794378	2.2130254306796227	1.3572983547943827	-0.224749455061959	-0.6012866543203483	0.10077077263639715	-0.2076649333961619	-0.027922245543755858	9.134466553573432	0.22004925189473432	3.974444848954822	-0.030534576426443413	0.04368905189473179	-0.029251791045188148	0.1846471294523937	0.02302441391843362	0.04718720758589437	6.482591735517808	0.8143768580391699	7.760482654919977	0.001173130517949614	-0.0013047019608175322	0.022335384919889196	0.004318415073575209	-0.009918494352570147	0.003287473564436357	6.479703540061199	-1.3850169951370286	7.70523895937099	0.029560850061213256	-0.010472350137059846	-0.017171140628847833	-0.00533684026964398	-0.0006070243822018726	0.006353376862104902
18.0	9.638290715020425	1.078946193155614	2.195561747904903	1.2674085531556016	-0.2591584850203572	-0.6187503370950576	0.070393939540016	-0.19852354142110068	-0.029320757963799356	9.139518090407686	0.2272311045650689	3.9886558068996756	-0.02548303959212315	0.050870904565065364	-0.015040833100388696	0.18756942213610012	0.022096885882548357	0.05059129226021845	6.478699677070083	0.8117449401016867	7.754062145606255	-0.0027189279297975617	-0.0039366198983040385	0.015914875606151357	0.0023435495327462563	-0.011141007436433297	0.002906977431182768	6.479400267534239	-1.3906870592629796	7.716097678146848	0.029257577534298175	-0.016142414263009774	-0.006312421853020092	-0.004598566686597337	2.904513713655753e-06	0.006724843789653581
19.0	9.647759271460119	0.9624648949178191	2.18585121379351	1.1509272549177956	-0.2686270414600861	-0.628460871206449	0.05037253383732983	-0.19277714782053337	-0.033273900594595854	9.145015969747117	0.22974721385563052	3.9969435508332243	-0.01998516025265436	0.053387013855628045	-0.006753089166853294	0.1852701923613659	0.020919338381410874	0.05483016866397974	6.473648783596041	0.8106058557839565	7.749882042315629	-0.007769821403880246	-0.005075704216038895	0.01173477231552951	0.00034328350650540646	-0.012563681456270789	0.0016508963023435955	6.479041091875228	-1.407676283327707	7.716075654931695	0.028898401875322798	-0.03313163832772649	-0.00633444506827502	-0.004313127429222384	0.0001833933773014919	0.006127714896520661
20.0	9.645318243591758	0.847227156955402	2.180747746456441	1.0356895169553795	-0.26618601359177824	-0.633564338543527	0.041932688066743634	-0.18976791320865785	-0.03919948524065729	9.147913360175657	0.23142751218412846	4.000957093073754	-0.017087769824128338	0.05506731218412835	-0.002739546926285815	0.17943273387344466	0.019021667056201	0.059185892779738535	6.471024864503209	0.8133055549319314	7.7478263135967484	-0.010393740496743426	-0.0023760050680683978	0.009679043596674397	-0.0008561234205410073	-0.013289695355130068	-0.00020534237215154633	6.477729481254173	-1.4289148504306124	7.706367296627224	0.027586791254289634	-0.054370205430616825	-0.016042803372855616	-0.004626170101859526	0.00030056219413012597	0.004795287778925856
21.0	9.638605655428828	0.7554168400101041	2.1754257478507637	0.9438792000100933	-0.25947342542889673	-0.6388863371492197	0.042718760665359345	-0.18706540426917714	-0.04494404153881409	9.146168948348095	0.23601280500709698	4.00485513821737	-0.01883218165175146	0.059652605007098986	0.001158498217400502	0.17221460594330468	0.016616481842145422	0.06293354865823275	6.4728159200143285	0.8200038118911299	7.7460445842513375	-0.008602684985639963	0.004322251891128248	0.007897314251311113	-0.0008354678214146686	-0.012452145249956727	-0.0020384035210006	6.475353696032566	-1.4453389468832847	7.692305892555604	0.025211006032689654	-0.07079430188327804	-0.03010420744452709	-0.005356245731455488	0.0005092907165679045	0.003238934124096006
22.0	9.628880631108075	0.6957656506176795	2.1659884373631333	0.8842280106176839	-0.24974840110817528	-0.6483236476368633	0.04843311192096382	-0.18287214438444288	-0.04767232680967645	9.138738598820883	0.2450170778143711	4.012438477550848	-0.02626253117904031	0.06865687781437405	0.00874183755093947	0.1651851092909352	0.014287548329570363	0.06549427491134457	6.4784664049253635	0.8280528388054982	7.74195238470477	-0.0029522000746060283	0.012371278805498386	0.0038051147048141546	0.0002325176933075899	-0.009908351266178927	-0.003073498839271808	6.472972588544096	-1.4505963286728705	7.680519786781796	0.02282989854420608	-0.07605168367286254	-0.04189031321829855	-0.005912231387757707	0.000711948763471096	0.0018731184081142124
23.0	9.615843648456227	0.6628149231438585	2.1519449703970386	0.8512772831438741	-0.23671141845633825	-0.6623671146029599	0.055138982023901995	-0.17734238862503057	-0.04504131503131423	9.125954569161518	0.2569673471437559	4.02425591304088	-0.0390465608384678	0.0806071471437587	0.020559273040990332	0.15878344950252032	0.012370181258998202	0.06650030946679537	6.485403223762721	0.8331378346158621	7.734125035852484	0.003984618762760375	0.0174562746158668	-0.0040222341473944295	0.0017056529623988394	-0.006511882261671092	-0.002767923788865169	6.472196404157375	-1.4440299023318153	7.675759575494525	0.022053714157441638	-0.0694852573318154	-0.04665052450546964	-0.005523583225491861	0.0007311788662683849	0.0007130388040533343
24.0	9.602339823912468	0.6430878677438079	2.1367530503981262	0.8315502277438266	-0.22320759391256903	-0.6775590346018637	0.06093404934482429	-0.17205205581107605	-0.03614651234409771	9.110092762143848	0.2682013023850591	4.036580224104751	-0.05490836785616581	0.09184110238506146	0.032883584104835016	0.15257863150740578	0.010523239405863	0.0658230708882095	6.4905720387267465	0.8316988204145284	7.723795760218694	0.009153433726795746	0.01601726041453721	-0.014351509781138283	0.002833411583666627	-0.0037109098892331087	-0.0011865985958211059	6.474035225677009	-1.4305433476917344	7.678878960009962	0.023892535677010045	-0.05599870269174694	-0.043531139989926596	-0.0036875752953463583	0.0005660412912903496	-0.0006453536542503474
25.0	9.594083824803189	0.6240967473487533	2.125635568811824	0.812559107348768	-0.2149515948032708	-0.688676516188156	0.06616484542144292	-0.16836745780316334	-0.021890014721862968	9.095417239625062	0.27454386147146276	4.043128249234467	-0.06958389037493797	0.09818366147146503	0.03943160923450393	0.1460890696033028	0.007882612121748088	0.0636120241344799	6.492045351755082	0.8233226865419444	7.7147150893394	0.010626746755128013	0.007641126541954959	-0.0234321806604422	0.0031587127654011888	-0.002684234481365751	0.0008841112512994565	6.478131479979932	-1.4176543145386713	7.6868930416120005	0.027988789979881325	-0.043109669538695224	-0.035517058387822785	-0.0005401251245134147	0.0005364196726469633	-0.0027127757855991232
26.0	9.594875598978565	0.6007559577719694	2.121720604393837	0.789218317771977	-0.21574336897862684	-0.6925914806061375	0.07230279592747142	-0.16623543644901537	-0.004698001387303258	9.08711630324345	0.27290050866285265	4.0387388555686226	-0.07788482675649604	0.09654030866285536	0.03504221556861837	0.13954120711176238	0.00376003136692386	0.06032594220742987	6.489856262327233	0.8116285752431889	7.7111883884611645	0.008437657327254522	-0.004052984756801649	-0.026958881538740376	0.00274386808249983	-0.003575672901556591	0.0022218380661006387	6.482979323218264	-1.4114321774341891	7.6950079504285105	0.03283663321820644	-0.03688753243422008	-0.02740214957130708	0.0031284093702222504	0.001181357863672661	-0.005636124698275349
27.0	9.602545314458618	0.5759493872691175	2.1229197072594768	0.7644117472691188	-0.2234130844586642	-0.6913923777404979	0.08040326727296002	-0.164402709693368	0.012241076230526476	9.08926788435074	0.262143967875802	4.022914956036436	-0.07573324564912234	0.0857837678758052	0.01921831603641254	0.1339797617889928	-0.001603486059514935	0.05667832846900513	6.485728691979594	0.802850290198171	7.715442936978957	0.00431008697957884	-0.012831269801823052	-0.02270433302103475	0.0021034192177370745	-0.005358963913639153	0.0017561413650049728	6.486921294561769	-1.4134771353084006	7.699451225157566	0.03677860456174549	-0.0389324903084338	-0.022958874842297135	0.006259062066002918	0.002935803373212405	-0.00889346557192426
28.0	9.610755635301715	0.5561810523562977	2.1217607056703316	0.7446434123562944	-0.23162340530175882	-0.6925513793296458	0.09019416227582955	-0.16174642752056695	0.025925720179792958	9.102771051413383	0.2432522476094617	4.001004402235567	-0.06223007858639828	0.06689204760946478	-0.0026922377644603875	0.13059318554428215	-0.006852936026181501	0.05343788446856719	6.481984291695347	0.802601262286844	7.726067355054344	0.0005656866953045451	-0.013080297713154929	-0.012079914945716143	0.0018870057810401156	-0.006455857563539195	-0.0008395530795580299	6.489087233313419	-1.4204710798805513	7.699449992003659	0.03894454331343571	-0.04592643488058214	-0.02296010799626921	0.00808029125380942	0.005775511363725469	-0.01142098617631697
29.0	9.616594354752932	0.5463732303176134	2.1086458883049435	0.734835590317607	-0.23746212475300105	-0.7056661966950375	0.10025267195729627	-0.15837193898425328	0.03438687178313738	9.12444914667865	0.21901822582352193	3.9820141452408815	-0.04055198332109151	0.042658025823524445	-0.02168249475915044	0.12969513981053127	-0.01018825275691457	0.05112842505117365	6.480287750327206	0.8125220046553575	7.738621518049858	-0.0011308546728384054	-0.0031595553446457443	0.0004742480497732064	0.002490198371042628	-0.005718547778776029	-0.004882844345492095	6.489534408130207	-1.4264509543766024	7.697213675774851	0.03939171813023907	-0.0519063093766248	-0.02519642422512795	0.008489973427267948	0.009082732025429266	-0.012171692050785951
30.0	9.62779722324838	0.5476821173358515	2.0768580839891064	0.7361444773358435	-0.2486649932485027	-0.7374540010108777	0.10889912172300309	-0.15527552065376662	0.037203061325385506	9.148025546679042	0.19359984952660284	3.974004134217327	-0.01697558332072813	0.01723964952660513	-0.029692505782711997	0.1300992328447171	-0.010559538185241673	0.04978107421653245	6.480885796828056	0.8288547619551915	7.748067492598399	-0.0005328081719648119	0.01317320195518693	0.009920222598321898	0.0038095466362697977	-0.003137372676301595	-0.008912094271612618	6.488577752535164	-1.4265044212463724	7.696063904860107	0.038435062535177825	-0.0519597762463817	-0.02634619513988728	0.008051118860476925	0.011884789902174644	-0.01079155691836333
31.0	9.66180024176849	0.5590221324031797	2.026509454386853	0.7474844924031724	-0.2826680117686824	-0.7878026306131302	0.11498822509375878	-0.15262056990300615	0.035534808409520884	9.166674238219787	0.17189175730919926	3.9795692197106223	0.0016731082199231164	-0.0044684426907979245	-0.024127420289410527	0.1294088161541234	-0.008609891467577908	0.048903641651169005	6.48265849433018	0.8440590379844848	7.751460805377212	0.0012398893301928384	0.02837747798448312	0.013313535377153168	0.005279238668952634	0.00017698386392167977	-0.011318166877582502	6.486032163416415	-1.4198062583924103	7.698073610867998	0.03588947341639606	-0.045261613392406044	-0.024336489131970316	0.0076531593626296465	0.013389860407929046	-0.00796929629136829
32.0	9.733880784167374	0.5796188324940588	1.965216139557729	0.7680811924940547	-0.35474855416762635	-0.8490959454422473	0.11801256043503477	-0.1480642705464324	0.03161530854726464	9.175948966889987	0.15853006699718536	3.9940864181486226	0.010947836890000784	-0.01783013300281086	-0.00961022185138266	0.1251457468208635	-0.006656201474587781	0.047717464576810656	6.483856934410741	0.8507822613375303	7.749228477575423	0.002438329410770952	0.03510070133753436	0.011081207575388965	0.006170433226022162	0.002699673834730493	-0.011074918514954001	6.481182295183892	-1.410240266559938	7.702834274948721	0.031039605183854183	-0.03569562155992419	-0.0195758250511879	0.00808242564591517	0.013520918367776413	-0.005191873447312867
33.0	9.840447535993677	0.6093051466556088	1.9051420488050135	0.7977675066556092	-0.46131530599394815	-0.9091700361949541	0.1176078086246909	-0.1369265517217289	0.02777779358875609	9.175627036074154	0.15652103000880896	4.007946798559424	0.01062590607407802	-0.019839169991186584	0.004250158559458134	0.1160725987096836	-0.00758710180351685	0.045546026907061964	6.483094047004819	0.8459394388177048	7.744390119448208	0.001675442004842241	0.030257878817713666	0.00624284944821267	0.005983886014147515	0.003406690764154817	-0.008213410294002103	6.473644039679152	-1.4041638355682506	7.708056759973496	0.023501349679130385	-0.029619190568233582	-0.014353340026354116	0.009739332193994274	0.013089057559346313	-0.004016134670804585
34.0	9.949620921551777	0.6459611467005891	1.8580085262327182	0.8344235067005938	-0.5704886915520049	-0.9563035587672444	0.11308190509725648	-0.11485131592962733	0.025318713489957637	9.169533447346074	0.1659185669402131	4.011687280719231	0.004532317345980263	-0.01044163305978266	0.007990640719294253	0.10291771259546316	-0.01327854020035875	0.042143731097031935	6.480106620121615	0.8324354137201082	7.740466966504479	-0.0013119848783791862	0.01675385372011803	0.002319696504539215	0.004709003477845192	0.002317147294535468	-0.003809905995777481	6.464416092043234	-1.4064976036505008	7.711342649699318	0.014273402043264634	-0.03195295865048531	-0.011067450300514635	0.012580621287257822	0.013427588646287354	-0.005284021763160463
35.0	10.009172670791894	0.6829380466673374	1.8306208196375273	0.8714004066673445	-0.6300404407920233	-0.9836912653624389	0.1035395152031713	-0.08165600449733391	0.02370272964385582	9.16346059710202	0.18330263205890462	4.001179806174592	-0.00154053289803177	0.006942432058907778	-0.0025168338253403763	0.08808413726817785	-0.023477702779741604	0.037794902943170235	6.475971447058453	0.8174477576797501	7.739570871048163	-0.005447157941541275	0.0017661976797567697	0.0014236010482789694	0.002798933865996146	0.0003634579838611855	0.0005061591437823932	6.456082386348307	-1.417354268067715	7.7117191250430395	0.0059396963484093825	-0.04280962306770387	-0.01069097495682865	0.01620828869227837	0.015643463502234584	-0.008739849210995077
36.0	9.971560208833923	0.7100511773862291	1.8230241453464928	0.8985135373862365	-0.5924279788339386	-0.991287939653486	0.08860496829100696	-0.04373054843201133	0.02062209803981241	9.1622948718677	0.2026623734742282	3.9799480894255828	-0.0027062581323116512	0.026302173474229935	-0.02374855057436661	0.07454282671043143	-0.035833868842357335	0.033156048219284584	6.472705540940756	0.8083217164541799	7.7418043267217564	-0.008713064059214773	-0.007359843545818777	0.0036570567218990797	0.0008841442861652563	-0.0012591652875306844	0.003283816771468656	6.451669563957508	-1.431221327876382	7.709941116330211	0.001526873957675409	-0.05667668287637637	-0.012468983669720515	0.019992768996026495	0.0199158526632028	-0.013238550671224132
37.0	9.823354256537804	0.7186662557017778	1.829945433224729	0.907128615701784	-0.44422202653775705	-0.9843666517752652	0.0691716810265223	-0.012784878258588895	0.013084889707851627	9.167842657006096	0.21760269015092398	3.9573497570070995	0.002841527006070483	0.04124249015092478	-0.04634688299287371	0.06455684179316178	-0.047044345941724665	0.0289557752354319	6.472407376715923	0.808591337822181	7.746010882838379	-0.009011228284020416	-0.00709022217782191	0.007863612838501781	-0.0005879516725810526	-0.0018005610838602798	0.003863089189177779	6.452736219798027	-1.4393308398299847	7.707666226747651	0.0025935297982136413	-0.06478619482998423	-0.014743873252328323	0.023194468573493006	0.025279302653797627	-0.01736309770428035
38.0	9.60062465075836	0.7071584469208043	1.8444935924961547	0.8956208069208091	-0.22149242075832898	-0.9698184925038491	0.047530769449163436	-0.0009038429621893326	-0.000886273047390517	9.17839398363299	0.22394055785377612	3.9437398344094814	0.013392853632910208	0.04758035785377686	-0.059956805590501955	0.05889167217246028	-0.05441668182773939	0.025720163674756182	6.476267024688301	0.81646127273245	7.750970224604384	-0.005151580311634758	0.0007797127324474024	0.012822954604464643	-0.0015524416203293778	-0.0012742079604263642	0.0025733741829563053	6.4580428334629865	-1.434053807473924	7.706399396789571	0.007900143463137098	-0.059509162473928096	-0.01601070321041725	0.025122327994525677	0.030041445479805827	-0.02005284163315685
