PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64.0	-9.590256	0.006867000000000001	1.666719	-0.010471975511965976	0.07330382858376185	0.003490658503988659	-0.0032	0.0097	0.176
65.0	-9.587313	0.023544	1.6765290000000002	-0.010471975511965976	0.06981317007977318	0.006981317007977318	-0.0032	0.0097	0.1765
66.0	-9.593199	0.009810000000000001	1.635327	-0.006981317007977318	0.0715584993317675	0.0017453292519943296	-0.003	0.0099	0.1766
67.0	-9.581427000000001	-0.023544	1.6294410000000001	-0.012217304763960306	0.07504915783575616	0.010471975511965976	-0.0031	0.0096	0.1773
68.0	-9.570636	-0.054936000000000006	1.6922249999999999	-0.006981317007977318	0.059341194567807204	-0.0017453292519943296	-0.0029	0.0098	0.1779
69.0	-9.565731	-0.04022100000000001	1.751085	-0.010471975511965976	0.061086523819801536	0.010471975511965976	-0.0026	0.01	0.1779
70.0	-9.567693	-0.012753	1.7864010000000001	-0.013962634015954637	0.06981317007977318	-0.0017453292519943296	-0.0025	0.01	0.1781
71.0	-9.571617	-0.023544	1.760895	-0.013962634015954637	0.07504915783575616	0.0	-0.0027	0.0104	0.178
72.0	-9.567693	-0.011772	1.8070020000000002	-0.008726646259971648	0.0645771823237902	0.0	-0.0027	0.0106	0.1779
73.0	-9.565731	-0.000981	1.836432	-0.019198621771937627	0.0715584993317675	0.003490658503988659	-0.0025	0.0104	0.1775
74.0	-9.575541	0.005886	1.80504	-0.015707963267948967	0.0715584993317675	0.0	-0.0027	0.0104	0.1775
75.0	-9.578484000000001	-0.003924	1.7599140000000002	-0.017453292519943295	0.061086523819801536	0.0	-0.0023	0.0105	0.1771
76.0	-9.582408000000001	0.027468000000000003	1.80504	-0.020943951023931952	0.06632251157578452	0.005235987755982988	-0.0024	0.0104	0.1771
77.0	-9.58437	0.045126	1.825641	-0.017453292519943295	0.06283185307179587	0.003490658503988659	-0.0022	0.0108	0.1771
78.0	-9.597123	0.074556	1.8334890000000001	-0.008726646259971648	0.06283185307179587	0.010471975511965976	-0.002	0.0108	0.1768
79.0	-9.606933	0.07848000000000001	1.83447	-0.013962634015954637	0.0645771823237902	0.013962634015954637	-0.0023	0.0112	0.1773
80.0	-9.620667000000001	0.08338500000000001	1.804059	-0.012217304763960306	0.061086523819801536	0.008726646259971648	-0.0022	0.0114	0.1772
81.0	-9.620667000000001	0.07749900000000001	1.8089640000000002	-0.010471975511965976	0.06283185307179587	0.0	-0.0019	0.0118	0.1772
82.0	-9.626553	0.10692900000000001	1.8462420000000002	-0.017453292519943295	0.054105206811824215	0.012217304763960306	-0.0018	0.0119	0.1774
83.0	-9.634401	0.10987200000000001	1.8246600000000002	-0.008726646259971648	0.061086523819801536	0.015707963267948967	-0.0022	0.0122	0.1781
84.0	-9.625572	0.10594800000000001	1.8560520000000003	-0.019198621771937627	0.05585053606381855	0.0	-0.0019	0.0124	0.1781
85.0	-9.646173	0.130473	1.8589950000000002	-0.024434609527920613	0.05759586531581287	0.0017453292519943296	-0.0024	0.0126	0.1785
86.0	-9.655002	0.11673900000000001	1.787382	-0.020943951023931952	0.05759586531581287	-0.0017453292519943296	-0.0021	0.0125	0.1786
87.0	-9.669717	0.114777	1.737351	-0.026179938779914945	0.05061454830783556	-0.005235987755982988	-0.0024	0.0124	0.1781
88.0	-9.674622	0.079461	1.645137	-0.027925268031909273	0.0471238898038469	0.0	-0.0022	0.0125	0.1784
89.0	-9.659907	0.048069	1.619631	-0.029670597283903602	0.048869219055841226	-0.0017453292519943296	-0.0017	0.0124	0.1777
90.0	-9.642249	0.044145	1.670643	-0.022689280275926284	0.05235987755982989	-0.0017453292519943296	-0.0015	0.0126	0.1778
91.0	-9.642249	0.069651	1.6961490000000001	-0.03490658503988659	0.059341194567807204	0.0017453292519943296	-0.0017	0.0123	0.1773
92.0	-9.644211	0.057879	1.656909	-0.03316125578789226	0.06283185307179587	0.006981317007977318	-0.0015	0.0121	0.1772
93.0	-9.636363	0.053955	1.670643	-0.029670597283903602	0.05235987755982989	0.0	-0.0011	0.0121	0.1766
94.0	-9.638325	0.048069	1.6314030000000002	-0.026179938779914945	0.05235987755982989	0.0	-0.001	0.0119	0.1761
95.0	-9.603009	0.031392	1.694187	-0.022689280275926284	0.05235987755982989	0.0	-0.0004	0.0117	0.1748
96.0	-9.595161000000001	0.047088	1.75599	-0.03665191429188092	0.05061454830783556	0.006981317007977318	-0.0004	0.0117	0.1726
97.0	-9.580446	0.031392	1.773648	-0.017453292519943295	0.04014257279586958	0.0	-0.0004	0.0114	0.1706
98.0	-9.567693	0.031392	1.822698	-0.031415926535897934	0.048869219055841226	0.003490658503988659	-0.0003	0.0112	0.1677
99.0	-9.589275	0.046107	1.7746290000000002	-0.031415926535897934	0.04537856055185257	0.0017453292519943296	-0.0005	0.0108	0.1647
100.0	-9.596142	0.027468000000000003	1.720674	-0.03490658503988659	0.054105206811824215	0.0	-0.0005	0.0104	0.1601
101.0	-9.597123	0.022563	1.707921	-0.03316125578789226	0.061086523819801536	-0.006981317007977318	-0.0004	0.01	0.1556
102.0	-9.583389	0.002943	1.738332	-0.027925268031909273	0.05759586531581287	-0.0017453292519943296	-0.0004	0.0101	0.1499
103.0	-9.577503	0.0049050000000000005	1.7756100000000001	-0.03316125578789226	0.048869219055841226	-0.0017453292519943296	-0.0004	0.0098	0.144
104.0	-9.585351000000001	0.005886	1.7765910000000003	-0.019198621771937627	0.05585053606381855	0.0	-0.0008	0.01	0.1381
105.0	-9.611838	0.005886	1.7147880000000002	-0.029670597283903602	0.048869219055841226	0.003490658503988659	-0.0015	0.0099	0.1327
106.0	-9.617724	0.031392	1.769724	-0.026179938779914945	0.048869219055841226	0.0017453292519943296	-0.0018	0.0101	0.1281
107.0	-9.626553	0.055917	1.7913060000000003	-0.022689280275926284	0.05061454830783556	0.003490658503988659	-0.0018	0.0099	0.1241
108.0	-9.622629	0.05297400000000001	1.789344	-0.019198621771937627	0.048869219055841226	0.0	-0.0022	0.0097	0.1213
109.00000000000001	-9.602028	0.051993000000000004	1.861938	-0.019198621771937627	0.05759586531581287	0.0	-0.0028	0.0098	0.12
110.00000000000001	-9.602028	0.072594	1.8884250000000002	-0.017453292519943295	0.05585053606381855	0.006981317007977318	-0.0032	0.0097	0.1205
111.00000000000001	-9.586332	0.041202	1.881558	-0.026179938779914945	0.05585053606381855	-0.0017453292519943296	-0.0034	0.0098	0.122
112.00000000000001	-9.587313	0.02943	1.8246600000000002	-0.029670597283903602	0.05235987755982989	0.0	-0.0037	0.0099	0.1252
112.99999999999999	-9.582408000000001	0.007848	1.7765910000000003	-0.015707963267948967	0.0471238898038469	0.0	-0.0038	0.0097	0.129
113.99999999999999	-9.566712	-0.008829	1.778553	-0.012217304763960306	0.05235987755982989	-0.003490658503988659	-0.0042	0.0095	0.1337
114.99999999999999	-9.55494	-0.027468000000000003	1.75599	-0.022689280275926284	0.05061454830783556	-0.003490658503988659	-0.0044	0.0093	0.1394
115.99999999999999	-9.551997	-0.063765	1.669662	-0.027925268031909273	0.05585053606381855	0.0017453292519943296	-0.0042	0.0089	0.1456
117.0	-9.552978000000001	-0.064746	1.6510230000000001	-0.024434609527920613	0.05759586531581287	0.0017453292519943296	-0.0039	0.0089	0.1516
118.0	-9.551016	-0.05297400000000001	1.6922249999999999	-0.015707963267948967	0.061086523819801536	0.003490658503988659	-0.004	0.0087	0.1574
119.0	-9.555921	-0.037278	1.70694	-0.022689280275926284	0.05759586531581287	0.012217304763960306	-0.0038	0.0086	0.1623
120.0	-9.559845000000001	-0.051993000000000004	1.690263	-0.020943951023931952	0.05759586531581287	0.003490658503988659	-0.0035	0.0086	0.1667
121.0	-9.583389	-0.031392	1.6618140000000001	-0.022689280275926284	0.061086523819801536	0.003490658503988659	-0.0037	0.0082	0.1703
122.0	-9.598104000000001	-0.010791000000000002	1.666719	-0.022689280275926284	0.04537856055185257	0.003490658503988659	-0.0037	0.0076	0.1731
123.0	-9.615762	0.017658	1.6726050000000001	-0.020943951023931952	0.05759586531581287	0.005235987755982988	-0.004	0.0075	0.1754
124.0	-9.621648	0.033354	1.6853580000000001	-0.020943951023931952	0.0645771823237902	0.0	-0.0037	0.0071	0.1775
125.0	-9.631458	0.076518	1.750104	-0.013962634015954637	0.04537856055185257	0.0017453292519943296	-0.0033	0.0068	0.1787
126.0	-9.651078	0.099081	1.738332	-0.015707963267948967	0.054105206811824215	-0.0017453292519943296	-0.0031	0.0067	0.1792
127.0	-9.654021	0.10006200000000001	1.741275	-0.019198621771937627	0.05235987755982989	0.0	-0.0031	0.0064	0.1796
128.0	-9.667755000000001	0.10006200000000001	1.6922249999999999	-0.017453292519943295	0.061086523819801536	0.006981317007977318	-0.0023	0.0064	0.1801
129.0	-9.667755000000001	0.089271	1.668681	-0.015707963267948967	0.05235987755982989	0.0017453292519943296	-0.0021	0.0063	0.1801
130.0	-9.655002	0.087309	1.673586	-0.013962634015954637	0.05235987755982989	0.0	-0.0021	0.0063	0.1803
131.0	-9.641268	0.06867000000000001	1.666719	-0.012217304763960306	0.05759586531581287	0.0	-0.0019	0.0067	0.1807
132.0	-9.621648	0.041202	1.6765290000000002	-0.013962634015954637	0.05235987755982989	0.0	-0.0017	0.0074	0.1809
133.0	-9.610857000000001	0.025506	1.679472	-0.010471975511965976	0.05061454830783556	-0.003490658503988659	-0.0007	0.0079	0.1809
134.0	-9.612819	0.021582000000000004	1.664757	-0.008726646259971648	0.061086523819801536	-0.0017453292519943296	-0.0007	0.0085	0.1826
135.0	-9.610857000000001	0.001962	1.6206120000000002	-0.010471975511965976	0.05759586531581287	-0.006981317007977318	-0.0	0.0092	0.1847
136.0	-9.596142	-0.018639	1.6294410000000001	-0.013962634015954637	0.059341194567807204	0.0	-0.0	0.0094	0.1861
137.0	-9.585351000000001	-0.032373	1.6255169999999999	-0.012217304763960306	0.048869219055841226	-0.0017453292519943296	0.0003	0.0101	0.1888
138.0	-9.573579	-0.033354	1.6529850000000001	-0.013962634015954637	0.05235987755982989	0.0	0.0002	0.0105	0.1912
139.0	-9.573579	-0.024525	1.6627950000000002	-0.010471975511965976	0.0471238898038469	-0.013962634015954637	0.0006	0.0111	0.1933
140.0	-9.575541	-0.04022100000000001	1.642194	-0.017453292519943295	0.026179938779914945	-0.017453292519943295	0.0009	0.0115	0.1988
141.0	-9.588294000000001	-0.020601	1.686339	-0.010471975511965976	0.017453292519943295	-0.022689280275926284	0.0017	0.0116	0.2041
142.0	-9.611838	0.0049050000000000005	1.7177310000000001	-0.003490658503988659	0.03490658503988659	-0.027925268031909273	0.0022	0.0114	0.2089
143.0	-9.621648	-0.017658	1.715769	0.017453292519943295	0.029670597283903602	-0.015707963267948967	0.0016	0.0117	0.216
144.0	-9.620667000000001	-0.005886	1.783458	0.026179938779914945	0.017453292519943295	-0.03490658503988659	0.0018	0.0117	0.22
145.0	-9.616743	-0.033354	1.7765910000000003	0.019198621771937627	0.012217304763960306	-0.05061454830783556	0.0013	0.0112	0.223
146.0	-9.599085	-0.08338500000000001	1.770705	0.0017453292519943296	0.010471975511965976	-0.05061454830783556	0.0012	0.0114	0.2268
147.0	-9.580446	-0.113796	1.7991540000000001	-0.013962634015954637	0.010471975511965976	-0.061086523819801536	0.0005	0.0112	0.2289
148.0	-9.555921	-0.16677000000000003	1.767762	-0.029670597283903602	0.03316125578789226	-0.061086523819801536	0.0002	0.0112	0.2325
149.0	-9.538263	-0.209934	1.6981110000000001	-0.05759586531581287	0.038397243543875255	-0.048869219055841226	-0.0002	0.0107	0.2323
150.0	-9.52551	-0.220725	1.673586	-0.10821041362364843	0.027925268031909273	-0.027925268031909273	-0.0006	0.0107	0.2282
151.0	-9.513738	-0.221706	1.612764	-0.13788101090755203	0.0	-0.006981317007977318	-0.0013	0.0108	0.2243
152.0	-9.500985	-0.21680100000000002	1.486215	-0.16406094968746698	-0.003490658503988659	0.024434609527920613	-0.0018	0.011	0.2226
153.0	-9.491175	-0.208953	1.3684950000000002	-0.16580627893946132	-0.012217304763960306	0.06806784082777885	-0.0019	0.0108	0.2162
154.0	-9.492156000000001	-0.227592	1.2125160000000001	-0.17453292519943295	0.006981317007977318	0.11868238913561441	-0.0021	0.011	0.2115
155.0	-9.499023000000001	-0.238383	1.132074	-0.15358897417550102	0.05061454830783556	0.16231562043547265	-0.0024	0.0115	0.2069
156.0	-9.539244	-0.22857300000000003	1.094796	-0.10471975511965978	0.10995574287564276	0.1884955592153876	-0.0023	0.0117	0.202
157.0	-9.602028	-0.258984	0.9908100000000001	-0.061086523819801536	0.1117010721276371	0.2007128639793479	-0.002	0.012	0.1966
158.0	-9.696204	-0.272718	0.959418	-0.04014257279586958	0.09948376736367678	0.17976891295541594	-0.002	0.012	0.1883
159.0	-9.795285000000002	-0.302148	0.9378360000000001	-0.041887902047863905	0.06632251157578452	0.143116998663535	-0.0016	0.0121	0.185
160.0	-9.87867	-0.32471099999999997	0.949608	-0.054105206811824215	0.038397243543875255	0.10471975511965978	-0.0018	0.0121	0.1822
161.0	-9.949302000000001	-0.331578	0.960399	-0.0890117918517108	0.006981317007977318	0.07504915783575616	-0.0017	0.0121	0.1797
162.0	-9.985599	-0.364932	0.992772	-0.13439035240356337	-0.015707963267948967	0.04363323129985824	-0.0018	0.0124	0.1754
163.0	-10.010124000000001	-0.336483	1.103625	-0.1780235837034216	-0.012217304763960306	0.017453292519943295	-0.0021	0.0126	0.1738
164.0	-9.99639	-0.329616	1.207611	-0.22165681500327983	-0.012217304763960306	-0.019198621771937627	-0.0024	0.0125	0.1722
165.0	-9.960093	-0.306072	1.297863	-0.25481807079117214	-0.003490658503988659	-0.0471238898038469	-0.0024	0.0125	0.1707
166.0	-9.890442	-0.25702200000000003	1.4204880000000002	-0.24434609527920614	0.020943951023931952	-0.06283185307179587	-0.0028	0.0125	0.1695
167.0	-9.820791000000002	-0.19423800000000002	1.5127020000000002	-0.21467549799530256	0.026179938779914945	-0.05061454830783556	-0.0031	0.0127	0.1691
168.0	-9.706995000000001	-0.15499800000000002	1.6166880000000001	-0.13962634015954636	0.024434609527920613	-0.04537856055185257	-0.0031	0.0128	0.1698
169.0	-9.573579	-0.148131	1.6961490000000001	-0.09773843811168245	0.010471975511965976	-0.04537856055185257	-0.0038	0.013	0.1701
170.0	-9.422505000000001	-0.174618	1.789344	0.008726646259971648	0.006981317007977318	-0.03490658503988659	-0.0036	0.0128	0.1701
171.0	-9.271431000000002	-0.23544	1.879596	0.11344640137963143	0.006981317007977318	-0.05061454830783556	-0.0044	0.0132	0.1701
172.0	-9.129186	-0.27958500000000003	2.014974	0.19024088846738194	0.015707963267948967	-0.10995574287564276	-0.0053	0.013	0.1698
173.0	-9.031086	-0.36002700000000004	1.983582	0.22689280275926285	0.005235987755982988	-0.19198621771937624	-0.0056	0.0126	0.1696
174.0	-8.986941	-0.413001	1.9620000000000002	0.23212879051524585	0.008726646259971648	-0.2844886680750757	-0.0064	0.0123	0.1693
175.0	-9.00558	-0.44537400000000005	1.959057	0.2181661564992912	0.041887902047863905	-0.3543018381548489	-0.0068	0.0119	0.169
176.0	-9.087984	-0.49246200000000007	1.8589950000000002	0.18675022996339324	0.06981317007977318	-0.39968039870670147	-0.007	0.0117	0.1688
177.0	-9.20178	-0.501291	1.7991540000000001	0.1780235837034216	0.06981317007977318	-0.40491638646268446	-0.0076	0.0115	0.1693
178.0	-9.363645	-0.45714600000000005	1.627479	0.15358897417550102	0.07853981633974483	-0.39269908169872414	-0.0085	0.0114	0.1699
179.0	-9.527472	-0.358065	1.4822910000000002	0.1413716694115407	0.07330382858376185	-0.3665191429188092	-0.0086	0.0111	0.1697
180.0	-9.725634	-0.210915	1.3047300000000002	0.14835298641951802	0.07853981633974483	-0.31066860685499065	-0.0092	0.0112	0.1691
181.0	-9.915948	-0.059841000000000005	1.1762190000000001	0.16057029118347832	0.06806784082777885	-0.26878070480712674	-0.0092	0.0109	0.1668
182.0	-10.119015000000001	0.102024	1.047708	0.15707963267948966	0.05235987755982989	-0.22165681500327983	-0.0088	0.0107	0.1667
183.0	-10.299519000000002	0.282528	1.024164	0.15184364492350666	0.003490658503988659	-0.17453292519943295	-0.0089	0.0107	0.1673
184.0	-10.460403000000001	0.42869700000000005	0.998658	0.16929693744344995	-0.022689280275926284	-0.11344640137963143	-0.0081	0.011	0.1675
185.0	-10.571256	0.550341	0.986886	0.20943951023931956	-0.031415926535897934	-0.041887902047863905	-0.0079	0.0109	0.1701
186.0	-10.616382000000002	0.668061	0.997677	0.2530727415391778	-0.06806784082777885	0.006981317007977318	-0.0075	0.011	0.1717
187.0	-10.597743000000001	0.7396739999999999	1.007487	0.2617993877991494	-0.1466076571675237	0.05759586531581287	-0.0072	0.0109	0.1712
188.0	-10.534959	0.7769520000000001	1.0378980000000002	0.26703537555513246	-0.20769418098732523	0.07330382858376185	-0.0064	0.0105	0.167
189.0	-10.425087	0.734769	1.058499	0.25132741228718347	-0.23387411976724015	0.0715584993317675	-0.0058	0.0106	0.1662
190.0	-10.286766	0.689643	1.105587	0.23212879051524585	-0.24434609527920614	0.07504915783575616	-0.0056	0.0103	0.1697
191.0	-10.145502	0.659232	1.1330550000000001	0.20943951023931956	-0.25132741228718347	0.054105206811824215	-0.0051	0.0103	0.1722
192.0	-10.021896000000002	0.621954	1.110492	0.1710422666954443	-0.23387411976724015	0.029670597283903602	-0.0046	0.0102	0.1725
193.0	-9.891423	0.554265	1.053594	0.15707963267948966	-0.19198621771937624	0.006981317007977318	-0.0037	0.0104	0.1732
194.0	-9.759969	0.522873	0.986886	0.13264502315156904	-0.18500490071139894	-0.005235987755982988	-0.0037	0.0102	0.1732
195.0	-9.632439	0.496386	0.8907480000000001	0.11519173063162574	-0.18151424220741028	-0.013962634015954637	-0.0031	0.0105	0.171
196.0	-9.523548	0.486576	0.806382	0.10471975511965978	-0.17976891295541594	-0.010471975511965976	-0.003	0.01	0.1693
197.0	-9.440163	0.48951900000000004	0.694548	0.0715584993317675	-0.1884955592153876	-0.024434609527920613	-0.0023	0.0101	0.1683
198.0	-9.370512000000002	0.51993	0.677871	0.05061454830783556	-0.1780235837034216	-0.031415926535897934	-0.0024	0.0103	0.1721
199.0	-9.362664	0.592524	0.600372	0.03490658503988659	-0.1832595714594046	-0.031415926535897934	-0.0021	0.0103	0.1732
200.0	-9.370512000000002	0.632745	0.499329	0.029670597283903602	-0.17976891295541594	-0.041887902047863905	-0.0021	0.0101	0.1709
200.99999999999997	-9.377379	0.6670800000000001	0.47284200000000004	0.027925268031909273	-0.19024088846738194	-0.04363323129985824	-0.0018	0.0103	0.1711
202.0	-9.395037	0.6837570000000001	0.397305	0.024434609527920613	-0.17976891295541594	-0.0471238898038469	-0.0021	0.0101	0.1718
202.99999999999997	-9.396999000000001	0.6837570000000001	0.376704	0.017453292519943295	-0.1832595714594046	-0.03490658503988659	-0.0025	0.0099	0.1713
