PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
459.99999999999994	-10.386828	1.105587	3.344229	0.30543261909900765	0.35779249665883756	0.05235987755982989	0.0234	-0.536	0.2912
461.00000000000006	-11.234412	1.1713140000000002	3.57084	0.3892084231947355	0.30194196059501904	0.07853981633974483	0.023	-0.5359	0.294
462.0	-12.167343	1.263528	3.774888	0.41538836197465046	0.6003932626860493	0.06981317007977318	0.0233	-0.5354	0.2988
463.0	-12.983535	1.3498560000000002	3.8111850000000005	0.3438298626428829	0.5270894341022875	-0.05235987755982989	0.0228	-0.5354	0.3016
463.99999999999994	-13.482864000000001	1.45188	3.8406150000000006	0.24958208303518914	-0.07330382858376185	-0.16929693744344995	0.0227	-0.5356	0.3022
465.00000000000006	-13.572135	1.5460559999999999	3.6836550000000003	0.15707963267948966	-0.35255650890285456	-0.20245819323134223	0.0222	-0.5354	0.3021
466.0	-13.446567000000002	1.6009920000000002	3.447234	0.08377580409572781	-0.23561944901923448	-0.17453292519943295	0.0221	-0.536	0.3019
467.0	-13.324923000000002	1.592163	3.169611	-0.022689280275926284	0.20769418098732523	-0.21467549799530256	0.0225	-0.5358	0.3016
468.0	-13.225842000000002	1.486215	2.8753110000000004	-0.11519173063162574	0.45553093477052004	-0.23911010752322315	0.0229	-0.536	0.3017
469.00000000000006	-13.195431000000001	1.354761	2.5447140000000004	-0.20420352248333654	0.640535835481919	-0.23736477827122882	0.023	-0.5364	0.3021
470.0	-13.164039	1.2233070000000001	2.2141170000000003	-0.20420352248333654	0.640535835481919	-0.23736477827122882	0.0231	-0.5368	0.3025
471.0	-12.810879000000002	1.1222640000000002	1.7432370000000001	-0.20420352248333654	0.640535835481919	-0.23736477827122882	0.0229	-0.5368	0.3026
472.0	-12.247785	0.9888480000000001	1.2497940000000003	-0.20420352248333654	0.640535835481919	-0.23736477827122882	0.0229	-0.5371	0.3028
473.00000000000006	-11.912283	0.554265	0.9231210000000001	-0.06283185307179587	0.7016223593017206	-0.16057029118347832	0.0225	-0.537	0.3024
474.0	-11.856366	0.099081	0.595467	-0.06283185307179587	0.7016223593017206	-0.16057029118347832	0.0221	-0.5368	0.3025
475.0	-12.170285999999999	-0.36198900000000006	0.471861	-0.06283185307179587	0.7016223593017206	-0.16057029118347832	0.022	-0.5369	0.3027
476.0	-12.410631	-0.750465	0.389457	0.15707963267948966	0.4520402762665313	0.015707963267948967	0.022	-0.5363	0.3042
476.99999999999994	-12.463605	-1.070271	0.311958	0.21118483949131386	0.3787364476827695	0.0645771823237902	0.0219	-0.5365	0.303
478.0	-12.312531000000002	-1.280205	0.238383	0.2617993877991494	0.2827433388230814	0.10471975511965978	0.0212	-0.5364	0.3032
479.0	-11.983896000000001	-1.4253930000000001	0.198162	0.291469985083053	0.19198621771937624	0.15358897417550102	0.0208	-0.5364	0.3026
480.0	-11.565009000000002	-1.5323220000000002	0.155979	0.3246312408709453	0.12740903539558607	0.18500490071139894	0.0208	-0.5361	0.3033
480.99999999999994	-11.086281000000001	-1.6009920000000002	0.121644	0.3368485456349056	0.07504915783575616	0.22514747350726852	0.021	-0.5359	0.3066
482.0	-10.558503000000002	-1.6431750000000003	0.11772	0.3508111796508603	0.019198621771937627	0.2530727415391778	0.021	-0.5359	0.3094
483.0	-9.753102	-1.361628	0.10889100000000002	0.3420845333908886	-0.04014257279586958	0.27401669256310973	0.0211	-0.536	0.3113
484.0	-8.946720000000001	-1.080081	0.099081	0.3420845333908886	-0.04014257279586958	0.27401669256310973	0.0213	-0.5362	0.3132
484.99999999999994	-8.047143	-0.7563510000000001	0.12262500000000001	0.32288591161895097	-0.16929693744344995	0.27052603405912107	0.0221	-0.5368	0.3108
486.00000000000006	-7.395759000000001	-0.47382300000000005	0.178542	0.32288591161895097	-0.16929693744344995	0.27052603405912107	0.0227	-0.5376	0.3067
487.0	-6.832665	-0.22563	0.24230700000000002	0.32288591161895097	-0.16929693744344995	0.27052603405912107	0.023	-0.5382	0.3057
488.0	-6.337260000000001	0.021582000000000004	0.38259000000000004	0.21642082724729686	-0.2007128639793479	0.21642082724729686	0.0234	-0.5387	0.3024
488.99999999999994	-5.94486	0.23642100000000002	0.534645	0.16929693744344995	-0.17976891295541594	0.20245819323134223	0.0238	-0.5388	0.2982
490.00000000000006	-5.639769	0.40711500000000006	0.6768900000000001	0.13264502315156904	-0.1413716694115407	0.17627825445142728	0.0239	-0.5389	0.295
491.0	-5.414139	0.543474	0.815211	0.10122909661567112	-0.10297442586766545	0.158824961931484	0.0243	-0.5391	0.291
492.0	-5.237559000000001	0.654327	0.9231210000000001	0.10122909661567112	-0.10297442586766545	0.158824961931484	0.0249	-0.5391	0.2874
493.0	-5.202243	0.7426170000000001	0.996696	0.024434609527920613	0.027925268031909273	0.12042771838760874	0.0253	-0.5389	0.2858
494.00000000000006	-5.134554	0.828945	1.032993	-0.026179938779914945	0.03665191429188092	0.10297442586766545	0.0255	-0.5385	0.2841
495.0	-5.263065	0.861318	1.0663470000000002	-0.04363323129985824	0.12566370614359174	0.0890117918517108	0.025	-0.5379	0.2867
496.0	-5.390595	0.893691	1.099701	-0.04363323129985824	0.12566370614359174	0.0890117918517108	0.0244	-0.5373	0.2893
497.0	-5.779071	0.891729	1.168371	-0.1117010721276371	0.4293509959906051	0.0715584993317675	0.0239	-0.5367	0.2922
498.00000000000006	-6.252894	0.844641	1.1654280000000001	-0.13788101090755203	0.4363323129985824	0.07679448708775051	0.0239	-0.5364	0.2955
499.0	-6.774786000000001	0.782838	1.1369790000000002	-0.15184364492350666	0.4276056667386107	0.06806784082777885	0.0241	-0.5362	0.3003
500.0	-7.297659	0.726921	1.120302	-0.15009831567151233	0.4276056667386107	0.048869219055841226	0.0237	-0.5363	0.3025
501.0	-7.859772	0.6660990000000001	1.0987200000000001	-0.16929693744344995	0.43982297150257105	0.019198621771937627	0.0233	-0.5361	0.3027
501.99999999999994	-8.420904	0.6052770000000001	1.076157	-0.16929693744344995	0.43982297150257105	0.019198621771937627	0.0228	-0.536	0.3028
503.0	-9.030105	0.57879	1.058499	-0.23736477827122882	0.39793506945470714	-0.05061454830783556	0.0226	-0.5363	0.3024
504.0	-9.668736	0.562113	1.031031	-0.2897246558310587	0.3595378259108319	-0.08552113334772216	0.0225	-0.5366	0.302
505.0	-10.206324	0.556227	0.975114	-0.2897246558310587	0.3595378259108319	-0.08552113334772216	0.0225	-0.5368	0.3016
505.99999999999994	-10.950903000000002	0.5817330000000001	0.9947340000000001	-0.3595378259108319	0.4520402762665313	-0.12391837689159739	0.0225	-0.5368	0.3015
507.0	-11.734722	0.655308	1.127169	-0.43458698374658805	0.6056292504420324	-0.13788101090755203	0.0224	-0.5366	0.3008
508.0	-12.685311	0.7435980000000001	1.3312169999999999	-0.5462880558742251	0.6719517620178169	-0.27401669256310973	0.0223	-0.5365	0.3004
509.0	-13.314132	0.7749900000000001	1.428336	-0.6126105674500097	0.09948376736367678	-0.3385938748868999	0.022	-0.5363	0.2998
509.99999999999994	-13.587831000000001	0.753408	1.426374	-0.5305800926062761	-0.43458698374658805	-0.24609142453120045	0.0225	-0.5366	0.2992
511.00000000000006	-13.799727	0.72594	1.4253930000000001	-0.3735004599267865	-0.291469985083053	-0.12217304763960307	0.0221	-0.5368	0.2981
512.0	-14.054787000000001	0.758313	1.43226	-0.2565634000431664	-0.010471975511965976	-0.03665191429188092	0.0216	-0.5369	0.2969
513.0	-14.109723	0.811287	1.4312790000000002	-0.15707963267948966	0.061086523819801536	0.024434609527920613	0.0217	-0.5367	0.2952
514.0	-14.140134000000002	0.9093870000000001	1.460709	-0.024434609527920613	0.11693705988362008	0.09773843811168245	0.0214	-0.5364	0.2947
515.0	-14.175450000000001	1.060461	1.4852340000000002	0.06283185307179587	0.22165681500327983	0.2007128639793479	0.0205	-0.5364	0.2939
516.0	-14.001813	1.179162	1.43226	0.06283185307179587	0.22165681500327983	0.2007128639793479	0.0196	-0.5366	0.2928
517.0	-13.528971	1.286091	1.231155	0.06283185307179587	0.22165681500327983	0.2007128639793479	0.0189	-0.5369	0.2919
518.0	-12.846195000000002	1.380267	0.9702090000000001	0.06283185307179587	0.22165681500327983	0.2007128639793479	0.0179	-0.537	0.2908
519.0	-12.443985	1.5391890000000001	0.8328690000000001	0.06283185307179587	0.22165681500327983	0.2007128639793479	0.0171	-0.5373	0.29
520.0	-12.425346	2.054214	0.8083440000000001	0.10821041362364843	0.5340707511102649	0.15009831567151233	0.0167	-0.5368	0.2886
521.0	-12.363543	2.562372	0.750465	0.017453292519943295	0.5567600313861911	0.022689280275926284	0.017	-0.5367	0.2931
522.0	-12.118293000000001	2.9743920000000004	0.6435360000000001	-0.09599310885968812	0.4328416544945937	-0.11868238913561441	0.0171	-0.5371	0.2941
523.0	-11.842632000000002	3.275559	0.530721	-0.158824961931484	0.3717551306747922	-0.24434609527920614	0.0179	-0.5373	0.2973
524.0	-11.515959	3.4541010000000005	0.409077	-0.24434609527920614	0.32986722862692824	-0.3700098014227979	0.0189	-0.5376	0.2972
525.0	-11.096091000000001	3.505113	0.272718	-0.3141592653589793	0.27052603405912107	-0.4642575810304917	0.0202	-0.5378	0.2949
526.0	-10.594800000000001	3.4835310000000006	0.129492	-0.3612831551628262	0.19024088846738194	-0.5445427266222308	0.0209	-0.538	0.2919
527.0	-10.034649	3.40407	-0.0049050000000000005	-0.3769911184307752	0.1466076571675237	-0.5742133239061344	0.0219	-0.538	0.2913
528.0	-9.432315000000001	3.272616	-0.12753	-0.3752457891787809	0.07853981633974483	-0.582939970166106	0.0232	-0.5375	0.292
529.0	-8.782893	3.104865	-0.231516	-0.3892084231947355	0.03490658503988659	-0.5707226654021458	0.0243	-0.5372	0.2928
530.0	-8.079516	2.6084790000000004	-0.32176800000000005	-0.38571776469074687	-0.026179938779914945	-0.5375614096142535	0.0245	-0.5373	0.2949
531.0	-7.402626000000001	2.097378	-0.35512200000000005	-0.3909537524467298	-0.05585053606381855	-0.49567350756638956	0.0245	-0.5369	0.2916
532.0	-6.846399	1.609821	-0.318825	-0.39793506945470714	-0.08726646259971647	-0.4572762640225143	0.0245	-0.5364	0.2921
533.0	-6.360804	1.168371	-0.251136	-0.41364303272265607	-0.11868238913561441	-0.4223696789826277	0.0239	-0.5362	0.2911
534.0	-5.94486	0.793629	-0.13734000000000002	-0.4310963252425994	-0.12740903539558607	-0.3717551306747922	0.0235	-0.5361	0.292
535.0	-5.634864	0.48461400000000004	0.012753	-0.4310963252425994	-0.09948376736367678	-0.32114058236695664	0.0233	-0.5359	0.2958
536.0	-5.437683000000001	0.243288	0.190314	-0.4188790204786391	-0.06806784082777885	-0.26354471705114374	0.0234	-0.5357	0.3003
537.0	-5.299362	0.060822	0.37866600000000006	-0.3909537524467298	-0.017453292519943295	-0.2129301687433082	0.0236	-0.5356	0.3019
538.0	-5.24835	-0.072594	0.5523030000000001	-0.35779249665883756	0.015707963267948967	-0.16580627893946132	0.0232	-0.5362	0.302
539.0	-5.298381000000001	-0.163827	0.71613	-0.312413936106985	0.04363323129985824	-0.11868238913561441	0.023	-0.5363	0.302
540.0	-5.412177	-0.21189600000000003	0.840717	-0.26529004630313807	0.03665191429188092	-0.0890117918517108	0.0229	-0.5367	0.3018
541.0	-5.545593	-0.23347800000000002	0.9378360000000001	-0.26529004630313807	0.03665191429188092	-0.0890117918517108	0.0228	-0.5371	0.3019
542.0	-5.793786000000001	-0.197181	1.0192590000000001	-0.17278759594743864	0.10995574287564276	-0.020943951023931952	0.0231	-0.5372	0.3016
543.0	-6.125364	-0.125568	1.10853	-0.1413716694115407	0.1291543646475804	0.003490658503988659	0.0228	-0.5374	0.301
544.0	-6.5020679999999995	-0.024525	1.204668	-0.09948376736367678	0.15533430342749532	-0.008726646259971648	0.0226	-0.5374	0.3008
545.0	-6.979815	0.10104300000000001	1.313559	-0.09075712110370514	0.23387411976724015	-0.027925268031909273	0.0225	-0.5376	0.3002
546.0	-7.488954	0.23642100000000002	1.396944	-0.06283185307179587	0.21467549799530256	-0.03490658503988659	0.0228	-0.5375	0.2998
547.0	-8.030466	0.377685	1.460709	-0.031415926535897934	0.20245819323134223	-0.024434609527920613	0.0226	-0.5373	0.2985
548.0	-8.561187	0.520911	1.5136830000000001	0.003490658503988659	0.20943951023931956	-0.003490658503988659	0.0226	-0.5369	0.299
549.0	-9.087003000000001	0.641574	1.583334	0.06981317007977318	0.23736477827122882	0.0471238898038469	0.0227	-0.537	0.2995
550.0	-9.576522	0.746541	1.6637760000000001	0.06981317007977318	0.23736477827122882	0.0471238898038469	0.0226	-0.5368	0.2997
551.0	-10.187685	0.836793	1.7324460000000002	0.16580627893946132	0.22514747350726852	0.06806784082777885	0.0226	-0.5365	0.2993
552.0	-10.672299	0.8799570000000001	1.778553	0.25481807079117214	0.1466076571675237	0.10471975511965978	0.0218	-0.5366	0.2993
553.0	-11.253051000000001	0.8789760000000001	1.892349	0.32986722862692824	0.2879793265790644	0.15533430342749532	0.0212	-0.5364	0.3
554.0	-12.052566	0.875052	2.021841	0.3560471674068432	0.4799655442984406	0.0942477796076938	0.0206	-0.5361	0.3029
555.0	-12.735342000000001	0.854451	2.122884	0.3560471674068432	0.4799655442984406	0.0942477796076938	0.0201	-0.5355	0.3059
556.0	-13.354353	0.8299259999999999	2.2278510000000002	0.3560471674068432	0.4799655442984406	0.0942477796076938	0.0196	-0.5352	0.3089
557.0	-13.941972000000002	0.7995150000000001	2.33478	0.3560471674068432	0.4799655442984406	0.0942477796076938	0.0191	-0.5352	0.3131
558.0	-14.495256000000001	0.769104	2.453481	0.3560471674068432	0.4799655442984406	0.0942477796076938	0.0186	-0.5351	0.3158
559.0	-14.998509	0.7563510000000001	2.548638	0.3560471674068432	0.4799655442984406	0.0942477796076938	0.0182	-0.5348	0.3184
560.0	-15.065217	0.6258779999999999	2.237661	-0.012217304763960306	0.24085543677521748	-0.15533430342749532	0.0189	-0.5348	0.3181
561.0	-14.996547	0.46695600000000004	1.874691	-0.06283185307179587	0.3455751918948773	-0.19024088846738194	0.0192	-0.5353	0.3166
562.0	-14.998509	0.227592	1.518588	-0.07853981633974483	0.4520402762665313	-0.17278759594743864	0.0197	-0.5351	0.3127
563.0	-15.053445	-0.047088	1.1458080000000002	-0.0645771823237902	0.6265732014659643	-0.15707963267948966	0.0203	-0.5356	0.3091
564.0	-14.96025	-0.39534300000000006	0.7514460000000001	-0.020943951023931952	0.788888821901437	-0.1413716694115407	0.021	-0.536	0.3052
565.0	-14.866074000000001	-0.7435980000000001	0.357084	-0.020943951023931952	0.788888821901437	-0.1413716694115407	0.0217	-0.5365	0.3013
566.0	-14.623766999999999	-1.126188	-0.091233	0.09250245035569947	0.4223696789826277	-0.07679448708775051	0.0224	-0.5366	0.2985
567.0	-14.329467000000001	-1.5156450000000001	-0.557208	0.17453292519943295	0.3089232776029963	-0.017453292519943295	0.0231	-0.5364	0.2962
568.0	-13.962573	-1.8678240000000002	-1.022202	0.2617993877991494	0.2007128639793479	0.038397243543875255	0.0234	-0.5367	0.2935
569.0	-13.487769	-2.1582000000000003	-1.490139	0.34732052114687156	0.061086523819801536	0.1117010721276371	0.024	-0.5369	0.2907
570.0	-13.329828000000001	-2.2739580000000004	-1.5480180000000001	0.4066617157146788	-0.10821041362364843	0.15707963267948966	0.0234	-0.5369	0.2911
571.0	-13.074768	-2.2788630000000003	-1.528398	0.4293509959906051	-0.26529004630313807	0.20943951023931956	0.0232	-0.5365	0.2931
572.0	-12.675501	-2.1631050000000003	-1.4803290000000002	0.43458698374658805	-0.3961897402027128	0.23387411976724015	0.0237	-0.5366	0.2975
573.0	-11.953485	-1.9914300000000003	-1.4724810000000002	0.4276056667386107	-0.5358160803622591	0.27052603405912107	0.0239	-0.536	0.3009
574.0	-11.12454	-1.7304840000000001	-1.490139	0.4223696789826277	-0.6632251157578453	0.2879793265790644	0.0237	-0.5361	0.302
575.0	-10.185723000000001	-1.4381460000000001	-1.490139	0.4066617157146788	-0.7487462491055673	0.31066860685499065	0.0238	-0.5361	0.3027
576.0	-9.396018	-1.111473	-1.4352030000000002	0.4066617157146788	-0.7487462491055673	0.31066860685499065	0.0239	-0.5364	0.3022
577.0	-8.511156000000001	-0.738693	-1.305711	0.35779249665883756	-0.7993607974134029	0.3159045946109737	0.0236	-0.5368	0.3013
578.0	-7.677306	-0.39534300000000006	-1.1330550000000001	0.3508111796508603	-0.7766715171374766	0.3036872898470133	0.0239	-0.5367	0.3009
579.0	-6.929784000000001	-0.110853	-0.9201779999999999	0.3385938748868999	-0.7487462491055673	0.28099800957108706	0.0238	-0.5369	0.3008
580.0	-6.302925	0.114777	-0.7102440000000001	0.3385938748868999	-0.7487462491055673	0.28099800957108706	0.0236	-0.537	0.3005
581.0	-5.786919	0.275661	-0.515025	0.3385938748868999	-0.7487462491055673	0.28099800957108706	0.0236	-0.5371	0.3005
582.0	-5.376861000000001	0.397305	-0.34138799999999997	0.3385938748868999	-0.7487462491055673	0.28099800957108706	0.0233	-0.537	0.3002
583.0	-5.087466	0.5640750000000001	-0.124587	0.19722220547535926	-0.49741883681838395	0.12042771838760874	0.0233	-0.5371	0.2999
584.0	-4.8294630000000005	0.692586	0.093195	0.13264502315156904	-0.4258603374866164	0.08203047484373349	0.0236	-0.537	0.2997
585.0	-4.752945	0.7857810000000001	0.29135700000000003	0.07679448708775051	-0.3508111796508603	0.041887902047863905	0.0235	-0.5371	0.3001
586.0	-4.675446000000001	0.8799570000000001	0.48951900000000004	0.07679448708775051	-0.3508111796508603	0.041887902047863905	0.0235	-0.5371	0.3004
587.0	-4.745097	0.934893	0.629802	0.07679448708775051	-0.3508111796508603	0.041887902047863905	0.0238	-0.5374	0.3007
588.0	-5.013891	0.9329310000000001	0.7318260000000001	-0.06981317007977318	-0.16580627893946132	0.0	0.0228	-0.5374	0.2976
589.0	-5.424930000000001	0.901539	0.8093250000000001	-0.10297442586766545	-0.041887902047863905	0.005235987755982988	0.0221	-0.5374	0.2977
590.0	-5.870304000000001	0.858375	0.870147	-0.1064650843716541	-0.038397243543875255	-0.010471975511965976	0.022	-0.5373	0.2987
591.0	-6.355899000000001	0.8103060000000001	0.9035010000000001	-0.13962634015954636	-0.006981317007977318	-0.017453292519943295	0.022	-0.5369	0.3022
592.0	-6.885639	0.770085	0.930969	-0.16929693744344995	0.020943951023931952	-0.038397243543875255	0.0219	-0.5365	0.3063
593.0	-7.477182	0.701415	0.906444	-0.21467549799530256	0.03665191429188092	-0.03490658503988659	0.0216	-0.5368	0.3098
594.0	-8.038314	0.631764	0.8789760000000001	-0.21467549799530256	0.03665191429188092	-0.03490658503988659	0.0212	-0.5367	0.3132
595.0	-8.666154	0.59841	0.852489	-0.33335788713091696	0.1117010721276371	-0.10821041362364843	0.0208	-0.5366	0.3135
596.0	-9.349911	0.589581	0.8387550000000001	-0.38571776469074687	0.11344640137963143	-0.12217304763960307	0.021	-0.5368	0.3145
597.0	-10.178856000000001	0.579771	0.9280260000000001	-0.4363323129985824	0.13264502315156904	-0.09773843811168245	0.0218	-0.5367	0.3144
598.0	-11.179476	0.632745	1.1654280000000001	-0.5253441048502933	0.3385938748868999	-0.08552113334772216	0.0233	-0.5369	0.3151
599.0	-12.288987	0.724959	1.4450129999999999	-0.6684611035138281	0.49567350756638956	-0.24085543677521748	0.0238	-0.5368	0.3105
600.0	-13.049262	0.7524270000000001	1.602954	-0.7644542123735163	-0.059341194567807204	-0.28623399732707	0.0241	-0.537	0.3069
601.0	-13.438718999999999	0.7328070000000001	1.6833960000000001	-0.6719517620178169	-0.6510078109938848	-0.17278759594743864	0.0244	-0.5375	0.3023
602.0	-13.796784000000002	0.722016	1.770705	-0.5113814708343386	-0.5166174585903216	0.0	0.0246	-0.5379	0.2976
603.0	-14.157792	0.764199	1.870767	-0.3717551306747922	-0.21642082724729686	0.10995574287564276	0.0249	-0.5376	0.2943
604.0	-14.464845	0.8642610000000001	1.9580760000000001	-0.26005405854715513	-0.12566370614359174	0.19024088846738194	0.0252	-0.5373	0.2911
605.0	-14.600223	0.9957150000000001	2.045385	-0.143116998663535	-0.12217304763960307	0.30543261909900765	0.0254	-0.537	0.291
606.0	-14.662026000000001	1.174257	2.106207	-0.027925268031909273	-0.005235987755982988	0.3909537524467298	0.0246	-0.5369	0.2901
607.0	-14.525667	1.4253930000000001	2.0345940000000002	0.04363323129985824	0.05759586531581287	0.47298422729046335	0.0237	-0.5371	0.2902
608.0	-14.06754	1.7422560000000002	1.817793	0.06981317007977318	0.15009831567151233	0.4625122517784973	0.023	-0.5368	0.2932
609.0	-13.417137	2.107188	1.570581	0.05759586531581287	0.24958208303518914	0.4223696789826277	0.0233	-0.5371	0.2979
610.0	-13.098312	2.547657	1.473462	0.006981317007977318	0.29496064358704166	0.3385938748868999	0.0229	-0.5371	0.3005
611.0	-13.110084	3.0734730000000003	1.4822910000000002	-0.09948376736367678	0.2792526803190927	0.2007128639793479	0.0226	-0.537	0.3018
612.0	-13.108122000000002	3.5826120000000006	1.489158	-0.09948376736367678	0.2792526803190927	0.2007128639793479	0.0224	-0.537	0.3025
613.0	-12.858948	3.9799170000000004	1.4155830000000003	-0.2007128639793479	0.06283185307179587	-0.09773843811168245	0.0221	-0.5373	0.3025
614.0	-12.662748	4.319343000000001	1.354761	-0.2007128639793479	0.06283185307179587	-0.09773843811168245	0.0218	-0.5377	0.3026
615.0	-12.267405	4.482189	1.230174	-0.3246312408709453	-0.03490658503988659	-0.32288591161895097	0.0216	-0.5379	0.3022
616.0	-11.799468000000001	4.49298	1.103625	-0.39793506945470714	-0.12217304763960307	-0.44331363000655966	0.0224	-0.5379	0.3024
617.0	-11.303082	4.353678	1.005525	-0.4293509959906051	-0.1954768762233649	-0.5218534463463045	0.0219	-0.5374	0.3022
618.0	-10.78119	4.1329530000000005	0.8985960000000001	-0.4293509959906051	-0.1954768762233649	-0.5218534463463045	0.0217	-0.5372	0.3016
619.0	-10.221039000000001	3.853368	0.7671420000000001	-0.4293509959906051	-0.1954768762233649	-0.5218534463463045	0.0214	-0.5368	0.3011
620.0	-9.430353	3.402108	0.639612	-0.4276056667386107	-0.4014257279586958	-0.6056292504420324	0.0219	-0.5365	0.3007
621.0	-8.591598000000001	2.878254	0.535626	-0.4188790204786391	-0.4241150082346221	-0.5637413483941683	0.0217	-0.5366	0.3008
622.0	-7.734204	2.3259510000000003	0.453222	-0.39968039870670147	-0.41713369122664473	-0.5253441048502933	0.0216	-0.5367	0.3009
623.0	-7.0514280000000005	1.812888	0.430659	-0.39968039870670147	-0.41713369122664473	-0.5253441048502933	0.0215	-0.5365	0.301
624.0	-6.3676710000000005	1.3008060000000001	0.408096	-0.39968039870670147	-0.41713369122664473	-0.5253441048502933	0.0215	-0.5364	0.3011
625.0	-5.864418000000001	0.8711280000000001	0.493443	-0.33510321638291124	-0.40491638646268446	-0.3438298626428829	0.0216	-0.5364	0.3013
626.0	-5.483790000000001	0.5189490000000001	0.6180300000000001	-0.30543261909900765	-0.32986722862692824	-0.27401669256310973	0.0205	-0.5362	0.3
627.0	-5.223825	0.24623100000000003	0.769104	-0.28099800957108706	-0.28099800957108706	-0.21991148575128552	0.0201	-0.5364	0.3016
628.0	-4.964841	-0.024525	0.9201779999999999	-0.28099800957108706	-0.28099800957108706	-0.21991148575128552	0.0196	-0.5366	0.3033
629.0	-4.7048760000000005	-0.29724300000000003	1.072233	-0.28099800957108706	-0.28099800957108706	-0.21991148575128552	0.0192	-0.5368	0.3049
630.0	-4.657788	-0.397305	1.20663	-0.28099800957108706	-0.28099800957108706	-0.21991148575128552	0.0183	-0.5369	0.3066
631.0	-4.752945	-0.398286	1.307673	-0.14835298641951802	-0.20943951023931956	-0.019198621771937627	0.0184	-0.537	0.3073
632.0	-4.925601	-0.34335000000000004	1.42245	-0.08028514559173916	-0.16929693744344995	-0.0017453292519943296	0.0185	-0.5372	0.3083
633.0	-5.098257000000001	-0.287433	1.536246	-0.08028514559173916	-0.16929693744344995	-0.0017453292519943296	0.0186	-0.5375	0.3094
634.0	-5.269932000000001	-0.232497	1.6510230000000001	-0.08028514559173916	-0.16929693744344995	-0.0017453292519943296	0.0188	-0.5377	0.3104
635.0	-5.4955620000000005	-0.14715	1.72656	-0.08028514559173916	-0.16929693744344995	-0.0017453292519943296	0.0187	-0.538	0.3116
636.0	-5.688819	-0.059841000000000005	1.7765910000000003	-0.08028514559173916	-0.16929693744344995	-0.0017453292519943296	0.0193	-0.5384	0.3139
637.0	-5.840874	0.025506	1.802097	-0.08028514559173916	-0.16929693744344995	-0.0017453292519943296	0.0199	-0.5386	0.3138
638.0	-6.465771	0.226611	1.9001970000000001	0.041887902047863905	0.03665191429188092	0.019198621771937627	0.0211	-0.5384	0.3122
639.0	-7.1200980000000005	0.419868	2.008107	0.08377580409572781	0.005235987755982988	0.038397243543875255	0.0221	-0.5377	0.3107
640.0	-7.774425	0.614106	2.1150360000000004	0.08377580409572781	0.005235987755982988	0.038397243543875255	0.023	-0.5371	0.3092
641.0	-8.457201	0.75537	2.267091	0.17278759594743864	0.003490658503988659	0.0942477796076938	0.0228	-0.5366	0.3085
642.0	-9.073269000000002	0.877014	2.375001	0.2129301687433082	-0.024434609527920613	0.08377580409572781	0.0228	-0.5364	0.3073
643.0	-9.710919	0.972171	2.529999	0.2565634000431664	-0.1064650843716541	0.10995574287564276	0.0229	-0.5358	0.3062
644.0	-10.600686000000001	1.03986	2.834109	0.32812189937493397	-0.08552113334772216	0.16406094968746698	0.0231	-0.5354	0.3056
645.0	-11.723931	1.135998	3.20787	0.38571776469074687	0.17453292519943295	0.1413716694115407	0.0233	-0.5352	0.3042
646.0	-12.607812	1.26549	3.477645	0.33335788713091696	0.024434609527920613	0.026179938779914945	0.0237	-0.5348	0.3032
647.0	-13.491693	1.394001	3.7484010000000003	0.33335788713091696	0.024434609527920613	0.026179938779914945	0.0241	-0.5344	0.3022
648.0	-13.513275	1.4302980000000003	3.738591	0.17278759594743864	-0.7923794804054256	-0.16231562043547265	0.0236	-0.5346	0.3022
649.0	-13.246443000000001	1.4508990000000002	3.624795	0.10471975511965978	-0.7051130178057091	-0.15358897417550102	0.0233	-0.5351	0.3023
650.0	-13.005117000000002	1.429317	3.503151	0.04537856055185257	-0.2897246558310587	-0.17627825445142728	0.0232	-0.5359	0.3021
651.0	-12.823632	1.327293	3.382488	-0.031415926535897934	0.08028514559173916	-0.20245819323134223	0.0231	-0.5363	0.3018
652.0	-12.718665	1.166409	3.2461290000000003	-0.09948376736367678	0.2617993877991494	-0.25132741228718347	0.0235	-0.5361	0.3015
653.0	-12.52737	0.9888480000000001	2.9792970000000003	-0.13788101090755203	0.33335788713091696	-0.2530727415391778	0.0232	-0.5364	0.3013
654.0	-12.111426	0.754389	2.531961	-0.10297442586766545	0.5672320068981571	-0.24434609527920614	0.0231	-0.5368	0.301
655.0	-11.461022999999999	0.491481	2.014974	-0.10297442586766545	0.5672320068981571	-0.24434609527920614	0.0231	-0.5371	0.3015
656.0	-11.049003	0.1962	1.6009920000000002	-0.10297442586766545	0.5672320068981571	-0.24434609527920614	0.0228	-0.5376	0.3015
657.0	-10.998972	-0.22857300000000003	1.224288	0.10995574287564276	0.630063859969953	-0.14835298641951802	0.0222	-0.5379	0.3011
658.0	-11.258937	-0.6660990000000001	1.025145	0.1413716694115407	0.41538836197465046	-0.1117010721276371	0.0224	-0.538	0.3011
659.0	-11.776905	-1.080081	0.9231210000000001	0.1413716694115407	0.41538836197465046	-0.1117010721276371	0.0226	-0.5383	0.3009
660.0	-12.091806	-1.421469	0.783819	0.2722713633111154	0.1466076571675237	0.0	0.0223	-0.5382	0.3033
