PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
371.0	12.594271144174899	-1.2650303051394511	1.1544989768578866	-2.952816754175012	0.6379652951394661	0.02956175185788892	-0.3415212987090553	0.009102855395455342	-0.013296555054067252	10.174036235733489	0.02234720269066749	0.4776718705457714	-0.5345389407332651	-0.04353680269063828	-1.1452356694541788	0.33773929097910715	-1.3621097899339112	-0.32786195132922563	6.691274130511655	-1.3750352330630544	10.41100271351963	1.8322486955117678	-1.143254363063051	1.8304213435196128	-0.011110780283236447	-8.86938653543466	-1.3398500096707884	23.811045060354626	-4.911921992609836	-4.377394121249108	18.523553160354325	-5.80391095760986	-12.731398826249201	-1.37215829319722	-4.643003574997764	1.841140552746358
372.0	12.947058449341627	-1.2208695507125034	1.0377701533232944	-3.3056040593416594	0.5938045407125063	-0.08716707167669098	-0.3296252944161817	0.22307215840394023	-0.10147435513867974	9.974166221890426	-0.2970156477647619	0.9238187459412736	-0.3346689268902179	0.27582604776477226	-0.699088794058728	0.4585738251005544	-1.66795133791588	-0.5219132378257576	7.722779221423927	-1.4712240227093116	11.066717590701517	2.8637537864239406	-1.239443152709317	2.486136220701056	-0.15859483370303007	-9.745699487269512	-1.617828364832013	22.575618515464488	-3.4713253575257657	-1.0275415874531098	17.288126615464172	-4.363314322525798	-9.381546292453095	-1.3796999314289475	-4.273565710453871	2.1371949734932265
373.0	13.117506374842357	-1.1650227502783237	0.8686344119125013	-3.476051984842347	0.5379577402783149	-0.25630281308746894	-0.28395964570425164	0.42174212787526216	-0.1901759491495288	9.94261929855575	-0.6917867693660558	1.5255195222893294	-0.30312200355567964	0.6705971693660421	-0.09738801771070422	0.47359262018456494	-1.81832191312164	-0.7155015700193307	9.044175923058027	-1.5686467682712686	11.946807898015221	4.185150488057952	-1.3368658982712907	3.366226528014505	-0.3607244460285634	-10.314452078275632	-1.9543277466545854	21.335013643098364	-1.8811842082158834	2.380510018333026	16.047521743098148	-2.7731731732159184	-5.973494686666854	-1.5092371156769102	-3.4524696235719508	2.1898687574890983
374.0	13.126695817280865	-1.0963958883602778	0.6662944744593098	-3.485241427280858	0.4693308783602639	-0.4586427505406526	-0.21324789993918394	0.5322877938293475	-0.2677737509945571	10.083098476610605	-1.0792427669328706	2.250669150850859	-0.4436011816107307	1.0580531669328403	0.6277616108508308	0.3946697019888385	-1.7325649501666387	-0.8816334110963782	10.586435262253028	-1.8009502641958377	13.060606157820924	5.72740982725292	-1.5691693941958793	4.480024787820278	-0.4870905047798396	-10.221957071099617	-2.2571741459346977	19.898222696799202	-0.5648478161392634	5.592388393487465	14.610730796799139	-1.456836781139302	-2.7616163115123724	-1.6510582051808906	-2.391647916036925	1.9469549022112387
375.0	13.020371286129278	-1.0140435923924478	0.4543026246571446	-3.3789168961292955	0.3869785823924401	-0.670634600342826	-0.1309242378462993	0.5166845748630353	-0.32747767437240444	10.35193194030299	-1.3938473195146157	3.0319952405899064	-0.712434645303267	1.3726577195145853	1.4090877005899065	0.2791003943302647	-1.4120675689935487	-0.9979476890533134	12.249785667664774	-2.3056365134098544	14.389476822138413	7.390760232664705	-2.073855643409904	5.8088954521381	-0.39455554630273354	-9.186758780989384	-2.397140644970641	18.2418378204908	0.19943128574886715	8.442071139593212	12.954345920490896	-0.6925576792511757	0.08806643459334194	-1.654965602469985	-1.3582609061080544	1.481265652409797
376.0	12.840817415651827	-0.9150610257251317	0.24687770646870813	-3.1993630256518806	0.28799601572514033	-0.8780595185312854	-0.05134397534087259	0.3823912566885362	-0.36618277546142475	10.700533803481557	-1.6152132111473059	3.774561374199854	-1.0610365084818711	1.594023611147292	2.151653834199875	0.20590263788486454	-0.9509622541473288	-1.0558987422967652	13.888938048697401	-3.1414942121593215	15.884539786713782	9.029912613697414	-2.9097133421593515	7.303958416713845	-0.01060021653601914	-7.168509587303813	-2.2778850772110704	16.542530189218013	0.4131779414269977	10.770563399837128	11.255038289218243	-0.4788110235730463	2.4165586948371915	-1.4409382083255602	-0.5656949479814672	0.9488083476007387
377.0	12.611680664032866	-0.791494430750996	0.042035674034643346	-2.97022627403296	0.16442942075102301	-1.0829015509653759	0.013385445352650415	0.16932373418994986	-0.3820386395622252	11.112084272119205	-1.7648363717497237	4.379024853765191	-1.4725869771194307	1.7436467717497368	2.7561173137652073	0.23776516697126582	-0.4959311217346223	-1.0609079504108734	15.307390721237276	-4.235774697213204	17.463618739951517	10.448365286237362	-4.003993827213185	8.883037369951781	0.6032314330083578	-4.442252988850791	-1.9005677578431202	15.056931263494137	0.31754040208394696	12.395024331733717	9.769439363494433	-0.5744485629160909	4.041019626733736	-1.050779643210477	-0.10428177107364578	0.5064226472650584
378.0	12.345158065432637	-0.629793596089021	-0.17391975150164132	-2.703703675432757	0.0027285860890583	-1.298856976501674	0.05527373832760419	-0.07453613606899624	-0.3733709225396876	11.606149820205296	-1.8764605392588767	4.770743361588503	-1.9666525252053533	1.8552709392589155	3.147835821588499	0.38900487066017	-0.17720526213378623	-1.024509480882756	16.28266885088217	-5.398980209785353	19.010669980547412	11.423643415882273	-5.1671993397852765	10.430088610547633	1.250690464550867	-1.5172884988636248	-1.3801978769684078	13.938931137361271	0.214486885939719	13.166049181325342	8.65143923736153	-0.6775020790603049	4.812044476325355	-0.6154143181155837	0.06149253825462874	0.2403794467068794
379.0	12.06294016006945	-0.4152451793232542	-0.4138672229214841	-2.4214857700695633	-0.21181983067670895	-1.53880444792151	0.07115618989386341	-0.3119373332936325	-0.3399017981847704	12.208115352525558	-1.9623468219953668	4.920866371081194	-2.568618057525456	1.9411572219954198	3.2979588310811785	0.6173507975345077	-0.04969134613868153	-0.9549227761875092	16.62456167294505	-6.40669522197128	20.384044037651805	11.765536237945103	-6.17491435197116	11.803462667651825	1.6759686019612796	1.0688565623410946	-0.8982381815817535	13.127104385279367	0.27712747177549524	13.072204193805865	7.839612485279504	-0.6148614932245106	4.718199488805876	-0.27103524214828406	0.0418522571464339	0.14357612182071464
380.0	11.811249760386014	-0.1402574204536114	-0.6779877931738876	-2.1697953703860837	-0.486807589546358	-1.8029250181738927	0.06266253867282284	-0.520031411335067	-0.2848374127340869	12.905623841372138	-1.999542322402083	4.8498693980462	-3.2661265463719666	1.9783527224021333	3.2269618580461916	0.8441711790052361	-0.07574962496812566	-0.8531432728485533	16.24121643290351	-7.1045021734957725	21.43718174511075	11.382190997903507	-6.872721303495642	12.856600375110578	1.6838751346412806	2.9715204362726957	-0.6154361537208064	12.381684118870337	0.47374812096265695	12.304817523861278	7.094192218870322	-0.41824084403733314	3.9508128188612632	-0.08482002477291502	-0.04619831250572634	0.14465036104554702
381.0	11.654498473585448	0.18808259020007956	-0.9503872100522842	-2.0130440835854593	-0.8151476002000546	-2.07532443505227	0.03562106369551375	-0.6819186641801122	-0.21542759598488478	13.623815596306793	-1.9455955772021096	4.613545138146588	-3.98431830130666	1.924405977202143	2.9906375981465976	0.9920006771312309	-0.15564129104416252	-0.7172356904501845	15.175393843380911	-7.473044590580362	22.04749943262606	10.3163684083809	-7.24126372058025	13.466918062625862	1.2424618120671704	4.153206984914007	-0.593520291573375	11.44301267995741	0.6407326919905709	11.218646652523478	6.155520779957267	-0.2512562730094117	2.864641947523425	-0.03439264571170659	-0.1270496367285973	0.16211043345715
382.0	11.648045407019337	0.5462324467641185	-1.2059245369605867	-2.0065910170193	-1.173297456764098	-2.3308617619605685	-0.001249009468043336	-0.7772428531969502	-0.14086262457709492	14.238567688798211	-1.7725387876235812	4.280159835417341	-4.59907039379818	1.7513491876235914	2.6572522954173654	1.0193855713152251	-0.18491670489342862	-0.5512773307723613	13.58786547732277	-7.611792039902265	22.142152236606854	8.728840042322801	-7.380011169902185	13.56157086660684	0.5081770638172899	4.834586190247475	-0.7681658689144496	10.200896494649458	0.6343083618896731	10.19734910147112	4.91340459464925	-0.25768060311031177	1.8433443964710485	-0.043261877168499954	-0.17804255476785713	0.14816887125265407
383.0	11.806224498912037	0.9000146298733583	-1.4221010297225694	-2.1647701089119957	-1.5270796398733448	-2.547038254722564	-0.038447878248328744	-0.7818797540410536	-0.0687009857038469	14.621419699527289	-1.4955992569525316	3.910278132152466	-4.981922404527382	1.474409656952523	2.2873705921524885	0.935928500549696	-0.10586449890807469	-0.3717843467393856	11.698078629862334	-7.651223136157606	21.70938806158023	6.839053194862426	-7.419442266157572	13.128806691580497	-0.2461583960440544	5.324797542577283	-0.9843678030096663	8.76331572767232	0.445862019913338	9.50040973215665	3.4758238276721234	-0.44612694508665485	1.1464050271566122	-0.03914948715141843	-0.21105136338630892	0.1011350896578432
384.0	12.085968760322476	1.2150608243941952	-1.5880721785288432	-2.4445143703224788	-1.842125834394195	-2.7130094035288552	-0.06822102317093656	-0.6784776267334738	-0.0023706332741754267	14.689313843964218	-1.1770022432014955	3.5467695279792166	-5.049816548964419	1.1558126432014768	1.9238619879792183	0.7923758876250048	0.07220521830323778	-0.20598436378091256	9.719117493433037	-7.650892338840455	20.792308736533435	4.8600920584331675	-7.419111468840478	12.211727366533882	-0.7644764159995285	5.840475430102706	-1.0710768606235515	7.3876935309470575	0.20580783427809715	9.1808222156779	2.1002016309469296	-0.6861811307219036	0.8268175106779365	0.005112039978411614	-0.24430561948773333	0.04855842282371825
385.0	12.396753990145204	1.4660608382107638	-1.705628086222552	-2.7552996001452663	-2.093125848210782	-2.8305653112225735	-0.08660601957016031	-0.4707186484012654	0.05849146733077088	14.430290763095172	-0.9018801504208919	3.2151469015816976	-4.790793468095427	0.8806905504208722	1.59223936158167	0.6538946588989325	0.2887357116875178	-0.08183597477847687	7.823585150978442	-7.5517222407303635	19.472249659603808	2.9645597159785635	-7.319941370730439	10.891668289604235	-0.9290133948789563	6.4163087526304405	-0.9155288113902227	6.3298685551924665	0.08802723667657754	9.114408384828456	1.0423766551924263	-0.8039617283234279	0.760403679828562	0.06877157973403673	-0.28342451120648254	0.019589126924979997
386.0	12.63174698652226	1.6402034275228545	-1.7828714444672127	-2.9902925965223575	-2.267268437522888	-2.907808669467236	-0.09405643400624986	-0.19071149279656843	0.11529842854259759	13.893074238191586	-0.7408297023672967	2.9287189808783776	-4.25357694319182	0.7196401023672812	1.3058114408783323	0.571718028507107	0.4690471109034698	-0.015342129033805687	6.149650106278092	-7.215512528918183	17.853587320465987	1.2906246712781666	-6.983731658918276	9.273005950466233	-0.804309293165991	6.9409703912157745	-0.5048845459876864	5.7111182982647195	0.19348170449543148	9.110391169038138	0.42362639826474685	-0.6985072605045768	0.7563864640382603	0.11084104831157682	-0.31927028016057707	0.026026470416342457
387.0	12.703861390915838	1.734511845052544	-1.8260103709068252	-3.0624070009159383	-2.3615768550525766	-2.950947595906851	-0.09427730764036862	0.10721775976830092	0.16758088756856307	13.151628493863019	-0.7205912299933532	2.692335057632079	-3.5121311988631616	0.6994016299933431	1.0694275176320402	0.5662316254359246	0.5600431915056546	-0.0026452995229371006	4.824211271817502	-6.526143773838713	16.05695075962915	-0.03481416318247257	-6.294362903838771	7.476369389629189	-0.5836246325567359	7.2721855216760805	0.07623638869311371	5.478414019872215	0.4941966013131847	9.028866280595137	0.19092211987227825	-0.39779236368682724	0.6748615755952077	0.10360024563408411	-0.33793910937444216	0.060461493646987864
388.0	12.570148415254623	1.7509124310534363	-1.8351921181584407	-2.928694025254724	-2.3779774410534484	-2.960129343158472	-0.09182321684434452	0.36473928465507566	0.21204456170142766	12.26961880459124	-0.8173928218469424	2.5023079922075846	-2.630121509591281	0.796203221846938	0.8794004522075674	0.626208552629091	0.547522265417549	-0.021541289509483922	3.968791880923157	-5.485262602622734	14.217639421661588	-0.8902335540768239	-5.253481732622733	5.637058051661527	-0.47346049040789534	7.3458121249613315	0.6838374051135168	5.464696398190494	0.8656611880490922	8.839321044297373	0.1772044981905743	-0.02632777695092506	0.4853163392973594	0.04957839542209932	-0.3323155801577078	0.10680415647525886
389.0	12.236734083734907	1.6937470498038134	-1.8067735177374797	-2.5952796937350193	-2.3208120598037985	-2.931710742737512	-0.08971330733843023	0.5407487969969584	0.24416302290425348	11.286120021847557	-0.9729436411088805	2.3449567478876396	-1.6466227268475648	0.9517540411088824	0.7220492078876423	0.7201999856137921	0.45167979015722565	-0.04156709417376722	3.671856125596672	-4.23878811300899	12.479276508481302	-1.1871693094032638	-4.007007243008949	3.898695138481296	-0.5832751244054468	7.214008365043538	1.1696376574249656	5.495460754651921	1.1726948848208818	8.601710839713792	0.20796885465200793	0.2807059198208603	0.24770613471372724	-0.02461721803445506	-0.30678354072923103	0.15215540775909778
390.0	11.747233061428249	1.571549214874688	-1.7396156765478072	-2.105778671428363	-2.1986142248746563	-2.8645529015478326	-0.08834920255576958	0.6247321878330474	0.26102239517095255	10.226997482660211	-1.1211540434711877	2.198301801181952	-0.5875001876602775	1.0999644434711955	0.5753942611819626	0.8118324298090489	0.30945744530544084	-0.03730596092482806	3.943294898059092	-3.016106425920104	10.975634211352766	-0.9157305369407839	-2.784325555920065	2.3950528413529097	-0.8785350120237589	7.003681898133438	1.4337667829275809	5.47190759046996	1.3454984464151079	8.400972748581824	0.184415690470039	0.45350948141508746	0.04696804358178176	-0.08817981336665863	-0.27341540753943205	0.19171241584164342
391.0	11.16368057266555	1.4006745910723073	-1.6402016449301688	-1.5222261826656405	-2.027739601072279	-2.765138869930177	-0.08629462774131556	0.6359697300524053	0.2634585013579958	9.128547704747133	-1.2111658457101284	2.039304925530259	0.5109495902527006	1.1899762457101384	0.4163973855302667	0.8719534018770235	0.15658322814146852	0.0015087413980605952	4.6866343478363115	-2.0195093993325073	9.80450632969754	-0.17239108716354298	-1.7877285293325063	1.2239249596978246	-1.2156253999865185	6.836477375213971	1.459212486735094	5.390224085430834	1.4011525719917954	8.285918966441079	0.10273218543088498	0.5091636069917813	-0.06808573855887533	-0.12396652693614599	-0.24398824076783793	0.22594678016666314
392.0	10.548658550353455	1.2062236889018856	-1.5223252752354992	-0.9072041603535207	-1.833288698901878	-2.647262500235486	-0.08235221243955954	0.6102714717215825	0.25624812714343237	8.052978903970292	-1.218457351503119	1.8544182145491852	1.5865183910294818	1.1972677515031227	0.23151067454918822	0.884727168690997	0.018119687299097978	0.0671319731853689	5.716527031804945	-1.33036880411149	9.007668815888785	0.8575015968050383	-1.0985879341115345	0.42708744588911407	-1.4322614655325012	6.765852391640777	1.3170814664029444	5.30333688382949	1.409319278866418	8.24796604797287	0.015844983829503338	0.5173303138664095	-0.10603865702698884	-0.13371704611937724	-0.223997776188738	0.25523721307032443
393.0	9.953092001979206	1.0173556675638789	-1.4010056220904772	-0.31163761197927586	-1.6444206775638959	-2.5259428470904473	-0.07750655151258096	0.5823204214401845	0.24642851556124531	7.082622709013587	-1.1443753996909245	1.6476436577061366	2.556874585986219	1.123185799690915	0.024736117706142688	0.84845416657242	-0.09141847538647739	0.13838159509502543	6.820111945323958	-0.8843643820927869	8.57115811046542	1.961086510323939	-0.6525835120928548	-0.009423259534310552	-1.4405909508818795	6.764684413173396	1.1389032107194796	5.26323748213413	1.4356303207734868	8.241793980964475	-0.024254417865886915	0.5436413557734783	-0.11221072403533484	-0.1305364220357168	-0.21230386105531407	0.277631406776511
394.0	9.410122043886071	0.8583184318051805	-1.284482108723366	0.23133234611383713	-1.4853834418052134	-2.409419333723332	-0.07528438837168225	0.5728315490865894	0.2407323055406027	6.295236566584919	-1.0092389521050007	1.4405605020870025	3.3442607284149943	0.9880493521049785	-0.1823470379129803	0.7731744838433211	-0.16331319162532465	0.18978770364693104	7.833035052695583	-0.5241383293983898	8.448291876784667	2.97400961769544	-0.29235745939844476	-0.13228949321518693	-1.2725016518787637	6.7605275493175725	1.0632046952020244	5.2831600696654615	1.502026879651938	8.223741371657255	-0.004331830334570678	0.6100379146519221	-0.1302633333425743	-0.12662800842863617	-0.20560143673788273	0.2912755201853619
395.0	8.933707618245688	0.7400855787725722	-1.1697910400219147	0.7077467717542115	-1.3671505887726076	-2.294728265021891	-0.08004136263899497	0.585532582419983	0.24325322053064632	5.735566820840808	-0.8435405028699642	1.262934799724768	3.9039304741592114	0.822350902869938	-0.3599727402752022	0.6764897362029705	-0.19137814757492744	0.20134605833665792	8.693189635048624	-0.0944397168284964	8.591573432503045	3.834164200048404	0.13734115317148943	0.010992062503063876	-1.0535460314603302	6.690022794221235	1.1761154644370595	5.336435694101371	1.5835332244525069	8.179122934865699	0.04894379410133806	0.6915442594524812	-0.17488177013419734	-0.1253778545030864	-0.20367048903421203	0.29831185753107
396.0	8.520769495168679	0.6576664453172197	-1.045284164545288	1.120684894831252	-1.2847314553172469	-2.1702213895452838	-0.0940978168802814	0.6126420192900816	0.25409640765338976	5.400467006515806	-0.6788536240127138	1.138041686671089	4.2390302884842495	0.6576640240126962	-0.484865853328877	0.5782289940311511	-0.1731440239410879	0.16550190181690233	9.449519337656652	0.4730969163152219	8.970998321595381	4.590493902656445	0.7048777863152514	0.3904169515953184	-0.9199188240948175	6.540091329687248	1.4728046319574035	5.3823008371867616	1.6343568956292949	8.124122012504595	0.0948089371867366	0.7423679306292664	-0.22988269249537496	-0.12193320236046988	-0.21121651551988682	0.30559607980510234
397.0	8.156175913035169	0.5947408150634987	-0.8988012975336247	1.4852784769648293	-1.2218058250635135	-2.0237385225336366	-0.11558032034567425	0.6431644359987169	0.2693757319370379	5.245893831540601	-0.5389355617950743	1.070298495685656	4.393603463459398	0.5177459617950749	-0.5526090443143181	0.494791243645415	-0.11382886462804218	0.08936596755213358	10.226548672556667	1.126492775884503	9.563334095133653	5.367523237556583	1.3582736458845521	0.9827527251335746	-0.9251119343155189	6.356343372757658	1.860782922362824	5.395232644044692	1.620813773456342	8.087560869753444	0.1077407440446801	0.728824808456324	-0.2664438352465596	-0.10987158882144511	-0.23490971664047564	0.32041840245612824
398.0	7.819712811763281	0.5326986158341396	-0.7261576386390822	1.8217415782367727	-1.1597636258341448	-1.8510948636390983	-0.1385475948692509	0.6682641164450587	0.2826303720489456	5.210693543523712	-0.4332388083564889	1.0420875195667076	4.428803751476179	0.4120492083565074	-0.580820020433282	0.43491601131935875	-0.02856374429927088	-0.008378842941953521	11.163051742039164	1.7236053898601227	10.317086607961654	6.3040263070392974	1.955386259860153	1.736505237961612	-0.9933375226457889	6.217056842173676	2.206550166190095	5.378255039533591	1.5404998799777743	8.089087737029885	0.09076313953359262	0.6485109149777777	-0.26491696797010517	-0.08795073401621252	-0.27801612676970533	0.3441464795158441
399.0	7.493652825150477	0.45867503118067865	-0.5340914336692187	2.1478015648495727	-1.0857400411806806	-1.6590286586692264	-0.1555438456164504	0.6815446062880313	0.28735507806466354	5.243022063437812	-0.3568107013425139	1.0220276284901417	4.396475231561994	0.33562110134254025	-0.6008799115098608	0.3989249012297163	0.060890847956279685	-0.1049739660502905	12.3499411185668	2.109589660765515	11.118267599165353	7.490915683567199	2.3413705307654964	2.5376862291653612	-0.9563927370897475	6.186084280894445	2.402514002048859	5.355152000427017	1.4203157043784103	8.128333430262204	0.06766010042703206	0.5283267393784344	-0.2256712747377477	-0.062033457953138735	-0.3371855726350557	0.36944574713776857
400.0	7.1693636687875335	0.36842420259352443	-0.3354976110710647	2.4720907212124494	-0.9954892125935287	-1.4604348360710588	-0.16105214164670745	0.6763994856157962	0.27977428493887363	5.315674703818704	-0.29873798128021445	0.9808335950213535	4.3238225911811	0.2775483812802357	-0.6420739449786524	0.38211539399549926	0.134731428816	-0.1830041469663359	13.79089490303792	2.2061735246094867	11.78729648505249	8.93186946803852	2.4379543946094175	3.206715115052528	-0.6640971624639778	6.267482402946999	2.4165630607250503	5.350415320628052	1.2995730331027004	8.189091616826154	0.06292342062807439	0.4075840681027343	-0.16491308817376957	-0.041538361739691124	-0.40480256405034143	0.3849220197426455
401.0	6.851743670920418	0.26377994262155513	-0.14031452156263488	2.789710719079476	-0.8908449526215642	-1.2652517465626185	-0.15362060593089152	0.6447010788515742	0.2605501381644753	5.4252114773624465	-0.25549400881821943	0.906467166116784	4.214285817637458	0.2343044088182269	-0.7164403738832162	0.38037964715726713	0.18420282675885738	-0.23788784198691462	15.402386822370248	2.0706573553508623	12.120254439596831	10.543361387370856	2.302438225350772	3.5396730695968706	-0.10802086916846794	6.386665917600309	2.294007443809019	5.371325573402745	1.2107887436894482	8.252331059856166	0.08383367340277079	0.3187997786894795	-0.1016736451437735	-0.033816527970506764	-0.47622719551023557	0.3854408731447107
401.99999999999994	6.560647589696457	0.14804907706924486	0.05108110197515039	3.080806800303383	-0.7751140870692552	-1.0738561230248291	-0.1353052838096533	0.579682124078364	0.2343384319958762	5.580203481448606	-0.23992779298962574	0.8099742779075655	4.059293813551463	0.2187381929896193	-0.8129332620924263	0.39408461509414455	0.2146003655887508	-0.2794494063924212	17.056307811574644	1.8906374656816418	11.956666094087103	12.19728237657499	2.122418335681572	3.3760847240871326	0.5238514736461117	6.413813289700194	2.1100002506476203	5.402873917070719	1.1686160186732502	8.308112845761434	0.11538201707075331	0.27662705367327395	-0.045891859238575965	-0.040912513137665765	-0.5569143031497685	0.3808853935124388
403.0	6.328543261950539	0.023392881769972458	0.24644483230289074	3.3129111280493273	-0.650457891769976	-0.8784923926970893	-0.10898740955648877	0.482066829046964	0.20719646295122454	5.7892922088463115	-0.2769007087337754	0.7177728709888831	3.8502050861539066	0.2557111087337624	-0.9051346690111027	0.42676787866847393	0.2386258693815556	-0.32569891957913666	18.64768561359611	1.905721576779447	11.232268770619234	13.788660178595979	2.1375024467794232	2.651687400619255	0.9150506502271913	6.224069085689748	1.9040894163191648	5.417437457347581	1.1702522223712568	8.359773279558512	0.12994555734763183	0.2782632573712762	0.0057685745584104345	-0.06076577138951069	-0.6632465593751867	0.3952450334600742
404.0	6.1939102223041935	-0.10821366506202824	0.45228872312776586	3.4475441676957708	-0.5188513449379617	-0.6726485018722173	-0.0757079281638874	0.36504549328935404	0.18325438338210948	6.0570702914944405	-0.38480409165894786	0.6534470404678578	3.58242700350583	0.36361449165893733	-0.9694604995321253	0.4787104493348198	0.26319366832608426	-0.3910865907541949	20.15026652187481	2.2854658915981254	9.979393915047156	15.291241086874201	2.517246761598142	1.3988125450471787	0.7925007108634644	5.764124920596116	1.6443780859033086	5.39266855607922	1.2035437974998209	8.420053507322178	0.10517665607928699	0.3115548324998424	0.06604880232202417	-0.09105208194582101	-0.8146776193517496	0.453542945340673
405.0	6.191204686769017	-0.242356690730912	0.6628202092038723	3.4502497032310573	-0.3847083192690646	-0.462117015796115	-0.0341632393256198	0.2531436566290658	0.1627289373008532	6.387723700166493	-0.5538145329346666	0.6187435343265908	3.2517735948336965	0.5326249329346634	-1.0041640056733907	0.5399414285259462	0.27865034411844125	-0.4755387449996139	21.620077520051858	3.0257971643174075	8.272638557393675	16.761052085051038	3.2575780343174365	-0.3079428126062912	0.10930129895411742	5.08303812465775	1.2525512563382977	5.326800146124237	1.2555573162648968	8.503467806655818	0.039308246124308235	0.3635683512649256	0.14946310165569274	-0.13159965708508062	-1.02157237720575	0.5633934813504329
405.99999999999994	6.3405239496725665	-0.3714715547282176	0.8557218246179732	3.3009304403275554	-0.25559345527175503	-0.2692154003820191	0.017234224064474588	0.17320619700201284	0.14255886099803075	6.789222318654167	-0.7378316965011147	0.5855701716461135	2.8502749763458373	0.7166420965011174	-1.0373373683538647	0.5891954430220397	0.2595411747554818	-0.5614482015258192	23.132694059540185	3.9296554968832296	6.1617652911673115	18.27366862453952	4.161436366883239	-2.4188160788326347	-0.8790750018292935	4.300616933837913	0.6793727028710087	5.241912059332789	1.3158905412196136	8.61983427435152	-0.045579840667151886	0.423901576219649	0.2658295693514997	-0.18258727174388692	-1.2779931577367236	0.7044864040886084
407.0	6.6417929297308955	-0.48806988329580836	0.9996112118776832	2.9996614602691722	-0.13899512670417374	-0.1253260131223142	0.07759590139106108	0.1409841652907673	0.1190496763358098	7.270152754099615	-0.8709380159036574	0.5062640488169443	2.369344540900184	0.849748415903662	-1.1166434911830294	0.6022966414792534	0.17899764850617697	-0.6217799969085117	24.68502350258048	4.6984409304396335	3.652474669363734	19.825998067580187	4.930221800439602	-4.928106700636185	-1.7110585985816955	3.525754922578522	-0.02015284622927616	5.171940284732313	1.3741797912508824	8.771511059660924	-0.11555161526764612	0.4821908262509161	0.4175063546610302	-0.23987073533874861	-1.5669083989289978	0.8370078028791194
408.0	7.077186337722473	-0.5903185727966367	1.0704010844949516	2.564268052277475	-0.036746437203363576	-0.05453614050504822	0.14292264738410543	0.1509289926369541	0.09034147414244806	7.8278763188945035	-0.9027475721643535	0.33960172176078235	1.8116209761051685	0.881557972164357	-1.2833058182391899	0.5664220941636311	0.028541576387505953	-0.6352259213790354	26.127460103862887	5.094265444886978	0.7669499814682489	21.26843466886294	5.326046314886904	-7.813631388531636	-1.9504019898233023	2.775556170490049	-0.671666054768731	5.140845170815335	1.4167049928910445	8.954107694645884	-0.14664672918463656	0.5247160278910649	0.6001029896460652	-0.2926698571226021	-1.8766032874278933	0.9282053980856431
409.0	7.621032068026333	-0.6855714271365418	1.06716687235811	2.0204223219735273	0.058506417136526316	-0.05777035264188705	0.20898384822257798	0.17669319427670302	0.0566562155455783	8.435779318909084	-0.8309338108450649	0.07985599200346019	1.2037179760905847	0.8097442108450663	-1.5430515479965166	0.49050118212759547	-0.17080948876345883	-0.5986277289513454	27.186220382006162	5.079907181769098	-2.347277890388161	22.32719494700641	5.3116880517689955	-10.927859260388022	-1.4251422160702867	1.9541777518823704	-1.0519558939540798	5.14336161833842	1.4286210285126613	9.159238754195782	-0.14413028166155717	0.5366320635126615	0.8052340491959408	-0.32889055186671134	-2.2171425158531606	0.9816447858535724
409.99999999999994	8.251075466009036	-0.7878702749425986	1.0171583160242983	1.3903789239908388	0.1608052649425811	-0.1077789089756915	0.2759835009583658	0.18458494091680777	0.018267055397161693	9.041625769333429	-0.7063956132125132	-0.22809206047067587	0.5978715256663318	0.685206013212513	-1.85099960047066	0.40219055707726353	-0.3761243534032284	-0.5274300058048407	27.58261587212318	4.844753421905537	-5.344389915966164	22.723590437123477	5.076534291905437	-13.92497128596604	-0.33162976909988756	0.9162035800619033	-1.0123164627107963	5.141736280434966	1.4040196600161334	9.378303818600365	-0.14575561956501654	0.5120306950161146	1.0242991136004322	-0.34821580007829533	-2.622970247314547	1.0470641943756152
411.00000000000006	8.953018326129175	-0.9092150324376904	0.96541076717759	0.6884360638708051	0.28215002243768494	-0.1595264578223923	0.3508375123529497	0.15412898831267222	-0.026549865061698864	9.583850172223503	-0.601948619056255	-0.49908475062592017	0.05564712277637873	0.5807590190562542	-2.1219922906259066	0.33011723216131805	-0.5460765348330351	-0.4425657403281867	27.186702185944856	4.68973116172063	-7.723095599564862	22.327676750945116	4.921512031720567	-16.303676969564794	0.8630665727579118	-0.41788453524760116	-0.5790373178587677	5.084568341341438	1.3579211622623406	9.606942716096508	-0.2029235586585436	0.4659321972623155	1.2529380110964914	-0.3753413548640575	-3.1364909975721993	1.1977161963737923
