PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
112.99999999999999	5.334677999999999	0.8622990000000001	8.327709	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.4797	-0.2884	-1.2059
113.99999999999999	5.333697	0.860337	8.31888	-0.010471975511965976	0.013962634015954637	-0.022689280275926284	-0.4792	-0.2883	-1.206
114.99999999999999	5.331735	0.858375	8.317899	-0.0017453292519943296	0.005235987755982988	-0.031415926535897934	-0.4793	-0.2859	-1.2057
115.99999999999999	5.331735	0.85347	8.31888	-0.010471975511965976	0.012217304763960306	-0.022689280275926284	-0.4753	-0.2913	-1.2056
117.0	5.331735	0.85347	8.321823	-0.008726646259971648	0.008726646259971648	-0.017453292519943295	-0.473	-0.2949	-1.2053
118.0	5.330754	0.849546	8.331633000000002	-0.006981317007977318	0.015707963267948967	-0.027925268031909273	-0.4723	-0.2933	-1.2055
119.0	5.331735	0.851508	8.330652	-0.005235987755982988	0.027925268031909273	-0.026179938779914945	-0.4707	-0.2925	-1.2059
120.0	5.329773	0.8466030000000001	8.335557	-0.008726646259971648	0.024434609527920613	-0.022689280275926284	-0.4701	-0.2921	-1.2057
121.0	5.332716	0.8466030000000001	8.337519	-0.005235987755982988	0.029670597283903602	-0.024434609527920613	-0.4684	-0.2927	-1.2056
122.0	5.328792000000001	0.84366	8.341443	-0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.4669	-0.2937	-1.2058
123.0	5.329773	0.8416980000000001	8.349291000000001	-0.006981317007977318	0.005235987755982988	-0.020943951023931952	-0.4639	-0.2954	-1.2056
124.0	5.329773	0.8416980000000001	8.354196	0.003490658503988659	0.015707963267948967	-0.027925268031909273	-0.462	-0.2945	-1.2057
125.0	5.332716	0.8426790000000001	8.356158	0.003490658503988659	0.008726646259971648	-0.029670597283903602	-0.4614	-0.2953	-1.2059
126.0	5.333697	0.849546	8.352234000000001	-0.0	0.013962634015954637	-0.022689280275926284	-0.4629	-0.2946	-1.2059
127.0	5.333697	0.851508	8.347329	0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.4626	-0.2898	-1.2059
128.0	5.335659000000001	0.850527	8.344386	-0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.4628	-0.2898	-1.2063
129.0	5.333697	0.849546	8.350272	0.0017453292519943296	0.006981317007977318	-0.027925268031909273	-0.4618	-0.2888	-1.2063
130.0	5.337621	0.845622	8.34831	-0.003490658503988659	0.003490658503988659	-0.015707963267948967	-0.4633	-0.2873	-1.2064
131.0	5.333697	0.848565	8.350272	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.4613	-0.2873	-1.2066
132.0	5.336640000000001	0.849546	8.352234000000001	-0.005235987755982988	0.005235987755982988	-0.038397243543875255	-0.4595	-0.2842	-1.2069
133.0	5.335659000000001	0.849546	8.343405	-0.0	0.017453292519943295	-0.031415926535897934	-0.4605	-0.2856	-1.2073
134.0	5.338602000000001	0.8554320000000001	8.345367000000001	0.0017453292519943296	0.0	-0.026179938779914945	-0.4625	-0.2866	-1.207
135.0	5.336640000000001	0.854451	8.344386	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.4637	-0.286	-1.2071
136.0	5.335659000000001	0.851508	8.340462	-0.006981317007977318	0.012217304763960306	-0.024434609527920613	-0.4636	-0.287	-1.2076
137.0	5.334677999999999	0.85347	8.344386	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.4632	-0.2903	-1.208
138.0	5.335659000000001	0.85347	8.346348	0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.4665	-0.2907	-1.2077
139.0	5.338602000000001	0.8564130000000001	8.347329	0.005235987755982988	0.027925268031909273	-0.027925268031909273	-0.4671	-0.2934	-1.2075
140.0	5.338602000000001	0.8554320000000001	8.360082	0.017453292519943295	0.005235987755982988	-0.027925268031909273	-0.4677	-0.2969	-1.2075
141.0	5.344488	0.8416980000000001	8.35812	0.04537856055185257	-0.017453292519943295	-0.027925268031909273	-0.4668	-0.2988	-1.2074
142.0	5.354298	0.845622	8.355177000000001	0.0715584993317675	-0.010471975511965976	-0.031415926535897934	-0.4717	-0.3	-1.2069
143.0	5.368032	0.839736	8.369892	0.0890117918517108	-0.019198621771937627	-0.03490658503988659	-0.4736	-0.2985	-1.2062
144.0	5.383728	0.828945	8.365968	0.10821041362364843	0.0	-0.031415926535897934	-0.4725	-0.2999	-1.2062
145.0	5.407272000000001	0.8230590000000001	8.369892	0.11693705988362008	0.020943951023931952	-0.05235987755982989	-0.4691	-0.3013	-1.2065
146.0	5.424930000000001	0.818154	8.364987000000001	0.10821041362364843	0.04537856055185257	-0.048869219055841226	-0.4686	-0.3002	-1.2064
147.0	5.436702	0.8240400000000001	8.364987000000001	0.1117010721276371	0.07679448708775051	-0.05235987755982989	-0.4675	-0.3	-1.2064
148.0	5.4092340000000005	0.860337	8.377740000000001	0.08028514559173916	0.08203047484373349	-0.022689280275926284	-0.466	-0.3013	-1.2061
149.0	5.384709000000001	0.8721090000000001	8.382645	0.07330382858376185	0.054105206811824215	-0.031415926535897934	-0.4645	-0.2994	-1.2062
150.0	5.369013000000001	0.9035010000000001	8.373816000000001	0.06283185307179587	0.04363323129985824	-0.020943951023931952	-0.4664	-0.3001	-1.2065
151.0	5.347431	0.9849240000000001	8.350272	0.03490658503988659	0.027925268031909273	-0.013962634015954637	-0.4683	-0.3007	-1.2067
152.0	5.309172	1.048689	8.342424000000001	-0.015707963267948967	0.029670597283903602	0.0	-0.4662	-0.3023	-1.2074
153.0	5.2895520000000005	1.056537	8.324766	-0.03665191429188092	0.008726646259971648	0.012217304763960306	-0.4638	-0.3042	-1.2084
154.0	5.290533	1.009449	8.327709	-0.027925268031909273	0.041887902047863905	0.008726646259971648	-0.465	-0.3057	-1.2087
155.0	5.2895520000000005	0.973152	8.31888	-0.0	0.05759586531581287	-0.019198621771937627	-0.4664	-0.3069	-1.2087
156.0	5.296419000000001	0.943722	8.329671	0.03665191429188092	0.08377580409572781	-0.048869219055841226	-0.4659	-0.3075	-1.2091
157.0	5.314077	0.911349	8.343405	0.059341194567807204	0.09773843811168245	-0.054105206811824215	-0.469	-0.3102	-1.2091
158.0	5.3709750000000005	0.8721090000000001	8.32869	0.09948376736367678	0.1413716694115407	-0.0715584993317675	-0.4703	-0.3103	-1.2097
159.0	5.411196	0.8573940000000001	8.329671	0.11344640137963143	0.1884955592153876	-0.09599310885968812	-0.472	-0.3106	-1.2105
160.0	5.4239489999999995	0.84366	8.327709	0.12566370614359174	0.2181661564992912	-0.10821041362364843	-0.4714	-0.309	-1.2111
161.0	5.432778	0.779895	8.350272	0.12740903539558607	0.2181661564992912	-0.11868238913561441	-0.471	-0.3098	-1.2119
162.0	5.436702	0.712206	8.359101	0.13264502315156904	0.20943951023931956	-0.1064650843716541	-0.469	-0.3118	-1.2128
163.0	5.415120000000001	0.73575	8.368911	0.12217304763960307	0.20420352248333654	-0.11344640137963143	-0.4691	-0.3109	-1.2139
164.0	5.367051000000001	0.820116	8.36793	0.12217304763960307	0.2007128639793479	-0.1117010721276371	-0.469	-0.3098	-1.2151
165.0	5.316039000000001	0.8878050000000001	8.366949	0.10122909661567112	0.1832595714594046	-0.10122909661567112	-0.4678	-0.309	-1.2162
166.0	5.257179000000001	0.935874	8.34831	0.0890117918517108	0.17453292519943295	-0.09773843811168245	-0.4646	-0.3108	-1.2175
167.0	5.193414	0.991791	8.327709	0.05235987755982989	0.16755160819145562	-0.0890117918517108	-0.4614	-0.3089	-1.2189
168.0	5.113953	1.027107	8.30907	0.024434609527920613	0.16755160819145562	-0.06806784082777885	-0.4575	-0.3116	-1.2201
169.0	5.06196	1.054575	8.284545000000001	-0.010471975511965976	0.15009831567151233	-0.048869219055841226	-0.4541	-0.3126	-1.2214
170.0	5.0227200000000005	1.061442	8.276697	-0.012217304763960306	0.15184364492350666	-0.04363323129985824	-0.4502	-0.3142	-1.2229
171.0	4.99329	1.077138	8.265906000000001	-0.04014257279586958	0.13439035240356337	-0.029670597283903602	-0.4481	-0.3138	-1.2241
172.0	4.981518	1.0751760000000001	8.271792	-0.0471238898038469	0.12042771838760874	-0.029670597283903602	-0.4451	-0.3134	-1.2251
173.0	4.999176000000001	1.052613	8.290431	-0.04363323129985824	0.11344640137963143	-0.03665191429188092	-0.4415	-0.3131	-1.2257
174.0	5.0099670000000005	1.0378980000000002	8.320842	-0.020943951023931952	0.12391837689159739	-0.054105206811824215	-0.4383	-0.3129	-1.2266
175.0	5.008986000000001	1.0516320000000001	8.355177000000001	-0.019198621771937627	0.1064650843716541	-0.05585053606381855	-0.4388	-0.3171	-1.2275
176.0	5.008005	1.0898910000000002	8.393436000000001	-0.017453292519943295	0.10122909661567112	-0.05061454830783556	-0.4413	-0.3169	-1.2282
177.0	5.010948000000001	1.093815	8.428752	-0.024434609527920613	0.08726646259971647	-0.03665191429188092	-0.439	-0.32	-1.2291
178.0	5.020758000000001	1.100682	8.467011	-0.024434609527920613	0.06632251157578452	-0.027925268031909273	-0.439	-0.3191	-1.2303
179.0	5.006043	1.103625	8.506251	-0.04014257279586958	0.03665191429188092	-0.019198621771937627	-0.4409	-0.3208	-1.2309
180.0	4.987404	1.114416	8.528814	-0.06283185307179587	-0.005235987755982988	0.012217304763960306	-0.4412	-0.3225	-1.2314
181.0	4.974651000000001	1.1183400000000001	8.550396000000001	-0.05759586531581287	-0.03316125578789226	0.019198621771937627	-0.4426	-0.3212	-1.2319
182.0	4.964841	1.13796	8.556282	-0.08377580409572781	-0.0715584993317675	0.031415926535897934	-0.4461	-0.3219	-1.2322
183.0	4.929525	1.166409	8.558244	-0.10297442586766545	-0.0942477796076938	0.04014257279586958	-0.4473	-0.3251	-1.2327
184.0	4.928544	1.1801430000000002	8.546472	-0.10297442586766545	-0.0890117918517108	0.04014257279586958	-0.4467	-0.325	-1.233
185.0	4.949145	1.164447	8.539605000000002	-0.10297442586766545	-0.09075712110370514	0.03490658503988659	-0.4453	-0.3222	-1.2332
186.0	4.969746000000001	1.129131	8.527833	-0.10122909661567112	-0.06283185307179587	0.04014257279586958	-0.4436	-0.3206	-1.233
187.0	4.987404	1.114416	8.507232	-0.0890117918517108	-0.0471238898038469	0.03665191429188092	-0.4472	-0.3166	-1.2328
188.0	5.002119	1.101663	8.491536	-0.10821041362364843	-0.026179938779914945	0.0471238898038469	-0.4453	-0.3137	-1.2322
189.0	5.024682	1.097739	8.465049	-0.12042771838760874	-0.022689280275926284	0.04014257279586958	-0.4445	-0.3129	-1.232
190.0	5.054112	1.08891	8.453277	-0.1308996938995747	-0.005235987755982988	0.06283185307179587	-0.4475	-0.3125	-1.2315
191.0	5.084523	1.084005	8.4366	-0.1466076571675237	0.005235987755982988	0.06806784082777885	-0.4462	-0.3122	-1.2312
192.0	5.089428000000001	1.0879290000000001	8.432676	-0.16755160819145562	0.0017453292519943296	0.07330382858376185	-0.4451	-0.3101	-1.2309
193.0	5.090409	1.078119	8.418942	-0.16929693744344995	0.010471975511965976	0.07504915783575616	-0.4471	-0.3051	-1.2304
194.0	5.075694	1.06929	8.412075000000002	-0.1954768762233649	0.008726646259971648	0.08726646259971647	-0.4493	-0.3021	-1.2304
195.0	5.063922	1.053594	8.410112999999999	-0.20245819323134223	0.013962634015954637	0.08552113334772216	-0.4481	-0.3002	-1.2303
196.0	5.056074	1.0280880000000001	8.409132	-0.1954768762233649	0.03316125578789226	0.08552113334772216	-0.4465	-0.3005	-1.2303
197.0	5.045283	1.007487	8.41698	-0.18675022996339324	0.04363323129985824	0.08028514559173916	-0.4439	-0.2991	-1.23
198.0	5.034492	0.972171	8.423847	-0.19198621771937624	0.038397243543875255	0.08028514559173916	-0.4455	-0.2973	-1.2301
199.0	5.031549	0.9456840000000001	8.447391	-0.18675022996339324	0.041887902047863905	0.08203047484373349	-0.4445	-0.2958	-1.2299
200.0	5.0227200000000005	0.917235	8.46603	-0.17278759594743864	0.029670597283903602	0.08377580409572781	-0.4409	-0.2902	-1.23
200.99999999999997	5.004081	0.906444	8.477802	-0.15533430342749532	0.003490658503988659	0.08552113334772216	-0.4395	-0.2855	-1.23
202.0	5.001138000000001	0.894672	8.490555	-0.1413716694115407	0.0	0.07504915783575616	-0.4383	-0.2842	-1.2302
