PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
419.00000000000006	9.269149143169246	-0.07340117982020779	2.680983944164866	0.1341086368308375	-0.03313542017978711	0.3674425941648923	-0.036273968107397206	0.0653957162050578	0.030969318191871313	9.606400366325298	0.06539558016432988	1.9612250648084966	0.01517896367455755	-0.2042757501643228	-0.06823340019146867	-0.01356916387359271	0.04827217162138786	0.04016868982781711	5.708829409157754	-3.204764575105623	7.316487757590166	-0.014712085842091058	0.01938511989437055	0.026863147590241842	-0.011821928360129845	0.014950530729945018	0.014215039734564864	6.079915407480412	2.9891144830437217	7.284042239842866	-0.009597947519593334	-0.07106106195631993	0.025274984843012625	-0.013409195924523543	0.015402349796650238	0.012454672978126555
420.0	9.223336323852141	-0.09220351767872847	2.7184976795622906	0.1799214561479877	-0.014333082321267029	0.40495632956231437	-0.042552722057961186	0.05558732338454163	0.04011345797595801	9.612533429894432	0.09541361183972247	1.9453189271458822	0.00904590010538118	-0.23429378183971555	-0.08413953785409858	-0.02077682163163393	0.04235980452425952	0.04012922221895038	5.705844215901828	-3.2109604850891524	7.316506891481934	-0.017697279098013392	0.013189209910865739	0.02688228148199898	-0.010494541920797282	0.015184635910321619	0.014609960287561794	6.075755710356	2.9774476811155948	7.2892380247727875	-0.013757644643929217	-0.0827278638844559	0.03047076977294226	-0.015032829306986566	0.02312787408799813	0.008171304478487294
421.0	9.182210705276617	-0.11560851110593495	2.7503146934415015	0.2210470747235039	0.00907191110593681	0.43677334344152935	-0.050217656820029904	0.0422045890768212	0.04931064716936174	9.620247834409556	0.1267462213614954	1.9280807710969619	0.001331495590295801	-0.26562639136148997	-0.10137769390303748	-0.025446019340480932	0.038766603946018593	0.03963692005734817	5.7032275221877144	-3.217648504849327	7.314857578530414	-0.020313972812182175	0.006501190150699077	0.025232968530469614	-0.006556035991621954	0.017989098458850775	0.014900714343332021	6.0693228377181	2.9701114553272996	7.294231786671595	-0.02019051728177637	-0.09006408967276375	0.0354645316716928	-0.014193212391219305	0.03040074930135053	0.003981764257700388
422.0	9.148802986884586	-0.14281977987981417	2.7759697456119405	0.2544547931154733	0.03628317987981312	0.4624283956119754	-0.057140685663575455	0.02646696707094421	0.05713690392312457	9.627440399747991	0.1577298608358468	1.9106484993915527	-0.005861069748037287	-0.29661003083584336	-0.11880996560845779	-0.026936485450623864	0.03670571855537012	0.03903208483545482	5.700630603181352	-3.2240658876016037	7.312954246367188	-0.022910891818622322	8.380739841367871e-05	0.023329636367245155	-0.0008642156492569119	0.022553080038832773	0.013915545952950406	6.063098888487954	2.966778412092664	7.299361099798693	-0.026414466511922908	-0.09339713290740113	0.04059384479872335	-0.010429999412885164	0.034547136515078784	0.0007252114881278532
423.00000000000006	9.124629901928083	-0.17248517725584778	2.7953381322052113	0.2786278780718786	0.06594857725584527	0.4817967822052463	-0.06114836703455517	0.011095139439980035	0.06260636834586052	9.63230601503186	0.18650084159904645	1.894430346669847	-0.010726685031818143	-0.32538101159904476	-0.13502811833015788	-0.02542476825751168	0.03506695450845911	0.03861147690865963	5.697738241191762	-3.2296019705872396	7.312011948464331	-0.025803253808261283	-0.005452275587240002	0.022387338464399872	0.0046098176263425815	0.026574280418918805	0.011145922008434516	6.059426493503732	2.966410173472611	7.305010051463274	-0.030086861496192593	-0.09376537152743493	0.04624279646328409	-0.004549586542084576	0.03507817085246511	-0.00140155331701774
424.0	9.109560538751452	-0.2031267123594946	2.8084825208050987	0.2936972412484047	0.09659011235949229	0.4949411708051223	-0.06110118936836432	-0.0008092469659131525	0.06565326614407475	9.633703591449393	0.21142704024727568	1.8804013228121768	-0.012124261449347362	-0.3503072102472749	-0.14905714218780808	-0.021597129191240804	0.032874864840105246	0.03855344647506896	5.694688972088534	-3.234245305456525	7.311971619834113	-0.028852522911485306	-0.010095610456542626	0.02234700983419917	0.008034726321967792	0.02757478881047663	0.007154348462192299	6.059204886800919	2.967694988793492	7.310917136083442	-0.030308468199067823	-0.09248055620652165	0.05214988108349463	0.001898278254717554	0.03387959948732517	-0.002829967510606923
425.0	9.102255454959549	-0.2335039326416921	2.815610604139554	0.30100232504022684	0.12696733264169027	0.5020692541395589	-0.05734410373451249	-0.007124688436259923	0.0671827667128637	9.631093127266332	0.2314236338868497	1.8684595700771083	-0.009513797266364466	-0.37030380388684925	-0.16099889492285424	-0.016209828694757962	0.029562952448798693	0.03896201752130908	5.6922342620065125	-3.2387529558099533	7.3112908477241225	-0.03130723299347093	-0.014603260809980709	0.02166623772422072	0.009016904194992625	0.024676281465594314	0.003299600353699842	6.061360422337396	2.969570978710123	7.316097939989892	-0.028152932662633082	-0.090604566289862	0.05733068499001234	0.007458879159137012	0.03393053768817515	-0.004208844476146244
426.0	9.10090364448977	-0.26274542565513537	2.817079605074849	0.3023541355099727	0.15620882565513292	0.5035382550748383	-0.051406440798682396	-0.007601366582270404	0.06870516884412192	9.624215288381455	0.2459438005189016	1.8573510594709055	-0.002635958381569573	-0.38482397051890094	-0.17210740552904621	-0.009758480445865057	0.025057905836302297	0.03998930034206673	5.69138889440802	-3.244234267963818	7.308036581631462	-0.03215260059193292	-0.020084572963848274	0.01841197163155275	0.008973226249692216	0.019620640749445115	0.0008816648751585319	6.06340054192474	2.971574903800605	7.3194619169721	-0.026112813075290526	-0.08860064119936968	0.060694661972249264	0.011435852010964915	0.03735869342194831	-0.005939775010531581
426.99999999999994	9.103807421209622	-0.29024151778347	2.813342822144803	0.2994503587901529	0.18370491778346615	0.49980147214478177	-0.04524819100620997	-0.0039047026689971913	0.07174145426893348	9.61286010088564	0.2547245646855932	1.8453428016791507	0.00871922911423842	-0.3936047346855918	-0.18411566332080923	-0.002392588362910907	0.0197075387932365	0.04191368284476363	5.692662864154787	-3.251260325072769	7.301710301113198	-0.030878630845169695	-0.027110630072801012	0.012085691113261451	0.010142378749138417	0.016088679560830703	0.00024111270372179097	6.0627496359181645	2.973813703966231	7.320670039657709	-0.02676371908182859	-0.0863618410337526	0.06190278465780892	0.01404876000226138	0.044074296530529945	-0.007994244631701048
428.0	9.109473938737912	-0.3154165438077903	2.8048169094640643	0.29378384126196133	0.2088799438077862	0.4912755594640385	-0.040509057492145346	0.0011104093999230644	0.07723808081571634	9.596974640793857	0.25763631751063676	1.8312607677697188	0.024604689206099224	-0.39651648751063506	-0.1981976972302637	0.005943379917438889	0.014078546177629832	0.0450776208570748	5.695353174598847	-3.259090959274396	7.294428963105475	-0.02818832040114662	-0.03494126427442978	0.004804353105492831	0.013773835823943618	0.017425340263540996	0.00045205892145347085	6.0581100731695505	2.976585987059965	7.320571830102448	-0.03140328183038237	-0.08358955794003754	0.06180457510243689	0.0160724439114255	0.05183510265155099	-0.010077141040048686
429.0	9.116228678388609	-0.3375350739765433	2.7917807822642975	0.28702910161141176	0.2309984739765418	0.478239432264273	-0.038095964156848065	0.004498616885289453	0.08518641875271846	9.577059526123112	0.2549389821629768	1.8151436110882617	0.04451980387693347	-0.3938191521629753	-0.2143148539117437	0.015276902504833977	0.008669251392577513	0.04970522078176709	5.697511960819385	-3.2657181693557678	7.290221290718792	-0.026029534180654207	-0.04156847435579622	0.0005966807187556306	0.018789685223117466	0.024116444020441052	-9.399712102455506e-05	6.050066465543557	2.9799243430254205	7.320827191973964	-0.03944688945632991	-0.08025120197459415	0.062059936973842815	0.018233861525025093	0.05765651877558789	-0.011917503801664266
430.0	9.121751828038251	-0.3556533802991817	2.7744605327060485	0.2815059519619119	0.24911678029918405	0.4609191827060298	-0.038193372477780645	0.004227423351447144	0.09457330922927354	9.554526715748636	0.24783735243308327	1.7979473829396566	0.06705261425143044	-0.38671752243308205	-0.2315110820603575	0.025446346748099233	0.00363712188005093	0.05572483314786992	5.696893022005568	-3.2689391368671856	7.29243790426913	-0.026648472994500013	-0.04478944186719566	0.0028132942690563298	0.022113061880869936	0.03286810578641356	-0.002521166569322623	6.040597424667986	2.9833809676259277	7.322880209313314	-0.048915930331893905	-0.07679457737408554	0.06411295431314795	0.020747407783802702	0.05962914599780281	-0.01341495912666629
430.99999999999994	9.123075627027971	-0.3687516170519584	2.7533317832076083	0.2801821529722561	0.26221501705196293	0.4397904332075948	-0.0405685170381696	-0.0002693121294658294	0.10371632478910636	9.531658258778704	0.23876496914079715	1.7804152175738683	0.08992107122129855	-0.377645139140796	-0.2490432474261355	0.03611598024495377	-0.0013266385321560059	0.06272349305326402	5.6925014855911185	-3.267850702207369	7.300892125114055	-0.031040009408944552	-0.04370100720735725	0.011267515113981946	0.02078113576942491	0.038331716200902415	-0.006500049230898219	6.031827509290666	2.986177115621737	7.326929044202779	-0.057685845709242775	-0.07399842937826931	0.06816178920265901	0.023256773572726513	0.05799045778361488	-0.014573982889045397
432.0	9.11732892296892	-0.37601412405066503	2.729452335132123	0.28592885703124715	0.2694775240506685	0.4159109851321083	-0.04495159920777494	-0.008146400383967715	0.11092850845734181	9.511065283191959	0.23077874848316524	1.761931567709897	0.11051404680794719	-0.3696589184831651	-0.26752689729008566	0.04694616617669988	-0.006883623455905145	0.07005922189705362	5.685743302569007	-3.2636301672167956	7.311090109566214	-0.037798192431025106	-0.0394804722167818	0.021465499566181594	0.014527009759054433	0.036692229500545105	-0.010234883769670928	6.024825221807996	2.987540722701931	7.331601656245822	-0.06468813319195234	-0.07263482229807097	0.07283440124580541	0.025204174811655364	0.05482760393073912	-0.01540724784182333
433.0	9.102998258786137	-0.3771780835472308	2.704510469682262	0.30025952121387545	0.27064148354723117	0.3909691196822376	-0.05128897680624239	-0.017755264650664643	0.11529286067001494	9.494920965968813	0.22602620454512265	1.740367174320047	0.12665836403102548	-0.3649063745451253	-0.28909129067991896	0.05775782816817178	-0.013703634396144946	0.0770444421485024	5.680115927882986	-3.2587818097046224	7.316877004164156	-0.043425567117017776	-0.034632114704642065	0.027252394164187708	0.006773803081147137	0.02868116322726726	-0.0115772776377389	6.019206739105865	2.986922059459211	7.334633575864237	-0.07030661589411094	-0.07325348554078992	0.07586632086431926	0.026399387299940517	0.052687638676691365	-0.01603204431060464
434.0	9.08102775419073	-0.3728388955626749	2.680393218883803	0.32223002580911897	0.26630229556267315	0.36685186888376764	-0.05975325642899141	-0.027535107338143676	0.11717230978646581	9.484440232007747	0.22412761904234724	1.7133827092788263	0.13713909799207058	-0.3630077890423533	-0.3160757557211387	0.0684574553966465	-0.02199169635635145	0.08308278264159834	5.679155114779502	-3.2551513451164076	7.3153371637100175	-0.04438638022050166	-0.03100165011648195	0.02571255371011406	0.002717443531697191	0.019458853345563402	-0.009620725101636888	6.013748716200259	2.983931969852593	7.33418800594508	-0.0757646387997296	-0.07624357514741066	0.07542075094520678	0.02741977975204821	0.05304431453746904	-0.016959743836478122
434.99999999999994	9.055028027566042	-0.36458388094672545	2.658417850832258	0.3482297524337145	0.2580472809467247	0.3448765008322225	-0.07051491987438546	-0.036750735479796494	0.11807973101342263	9.479911462227122	0.22178270312828777	1.6806997994068533	0.141667867772703	-0.36066287312829565	-0.3487586655931249	0.0785748094958511	-0.03103006075292125	0.08770220248040003	5.683638415374596	-3.2522006639829617	7.310478985304948	-0.03990307962543828	-0.02805096898307224	0.020854375305092206	0.00521720065174207	0.014734455680717337	-0.0056661643973602025	6.007519095213988	2.97816361484236	7.32997015737512	-0.0819942597860024	-0.08201193015764675	0.07120290237522724	0.029498917720648776	0.05559880716074526	-0.01928503989648067
436.00000000000006	9.03028483760719	-0.3548443970121639	2.6386978276855495	0.37297294239256834	0.2483077970121667	0.3251564776855285	-0.08340533843383251	-0.04563031167358124	0.1197955437656102	9.481125452241097	0.21440101095697248	1.6460783103250924	0.1404538777587356	-0.3532811809569791	-0.3833801546749023	0.08653483246849344	-0.03886987884279332	0.0905009563846922	5.6899950909315695	-3.2472821318356604	7.312112521818986	-0.033546404068490826	-0.02313243683575334	0.022487911819147454	0.011312596118523931	0.015436961829299906	-0.0027668158117291892	6.0006955274774425	2.969246946373533	7.3233128748142935	-0.08881782752255023	-0.09092859862647078	0.06454561981434455	0.03377655820123789	0.0587977411516311	-0.02441298423894241
437.0	9.011907521018706	-0.3464379137182142	2.620146731565153	0.3913502589811381	0.23990131371822057	0.3066053815651513	-0.0976824949811719	-0.054704945467018325	0.12308874666345389	9.487623496952006	0.1991909104928402	1.6176673999594338	0.13395583304782113	-0.3380710804928425	-0.4117910650405691	0.089117888551629	-0.04228861880308489	0.09102736926796225	5.691595065220337	-3.2384582178342396	7.3292098492413835	-0.0319464297797058	-0.01430852283425956	0.03958523924152571	0.012661516553734039	0.015075358632154026	-0.004066654301028698	5.994506490211331	2.9573381779712746	7.316008044411414	-0.09500686478866997	-0.1028373670287142	0.05724078941141894	0.04014968501771131	0.061157496291854956	-0.03324845345610585
438.0	9.002930288111509	-0.34191470518613243	2.6012527266057175	0.4003274918884653	0.23537810518614058	0.2877113766057282	-0.11209225201808497	-0.06362195756501413	0.12680274070192593	9.498177998122758	0.17780526830533613	1.6061195164948348	0.12340133187705127	-0.31668543830533297	-0.42333894850516307	0.08171039848685012	-0.03711955461689189	0.08855846180408751	5.682866602981366	-3.22836146217774	7.361507871752372	-0.040674892018615	-0.004211767177674387	0.07188326175246973	0.0011344016318563049	0.002805425501164441	-0.011177882974739447	5.990398225278659	2.943834368432041	7.30851978997261	-0.09911512972135424	-0.11634117656792053	0.04975253497260497	0.046337357687921556	0.06250422413524986	-0.045242200370390034
438.99999999999994	9.003189525345874	-0.3429675696460925	2.581187401641346	0.40006825465421264	0.23643096964610008	0.2676460516413551	-0.12527786521808643	-0.07015316132357548	0.128064840383223	9.509465702971559	0.15642288474895427	1.6210166484099586	0.11211362702824242	-0.2953030547489469	-0.4084418165900246	0.059692016622104146	-0.019025663324702024	0.08173028337753745	5.66389912684065	-3.226168749624954	7.39598992736891	-0.05964236815926462	-0.0020190546248467097	0.10636531736895515	-0.02297163027692968	-0.028763712643705606	-0.0240672298867984	5.9890853619553885	2.931747629195944	7.298802972552393	-0.10042799304463312	-0.12842791580398938	0.040035717552394906	0.047904646801024214	0.06433976625423368	-0.05797053021939369
440.00000000000006	9.009373633197667	-0.3502009006848795	2.5604690761419513	0.39388414680246436	0.24366430068488476	0.24692772614194977	-0.13637713574006177	-0.07021073203547992	0.12380329229237656	9.514725977712622	0.14250173372438	1.6671586556688063	0.1068533522872174	-0.28138190372437144	-0.36229980933116396	0.020664259981767748	0.015324151805845987	0.06809769156362727	5.641972639507936	-3.245377219089326	7.413288658435678	-0.08156885549195134	-0.021227524089250455	0.12366404843568227	-0.045656320399102904	-0.07637468470074321	-0.04297061681632631	5.9901595489243356	2.9252060923257623	7.2828078573343396	-0.09935380607568844	-0.13496945267415514	0.024040602334337906	0.039671587558861646	0.06910225614649372	-0.06774066972472102
441.0	9.016080106843619	-0.3634059080043577	2.540622870704366	0.38717767315647894	0.25686930800435975	0.2270815207043566	-0.1454717090298977	-0.059228425393983264	0.11283678667136451	9.503730896797302	0.13970130474725975	1.7425503574006833	0.1178484332026239	-0.27858147474725314	-0.286908107599285	-0.033463976918709906	0.06692168157637103	0.043921127320293234	5.627666714284113	-3.2978297136301427	7.402853120646769	-0.09587478071579954	-0.07368001863015318	0.11322851064675941	-0.04206144113924111	-0.12618529446304821	-0.0712371038249081	5.992423838983322	2.928035339565163	7.256826151112254	-0.09708951601669949	-0.1321402054347602	-0.0019411038877644854	0.018194110031966387	0.07873144468165853	-0.07111309882367556
442.0	9.017360788064193	-0.38218246466201117	2.5230235354004704	0.3858969919358268	0.27564586466201024	0.20948218540046662	-0.1535396615231785	-0.03443383662172727	0.09713309788477516	9.465092021774145	0.14413216437463497	1.8392397472651723	0.15648730822586418	-0.28301233437463214	-0.19021871773480623	-0.09576862821307197	0.13337564299776175	0.004602439406165395	5.626692800150897	-3.38767867895458	7.37843499342564	-0.09684869484906386	-0.16352898395467616	0.08881038342564854	0.011909922173844586	-0.16399336700510156	-0.11690665724352792	5.994536107638428	2.9420245664239832	7.220594770783354	-0.09497724736159147	-0.11815097857596647	-0.038172484216670494	-0.015786654466361332	0.09331334445619179	-0.06659977529373802
443.0	9.008231794244498	-0.4064569721007779	2.507880829017025	0.39502598575545456	0.29992037210077505	0.1943394790170383	-0.16177385730635294	0.0031746350767638373	0.08102995396437833	9.390721685020637	0.14480847299820404	1.9467152699987138	0.2308576449794097	-0.28368864299820473	-0.08274319500128072	-0.1557315964861145	0.20864841290396505	-0.05397542471630231	5.632356076190997	-3.5101160765999277	7.382439121241767	-0.09118541880899528	-0.2859663816000511	0.09281451124181823	0.1249246558681246	-0.1913060031951163	-0.1913271300215738	5.995378382612681	2.965833647718367	7.179303843304265	-0.09413497238732944	-0.0943418972816196	-0.0794634116957274	-0.056336370467979235	0.1105183782817234	-0.05558286103385731
444.00000000000006	8.985843208606163	-0.4363999915019413	2.4944839888379478	0.41741457139377214	0.32986339150193794	0.1809426388379791	-0.17050765751139893	0.04840002420571934	0.06840742820595724	9.280744074600488	0.12880921603636286	2.0560630361010515	0.34083525539954523	-0.2676893860363656	0.02660457110104361	-0.20249522225631472	0.2838462696495762	-0.1334198011165582	5.624749816410174	-3.6571366131165823	7.4723964178906686	-0.098791678589811	-0.4329869181166564	0.1827718078907733	0.28200940570158944	-0.23692412133687574	-0.3052280099983666	5.99393762813697	2.995249348390517	7.142974586182522	-0.09557572686301487	-0.06492619660950201	-0.11579266881740276	-0.09365450478510974	0.12614701230826111	-0.04188174432019175
445.0	8.95020175910735	-0.4715669822070278	2.483055552927337	0.4530560208926176	0.36503038220702466	0.16951420292737684	-0.17834534691300352	0.09348306357737979	0.05936749339470807	9.146304910627011	0.08855037729978109	2.1624387937469014	0.4752744193729969	-0.2274305472997841	0.132980328746888	-0.22863411773939338	0.34891942288244543	-0.23085444308181188	5.579749030800049	-3.8273823958384208	7.6936000547915855	-0.14379246419989453	-0.6032327008384064	0.4039754447917363	0.44989425573615327	-0.3537408203846288	-0.4649873083300859	5.989023864649384	3.0247532509821062	7.123069599525289	-0.10048949035056146	-0.03542229401792849	-0.13569765547457505	-0.11745779590831866	0.13557475857203527	-0.030146037752220904
446.0	8.904383036798588	-0.509641699856895	2.4772585140694257	0.49887474320142383	0.40310509985689247	0.16371716406946257	-0.1821714897338566	0.13115159858510772	0.04878356674192177	9.008320128571485	0.02681766218997857	2.2642294219830994	0.6132592014285172	-0.16569783218998074	0.2347709569830886	-0.23277044638971664	0.39474130472266505	-0.33797465951524547	5.484717367202432	-4.032828328120725	8.05219449461129	-0.23882412779746098	-0.8086786331206519	0.7625698846114607	0.59474370809991	-0.597806750478602	-0.6722781977044294	5.979346289238006	3.049586999272572	7.127907847977964	-0.11016706576190768	-0.010588545727454823	-0.1308594070218904	-0.12096166523400442	0.1354772175138325	-0.023893181917707618
447.0	8.854134649862534	-0.5456013085618127	2.485490458303773	0.5491231301374866	0.4390647085618115	0.17194910830380233	-0.17834944118310753	0.15755516811338327	0.02828875587449418	8.892149093962301	-0.043794471630549926	2.3593121846614267	0.7294302360377218	-0.09508569836945123	0.3298537196614239	-0.21990077669465743	0.41491997970617345	-0.44182576432357196	5.3522964697990645	-4.29555842840644	8.505235916650564	-0.37124502520079244	-1.0714087334063822	1.2156113066507217	0.7019898613322743	-0.9975641916009155	-0.9277506614313937	5.964119465833005	3.067214124688169	7.159362616405432	-0.1253938891669087	0.007038579688167415	-0.0994046385944757	-0.10355699151313288	0.12508470670062238	-0.024157277358783823
448.00000000000006	8.806836558183573	-0.5720840729484981	2.5194318664345823	0.5964212218163971	0.46554747294849913	0.20589051643460957	-0.16471573638930984	0.17353799739106943	-0.00889230218394335	8.820426294761557	-0.10703931345462718	2.4408939875603126	0.8011530352384928	-0.03184085654537328	0.4114355225603181	-0.1994116115061839	0.40690550089969785	-0.5273129211284963	5.222800425616681	-4.634075229561081	8.975597965315513	-0.5007410693831722	-1.4099255345610917	1.6859733553156333	0.7847261285333045	-1.528668643732908	-1.2351456861729722	5.943795565512156	3.0774898180272436	7.212700629191928	-0.14571778948779898	0.017314273027265938	-0.04606662580806544	-0.07090075260205196	0.10642418886569734	-0.0293255931418426
449.0	8.770018944869566	-0.5811386691355556	2.589922819278096	0.6332388351303234	0.4746020691355593	0.27638146927813284	-0.14233025628389842	0.1835663734306602	-0.06301330339546726	8.807406505396804	-0.1511703593793526	2.4960811247682573	0.8141728246032504	0.012290189379352414	0.4666226597682669	-0.18177368819164874	0.3723120266170533	-0.5807196906843763	5.151072407622237	-5.046885349555322	9.384692732474413	-0.5724690873776415	-1.822735654555391	2.095068122474474	0.8732180313299466	-2.1088055067431046	-1.599664880136679	5.920269261840084	3.0816898028027677	7.279537838851383	-0.16924409315993458	0.021514257802798052	0.02077058385133116	-0.03247972275215765	0.0834732294738517	-0.03609489042619789
450.0	8.749896012216487	-0.5666867532028006	2.7021292938839836	0.6533617677833387	0.4601501532028063	0.3885879438840362	-0.11583473879968478	0.19284250185731192	-0.12602175012585137	8.857332460600954	-0.17411045282426377	2.5089001388917165	0.764246869399062	0.03523028282426334	0.4794416738917277	-0.17529366042594857	0.3165995378709129	-0.5931101667889379	5.18252791832993	-5.505260553483226	9.68444319061629	-0.5410135766699876	-2.281110858483296	2.3948185806162825	0.9905028629487604	-2.617535567364508	-2.0167820653214266	5.896258183941055	3.081241309518546	7.35193753633572	-0.19325517105900858	0.0210657645185672	0.09317028133567994	0.002046938905591525	0.060663058782464904	-0.04097074712908955
451.0	8.750412969728416	-0.5264936409551025	2.852731343483751	0.6528448102714027	0.41995704095510844	0.5391899934838125	-0.09191425748044639	0.20401615423981517	-0.18441447008273298	8.966944259850976	-0.18257492435539044	2.4666784561488546	0.6546350701489655	0.0436947543553892	0.4372199911488701	-0.18399503602477482	0.24823583725031395	-0.5625637294014971	5.330054714245265	-5.9627650514708535	9.869930198856565	-0.3934867807546846	-2.738615356470878	2.580305588856499	1.1295473352524013	-2.933930567593957	-2.455004844166536	5.874242957433408	3.0770667363366297	7.4250155872574695	-0.21527039756665076	0.01689119133663364	0.16624833225750804	0.02599885534322818	0.041457219895252875	-0.041601655408912176
451.99999999999994	8.773023700396848	-0.462627664534572	3.030795934261641	0.6302340796030262	0.356091064534576	0.7172545842616935	-0.07644915745917717	0.2150459871534576	-0.2252935786758424	9.129820453232355	-0.18609807496366504	2.3663045439777144	0.4917588767675082	0.04721790496366276	0.3368460789777392	-0.20703928124826565	0.17732596812388982	-0.4946199515718918	5.563758478352958	-6.378009038748278	9.966318094794362	-0.15978301664701022	-3.15385934374826	2.6766934847942774	1.2481647357849577	-2.976534811689701	-2.843894541640751	5.855743349699532	3.069865649388197	7.4965704819138335	-0.23377000530047182	0.00969010438818512	0.23780322691396577	0.03714836139320017	0.027622049291870777	-0.03746698106121826
453.0	8.816994645866565	-0.3802384925644575	3.2217065486438767	0.5862631341334018	0.2737018925644577	0.9081651986439044	-0.07181242492394378	0.2192131889776126	-0.24209418848510236	9.339370981451916	-0.1902849655805511	2.216618993400831	0.28220834854790844	0.051404795580548654	0.18716052840086522	-0.23951126172908632	0.11371829071585188	-0.4008529417474525	5.818660161720084	-6.736605498197936	10.000266141817933	0.09511866672011234	-3.5124558031979145	2.7106415318178727	1.2873407996204975	-2.7298974458088168	-3.0803471786332683	5.841422388714516	3.0608730415984104	7.564453709442267	-0.2480909662854111	0.0006974965983952735	0.30568645444244225	0.03738956558668375	0.019347020845918838	-0.02981316137016112
454.0	8.879796060390278	-0.28546529479672494	3.411617713427413	0.5234617196097635	0.17892869479672033	1.0980763634274147	-0.07580988585950221	0.20738055529009936	-0.2366813142277154	9.58856752703212	-0.19398710593806842	2.035376846291378	0.033011802967721555	0.05510693593806782	0.005918381291415272	-0.27409490373999945	0.06488890624603398	-0.2959766339110148	6.015597221701263	-7.05674389451439	9.975923135430815	0.29205572670129715	-3.8325941995143977	2.6862985254307956	1.2032970519115849	-2.24852272921486	-3.05810105673735	5.831767495477804	3.052242332724068	7.624064685528983	-0.2577458595220691	-0.00793321227593388	0.3652974305291302	0.03127974373414621	0.015857565607054154	-0.021025736311543065
455.0	8.957292779951521	-0.18374152735057622	3.5897887015249292	0.4459650000485351	0.07720492735056819	1.2762473515249229	-0.08289486536945448	0.17168175905111088	-0.2168595060593462	9.867019967752986	-0.19220918295613476	1.842498600455153	-0.2454406377530832	0.05332901295613785	-0.18695986454481703	-0.30310356371473696	0.03427769878490142	-0.19425406437814144	6.08405134746752	-7.372678042905625	9.871982642876976	0.36050985246755757	-4.148528347905656	2.5823580328769893	0.9939061379167257	-1.6383228375146566	-2.7109584909855853	5.827559027109498	3.0465114565504883	7.668254986292237	-0.2619543278903795	-0.01366408844949127	0.4094877312923181	0.024283542479351997	0.015947847076779372	-0.013733518279020323
455.99999999999994	9.043857032810582	-0.07938134821426934	3.7479199217899604	0.3594007471894172	-0.027155251785738493	1.4343785717899704	-0.08702579430419317	0.10921119924928618	-0.1911524064450611	10.158054023502098	-0.1824312553602932	1.653516858990222	-0.5364746935021185	0.043551085360299946	-0.37594160600976145	-0.3203579518552904	0.020832432578205773	-0.10621825210775666	5.97642250193286	-7.7057018877415695	9.661537949299678	0.25288100693289167	-4.4815521927415904	2.371913339299713	0.7028991077509045	-1.0233050372972012	-2.048529706840087	5.829518638773875	3.045383245977683	7.690102166638981	-0.25999471622606446	-0.01479229902227932	0.43133491163900345	0.021199253409615242	0.018102884952543547	-0.00991667856528027
457.0	9.132829053104816	0.023622258512326536	3.8779378491661833	0.2704287268950907	-0.13015885851233044	1.564396499166221	-0.08463768781184623	0.02419655875713902	-0.1641559320882249	10.438626886672134	-0.16957540746427474	1.476771275904193	-0.8170475566720988	0.030695237464282647	-0.5526871890958021	-0.3224628462355453	0.020092815173635998	-0.03670865272186229	5.6703016075914965	-8.04194505563905	9.340647225068782	-0.05323988740848247	-4.817795360639043	2.0510226150688298	0.3990571536434389	-0.5091459472447606	-1.1634597726730642	5.837313436537936	3.0486822019211273	7.6867954232735025	-0.25219991846208284	-0.0114933430788322	0.428028168273501	0.02487520720157456	0.02037822528942594	-0.01024188097652477
458.0	9.21764037812032	0.12051979057592423	3.9707988978544693	0.18561740187950532	-0.2270563905759233	1.6572575478545173	-0.07618583158227243	-0.0723143608757438	-0.13508853030336096	10.683136486544507	-0.16575268699587636	1.3152970946994713	-1.0615571565444637	0.026872516995881505	-0.7141613703005286	-0.30917733012851456	0.02638207674579139	0.015144221200076847	5.1632763830957105	-8.332811224766946	8.945340313053208	-0.5602651119042728	-5.10866152976694	1.6557157030532585	0.1430797430813047	-0.15531669374995477	-0.20285209080872754	5.8487909121971615	3.0543259654898365	7.661905898481251	-0.24072244280290486	-0.005849579510131243	0.4031386434812582	0.03528985439109725	0.02052467687771535	-0.013818220384345619
