PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
108.0	6.078276000000001	3.087207	7.246647	0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.3019	-1.1398	-0.8692
109.00000000000001	6.079257000000001	3.0950550000000003	7.248609	-0.005235987755982988	0.005235987755982988	0.0	-0.3002	-1.1372	-0.8694
110.00000000000001	6.074352	3.0921119999999997	7.250571	-0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.3004	-1.1351	-0.8697
111.00000000000001	6.07239	3.0940740000000004	7.246647	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.3009	-1.1302	-0.8695
112.00000000000001	6.07239	3.086226	7.254495000000001	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.3009	-1.1292	-0.8699
112.99999999999999	6.071409	3.083283	7.2574380000000005	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.2997	-1.1285	-0.8702
113.99999999999999	6.069447	3.075435	7.2574380000000005	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.2987	-1.1239	-0.8707
114.99999999999999	6.069447	3.0646440000000004	7.2594	-0.0	0.006981317007977318	-0.003490658503988659	-0.2955	-1.1216	-0.871
115.99999999999999	6.068466000000001	3.054834	7.263324	-0.010471975511965976	0.005235987755982988	0.0	-0.2936	-1.1211	-0.8713
117.0	6.070428000000001	3.054834	7.263324	-0.012217304763960306	0.008726646259971648	0.0	-0.2935	-1.1202	-0.8712
118.0	6.076314	3.05091	7.266267000000001	-0.008726646259971648	0.0	-0.0017453292519943296	-0.292	-1.1178	-0.8714
119.0	6.070428000000001	3.045024	7.265286000000001	-0.008726646259971648	0.005235987755982988	0.008726646259971648	-0.2946	-1.1186	-0.8716
120.0	6.076314	3.046005	7.267248	-0.010471975511965976	0.006981317007977318	0.0	-0.2956	-1.119	-0.8715
121.0	6.0802380000000005	3.046005	7.263324	-0.0	0.008726646259971648	-0.005235987755982988	-0.2975	-1.121	-0.872
122.0	6.081219	3.046005	7.264305000000001	-0.012217304763960306	0.005235987755982988	-0.003490658503988659	-0.2984	-1.1246	-0.8721
123.0	6.081219	3.043062	7.266267000000001	-0.012217304763960306	-0.0017453292519943296	-0.0017453292519943296	-0.2991	-1.1258	-0.8724
124.0	6.0822	3.046986	7.26921	-0.012217304763960306	0.015707963267948967	0.0	-0.3005	-1.1299	-0.8724
125.0	6.083181	3.043062	7.266267000000001	-0.0	0.012217304763960306	-0.005235987755982988	-0.3034	-1.1323	-0.8721
126.0	6.087105000000001	3.0411	7.267248	-0.0017453292519943296	0.008726646259971648	0.0	-0.3059	-1.1324	-0.8718
127.0	6.0880860000000006	3.036195	7.2701910000000005	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3065	-1.1353	-0.8722
128.0	6.087105000000001	3.0352140000000003	7.2750960000000005	-0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.3035	-1.1355	-0.8721
129.0	6.09201	3.0352140000000003	7.276077000000001	-0.0	0.019198621771937627	0.0	-0.3026	-1.1379	-0.8721
130.0	6.09201	3.033252	7.280982	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.2984	-1.138	-0.872
131.0	6.091029000000001	3.032271	7.281963	-0.006981317007977318	0.029670597283903602	-0.003490658503988659	-0.2982	-1.1375	-0.8722
132.0	6.091029000000001	3.0352140000000003	7.282944	-0.008726646259971648	0.04537856055185257	-0.003490658503988659	-0.2949	-1.1355	-0.872
133.0	6.09201	3.0391380000000003	7.276077000000001	-0.005235987755982988	0.031415926535897934	0.0	-0.2962	-1.1382	-0.8718
134.0	6.090048	3.036195	7.283925000000001	0.0017453292519943296	0.038397243543875255	-0.003490658503988659	-0.2983	-1.1381	-0.8718
135.0	6.090048	3.038157	7.282944	0.010471975511965976	0.04014257279586958	0.0	-0.2974	-1.135	-0.8721
136.0	6.0851429999999995	3.0391380000000003	7.27902	0.005235987755982988	0.0471238898038469	-0.010471975511965976	-0.2981	-1.1342	-0.8726
137.0	6.084162	3.043062	7.2750960000000005	0.003490658503988659	0.038397243543875255	-0.003490658503988659	-0.2998	-1.1328	-0.8723
138.0	6.084162	3.0440430000000003	7.273134	0.012217304763960306	0.029670597283903602	-0.003490658503988659	-0.3031	-1.1327	-0.8726
139.0	6.084162	3.045024	7.277058	0.013962634015954637	0.029670597283903602	-0.005235987755982988	-0.3009	-1.1304	-0.8725
140.0	6.083181	3.05091	7.267248	0.013962634015954637	0.022689280275926284	0.003490658503988659	-0.3044	-1.1311	-0.8727
141.0	6.081219	3.046005	7.26921	0.013962634015954637	0.029670597283903602	-0.003490658503988659	-0.3052	-1.1302	-0.8727
142.0	6.079257000000001	3.046005	7.265286000000001	0.015707963267948967	0.020943951023931952	0.0	-0.3089	-1.1297	-0.8727
143.0	6.076314	3.0391380000000003	7.272153	0.017453292519943295	0.022689280275926284	0.0	-0.3086	-1.1255	-0.873
144.0	6.076314	3.043062	7.266267000000001	0.013962634015954637	0.026179938779914945	-0.006981317007977318	-0.3077	-1.1252	-0.8729
145.0	6.07239	3.0411	7.278039000000001	0.015707963267948967	0.010471975511965976	0.006981317007977318	-0.3069	-1.1282	-0.8731
146.0	6.073371	3.0411	7.280982	0.017453292519943295	0.019198621771937627	0.0	-0.3035	-1.13	-0.8731
147.0	6.07239	3.0401190000000002	7.281963	0.013962634015954637	0.013962634015954637	-0.0017453292519943296	-0.3006	-1.1271	-0.8735
148.0	6.074352	3.0440430000000003	7.277058	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.3006	-1.1294	-0.8735
149.0	6.07239	3.043062	7.278039000000001	0.010471975511965976	0.020943951023931952	-0.012217304763960306	-0.3048	-1.1295	-0.8738
150.0	6.07239	3.037176	7.283925000000001	0.013962634015954637	0.013962634015954637	-0.013962634015954637	-0.3051	-1.1287	-0.8736
151.0	6.070428000000001	3.037176	7.27902	0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.305	-1.1281	-0.8733
152.0	6.071409	3.0352140000000003	7.282944	0.010471975511965976	0.008726646259971648	-0.003490658503988659	-0.303	-1.1291	-0.8733
153.0	6.073371	3.0352140000000003	7.284906	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.3024	-1.1285	-0.8731
154.0	6.071409	3.036195	7.284906	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.2992	-1.1267	-0.8732
155.0	6.074352	3.038157	7.280982	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.3002	-1.1248	-0.8731
156.0	6.073371	3.0411	7.280982	0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.3022	-1.1239	-0.873
157.0	6.070428000000001	3.045024	7.277058	0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3027	-1.1251	-0.8731
158.0	6.066504	3.046986	7.276077000000001	0.008726646259971648	0.008726646259971648	-0.005235987755982988	-0.3028	-1.1241	-0.8731
159.0	6.066504	3.048948	7.276077000000001	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3002	-1.1234	-0.873
160.0	6.0674850000000005	3.055815	7.277058	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.2987	-1.1225	-0.8733
161.0	6.069447	3.062682	7.284906	0.005235987755982988	0.017453292519943295	0.0	-0.2974	-1.1236	-0.8738
162.0	6.068466000000001	3.0587580000000005	7.278039000000001	-0.0	0.010471975511965976	0.0	-0.2976	-1.1267	-0.8739
163.0	6.068466000000001	3.0646440000000004	7.277058	-0.003490658503988659	0.015707963267948967	0.0	-0.2985	-1.1266	-0.874
164.0	6.070428000000001	3.0617010000000002	7.277058	-0.0	0.020943951023931952	0.0	-0.2984	-1.1284	-0.8739
165.0	6.069447	3.0646440000000004	7.277058	-0.0017453292519943296	0.013962634015954637	0.0017453292519943296	-0.2961	-1.1295	-0.8741
166.0	6.07239	3.0617010000000002	7.27902	-0.0	0.015707963267948967	0.003490658503988659	-0.2955	-1.1327	-0.8738
167.0	6.074352	3.0617010000000002	7.280001	-0.003490658503988659	0.026179938779914945	0.0	-0.2942	-1.1315	-0.8733
168.0	6.077295000000001	3.055815	7.283925000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.2924	-1.1266	-0.8738
169.0	6.074352	3.052872	7.280001	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.2941	-1.1254	-0.8738
170.0	6.07239	3.046005	7.280982	-0.0	0.024434609527920613	-0.008726646259971648	-0.2959	-1.1246	-0.8737
171.0	6.070428000000001	3.0411	7.273134	0.005235987755982988	0.020943951023931952	0.0	-0.2974	-1.1267	-0.8735
172.0	6.070428000000001	3.0440430000000003	7.280001	0.008726646259971648	0.008726646259971648	0.0	-0.297	-1.1243	-0.8732
173.0	6.068466000000001	3.0411	7.278039000000001	-0.0	0.022689280275926284	-0.0017453292519943296	-0.2968	-1.1245	-0.8732
174.0	6.068466000000001	3.0411	7.278039000000001	0.005235987755982988	0.022689280275926284	-0.006981317007977318	-0.299	-1.1238	-0.8735
175.0	6.069447	3.042081	7.274115000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.3002	-1.1226	-0.8734
176.0	6.0674850000000005	3.0440430000000003	7.27902	-0.0	0.022689280275926284	0.0	-0.3023	-1.1175	-0.8736
177.0	6.065523	3.046005	7.280001	-0.0	0.012217304763960306	0.0	-0.3039	-1.1171	-0.874
178.0	6.066504	3.048948	7.284906	-0.0	0.019198621771937627	0.003490658503988659	-0.3058	-1.1199	-0.8737
179.0	6.0674850000000005	3.0440430000000003	7.282944	0.0017453292519943296	0.006981317007977318	0.0	-0.3053	-1.1223	-0.8739
180.0	6.0674850000000005	3.045024	7.280982	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.3041	-1.1239	-0.8738
181.0	6.0674850000000005	3.0401190000000002	7.282944	0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.3015	-1.1211	-0.874
182.0	6.0674850000000005	3.043062	7.278039000000001	0.005235987755982988	0.005235987755982988	0.0	-0.2993	-1.1198	-0.8742
183.0	6.066504	3.042081	7.280982	0.005235987755982988	0.008726646259971648	0.0	-0.3001	-1.1206	-0.8743
184.0	6.064542	3.0401190000000002	7.280982	-0.0017453292519943296	0.013962634015954637	0.0	-0.2975	-1.1243	-0.874
185.0	6.064542	3.037176	7.285887000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.2986	-1.1262	-0.874
186.0	6.066504	3.0391380000000003	7.282944	0.008726646259971648	0.015707963267948967	0.0	-0.2959	-1.1272	-0.874
187.0	6.070428000000001	3.036195	7.286868	-0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.2975	-1.1284	-0.8739
188.0	6.069447	3.032271	7.284906	-0.0	0.019198621771937627	-0.003490658503988659	-0.2973	-1.1291	-0.8738
189.0	6.071409	3.0401190000000002	7.2927539999999995	-0.0	0.020943951023931952	-0.006981317007977318	-0.2967	-1.127	-0.8733
190.0	6.073371	3.0401190000000002	7.2927539999999995	0.003490658503988659	0.012217304763960306	0.0	-0.2971	-1.1255	-0.8734
191.0	6.074352	3.048948	7.294716000000001	-0.0	0.008726646259971648	-0.010471975511965976	-0.2986	-1.1276	-0.8731
192.0	6.074352	3.046005	7.298640000000001	-0.0	0.026179938779914945	-0.006981317007977318	-0.3026	-1.1268	-0.8729
193.0	6.074352	3.05091	7.291773	-0.0	0.017453292519943295	-0.006981317007977318	-0.3018	-1.1271	-0.8728
194.0	6.074352	3.05091	7.289811	-0.0	0.010471975511965976	-0.0017453292519943296	-0.3038	-1.1236	-0.8727
195.0	6.07239	3.05091	7.27902	0.003490658503988659	0.015707963267948967	-0.0017453292519943296	-0.3052	-1.1214	-0.8723
196.0	6.074352	3.049929	7.276077000000001	0.006981317007977318	0.008726646259971648	-0.008726646259971648	-0.3074	-1.1205	-0.8723
197.0	6.074352	3.047967	7.272153	0.015707963267948967	0.0017453292519943296	-0.0017453292519943296	-0.3079	-1.1198	-0.8723
198.0	6.073371	3.05091	7.268229000000001	0.005235987755982988	0.005235987755982988	0.0	-0.3071	-1.1183	-0.8723
199.0	6.071409	3.046005	7.268229000000001	-0.0	0.017453292519943295	0.0017453292519943296	-0.3051	-1.1208	-0.8726
200.0	6.069447	3.048948	7.264305000000001	-0.0	0.022689280275926284	-0.003490658503988659	-0.3055	-1.1204	-0.8726
200.99999999999997	6.07239	3.043062	7.260381	0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.3048	-1.1188	-0.8727
202.0	6.070428000000001	3.0440430000000003	7.256457000000001	-0.005235987755982988	0.027925268031909273	-0.0017453292519943296	-0.3033	-1.1188	-0.8728
202.99999999999997	6.07239	3.0391380000000003	7.264305000000001	-0.0	0.017453292519943295	0.0017453292519943296	-0.3051	-1.1206	-0.8727
204.0	6.074352	3.0440430000000003	7.271172	-0.008726646259971648	0.017453292519943295	0.0	-0.3071	-1.1197	-0.8728
204.99999999999997	6.077295000000001	3.049929	7.280001	0.0017453292519943296	0.013962634015954637	0.0	-0.3058	-1.1208	-0.873
206.0	6.073371	3.05091	7.277058	0.0017453292519943296	0.019198621771937627	0.0	-0.3069	-1.1213	-0.873
