PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
91.0	5.71923	-3.2274900000000004	7.280001	-0.003490658503988659	0.0	0.0	-0.1626	-0.1047	-1.8649
92.0	5.720211	-3.2265090000000005	7.282944	-0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.1624	-0.1047	-1.8656
93.0	5.720211	-3.2245470000000003	7.286868	-0.008726646259971648	0.020943951023931952	0.0	-0.1621	-0.105	-1.864
94.0	5.720211	-3.218661	7.2878490000000005	-0.0	0.0	-0.003490658503988659	-0.1618	-0.1049	-1.8643
95.0	5.720211	-3.219642	7.28883	-0.0017453292519943296	0.008726646259971648	0.0	-0.1613	-0.1049	-1.8612
96.0	5.71923	-3.218661	7.289811	-0.020943951023931952	0.012217304763960306	0.0017453292519943296	-0.1612	-0.1045	-1.8572
97.0	5.71923	-3.21768	7.2878490000000005	-0.005235987755982988	0.0	-0.003490658503988659	-0.1622	-0.1043	-1.8574
98.0	5.718249	-3.21768	7.291773	-0.008726646259971648	0.0	-0.003490658503988659	-0.1624	-0.1044	-1.8582
99.0	5.717268	-3.214737	7.2927539999999995	-0.015707963267948967	0.006981317007977318	-0.003490658503988659	-0.1626	-0.1042	-1.8567
100.0	5.718249	-3.21768	7.297659	-0.024434609527920613	0.0	-0.005235987755982988	-0.1617	-0.1045	-1.8571
101.0	5.718249	-3.218661	7.3006020000000005	-0.008726646259971648	0.0	-0.003490658503988659	-0.1617	-0.1045	-1.8569
102.0	5.71923	-3.218661	7.297659	-0.010471975511965976	0.013962634015954637	-0.003490658503988659	-0.1615	-0.1046	-1.8565
103.0	5.71923	-3.2216040000000006	7.293735000000001	-0.010471975511965976	0.020943951023931952	-0.003490658503988659	-0.1613	-0.1046	-1.8565
104.0	5.71923	-3.2225850000000005	7.2956970000000005	-0.008726646259971648	0.024434609527920613	-0.005235987755982988	-0.1611	-0.105	-1.8562
105.0	5.720211	-3.2216040000000006	7.294716000000001	-0.015707963267948967	0.017453292519943295	-0.0017453292519943296	-0.1609	-0.1052	-1.8566
106.0	5.718249	-3.220623	7.293735000000001	-0.008726646259971648	0.010471975511965976	-0.012217304763960306	-0.1606	-0.1052	-1.8568
107.0	5.71923	-3.220623	7.294716000000001	-0.008726646259971648	0.031415926535897934	0.0	-0.1602	-0.1057	-1.8569
108.0	5.718249	-3.2235660000000004	7.2927539999999995	-0.020943951023931952	0.006981317007977318	0.0	-0.1599	-0.1053	-1.8561
109.00000000000001	5.71923	-3.2245470000000003	7.293735000000001	-0.012217304763960306	0.010471975511965976	-0.003490658503988659	-0.16	-0.1053	-1.8559
110.00000000000001	5.717268	-3.2225850000000005	7.286868	-0.003490658503988659	0.0017453292519943296	-0.0017453292519943296	-0.1609	-0.1051	-1.8555
111.00000000000001	5.717268	-3.2235660000000004	7.286868	-0.008726646259971648	0.006981317007977318	-0.008726646259971648	-0.1611	-0.1051	-1.8559
112.00000000000001	5.716287	-3.2225850000000005	7.290792	-0.017453292519943295	0.010471975511965976	0.003490658503988659	-0.1613	-0.1049	-1.8561
112.99999999999999	5.715306	-3.218661	7.2927539999999995	-0.017453292519943295	0.005235987755982988	0.003490658503988659	-0.1611	-0.1047	-1.856
113.99999999999999	5.715306	-3.219642	7.291773	-0.010471975511965976	0.008726646259971648	-0.005235987755982988	-0.1602	-0.1042	-1.8562
114.99999999999999	5.716287	-3.220623	7.294716000000001	-0.013962634015954637	0.006981317007977318	-0.005235987755982988	-0.1602	-0.1044	-1.8563
115.99999999999999	5.720211	-3.2235660000000004	7.2956970000000005	-0.019198621771937627	0.006981317007977318	-0.010471975511965976	-0.1596	-0.1041	-1.8555
117.0	5.71923	-3.2216040000000006	7.290792	-0.013962634015954637	0.008726646259971648	-0.005235987755982988	-0.1601	-0.1036	-1.8538
118.0	5.722173000000001	-3.2216040000000006	7.290792	-0.013962634015954637	0.003490658503988659	0.0	-0.1599	-0.1034	-1.8516
119.0	5.721192000000001	-3.219642	7.291773	-0.012217304763960306	0.006981317007977318	0.005235987755982988	-0.1597	-0.1038	-1.8469
120.0	5.724135	-3.218661	7.293735000000001	-0.020943951023931952	0.022689280275926284	-0.0017453292519943296	-0.1592	-0.1038	-1.8406
121.0	5.724135	-3.220623	7.290792	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.1591	-0.1033	-1.8335
122.0	5.725116000000001	-3.2225850000000005	7.289811	-0.017453292519943295	0.015707963267948967	-0.005235987755982988	-0.1585	-0.1033	-1.8263
123.0	5.726097	-3.2225850000000005	7.28883	-0.013962634015954637	0.024434609527920613	-0.006981317007977318	-0.1587	-0.1032	-1.8209
124.0	5.726097	-3.2216040000000006	7.284906	-0.012217304763960306	0.003490658503988659	-0.003490658503988659	-0.1594	-0.1041	-1.8175
125.0	5.726097	-3.2235660000000004	7.284906	-0.005235987755982988	0.013962634015954637	-0.0017453292519943296	-0.1599	-0.1039	-1.8156
126.0	5.725116000000001	-3.2216040000000006	7.285887000000001	-0.015707963267948967	0.017453292519943295	0.0	-0.1605	-0.1042	-1.8165
127.0	5.726097	-3.2216040000000006	7.2878490000000005	-0.0017453292519943296	0.0	-0.003490658503988659	-0.1605	-0.1042	-1.8188
128.0	5.727078000000001	-3.219642	7.2878490000000005	-0.0	-0.005235987755982988	-0.005235987755982988	-0.1611	-0.1041	-1.8228
129.0	5.728059	-3.219642	7.289811	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.1615	-0.1034	-1.8289
130.0	5.727078000000001	-3.220623	7.291773	-0.015707963267948967	0.013962634015954637	0.005235987755982988	-0.1613	-0.1031	-1.8363
131.0	5.727078000000001	-3.218661	7.291773	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.1606	-0.103	-1.8444
132.0	5.725116000000001	-3.21768	7.289811	-0.010471975511965976	0.024434609527920613	-0.0017453292519943296	-0.1605	-0.1033	-1.8522
133.0	5.725116000000001	-3.218661	7.289811	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.1602	-0.1031	-1.8583
134.0	5.721192000000001	-3.2235660000000004	7.2878490000000005	-0.020943951023931952	0.012217304763960306	0.0	-0.1598	-0.1023	-1.8618
135.0	5.721192000000001	-3.220623	7.285887000000001	-0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.159	-0.1024	-1.8617
136.0	5.720211	-3.220623	7.283925000000001	-0.008726646259971648	0.0017453292519943296	-0.006981317007977318	-0.1591	-0.1023	-1.8576
137.0	5.720211	-3.2216040000000006	7.285887000000001	-0.005235987755982988	0.008726646259971648	0.0	-0.1587	-0.1023	-1.8513
138.0	5.71923	-3.2225850000000005	7.283925000000001	-0.013962634015954637	0.006981317007977318	0.0	-0.1582	-0.1026	-1.8432
139.0	5.718249	-3.2235660000000004	7.280982	-0.0	0.013962634015954637	-0.010471975511965976	-0.1582	-0.1031	-1.8355
140.0	5.716287	-3.2235660000000004	7.280982	-0.006981317007977318	-0.010471975511965976	-0.005235987755982988	-0.1583	-0.1032	-1.8294
141.0	5.716287	-3.2235660000000004	7.281963	-0.026179938779914945	0.006981317007977318	0.0017453292519943296	-0.1589	-0.1032	-1.8252
142.0	5.718249	-3.2216040000000006	7.284906	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.1593	-0.1029	-1.823
143.0	5.718249	-3.218661	7.283925000000001	-0.010471975511965976	0.010471975511965976	0.003490658503988659	-0.1594	-0.1032	-1.8226
144.0	5.721192000000001	-3.212775	7.286868	-0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.1604	-0.1032	-1.8245
145.0	5.722173000000001	-3.212775	7.2878490000000005	-0.003490658503988659	0.022689280275926284	0.0	-0.1607	-0.1028	-1.8278
146.0	5.722173000000001	-3.213756	7.289811	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	-0.1612	-0.1027	-1.8339
147.0	5.722173000000001	-3.213756	7.2878490000000005	-0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.1621	-0.103	-1.8414
148.0	5.722173000000001	-3.214737	7.2878490000000005	-0.012217304763960306	0.003490658503988659	-0.0017453292519943296	-0.163	-0.1031	-1.8501
149.0	5.722173000000001	-3.213756	7.290792	-0.015707963267948967	0.012217304763960306	0.003490658503988659	-0.1634	-0.1036	-1.8562
150.0	5.724135	-3.214737	7.290792	-0.010471975511965976	0.005235987755982988	-0.012217304763960306	-0.1645	-0.1039	-1.863
151.0	5.726097	-3.212775	7.28883	-0.013962634015954637	0.006981317007977318	-0.0017453292519943296	-0.1651	-0.1043	-1.8695
152.0	5.723154000000001	-3.212775	7.289811	-0.008726646259971648	0.0017453292519943296	0.0	-0.1651	-0.105	-1.8706
153.0	5.723154000000001	-3.213756	7.289811	-0.010471975511965976	0.003490658503988659	0.0	-0.1654	-0.1048	-1.873
154.0	5.721192000000001	-3.215718	7.290792	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.165	-0.1052	-1.8734
155.0	5.721192000000001	-3.21768	7.289811	-0.012217304763960306	0.017453292519943295	0.003490658503988659	-0.1646	-0.1054	-1.8742
156.0	5.71923	-3.218661	7.289811	-0.008726646259971648	0.0	-0.012217304763960306	-0.164	-0.1052	-1.8721
157.0	5.721192000000001	-3.219642	7.290792	-0.0	0.015707963267948967	-0.0017453292519943296	-0.1631	-0.1049	-1.8714
158.0	5.721192000000001	-3.220623	7.2927539999999995	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.1625	-0.1045	-1.8705
159.0	5.718249	-3.2225850000000005	7.290792	-0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.1621	-0.1035	-1.8721
160.0	5.721192000000001	-3.220623	7.28883	-0.020943951023931952	0.020943951023931952	-0.0017453292519943296	-0.161	-0.1027	-1.8716
161.0	5.720211	-3.219642	7.28883	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.1608	-0.1027	-1.8696
162.0	5.721192000000001	-3.2216040000000006	7.286868	-0.012217304763960306	0.020943951023931952	-0.003490658503988659	-0.1613	-0.102	-1.8712
163.0	5.721192000000001	-3.220623	7.28883	-0.020943951023931952	0.012217304763960306	0.0	-0.1616	-0.1017	-1.8698
164.0	5.723154000000001	-3.21768	7.290792	-0.010471975511965976	0.0	-0.0017453292519943296	-0.1622	-0.1014	-1.8694
165.0	5.723154000000001	-3.218661	7.2927539999999995	-0.013962634015954637	0.020943951023931952	-0.0017453292519943296	-0.1626	-0.1019	-1.869
166.0	5.726097	-3.215718	7.293735000000001	-0.013962634015954637	0.003490658503988659	0.0	-0.1638	-0.1022	-1.8693
167.0	5.724135	-3.212775	7.291773	-0.0017453292519943296	0.006981317007977318	-0.008726646259971648	-0.1646	-0.1022	-1.8702
168.0	5.723154000000001	-3.2117940000000003	7.291773	-0.013962634015954637	0.005235987755982988	0.006981317007977318	-0.1648	-0.1026	-1.8713
169.0	5.726097	-3.213756	7.290792	-0.017453292519943295	0.020943951023931952	-0.006981317007977318	-0.1645	-0.1036	-1.8706
170.0	5.724135	-3.214737	7.2927539999999995	-0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.1645	-0.104	-1.8665
171.0	5.724135	-3.219642	7.297659	-0.010471975511965976	0.006981317007977318	-0.005235987755982988	-0.1646	-0.1041	-1.8635
172.0	5.724135	-3.2216040000000006	7.299621	-0.012217304763960306	0.005235987755982988	0.005235987755982988	-0.1641	-0.1043	-1.8638
173.0	5.723154000000001	-3.2216040000000006	7.298640000000001	-0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.1634	-0.1049	-1.865
174.0	5.722173000000001	-3.225528	7.297659	-0.0	0.003490658503988659	-0.006981317007977318	-0.1628	-0.1047	-1.8632
175.0	5.722173000000001	-3.2225850000000005	7.294716000000001	-0.010471975511965976	0.003490658503988659	0.0017453292519943296	-0.1628	-0.1042	-1.8614
176.0	5.722173000000001	-3.2225850000000005	7.2927539999999995	-0.026179938779914945	0.024434609527920613	0.008726646259971648	-0.1615	-0.1042	-1.861
177.0	5.721192000000001	-3.2235660000000004	7.296678000000001	-0.013962634015954637	0.003490658503988659	0.0	-0.1604	-0.104	-1.859
178.0	5.723154000000001	-3.225528	7.294716000000001	-0.010471975511965976	0.012217304763960306	0.0	-0.1602	-0.1039	-1.8569
179.0	5.724135	-3.2225850000000005	7.296678000000001	-0.017453292519943295	0.010471975511965976	0.006981317007977318	-0.1607	-0.1033	-1.8565
180.0	5.724135	-3.2225850000000005	7.297659	-0.006981317007977318	0.020943951023931952	0.0	-0.161	-0.1033	-1.8595
181.0	5.723154000000001	-3.21768	7.296678000000001	-0.012217304763960306	0.015707963267948967	0.0	-0.1602	-0.1037	-1.8617
182.0	5.723154000000001	-3.215718	7.294716000000001	-0.003490658503988659	-0.006981317007977318	-0.003490658503988659	-0.1601	-0.1038	-1.86
183.0	5.725116000000001	-3.216699	7.296678000000001	-0.019198621771937627	0.012217304763960306	0.0	-0.16	-0.1037	-1.8574
184.0	5.724135	-3.213756	7.296678000000001	-0.013962634015954637	0.0	-0.0017453292519943296	-0.1596	-0.1034	-1.8568
185.0	5.723154000000001	-3.214737	7.297659	-0.012217304763960306	0.0	0.003490658503988659	-0.1597	-0.1038	-1.8565
186.0	5.722173000000001	-3.218661	7.298640000000001	-0.013962634015954637	-0.006981317007977318	-0.006981317007977318	-0.1602	-0.1033	-1.8565
187.0	5.723154000000001	-3.2235660000000004	7.298640000000001	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.1603	-0.1039	-1.856
188.0	5.721192000000001	-3.2225850000000005	7.2956970000000005	-0.008726646259971648	0.006981317007977318	0.0	-0.1607	-0.1036	-1.8562
189.0	5.71923	-3.2225850000000005	7.289811	-0.013962634015954637	0.013962634015954637	-0.006981317007977318	-0.1606	-0.1029	-1.8562
190.0	5.718249	-3.225528	7.28883	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.1605	-0.1026	-1.8558
191.0	5.71923	-3.2265090000000005	7.284906	-0.013962634015954637	0.003490658503988659	-0.003490658503988659	-0.1607	-0.102	-1.8557
192.0	5.717268	-3.225528	7.282944	-0.008726646259971648	0.006981317007977318	0.0	-0.1607	-0.1019	-1.8561
193.0	5.715306	-3.225528	7.278039000000001	-0.005235987755982988	0.0	-0.012217304763960306	-0.1614	-0.1016	-1.8559
194.0	5.717268	-3.2284710000000003	7.278039000000001	-0.015707963267948967	-0.003490658503988659	0.006981317007977318	-0.1619	-0.1023	-1.8564
195.0	5.71923	-3.2274900000000004	7.280001	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.161	-0.1019	-1.8564
