PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
565.0	-10.793943	-0.875052	5.045283	0.10995574287564276	0.029670597283903602	0.16580627893946132	0.0251	-0.5373	0.292
566.0	-10.783152	-0.8897670000000001	5.026644	0.10995574287564276	0.029670597283903602	0.16580627893946132	0.0254	-0.5372	0.2894
567.0	-10.753722000000002	-0.894672	4.9923090000000006	0.10995574287564276	0.029670597283903602	0.16580627893946132	0.0254	-0.537	0.2855
568.0	-10.601667	-0.910368	4.837311	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0256	-0.5371	0.2845
569.0	-10.449612	-0.926064	4.682313000000001	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0258	-0.5371	0.2834
570.0	-10.317177000000001	-0.915273	4.538106	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0258	-0.537	0.2829
571.0	-10.184742	-0.9035010000000001	4.393899	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0259	-0.5369	0.2825
572.0	-10.051326	-0.89271	4.250673000000001	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.026	-0.5368	0.282
573.0	-9.728577000000001	-0.860337	3.990708	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0265	-0.5368	0.2822
574.0	-9.538263	-0.854451	3.8160900000000004	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0265	-0.5368	0.2836
575.0	-9.426429	-0.8711280000000001	3.699351	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0266	-0.5369	0.2853
576.0	-9.313614000000001	-0.8878050000000001	3.5826120000000006	-0.008726646259971648	0.2007128639793479	0.061086523819801536	0.0266	-0.537	0.287
577.0	-9.167445	-0.986886	3.4227090000000002	-0.14835298641951802	0.2827433388230814	-0.09075712110370514	0.0268	-0.5372	0.2888
578.0	-9.101718	-1.070271	3.347172	-0.143116998663535	0.2844886680750757	-0.08552113334772216	0.0265	-0.5371	0.2894
579.0	-9.035010000000002	-1.1477700000000002	3.265749	-0.14835298641951802	0.29496064358704166	-0.06632251157578452	0.0265	-0.5372	0.2898
580.0	-9.009504	-1.22625	3.1980600000000003	-0.13788101090755203	0.3141592653589793	-0.04363323129985824	0.0263	-0.5371	0.2898
581.0	-9.014409	-1.307673	3.145086	-0.12391837689159739	0.3508111796508603	-0.027925268031909273	0.0263	-0.5368	0.29
582.0	-9.019314	-1.3832099999999998	3.083283	-0.12217304763960307	0.3839724354387525	-0.0017453292519943296	0.026	-0.5371	0.2904
583.0	-8.994789	-1.443051	2.9969550000000003	-0.1064650843716541	0.4258603374866164	0.031415926535897934	0.0254	-0.5371	0.2909
584.0	-8.941815	-1.4852340000000002	2.886102	-0.10297442586766545	0.4520402762665313	0.07330382858376185	0.0253	-0.5372	0.2913
585.0	-8.874126	-1.507797	2.759553	-0.07853981633974483	0.46949356878647464	0.09773843811168245	0.0253	-0.5373	0.292
586.0	-8.795646	-1.521531	2.6182890000000003	-0.04014257279586958	0.46600291028248597	0.15358897417550102	0.0253	-0.5374	0.293
587.0	-8.733843	-1.437165	2.516265	-0.008726646259971648	0.45553093477052004	0.2007128639793479	0.025	-0.5374	0.2938
588.0	-8.686755	-1.3312169999999999	2.435823	0.006981317007977318	0.4590215932745087	0.23736477827122882	0.0251	-0.5374	0.294
589.0	-8.629857000000001	-1.207611	2.3563620000000003	0.029670597283903602	0.460766922526503	0.2617993877991494	0.0251	-0.5374	0.2966
590.0	-8.523909	-1.065366	2.2661100000000003	0.029670597283903602	0.43982297150257105	0.26529004630313807	0.025	-0.5374	0.2951
591.0	-8.387550000000001	-0.8995770000000001	2.159181	0.03316125578789226	0.4363323129985824	0.26529004630313807	0.0244	-0.5375	0.2918
592.0	-8.249229	-0.734769	2.065005	0.022689280275926284	0.41364303272265607	0.24609142453120045	0.0242	-0.5373	0.2917
593.0	-8.136414	-0.5817330000000001	1.9943730000000002	0.013962634015954637	0.39269908169872414	0.20245819323134223	0.0243	-0.5373	0.2927
594.0	-8.054991000000001	-0.45027900000000004	1.950228	0.010471975511965976	0.36477381366681483	0.19198621771937624	0.0241	-0.5373	0.2943
595.0	-7.990245000000001	-0.349236	1.926684	0.005235987755982988	0.3193952531149623	0.16755160819145562	0.0239	-0.5374	0.2952
596.0	-7.945119	-0.273699	1.9198170000000003	0.017453292519943295	0.28623399732707	0.12391837689159739	0.0233	-0.5375	0.2946
597.0	-7.9235370000000005	-0.23053500000000002	1.920798	0.041887902047863905	0.23387411976724015	0.09599310885968812	0.0233	-0.537	0.2948
598.0	-7.922556	-0.218763	1.939437	0.04014257279586958	0.1884955592153876	0.07504915783575616	0.0235	-0.5371	0.2948
599.0	-7.940214	-0.23936400000000002	1.9727910000000002	0.061086523819801536	0.1361356816555577	0.03490658503988659	0.0233	-0.537	0.2921
600.0	-7.963758	-0.276642	2.0041830000000003	0.061086523819801536	0.1361356816555577	0.03490658503988659	0.0234	-0.5371	0.2938
601.0	-7.98534	-0.340407	2.0463660000000004	0.06981317007977318	0.019198621771937627	0.003490658503988659	0.0239	-0.5373	0.2955
602.0	-7.997112	-0.41496299999999997	2.0807010000000004	0.08552113334772216	-0.024434609527920613	0.0	0.0241	-0.5375	0.2938
603.0	-7.997112	-0.499329	2.116998	0.07679448708775051	-0.048869219055841226	-0.005235987755982988	0.0247	-0.5377	0.2917
604.0	-8.007903	-0.586638	2.159181	0.07679448708775051	-0.08726646259971647	-0.0017453292519943296	0.0249	-0.5373	0.2899
605.0	-8.01477	-0.664137	2.195478	0.07679448708775051	-0.08726646259971647	-0.0017453292519943296	0.0251	-0.5368	0.2885
606.0	-8.119737	-0.7514460000000001	2.301426	0.0645771823237902	-0.12042771838760874	0.0	0.0254	-0.5365	0.2884
607.0	-8.262963000000001	-0.8387550000000001	2.4368040000000004	0.041887902047863905	-0.10122909661567112	0.0	0.0255	-0.5367	0.2873
608.0	-8.401284	-0.915273	2.562372	0.041887902047863905	-0.10122909661567112	0.0	0.0254	-0.5365	0.2866
609.0	-8.5347	-0.983943	2.6791110000000002	0.041887902047863905	-0.10122909661567112	0.0	0.0255	-0.5364	0.2864
610.0	-8.758368	-1.045746	2.8468620000000002	0.0017453292519943296	-0.04363323129985824	-0.017453292519943295	0.0256	-0.5364	0.2868
611.0	-9.003618	-1.092834	3.014613	-0.015707963267948967	0.003490658503988659	-0.04014257279586958	0.0253	-0.5363	0.2884
612.0	-9.259659000000001	-1.135998	3.186288	-0.015707963267948967	0.003490658503988659	-0.04014257279586958	0.0253	-0.536	0.2901
613.0	-9.531396	-1.173276	3.3569820000000004	-0.015707963267948967	0.003490658503988659	-0.04014257279586958	0.025	-0.5358	0.291
614.0	-9.83943	-1.211535	3.54141	-0.1413716694115407	0.09075712110370514	-0.13962634015954636	0.0247	-0.5361	0.2908
615.0	-10.144521000000001	-1.2556800000000001	3.715047	-0.158824961931484	0.10821041362364843	-0.13788101090755203	0.0246	-0.5364	0.2904
616.0	-10.327968	-1.263528	3.793527	-0.16929693744344995	0.11693705988362008	-0.10821041362364843	0.0248	-0.5367	0.2904
617.0	-10.549674	-1.24587	3.8798550000000005	-0.19722220547535926	0.17278759594743864	-0.07853981633974483	0.0248	-0.5369	0.2908
618.0	-10.77138	-1.229193	3.965202	-0.19722220547535926	0.17278759594743864	-0.07853981633974483	0.0248	-0.537	0.2911
619.0	-10.992105	-1.2125160000000001	4.05153	-0.19722220547535926	0.17278759594743864	-0.07853981633974483	0.0248	-0.5372	0.2915
620.0	-11.079414	-1.229193	3.9779550000000006	-0.15009831567151233	0.2181661564992912	0.061086523819801536	0.0248	-0.5373	0.2915
621.0	-11.136312	-1.215459	3.8749500000000006	-0.13962634015954636	0.23212879051524585	0.0890117918517108	0.0249	-0.5371	0.2915
622.0	-11.228526	-1.175238	3.7827360000000003	-0.15009831567151233	0.25481807079117214	0.07504915783575616	0.025	-0.5372	0.2914
623.0	-11.320739999999999	-1.134036	3.6915030000000004	-0.15009831567151233	0.25481807079117214	0.07504915783575616	0.0251	-0.5374	0.2913
624.0	-11.363904000000002	-1.084005	3.579669	-0.15009831567151233	0.25481807079117214	0.07504915783575616	0.0251	-0.5375	0.2914
625.0	-11.235393	-0.9329310000000001	3.441348	-0.15533430342749532	0.1291543646475804	0.15009831567151233	0.0252	-0.5376	0.292
626.0	-11.056851	-0.759294	3.316761	-0.15009831567151233	0.07504915783575616	0.18151424220741028	0.0252	-0.5373	0.2905
627.0	-10.752741000000002	-0.5709420000000001	3.148029	-0.16231562043547265	0.012217304763960306	0.22863813201125716	0.0251	-0.5371	0.2896
628.0	-10.464327	-0.37572300000000003	2.9940120000000006	-0.19373154697137057	0.03665191429188092	0.2234021442552742	0.0247	-0.537	0.2903
629.0	-10.175913000000001	-0.1962	2.847843	-0.2059488517353309	0.06632251157578452	0.22863813201125716	0.0242	-0.5372	0.2899
630.0	-9.938511	-0.019620000000000002	2.804679	-0.1780235837034216	0.10471975511965978	0.22689280275926285	0.0239	-0.5372	0.2905
631.0	-9.694242000000001	0.10791	2.7624960000000005	-0.1413716694115407	0.1291543646475804	0.2234021442552742	0.0241	-0.5377	0.2925
632.0	-9.380322000000001	0.209934	2.693826	-0.09599310885968812	0.13439035240356337	0.19722220547535926	0.0241	-0.5377	0.2937
633.0	-9.091908	0.307053	2.6388900000000004	-0.0645771823237902	0.15533430342749532	0.1361356816555577	0.0239	-0.5374	0.295
634.0	-8.843715	0.40024800000000005	2.607498	-0.03316125578789226	0.18151424220741028	0.1117010721276371	0.0239	-0.5372	0.2961
635.0	-8.769159	0.39926700000000004	2.621232	-0.008726646259971648	0.19373154697137057	0.03490658503988659	0.0237	-0.5374	0.2968
636.0	-8.738748000000001	0.35904600000000003	2.628099	-0.003490658503988659	0.2234021442552742	-0.024434609527920613	0.0243	-0.5372	0.2987
637.0	-8.72109	0.295281	2.6231940000000002	0.010471975511965976	0.2775073510670984	-0.08203047484373349	0.0247	-0.5375	0.2991
638.0	-8.669097	0.22563	2.5888590000000002	0.017453292519943295	0.32812189937493397	-0.1064650843716541	0.0253	-0.5376	0.2971
639.0	-8.597484	0.17069399999999998	2.5290179999999998	0.017453292519943295	0.3717551306747922	-0.15358897417550102	0.0256	-0.5371	0.2953
640.0	-8.502327000000001	0.13734000000000002	2.464272	0.006981317007977318	0.3892084231947355	-0.16929693744344995	0.0259	-0.5372	0.2932
641.0	-8.42679	0.113796	2.4201270000000004	0.006981317007977318	0.3892084231947355	-0.16929693744344995	0.0258	-0.5369	0.29
642.0	-8.354196	0.061803000000000004	2.369115	-0.012217304763960306	0.40491638646268446	-0.17976891295541594	0.0262	-0.5368	0.2885
643.0	-8.255115	0.001962	2.30535	-0.012217304763960306	0.4276056667386107	-0.16580627893946132	0.0268	-0.537	0.2877
644.0	-8.115813000000001	-0.059841000000000005	2.213136	-0.015707963267948967	0.4276056667386107	-0.14486232791552936	0.0271	-0.5372	0.287
645.0	-7.972587	-0.130473	2.1111120000000003	-0.019198621771937627	0.4241150082346221	-0.10821041362364843	0.027	-0.5372	0.2864
646.0	-7.853886	-0.19521900000000003	2.025765	-0.019198621771937627	0.4276056667386107	-0.07679448708775051	0.0265	-0.5376	0.286
647.0	-7.767558	-0.249174	1.965924	-0.022689280275926284	0.3944444109507185	-0.03490658503988659	0.0264	-0.5379	0.2865
648.0	-7.700850000000001	-0.301167	1.921779	-0.027925268031909273	0.36826447217080355	-0.020943951023931952	0.0261	-0.5379	0.288
649.0	-7.658667	-0.346293	1.907064	-0.03490658503988659	0.33335788713091696	0.013962634015954637	0.0264	-0.5382	0.29
650.0	-7.633161	-0.38259000000000004	1.9001970000000001	-0.03490658503988659	0.33335788713091696	0.013962634015954637	0.0265	-0.5382	0.2912
651.0	-7.617465	-0.41103900000000004	1.90314	-0.06981317007977318	0.23736477827122882	0.026179938779914945	0.0266	-0.538	0.2926
652.0	-7.648857	-0.40515300000000004	1.948266	-0.09599310885968812	0.16755160819145562	0.027925268031909273	0.0263	-0.5382	0.2929
653.0	-7.711641	-0.384552	2.017917	-0.09599310885968812	0.0942477796076938	0.026179938779914945	0.0261	-0.538	0.2925
654.0	-7.784235	-0.356103	2.108169	-0.0942477796076938	0.019198621771937627	0.03490658503988659	0.0259	-0.5381	0.2923
655.0	-7.865658	-0.311958	2.2101930000000003	-0.10297442586766545	-0.031415926535897934	0.041887902047863905	0.0261	-0.5385	0.2923
656.0	-7.947081000000001	-0.26977500000000004	2.3092740000000003	-0.10297442586766545	-0.031415926535897934	0.041887902047863905	0.0261	-0.5389	0.2923
657.0	-8.01477	-0.21974400000000002	2.402469	-0.10821041362364843	-0.11519173063162574	0.04363323129985824	0.0258	-0.5387	0.292
658.0	-8.095212	-0.167751	2.5113600000000003	-0.1308996938995747	-0.16406094968746698	0.03490658503988659	0.0261	-0.5387	0.2918
659.0	-8.198217	-0.12262500000000001	2.62908	-0.13962634015954636	-0.20420352248333654	0.031415926535897934	0.0258	-0.5387	0.2919
660.0	-8.333595	-0.092214	2.7664199999999997	-0.1466076571675237	-0.2303834612632515	0.026179938779914945	0.0254	-0.5384	0.2917
661.0	-8.502327000000001	-0.07848000000000001	2.919456	-0.143116998663535	-0.24434609527920614	0.03490658503988659	0.0252	-0.5385	0.2921
662.0	-8.685774	-0.07749900000000001	3.067587	-0.1308996938995747	-0.2303834612632515	0.038397243543875255	0.0251	-0.5384	0.2927
663.0	-8.841753	-0.07848000000000001	3.1902120000000003	-0.1308996938995747	-0.2303834612632515	0.038397243543875255	0.025	-0.5385	0.2932
664.0	-9.013428	-0.095157	3.298122	-0.07853981633974483	-0.1710422666954443	0.0645771823237902	0.0253	-0.5384	0.2937
665.0	-9.190008	-0.121644	3.3913170000000004	-0.06806784082777885	-0.14486232791552936	0.08028514559173916	0.0249	-0.538	0.2907
666.0	-9.382284	-0.15499800000000002	3.4835310000000006	-0.031415926535897934	-0.10821041362364843	0.12566370614359174	0.0244	-0.5377	0.2906
667.0	-9.605952	-0.21778200000000003	3.573783	0.022689280275926284	-0.0645771823237902	0.15184364492350666	0.0244	-0.5377	0.2916
668.0	-9.837468	-0.287433	3.640491	0.04363323129985824	-0.029670597283903602	0.18151424220741028	0.0242	-0.5376	0.293
669.0	-10.139616000000002	-0.35512200000000005	3.744477	0.06981317007977318	0.0	0.20420352248333654	0.0243	-0.5375	0.2933
670.0	-10.628154	-0.41692500000000005	3.927924	0.09948376736367678	0.08377580409572781	0.24609142453120045	0.0242	-0.5378	0.2939
671.0	-11.133369	-0.487557	4.096656	0.16057029118347832	0.15009831567151233	0.21991148575128552	0.0244	-0.5379	0.2908
672.0	-11.420802	-0.509139	4.153554000000001	0.2129301687433082	0.12217304763960307	0.2059488517353309	0.0247	-0.5381	0.2906
673.0	-11.628774	-0.496386	4.158459000000001	0.22165681500327983	0.10122909661567112	0.1832595714594046	0.0253	-0.5379	0.2922
674.0	-11.695482	-0.447336	4.092732000000001	0.2007128639793479	0.0715584993317675	0.12566370614359174	0.0252	-0.5381	0.2913
675.0	-11.734722	-0.385533	4.030929	0.12740903539558607	0.006981317007977318	0.0645771823237902	0.0256	-0.5379	0.2927
676.0	-11.758266000000003	-0.31686300000000006	3.9681450000000003	0.12740903539558607	0.006981317007977318	0.0645771823237902	0.026	-0.5377	0.2912
677.0	-11.759247000000002	-0.231516	3.908304	0.12740903539558607	0.006981317007977318	0.0645771823237902	0.0262	-0.5377	0.2891
678.0	-11.621907000000002	-0.20601000000000003	3.808242	-0.012217304763960306	-0.027925268031909273	-0.15707963267948966	0.0259	-0.5379	0.2869
679.0	-11.483586	-0.223668	3.707199	-0.05061454830783556	0.010471975511965976	-0.19896753472735357	0.0261	-0.5378	0.2864
680.0	-11.108844000000001	-0.25506	3.505113	-0.06632251157578452	0.019198621771937627	-0.24958208303518914	0.0269	-0.5376	0.286
681.0	-10.674261000000001	-0.267813	3.2922360000000004	-0.06632251157578452	0.019198621771937627	-0.24958208303518914	0.0271	-0.5374	0.2888
682.0	-10.424106	-0.32471099999999997	3.176478	-0.06632251157578452	0.019198621771937627	-0.24958208303518914	0.0273	-0.5372	0.2887
683.0	-10.111167	-0.389457	3.016575	-0.026179938779914945	0.14486232791552936	-0.1780235837034216	0.0271	-0.5376	0.2869
684.0	-9.949302000000001	-0.47088	2.934171	-0.041887902047863905	0.18151424220741028	-0.15358897417550102	0.027	-0.5371	0.2873
685.0	-9.830601	-0.563094	2.8713870000000004	-0.09599310885968812	0.2059488517353309	-0.1413716694115407	0.0273	-0.537	0.2892
686.0	-9.710919	-0.654327	2.808603	-0.09599310885968812	0.2059488517353309	-0.1413716694115407	0.0275	-0.5369	0.2912
687.0	-9.555921	-0.753408	2.718351	-0.1308996938995747	0.2565634000431664	-0.08552113334772216	0.0274	-0.5369	0.2929
688.0	-9.519624	-0.787743	2.6742060000000003	-0.13788101090755203	0.27401669256310973	-0.04537856055185257	0.0279	-0.5366	0.2934
689.0	-9.349911	-0.7749900000000001	2.555505	-0.1413716694115407	0.2792526803190927	0.008726646259971648	0.028	-0.5368	0.2935
690.0	-9.173331000000001	-0.7328070000000001	2.4211080000000003	-0.11868238913561441	0.2844886680750757	0.07330382858376185	0.0277	-0.5367	0.2932
691.0	-8.996751000000001	-0.689643	2.28573	-0.11868238913561441	0.2844886680750757	0.07330382858376185	0.0274	-0.5366	0.2929
692.0	-8.776026	-0.6278400000000001	2.129751	-0.0715584993317675	0.3159045946109737	0.17453292519943295	0.0272	-0.5367	0.2928
693.0	-8.682831	-0.5729040000000001	2.066967	-0.04537856055185257	0.32114058236695664	0.23736477827122882	0.027	-0.5367	0.2924
694.0	-8.540586000000001	-0.506196	2.0002590000000002	-0.022689280275926284	0.317649923862968	0.27052603405912107	0.0271	-0.5368	0.2923
695.0	-8.369892	-0.434583	1.917855	-0.019198621771937627	0.30019663134302466	0.26529004630313807	0.0266	-0.537	0.2921
696.0	-8.19135	-0.357084	1.835451	-0.029670597283903602	0.28623399732707	0.2617993877991494	0.0264	-0.537	0.2917
697.0	-8.035371000000001	-0.26977500000000004	1.778553	-0.0017453292519943296	0.2792526803190927	0.2303834612632515	0.0266	-0.5371	0.292
698.0	-7.878411000000001	-0.190314	1.7255790000000002	-0.0	0.27401669256310973	0.2129301687433082	0.0265	-0.5371	0.2916
699.0	-7.765596	-0.12262500000000001	1.690263	0.013962634015954637	0.28099800957108706	0.1710422666954443	0.0263	-0.5369	0.2913
700.0	-7.693983	-0.060822	1.6853580000000001	0.015707963267948967	0.26529004630313807	0.11868238913561441	0.0263	-0.5371	0.2887
701.0	-7.6361040000000004	0.0	1.681434	0.019198621771937627	0.2530727415391778	0.06806784082777885	0.0263	-0.5373	0.2901
702.0	-7.623351	0.039240000000000004	1.7000730000000002	0.019198621771937627	0.2530727415391778	0.06806784082777885	0.0261	-0.5374	0.2913
703.0	-7.650819000000001	0.048069	1.7295030000000002	0.022689280275926284	0.19024088846738194	-0.012217304763960306	0.0258	-0.5373	0.2915
704.0	-7.714584	0.032373	1.770705	0.012217304763960306	0.15533430342749532	-0.03665191429188092	0.0252	-0.5375	0.2918
705.0	-7.790121000000001	-0.001962	1.8099450000000001	0.020943951023931952	0.11693705988362008	-0.06981317007977318	0.0252	-0.5375	0.2934
706.0	-7.873506	-0.044145	1.851147	0.020943951023931952	0.11693705988362008	-0.06981317007977318	0.0251	-0.5378	0.2951
707.0	-7.970625	-0.08829	1.8933300000000002	0.020943951023931952	0.11693705988362008	-0.06981317007977318	0.0249	-0.5378	0.2965
708.0	-8.070687	-0.148131	1.9374750000000003	0.027925268031909273	0.0	-0.1117010721276371	0.0247	-0.538	0.297
709.0	-8.167806	-0.204048	1.984563	0.019198621771937627	-0.027925268031909273	-0.11868238913561441	0.0248	-0.5383	0.2965
710.0	-8.27964	-0.277623	2.0473470000000002	-0.015707963267948967	-0.059341194567807204	-0.13264502315156904	0.0249	-0.5383	0.3
711.0	-8.414037	-0.357084	2.135637	-0.03490658503988659	-0.0890117918517108	-0.15184364492350666	0.0255	-0.5382	0.2995
712.0	-8.595522	-0.45027900000000004	2.254338	-0.061086523819801536	-0.10122909661567112	-0.16406094968746698	0.0259	-0.5383	0.298
713.0	-8.791722	-0.544455	2.382849	-0.1064650843716541	-0.09250245035569947	-0.1954768762233649	0.0259	-0.5382	0.2955
714.0	-8.964378	-0.629802	2.494683	-0.1064650843716541	-0.09250245035569947	-0.1954768762233649	0.0263	-0.538	0.2928
715.0	-9.164502	-0.7102440000000001	2.62908	-0.16929693744344995	-0.0471238898038469	-0.23212879051524585	0.0266	-0.5379	0.2908
716.0	-9.365607	-0.7906860000000001	2.7624960000000005	-0.16929693744344995	-0.0471238898038469	-0.23212879051524585	0.0269	-0.5377	0.2888
717.0	-9.575541	-0.8829	2.90376	-0.22689280275926285	-0.005235987755982988	-0.27052603405912107	0.0272	-0.5375	0.2867
718.0	-9.795285000000002	-0.9623610000000001	3.0411	-0.2565634000431664	0.022689280275926284	-0.30019663134302466	0.0273	-0.537	0.2869
719.0	-9.98658	-1.033974	3.154896	-0.26703537555513246	0.019198621771937627	-0.2897246558310587	0.027	-0.5369	0.288
720.0	-10.131768	-1.074195	3.215718	-0.2530727415391778	0.029670597283903602	-0.28099800957108706	0.0269	-0.5369	0.2875
721.0	-10.448631	-1.080081	3.363849	-0.26878070480712674	0.05235987755982989	-0.21118483949131386	0.0261	-0.5368	0.2869
722.0	-11.018592	-1.1046060000000002	3.595365	-0.32637657012293964	0.17627825445142728	-0.17453292519943295	0.0253	-0.5367	0.2866
723.0	-11.273652	-1.1095110000000001	3.636567	-0.32114058236695664	0.3089232776029963	-0.20245819323134223	0.0254	-0.5366	0.2888
724.0	-11.304063000000001	-1.1134350000000002	3.564954	-0.312413936106985	0.21991148575128552	-0.12566370614359174	0.0255	-0.5368	0.2914
725.0	-11.295234	-1.044765	3.470778	-0.32114058236695664	0.20245819323134223	-0.024434609527920613	0.0255	-0.5368	0.2918
726.0	-11.431593000000001	-0.965304	3.4344810000000003	-0.36826447217080355	0.24783675378319478	-0.03490658503988659	0.0251	-0.5367	0.2916
727.0	-11.558142	-0.875052	3.3903360000000005	-0.36826447217080355	0.24783675378319478	-0.03490658503988659	0.0248	-0.5367	0.2914
728.0	-11.563047000000001	-0.762237	3.3520770000000004	-0.3595378259108319	0.061086523819801536	0.0645771823237902	0.0246	-0.5372	0.2904
729.0	-11.590515	-0.63765	3.3579630000000003	-0.29670597283903605	0.015707963267948967	0.1291543646475804	0.0246	-0.537	0.2902
730.0	-11.513016	-0.505215	3.3501150000000006	-0.27576202181510406	-0.0471238898038469	0.2059488517353309	0.0245	-0.5375	0.2897
731.0	-11.224602	-0.398286	3.2274900000000004	-0.27576202181510406	-0.0471238898038469	0.2059488517353309	0.0246	-0.5379	0.2891
732.0	-10.622268	-0.227592	3.006765	-0.23911010752322315	0.010471975511965976	0.22689280275926285	0.0248	-0.5381	0.2896
733.0	-10.273031999999999	-0.076518	2.947905	-0.21118483949131386	0.08552113334772216	0.22514747350726852	0.0247	-0.5384	0.2899
734.0	-10.115091	0.055917	2.9792970000000003	-0.158824961931484	0.17627825445142728	0.22863813201125716	0.0246	-0.5383	0.2897
735.0	-9.942435000000001	0.118701	2.991069	-0.1064650843716541	0.23561944901923448	0.23212879051524585	0.0242	-0.5383	0.2895
736.0	-9.625572	0.17167500000000002	2.943981	-0.1064650843716541	0.23561944901923448	0.23212879051524585	0.0241	-0.5384	0.2899
737.0	-9.399942000000001	0.229554	2.9312280000000004	-0.03316125578789226	0.3490658503988659	0.14486232791552936	0.0246	-0.5384	0.2876
738.0	-9.267507	0.275661	2.891007	-0.029670597283903602	0.3717551306747922	0.08726646259971647	0.0247	-0.5383	0.2864
739.0	-9.108585	0.305091	2.7968310000000005	-0.031415926535897934	0.39793506945470714	0.015707963267948967	0.0246	-0.5385	0.2878
740.0	-9.047763	0.302148	2.719332	-0.03665191429188092	0.4328416544945937	-0.04014257279586958	0.0241	-0.5382	0.2874
741.0	-8.965359000000001	0.288414	2.620251	-0.0471238898038469	0.4590215932745087	-0.1117010721276371	0.0235	-0.538	0.2882
742.0	-8.870202	0.226611	2.483892	-0.061086523819801536	0.48171087355043496	-0.17278759594743864	0.0237	-0.5377	0.289
743.0	-8.780931	0.164808	2.353419	-0.08203047484373349	0.46949356878647464	-0.2059488517353309	0.0237	-0.5375	0.291
744.0	-8.712261	0.10006200000000001	2.230794	-0.0942477796076938	0.4520402762665313	-0.2181661564992912	0.0235	-0.5375	0.2922
745.0	-8.637705	0.02943	2.120922	-0.10995574287564276	0.4363323129985824	-0.20943951023931956	0.0237	-0.5376	0.2905
746.0	-8.543529000000001	-0.051012	2.008107	-0.11519173063162574	0.4188790204786391	-0.17976891295541594	0.0239	-0.5376	0.2914
747.0	-8.3385	-0.133416	1.859976	-0.10297442586766545	0.3839724354387525	-0.1413716694115407	0.0237	-0.5377	0.2941
748.0	-8.140338	-0.22268700000000002	1.737351	-0.12042771838760874	0.3508111796508603	-0.09250245035569947	0.024	-0.5378	0.2948
749.0	-7.964739	-0.302148	1.645137	-0.12391837689159739	0.3455751918948773	-0.03665191429188092	0.0243	-0.5377	0.2924
750.0	-7.8117030000000005	-0.36689400000000005	1.591182	-0.13788101090755203	0.29670597283903605	-0.0017453292519943296	0.0253	-0.538	0.2915
751.0	-7.677306	-0.406134	1.5588090000000001	-0.13439035240356337	0.27052603405912107	0.024434609527920613	0.0261	-0.538	0.2893
752.0	-7.574301	-0.422811	1.565676	-0.1413716694115407	0.23911010752322315	0.04363323129985824	0.0261	-0.5381	0.2878
753.0	-7.501707000000001	-0.41594400000000004	1.592163	-0.15009831567151233	0.18500490071139894	0.054105206811824215	0.0266	-0.5383	0.2852
754.0	-7.453638000000001	-0.380628	1.6480800000000002	-0.16580627893946132	0.15184364492350666	0.05759586531581287	0.0269	-0.5383	0.2843
755.0	-7.442847	-0.327654	1.7255790000000002	-0.1710422666954443	0.1064650843716541	0.05235987755982989	0.0271	-0.5379	0.2863
756.0	-7.469334	-0.259965	1.8187740000000001	-0.19024088846738194	0.06283185307179587	0.061086523819801536	0.0277	-0.5382	0.2857
757.0	-7.515441	-0.192276	1.917855	-0.1780235837034216	0.027925268031909273	0.05235987755982989	0.0275	-0.5379	0.2857
758.0	-7.599807000000001	-0.125568	2.0287080000000004	-0.17627825445142728	-0.013962634015954637	0.048869219055841226	0.0274	-0.5378	0.2867
759.0	-7.714584	-0.069651	2.155257	-0.18151424220741028	-0.04537856055185257	0.03665191429188092	0.0277	-0.5379	0.2878
760.0	-7.856829	-0.024525	2.271996	-0.16755160819145562	-0.09599310885968812	0.03316125578789226	0.0271	-0.5381	0.2894
761.0	-8.038314	0.0049050000000000005	2.405412	-0.15533430342749532	-0.1308996938995747	0.026179938779914945	0.0272	-0.5377	0.2912
762.0	-8.212932	0.028449	2.538828	-0.143116998663535	-0.14486232791552936	0.019198621771937627	0.0272	-0.5378	0.2919
763.0	-8.415018	0.034335000000000004	2.656548	-0.11693705988362008	-0.15707963267948966	0.008726646259971648	0.0267	-0.538	0.2926
764.0	-8.644572	0.015696	2.778192	-0.08028514559173916	-0.15009831567151233	0.010471975511965976	0.0266	-0.5381	0.2923
765.0	-8.881974	-0.014715	2.888064	-0.03316125578789226	-0.12740903539558607	0.04363323129985824	0.0266	-0.5385	0.2921
766.0	-9.110547	-0.048069	2.981259	0.026179938779914945	-0.08203047484373349	0.06806784082777885	0.0261	-0.5383	0.2919
767.0	-9.341082	-0.079461	3.0577769999999997	0.0890117918517108	-0.04014257279586958	0.09948376736367678	0.0261	-0.5382	0.2919
768.0	-9.562788000000001	-0.102024	3.11958	0.11693705988362008	-0.010471975511965976	0.11693705988362008	0.0259	-0.5384	0.2924
