PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
682.0	-9.938511	-0.493443	0.545436	-0.09599310885968812	0.3141592653589793	0.317649923862968	0.9525	0.0447	-0.576
683.0	-10.056231	-0.481671	0.46597500000000003	-0.059341194567807204	0.2617993877991494	0.32986722862692824	0.9544	0.0433	-0.5742
684.0	-10.135691999999999	-0.530721	0.38847600000000004	-0.03316125578789226	0.22863813201125716	0.32288591161895097	0.9558	0.0414	-0.5731
685.0	-10.186704	-0.5944860000000001	0.35512200000000005	0.022689280275926284	0.2583087292951608	0.2984513020910304	0.9577	0.0403	-0.572
686.0	-10.184742	-0.71613	0.33059700000000003	0.05061454830783556	0.17976891295541594	0.27401669256310973	0.9588	0.0391	-0.5707
687.0	-10.121958000000001	-0.861318	0.401229	0.05235987755982989	0.12391837689159739	0.24958208303518914	0.9589	0.0377	-0.5695
688.0	-10.039554	-0.999639	0.430659	0.05061454830783556	0.10297442586766545	0.24958208303518914	0.9597	0.0371	-0.5688
689.0	-9.905157	-1.093815	0.562113	0.03490658503988659	0.0715584993317675	0.24085543677521748	0.9603	0.036	-0.5681
690.0	-9.772722	-1.1654280000000001	0.556227	0.013962634015954637	-0.012217304763960306	0.24085543677521748	0.9602	0.0348	-0.5677
691.0	-9.675603	-1.144827	0.5886	0.010471975511965976	0.022689280275926284	0.20943951023931956	0.9607	0.0334	-0.5668
692.0	-9.578484000000001	-1.0516320000000001	0.6278400000000001	-0.006981317007977318	-0.012217304763960306	0.1884955592153876	0.9603	0.0324	-0.5654
693.0	-9.482346000000001	-0.901539	0.698472	-0.03316125578789226	-0.03665191429188092	0.158824961931484	0.9594	0.0316	-0.5645
694.0	-9.409752000000001	-0.7151490000000001	0.8338500000000001	-0.12566370614359174	-0.15009831567151233	0.1780235837034216	0.9591	0.0313	-0.5626
695.0	-9.390132000000001	-0.47382300000000005	1.034955	-0.2303834612632515	-0.15358897417550102	0.1780235837034216	0.9583	0.0299	-0.5608
696.0	-9.454878	-0.047088	1.419507	-0.2792526803190927	-0.07330382858376185	0.10122909661567112	0.9573	0.0301	-0.5586
697.0	-9.67266	0.42183	1.802097	-0.39968039870670147	0.06632251157578452	0.07679448708775051	0.9569	0.0299	-0.5565
698.0	-10.014047999999999	0.9133110000000001	2.317122	-0.6161012259539983	0.13788101090755203	0.041887902047863905	0.9557	0.0301	-0.5531
699.0	-10.451573999999999	1.340046	2.8449	-0.8901179185171081	0.19896753472735357	0.012217304763960306	0.9553	0.0317	-0.5495
700.0	-10.999953	1.570581	3.371697	-1.1623892818282233	0.2792526803190927	-0.08028514559173916	0.9555	0.034	-0.5457
701.0	-11.664090000000002	1.722636	3.848463	-1.281071670963838	0.4188790204786391	-0.33335788713091696	0.9559	0.037	-0.5421
702.0	-12.276234	1.621593	4.01229	-1.0245082709206714	0.5515240436302081	-0.5270894341022875	0.957	0.0414	-0.5393
703.0	-12.648033	1.256661	4.210452	-0.7819075048934596	0.24609142453120045	-0.5393067388662478	0.9582	0.0466	-0.5375
704.0	-12.862872	0.692586	4.26735	-0.43982297150257105	-0.3246312408709453	-0.5044001538263612	0.9588	0.053	-0.5371
705.0	-12.864834	-0.015696	4.174155	0.04363323129985824	-0.6719517620178169	-0.5009094953223726	0.9588	0.0605	-0.5377
706.0	-12.61566	-0.877995	3.848463	0.5288347633542818	-0.8464846872172498	-0.5270894341022875	0.9589	0.0669	-0.5406
707.0	-11.991744	-1.6961490000000001	3.4864740000000003	0.7504915783575618	-1.2287117934040082	-0.5270894341022875	0.9582	0.0731	-0.5449
708.0	-10.999953	-2.36421	3.1392	0.7976154681614086	-1.5655603390389137	-0.5340707511102649	0.9561	0.0792	-0.5522
709.0	-9.701109	-2.9243609999999998	2.677149	0.7033676885537148	-1.7418385934903409	-0.5672320068981571	0.9523	0.0841	-0.5612
710.0	-8.212932	-3.173535	2.2366800000000002	0.41713369122664473	-1.5498523757709646	-0.6475171524898963	0.9474	0.089	-0.5721
711.0	-6.651180000000001	-3.173535	1.944342	-0.008726646259971648	-0.9477137838329209	-0.6422811647339133	0.9421	0.0931	-0.5848
712.0	-5.355279	-2.62908	2.039499	-0.3944444109507185	0.0017453292519943296	-0.6632251157578453	0.9362	0.0965	-0.5973
713.0	-5.047245	-1.560771	2.32497	-0.5009094953223726	1.0629055144645467	-0.6894050545377601	0.9317	0.1001	-0.6081
714.0	-6.144984	-0.10889100000000002	2.750724	-0.5759586531581288	2.253220064324679	-0.6806784082777885	0.9297	0.1035	-0.617
715.0	-7.722432	1.2919770000000002	2.814489	-0.4904375198104066	2.272418686096617	-0.40840704496667307	0.9287	0.1069	-0.6236
716.0	-8.783874	2.276901	3.01167	-0.5637413483941683	0.13439035240356337	-0.012217304763960306	0.9279	0.1116	-0.6295
717.0	-9.479403000000001	2.981259	3.086226	-0.6283185307179586	-1.6179202165987436	0.3508111796508603	0.9268	0.1167	-0.635
718.0	-10.322082	3.344229	3.1254660000000003	-0.5881759579220891	-0.8429940287132611	0.5026548245743669	0.9265	0.1211	-0.6391
719.0	-11.435517	3.5580870000000004	3.091131	-0.5078908123303499	-0.2234021442552742	0.5846852994181004	0.9271	0.1259	-0.6424
720.0	-12.428289	3.631662	3.0685680000000004	-0.5811946409141117	-0.6283185307179586	0.6265732014659643	0.928	0.1298	-0.6447
721.0	-13.386726000000001	3.436443	2.814489	-0.5532693728822025	-0.3769911184307752	0.6335545184739416	0.9278	0.1338	-0.6454
722.0	-14.147001	2.8949309999999997	2.4525	-0.5532693728822025	-0.3769911184307752	0.6335545184739416	0.9279	0.1367	-0.6458
723.0	-13.956687000000002	2.092473	1.948266	-0.43982297150257105	-0.17627825445142728	0.460766922526503	0.9264	0.1387	-0.6478
724.0	-12.483225000000001	1.149732	1.41264	-0.3508111796508603	-0.39269908169872414	0.312413936106985	0.9223	0.1396	-0.6513
725.0	-10.677204000000001	0.318825	1.2723570000000002	-0.27576202181510406	-0.38048177693476387	0.1466076571675237	0.9174	0.14	-0.6562
726.0	-9.599085	-0.037278	1.152675	-0.22514747350726852	-0.3595378259108319	0.005235987755982988	0.9126	0.1396	-0.6603
727.0	-9.166464000000001	-0.19325699999999998	1.106568	-0.1954768762233649	-0.3665191429188092	-0.10122909661567112	0.9089	0.139	-0.6638
728.0	-8.87805	-0.158922	1.009449	-0.20943951023931956	-0.3769911184307752	-0.1710422666954443	0.9044	0.1394	-0.6673
729.0	-8.57394	-0.013734000000000001	1.058499	-0.2565634000431664	-0.41364303272265607	-0.21642082724729686	0.8999	0.1397	-0.6705
730.0	-8.481726	0.18344700000000003	1.181124	-0.3420845333908886	-0.41364303272265607	-0.21118483949131386	0.8961	0.1398	-0.6735
731.0	-8.414037	0.45224100000000006	1.345932	-0.45029494701453704	-0.36826447217080355	-0.19373154697137057	0.8928	0.1414	-0.676
732.0	-8.388531	0.7435980000000001	1.523493	-0.5044001538263612	-0.2844886680750757	-0.1710422666954443	0.8894	0.1433	-0.6791
733.0	-8.566092	1.0428030000000001	1.720674	-0.5707226654021458	-0.27576202181510406	-0.158824961931484	0.886	0.1461	-0.6829
734.0	-8.74071	1.375362	1.8099450000000001	-0.6963863715457375	-0.34732052114687156	-0.12566370614359174	0.8823	0.1495	-0.6845
735.0	-8.920233	1.755009	1.9090260000000001	-0.7627088831215221	-0.3368485456349056	-0.10995574287564276	0.8794	0.1528	-0.6848
736.0	-9.064440000000001	2.0934540000000004	1.9296270000000002	-0.8237954069413236	-0.28623399732707	-0.08028514559173916	0.8761	0.1567	-0.6853
737.0	-9.193932	2.378925	2.06991	-0.895353906273091	-0.2181661564992912	-0.06632251157578452	0.8734	0.1607	-0.6852
738.0	-9.300861000000001	2.577087	2.53098	-0.8761552845011534	-0.23911010752322315	-0.08377580409572781	0.8714	0.1644	-0.6836
739.0	-9.342063000000001	2.596707	2.851767	-0.8970992355250854	-0.3595378259108319	-0.08028514559173916	0.8692	0.1691	-0.682
740.0	-9.448011	2.385792	3.02148	-0.9843656981248018	-0.14835298641951802	-0.03665191429188092	0.8673	0.1754	-0.6788
741.0	-9.65304	2.010069	3.141162	-1.0367255756846316	0.312413936106985	0.03665191429188092	0.8658	0.1817	-0.6781
742.0	-9.842373000000002	1.5028920000000001	3.220623	-0.9930923443847735	0.12566370614359174	0.15184364492350666	0.8645	0.1881	-0.6806
743.0	-9.981675000000001	1.072233	3.219642	-0.9337511498169663	-0.10821041362364843	0.34732052114687156	0.8635	0.194	-0.6772
744.0	-10.125882	0.6660990000000001	3.2245470000000003	-0.9040805525330626	0.0471238898038469	0.46600291028248597	0.8634	0.2001	-0.6761
745.0	-10.204362000000001	0.241326	3.3226470000000004	-0.7330382858376184	0.158824961931484	0.5358160803622591	0.8632	0.2067	-0.6745
746.0	-10.199457	-0.145188	3.379545	-0.7644542123735163	0.05585053606381855	0.5497787143782138	0.8638	0.2116	-0.6731
747.0	-10.087623	-0.37866600000000006	3.3206850000000006	-0.788888821901437	0.03665191429188092	0.5253441048502933	0.8638	0.2169	-0.6757
748.0	-9.903195000000002	-0.499329	3.016575	-0.6806784082777885	0.13962634015954636	0.4293509959906051	0.864	0.2222	-0.6768
749.0	-9.744273	-0.599391	2.793888	-0.5131268000863328	0.22689280275926285	0.2879793265790644	0.8648	0.2266	-0.681
750.0	-9.510795	-0.6857190000000001	2.656548	-0.44505895925855404	0.2007128639793479	0.19024088846738194	0.8656	0.2298	-0.6861
751.0	-9.136053	-0.7475220000000001	2.606517	-0.41713369122664473	0.21991148575128552	0.11519173063162574	0.8661	0.2324	-0.6898
752.0	-8.76033	-0.754389	2.5800300000000003	-0.3944444109507185	0.2722713633111154	0.059341194567807204	0.8673	0.235	-0.6905
753.0	-8.455239	-0.9044820000000001	2.524113	-0.3944444109507185	0.33335788713091696	0.029670597283903602	0.8688	0.2379	-0.6959
754.0	-8.22078	-1.1046060000000002	2.581011	-0.39968039870670147	0.38048177693476387	0.029670597283903602	0.8699	0.24	-0.7003
755.0	-8.136414	-1.2517559999999999	2.551581	-0.4066617157146788	0.4520402762665313	0.05235987755982989	0.8715	0.2418	-0.7063
756.0	-8.180559	-1.406754	2.6133840000000004	-0.4241150082346221	0.4886921905584123	0.08726646259971647	0.8733	0.2447	-0.7123
757.0	-8.343405	-1.619631	2.7350280000000002	-0.4188790204786391	0.5358160803622591	0.10821041362364843	0.875	0.2474	-0.7145
758.0	-8.598465	-1.869786	2.7693630000000002	-0.4310963252425994	0.5393067388662478	0.11693705988362008	0.8769	0.2497	-0.7186
759.0	-8.87805	-1.9884870000000001	2.809584	-0.43982297150257105	0.4939281783143953	0.1308996938995747	0.8794	0.2523	-0.7187
760.0	-9.137034	-1.9600380000000002	2.857653	-0.4520402762665313	0.4782202150464463	0.12566370614359174	0.8817	0.2551	-0.7186
761.0	-9.396999000000001	-1.817793	2.8802160000000003	-0.47647488579445196	0.4799655442984406	0.1117010721276371	0.8848	0.2577	-0.7182
762.0	-9.606933	-1.647099	2.90376	-0.5078908123303499	0.4118977034706618	0.09250245035569947	0.8872	0.2608	-0.7169
763.0	-9.743292	-1.503873	2.9743920000000004	-0.46949356878647464	0.317649923862968	0.0715584993317675	0.8899	0.2635	-0.7149
764.0	-9.799209000000001	-1.4479560000000002	2.943	-0.40840704496667307	0.2007128639793479	0.048869219055841226	0.8922	0.2666	-0.7134
765.0	-9.754083	-1.477386	2.8331280000000003	-0.28099800957108706	0.15009831567151233	0.041887902047863905	0.8942	0.2692	-0.712
766.0	-9.630477	-1.5696	2.7075600000000004	-0.11868238913561441	0.10821041362364843	0.05585053606381855	0.8957	0.2721	-0.7103
767.0	-9.465669	-1.7177310000000001	2.464272	0.059341194567807204	0.04014257279586958	0.05235987755982989	0.8976	0.2743	-0.7082
768.0	-9.301842	-1.934532	2.159181	0.22165681500327983	0.19024088846738194	0.005235987755982988	0.899	0.2763	-0.7067
769.0	-9.163521000000001	-2.1807630000000002	1.918836	0.33335788713091696	0.40491638646268446	-0.08203047484373349	0.9006	0.2784	-0.7057
770.0	-9.087003000000001	-2.369115	1.68732	0.39793506945470714	0.4834562028024293	-0.13788101090755203	0.9021	0.2798	-0.7051
771.0	-9.016371000000001	-2.52117	1.552923	0.3455751918948773	0.5096361415823443	-0.18151424220741028	0.9031	0.2811	-0.7034
772.0	-8.974188	-2.590821	1.4508990000000002	0.30543261909900765	0.49567350756638956	-0.19198621771937624	0.9042	0.2814	-0.7028
773.0	-8.960454	-2.529999	1.409697	0.26529004630313807	0.43982297150257105	-0.17976891295541594	0.9056	0.2816	-0.7029
774.0	-9.01539	-2.3396850000000002	1.427355	0.22165681500327983	0.38048177693476387	-0.1413716694115407	0.9074	0.2815	-0.7017
775.0	-9.134091000000002	-2.091492	1.4361840000000001	0.15358897417550102	0.3560471674068432	-0.05759586531581287	0.9093	0.2817	-0.7002
776.0	-9.28026	-1.815831	1.421469	0.07504915783575616	0.3508111796508603	0.017453292519943295	0.9113	0.2808	-0.6969
777.0	-9.43722	-1.490139	1.51074	-0.027925268031909273	0.32812189937493397	0.0645771823237902	0.9137	0.2804	-0.6958
778.0	-9.562788000000001	-1.097739	1.621593	-0.11693705988362008	0.2775073510670984	0.08552113334772216	0.9162	0.2802	-0.6923
779.0	-9.608895	-0.6916049999999999	1.6961490000000001	-0.20245819323134223	0.18500490071139894	0.10297442586766545	0.918	0.2798	-0.6911
780.0	-9.563769	-0.376704	1.7451990000000002	-0.26354471705114374	0.10821041362364843	0.10821041362364843	0.9202	0.2799	-0.6888
781.0	-9.507852	-0.130473	1.7245980000000003	-0.2792526803190927	0.08028514559173916	0.12740903539558607	0.9223	0.2797	-0.6909
782.0	-9.438201	0.025506	1.6961490000000001	-0.2775073510670984	0.08203047484373349	0.12740903539558607	0.9242	0.2796	-0.6903
783.0	-9.352854	0.012753	1.5990300000000002	-0.22689280275926285	0.10821041362364843	0.1117010721276371	0.9256	0.2797	-0.6884
784.0	-9.216495	-0.17167500000000002	1.4489370000000001	-0.158824961931484	0.12042771838760874	0.0942477796076938	0.927	0.2794	-0.6877
785.0	-9.082098	-0.437526	1.333179	-0.059341194567807204	0.15707963267948966	0.059341194567807204	0.9283	0.2797	-0.6873
786.0	-8.982036	-0.7759710000000001	1.237041	0.06632251157578452	0.2984513020910304	0.026179938779914945	0.9291	0.2802	-0.691
787.0	-8.907480000000001	-1.13796	1.151694	0.18675022996339324	0.4520402762665313	-0.019198621771937627	0.9301	0.2801	-0.6897
788.0	-8.850582000000001	-1.489158	1.099701	0.34732052114687156	0.5148721293383273	-0.0645771823237902	0.9312	0.2808	-0.6894
789.0	-8.854506	-1.8383940000000003	0.9456840000000001	0.35255650890285456	0.5934119456780721	-0.08028514559173916	0.9334	0.2811	-0.6867
790.0	-8.903556	-2.133675	0.812268	0.4310963252425994	0.619591884457987	-0.10995574287564276	0.9361	0.2813	-0.6847
791.0	-8.971245	-2.322027	0.753408	0.5096361415823443	0.6318091892219474	-0.1117010721276371	0.9391	0.2811	-0.6791
792.0	-9.072288	-2.410317	0.648441	0.5235987755982988	0.6562437987498679	-0.09773843811168245	0.9424	0.2804	-0.6747
793.0	-9.190008	-2.3475330000000003	0.555246	0.5427973973702365	0.6457718232379019	-0.06632251157578452	0.9455	0.2793	-0.67
794.0	-9.3195	-2.160162	0.469899	0.4869468613064179	0.609119908946021	-0.013962634015954637	0.9495	0.2781	-0.6666
795.0	-9.403866	-1.885482	0.40221	0.40491638646268446	0.5340707511102649	0.048869219055841226	0.9531	0.2766	-0.6619
796.0	-9.446049	-1.509759	0.36198900000000006	0.32288591161895097	0.5218534463463045	0.12566370614359174	0.9582	0.2751	-0.6543
797.0	-9.458802	-1.1183400000000001	0.30411	0.25481807079117214	0.5235987755982988	0.20943951023931956	0.9618	0.2736	-0.6498
798.0	-9.464688	-0.7328070000000001	0.295281	0.17976891295541594	0.5270894341022875	0.26878070480712674	0.9663	0.2706	-0.6456
799.0	-9.493137	-0.347274	0.322749	0.10821041362364843	0.5026548245743669	0.32637657012293964	0.9699	0.2681	-0.6414
800.0	-9.541206	-0.014715	0.328635	0.06981317007977318	0.4625122517784973	0.3612831551628262	0.9733	0.2658	-0.6373
801.0	-9.579465	0.19129500000000002	0.26290800000000003	0.059341194567807204	0.40840704496667307	0.3769911184307752	0.976	0.2631	-0.6336
802.0	-9.585351000000001	0.28056600000000004	0.20208600000000002	0.05061454830783556	0.317649923862968	0.36477381366681483	0.979	0.2608	-0.63
802.9999999999999	-9.596142	0.289395	0.174618	0.005235987755982988	0.2617993877991494	0.3508111796508603	0.9817	0.2583	-0.6276
803.9999999999999	-9.666774	0.24230700000000002	0.12753	0.03665191429188092	0.23736477827122882	0.3246312408709453	0.9848	0.2567	-0.6235
805.0000000000001	-9.776646000000001	0.12851100000000001	0.091233	0.07853981633974483	0.30543261909900765	0.2984513020910304	0.9872	0.254	-0.6201
806.0	-9.930663000000001	-0.026487000000000004	0.054936000000000006	0.0942477796076938	0.291469985083053	0.2530727415391778	0.989	0.2512	-0.6171
807.0	-10.099395000000001	-0.21778200000000003	0.020601	0.09250245035569947	0.29496064358704166	0.2129301687433082	0.9913	0.2487	-0.6141
808.0	-10.256355000000001	-0.436545	-0.057879	0.0890117918517108	0.3089232776029963	0.18151424220741028	0.9934	0.2472	-0.6116
809.0	-10.358379000000001	-0.671004	-0.094176	0.13264502315156904	0.27576202181510406	0.16406094968746698	0.995	0.245	-0.6097
810.0	-10.418220000000002	-0.836793	-0.060822	0.13788101090755203	0.2129301687433082	0.1710422666954443	0.9963	0.2432	-0.6082
811.0	-10.468251	-0.8887860000000001	0.012753	0.16406094968746698	0.07853981633974483	0.2007128639793479	0.9976	0.2419	-0.6064
811.9999999999999	-10.481985	-0.8426790000000001	0.10692900000000001	0.13962634015954636	-0.020943951023931952	0.20943951023931956	0.9986	0.2406	-0.6055
813.0000000000001	-10.478061	-0.770085	0.149112	0.14486232791552936	-0.2129301687433082	0.22165681500327983	0.999	0.2386	-0.6051
814.0	-10.409391	-0.656289	0.287433	0.14486232791552936	-0.4118977034706618	0.2565634000431664	0.9986	0.2366	-0.6055
815.0	-10.333853999999999	-0.5160060000000001	0.38847600000000004	0.1308996938995747	-0.5375614096142535	0.30543261909900765	0.9979	0.2344	-0.6067
816.0	-10.214172	-0.398286	0.543474	0.12042771838760874	-0.38048177693476387	0.34732052114687156	0.9969	0.2331	-0.6083
817.0	-10.039554	-0.329616	0.698472	0.11519173063162574	-0.3141592653589793	0.3717551306747922	0.995	0.2313	-0.6106
818.0	-9.860031000000001	-0.256041	0.8672040000000001	0.13264502315156904	-0.3752457891787809	0.3543018381548489	0.9933	0.2289	-0.6132
819.0	-9.680508000000001	-0.21680100000000002	0.9613800000000001	0.143116998663535	-0.40840704496667307	0.32812189937493397	0.9909	0.2262	-0.6163
819.9999999999999	-9.498042	-0.272718	1.186029	0.1117010721276371	-0.4590215932745087	0.27052603405912107	0.9883	0.2231	-0.6194
821.0000000000001	-9.354816000000001	-0.42771600000000004	1.4832720000000001	0.0645771823237902	-0.4258603374866164	0.12566370614359174	0.9859	0.2201	-0.623
822.0000000000001	-9.353835	-0.512082	1.830546	0.008726646259971648	-0.2426007660272118	-0.048869219055841226	0.9833	0.2175	-0.6263
823.0	-9.520605000000002	-0.5366070000000001	2.1974400000000003	-0.05061454830783556	0.09250245035569947	-0.17278759594743864	0.9813	0.2162	-0.6293
824.0	-9.833544	-0.535626	2.6182890000000003	-0.15009831567151233	0.20420352248333654	-0.22165681500327983	0.9793	0.2149	-0.6318
825.0	-10.187685	-0.45616500000000004	3.086226	-0.2129301687433082	0.13264502315156904	-0.30194196059501904	0.9775	0.2147	-0.6335
826.0	-10.564389	-0.377685	3.343248	-0.2059488517353309	0.17976891295541594	-0.3839724354387525	0.9768	0.2143	-0.6347
827.0	-10.951884000000002	-0.33059700000000003	3.496284	-0.19198621771937624	0.1954768762233649	-0.4939281783143953	0.9763	0.2146	-0.636
827.9999999999999	-11.238336	-0.403191	3.6071370000000003	-0.05585053606381855	-0.041887902047863905	-0.619591884457987	0.9758	0.2166	-0.6372
828.9999999999999	-11.385486000000002	-0.672966	3.838653	0.17627825445142728	-0.3385938748868999	-0.8028514559173916	0.975	0.2198	-0.6378
830.0000000000001	-11.45808	-0.929988	3.918114	0.5811946409141117	-0.3368485456349056	-1.0506882097005865	0.9744	0.2231	-0.6389
831.0	-11.415897	-1.032993	3.8259000000000003	0.8447393579652555	-0.24609142453120045	-1.2793263417118435	0.9734	0.2271	-0.6404
832.0	-11.201058	-1.201725	3.6463769999999998	1.0524335389525807	-0.5305800926062761	-1.3840460968315034	0.9717	0.2319	-0.6421
833.0	-10.699767000000001	-1.4018490000000001	3.516885	1.085594794740473	-0.9826203688728075	-1.356120828799594	0.9679	0.2368	-0.645
834.0	-9.885537000000001	-1.5862770000000002	3.3452100000000002	0.8255407361933178	-1.2077678423800762	-1.3055062804917585	0.9634	0.2417	-0.6489
835.0	-8.864316	-1.6824150000000002	3.1176180000000002	0.4572762640225143	-1.165879940332212	-1.106538745764405	0.9587	0.2464	-0.6539
836.0	-7.845057	-1.505835	3.062682	0.059341194567807204	-0.5462880558742251	-0.6859143960337715	0.9536	0.2515	-0.6581
836.9999999999999	-7.751862000000001	-0.953532	3.204927	-0.29496064358704166	0.9913470151327791	-0.18151424220741028	0.9512	0.2568	-0.66
838.0000000000001	-8.715204	0.009810000000000001	3.3922980000000003	-0.5270894341022875	2.438224965036078	0.10471975511965978	0.9493	0.2611	-0.6613
839.0	-9.866898	1.3194450000000002	3.3844499999999997	-0.5811946409141117	1.090830782496456	0.33510321638291124	0.9476	0.2654	-0.6626
840.0	-10.432934999999999	2.363229	3.290274	-0.4537856055185257	-0.788888821901437	0.5305800926062761	0.9451	0.2695	-0.6643
841.0	-10.784133	2.938095	3.176478	-0.41015237421866746	-1.096066770252439	0.7155849933176751	0.9425	0.2723	-0.6661
842.0	-11.118654	3.307932	3.084264	-0.4066617157146788	-0.38048177693476387	0.7661995416255106	0.9407	0.2739	-0.6671
843.0	-11.594439	3.5198280000000004	2.849805	-0.5148721293383273	-0.17453292519943295	0.7225663103256524	0.9411	0.2747	-0.6676
844.0	-12.123198	3.626757	2.531961	-0.5218534463463045	-0.08726646259971647	0.62482787221397	0.9424	0.2754	-0.6668
844.9999999999999	-12.72357	3.5845740000000004	2.233737	-0.460766922526503	-0.39793506945470714	0.5811946409141117	0.9436	0.2756	-0.666
846.0000000000001	-13.217013	3.334419	1.894311	-0.33335788713091696	-0.4869468613064179	0.5166174585903216	0.9439	0.2751	-0.6664
847.0000000000001	-12.72357	2.753667	1.458747	-0.25132741228718347	-0.49741883681838395	0.4328416544945937	0.9414	0.2733	-0.6688
848.0	-11.266785	1.877634	0.9662850000000001	-0.26354471705114374	-0.39269908169872414	0.3036872898470133	0.9389	0.2722	-0.6721
849.0	-9.787437	0.8799570000000001	0.6749280000000001	-0.3141592653589793	-0.2775073510670984	0.15009831567151233	0.936	0.2702	-0.6761
850.0	-9.027162	0.226611	0.45126	-0.34732052114687156	-0.23911010752322315	0.03665191429188092	0.9343	0.2689	-0.6788
851.0	-8.565111	0.0	0.346293	-0.3560471674068432	-0.2426007660272118	-0.08726646259971647	0.9321	0.2679	-0.6808
852.0	-8.239419	0.0	0.332559	-0.4241150082346221	-0.3839724354387525	-0.2129301687433082	0.9301	0.2681	-0.6842
852.9999999999999	-7.986321000000001	0.32569200000000004	0.458127	-0.5218534463463045	-0.41538836197465046	-0.29670597283903605	0.9272	0.2693	-0.6873
853.9999999999999	-7.922556	0.7651800000000001	0.656289	-0.635299847725936	-0.3892084231947355	-0.3438298626428829	0.9239	0.2706	-0.6908
855.0000000000001	-7.993188	1.266471	0.848565	-0.7435102613495844	-0.38048177693476387	-0.38048177693476387	0.9205	0.2737	-0.6937
856.0	-8.209989	1.7442180000000003	1.129131	-0.8639379797371931	-0.3420845333908886	-0.3787364476827695	0.9177	0.278	-0.697
857.0	-8.502327000000001	2.2317750000000003	1.307673	-0.9477137838329209	-0.2879793265790644	-0.33161255787892263	0.915	0.2832	-0.7004
858.0	-8.784855	2.701674	1.5117209999999999	-1.069886831472524	-0.4223696789826277	-0.25132741228718347	0.9111	0.2889	-0.7037
859.0	-9.031086	3.153915	1.649061	-1.254891732183923	-0.4118977034706618	-0.15533430342749532	0.9077	0.2956	-0.7063
860.0	-9.261621000000002	3.4913790000000002	2.0336130000000003	-1.2897983172238097	-0.2303834612632515	-0.11344640137963143	0.9046	0.3031	-0.7093
861.0	-9.513738	3.6326430000000003	2.819394	-1.2618730491919001	-0.2844886680750757	-0.08377580409572781	0.9009	0.3122	-0.7124
861.9999999999999	-9.703071	3.4217280000000003	3.212775	-1.2199851471440364	-0.5637413483941683	-0.019198621771937627	0.8972	0.3216	-0.715
863.0000000000001	-9.937529999999999	2.8164510000000003	3.509037	-1.3648474750595658	-0.24609142453120045	0.16057029118347832	0.894	0.331	-0.7171
864.0	-10.143540000000002	2.0767770000000003	3.604194	-1.3281955607676847	0.22165681500327983	0.2530727415391778	0.8919	0.3416	-0.7187
865.0	-10.180818	1.323369	3.5580870000000004	-1.3107422682477414	-0.16231562043547265	0.38222710618675815	0.8903	0.3508	-0.7203
866.0	-10.156293000000002	0.665118	3.269673	-1.293288975727798	-0.21642082724729686	0.45029494701453704	0.8886	0.3602	-0.7211
867.0	-10.365246	0.07848000000000001	3.338343	-1.2252211349000195	-0.027925268031909273	0.6702064327658225	0.8875	0.3695	-0.7213
868.0	-10.481004	-0.41692500000000005	3.57084	-0.9110618695410401	0.23387411976724015	0.905825881785057	0.8871	0.3774	-0.7214
869.0	-10.453536000000001	-0.777933	3.5855550000000003	-0.9023352232810684	0.03316125578789226	0.8901179185171081	0.8873	0.3845	-0.7215
869.9999999999999	-10.342683000000001	-1.0663470000000002	3.4697970000000002	-0.9564404300928926	-0.12042771838760874	0.8063421144213803	0.8872	0.391	-0.7213
871.0000000000001	-10.140597000000001	-1.345932	3.008727	-0.788888821901437	-0.019198621771937627	0.6998770300497261	0.8886	0.396	-0.7211
872.0000000000001	-9.897309	-1.4793479999999999	2.886102	-0.6056292504420324	0.06806784082777885	0.5253441048502933	0.8903	0.4003	-0.72
873.0	-9.530415000000001	-1.55979	2.752686	-0.4625122517784973	0.006981317007977318	0.33335788713091696	0.8918	0.4037	-0.7196
874.0	-9.141939	-1.634346	2.765439	-0.3141592653589793	-0.07504915783575616	0.17278759594743864	0.8925	0.406	-0.7194
875.0	-8.914347	-1.8138690000000002	2.853729	-0.19024088846738194	0.020943951023931952	0.04537856055185257	0.8931	0.4086	-0.7189
876.0	-8.761311000000001	-2.1807630000000002	3.02148	-0.13439035240356337	0.19198621771937624	-0.061086523819801536	0.8943	0.4108	-0.7186
877.0	-8.435619	-2.587878	2.911608	-0.026179938779914945	0.3944444109507185	-0.09075712110370514	0.8951	0.412	-0.7182
877.9999999999999	-8.248248	-2.9596770000000006	2.6487000000000003	0.08028514559173916	0.5358160803622591	-0.1291543646475804	0.8966	0.4132	-0.7177
878.9999999999999	-8.22078	-3.2863500000000005	2.671263	0.18675022996339324	0.5462880558742251	-0.1466076571675237	0.8977	0.4149	-0.7166
880.0000000000001	-8.264925	-3.438405	2.649681	0.2565634000431664	0.5218534463463045	-0.16231562043547265	0.8993	0.4163	-0.7156
881.0	-8.380683	-3.409956	2.5761060000000002	0.28099800957108706	0.5358160803622591	-0.1361356816555577	0.9009	0.418	-0.7137
882.0	-8.561187	-3.184326	2.5054740000000004	0.21118483949131386	0.4799655442984406	-0.08552113334772216	0.9026	0.4192	-0.7123
883.0	-8.737767000000002	-2.788983	2.459367	0.07853981633974483	0.4869468613064179	0.0	0.9047	0.4208	-0.7099
