PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
448.00000000000006	-9.603009	0.30411	2.13858	-0.03490658503988659	-0.04537856055185257	0.0715584993317675	0.0214	-0.5362	0.3128
449.0	-9.552978000000001	0.300186	2.194497	-0.008726646259971648	-0.03490658503988659	0.0645771823237902	0.0217	-0.5363	0.3133
450.0	-9.48627	0.296262	2.259243	0.017453292519943295	-0.03490658503988659	0.06806784082777885	0.022	-0.5366	0.3097
451.0	-9.38817	0.281547	2.316141	0.029670597283903602	0.005235987755982988	0.05061454830783556	0.0225	-0.537	0.3071
451.99999999999994	-9.29007	0.26388900000000004	2.3602860000000003	0.054105206811824215	0.05235987755982989	0.04537856055185257	0.0232	-0.5372	0.3036
453.0	-9.186084000000001	0.243288	2.3995260000000003	0.06981317007977318	0.1064650843716541	0.03316125578789226	0.0238	-0.5373	0.3
454.0	-9.088965	0.22464900000000002	2.430918	0.09250245035569947	0.16929693744344995	0.022689280275926284	0.0241	-0.5374	0.2953
455.0	-8.999694	0.210915	2.433861	0.11868238913561441	0.21991148575128552	0.019198621771937627	0.0245	-0.5378	0.2936
455.99999999999994	-8.902575	0.19325699999999998	2.435823	0.14486232791552936	0.26529004630313807	0.006981317007977318	0.0252	-0.5375	0.293
457.0	-8.826057	0.18639	2.439747	0.17627825445142728	0.3036872898470133	0.0	0.0253	-0.5374	0.2912
458.0	-8.779950000000001	0.182466	2.426994	0.2007128639793479	0.3508111796508603	-0.017453292519943295	0.0247	-0.537	0.2915
459.0	-8.739729	0.174618	2.422089	0.23561944901923448	0.39269908169872414	-0.024434609527920613	0.0241	-0.5368	0.291
459.99999999999994	-8.72109	0.16088400000000003	2.410317	0.27052603405912107	0.44331363000655966	-0.04014257279586958	0.0242	-0.5365	0.2932
461.00000000000006	-8.743653	0.149112	2.404431	0.29670597283903605	0.49741883681838395	-0.048869219055841226	0.0242	-0.5364	0.2978
462.0	-8.748558000000001	0.13734000000000002	2.3956020000000002	0.32637657012293964	0.5323254218582705	-0.04537856055185257	0.024	-0.5363	0.3009
463.0	-8.768178	0.10300500000000001	2.38383	0.3717551306747922	0.5794493116621174	-0.05585053606381855	0.0234	-0.5364	0.3018
463.99999999999994	-8.804475	0.070632	2.3612670000000002	0.40317105721069013	0.609119908946021	-0.054105206811824215	0.0229	-0.5365	0.3022
465.00000000000006	-8.844696	0.045126	2.33478	0.4468042885105484	0.640535835481919	-0.059341194567807204	0.0227	-0.5365	0.3019
466.0	-8.881974	0.027468000000000003	2.293578	0.4869468613064179	0.6370451769779303	-0.0715584993317675	0.0227	-0.5368	0.3024
467.0	-8.947701	0.022563	2.267091	0.5096361415823443	0.6370451769779303	-0.08203047484373349	0.0226	-0.5368	0.3022
468.0	-9.035010000000002	0.023544	2.264148	0.5515240436302081	0.6021385919380436	-0.08377580409572781	0.0226	-0.537	0.3022
469.00000000000006	-9.129186	0.031392	2.2572810000000003	0.5672320068981571	0.5637413483941683	-0.07853981633974483	0.0229	-0.537	0.3021
470.0	-9.229248	0.045126	2.260224	0.6126105674500097	0.5235987755982988	-0.06632251157578452	0.0224	-0.5372	0.3018
471.0	-9.357759	0.05886	2.288673	0.6178465552059926	0.4904375198104066	-0.08203047484373349	0.0223	-0.5371	0.3016
472.0	-9.524529000000001	0.066708	2.328894	0.6510078109938848	0.47298422729046335	-0.0471238898038469	0.0222	-0.5371	0.3013
473.00000000000006	-9.633420000000001	0.08338500000000001	2.349495	0.6981317007977318	0.4485496177625427	-0.04014257279586958	0.0223	-0.5369	0.2982
474.0	-9.729558	0.114777	2.375001	0.7260569688296411	0.4415683007545654	-0.04363323129985824	0.0224	-0.5368	0.295
475.0	-9.815885999999999	0.155979	2.392659	0.7103490055616922	0.42062434973063345	-0.08028514559173916	0.0224	-0.5369	0.2949
476.0	-9.892404	0.210915	2.415222	0.6981317007977318	0.4066617157146788	-0.10122909661567112	0.0219	-0.5369	0.2944
476.99999999999994	-9.936549	0.261927	2.424051	0.6667157742618339	0.3752457891787809	-0.12740903539558607	0.0218	-0.5366	0.2947
478.0	-9.919872000000002	0.30999600000000005	2.4122790000000003	0.619591884457987	0.32986722862692824	-0.13962634015954636	0.0208	-0.5363	0.2943
479.0	-9.852183	0.344331	2.385792	0.5846852994181004	0.30019663134302466	-0.15009831567151233	0.0205	-0.5365	0.2957
480.0	-9.743292	0.356103	2.320065	0.5305800926062761	0.26878070480712674	-0.1710422666954443	0.021	-0.5363	0.2997
480.99999999999994	-9.542187	0.361008	2.2092120000000004	0.4642575810304917	0.2530727415391778	-0.18151424220741028	0.0208	-0.5363	0.3017
482.0	-9.283203	0.347274	2.065986	0.4188790204786391	0.2530727415391778	-0.20245819323134223	0.0206	-0.5359	0.3033
483.0	-9.079155	0.30999600000000005	1.9276650000000002	0.38746309394274114	0.25481807079117214	-0.19198621771937624	0.0203	-0.5361	0.3083
484.0	-8.893746	0.22268700000000002	1.79523	0.3787364476827695	0.2565634000431664	-0.1832595714594046	0.0207	-0.5364	0.3132
484.99999999999994	-8.743653	0.095157	1.681434	0.3752457891787809	0.2565634000431664	-0.16406094968746698	0.0208	-0.5365	0.3137
486.00000000000006	-8.602389	-0.067689	1.5666570000000002	0.40840704496667307	0.28099800957108706	-0.143116998663535	0.0217	-0.5366	0.3128
487.0	-8.431695000000001	-0.243288	1.42245	0.41538836197465046	0.29496064358704166	-0.09599310885968812	0.0216	-0.5365	0.3094
488.0	-8.27964	-0.410058	1.2576420000000001	0.4380776422505767	0.312413936106985	-0.06283185307179587	0.0227	-0.5369	0.3057
488.99999999999994	-8.168787	-0.560151	1.094796	0.4188790204786391	0.32637657012293964	-0.06283185307179587	0.0231	-0.5369	0.3024
490.00000000000006	-8.109927	-0.6817950000000002	0.9466650000000001	0.4118977034706618	0.3438298626428829	-0.07679448708775051	0.0231	-0.5368	0.2985
491.0	-8.133471	-0.801477	0.8093250000000001	0.4014257279586958	0.3508111796508603	-0.0942477796076938	0.0232	-0.5365	0.2962
492.0	-8.244324	-0.9093870000000001	0.7092630000000001	0.3385938748868999	0.35779249665883756	-0.10821041362364843	0.0237	-0.5365	0.2947
493.0	-8.417961	-1.016316	0.6504030000000001	0.30543261909900765	0.36302848441482055	-0.12740903539558607	0.0239	-0.5361	0.2933
494.00000000000006	-8.622009	-1.1134350000000002	0.587619	0.28099800957108706	0.3665191429188092	-0.16406094968746698	0.0235	-0.5358	0.2919
495.0	-8.815266	-1.208592	0.5189490000000001	0.2530727415391778	0.3595378259108319	-0.16057029118347832	0.0232	-0.5356	0.292
496.0	-9.044820000000001	-1.292958	0.455184	0.24783675378319478	0.38048177693476387	-0.14486232791552936	0.0229	-0.5355	0.2931
497.0	-9.345987000000001	-1.376343	0.417906	0.25132741228718347	0.4066617157146788	-0.11519173063162574	0.023	-0.5359	0.2966
498.00000000000006	-9.673641	-1.4685570000000001	0.40711500000000006	0.22514747350726852	0.4258603374866164	-0.07679448708775051	0.0228	-0.5357	0.3013
499.0	-10.006200000000002	-1.568619	0.413982	0.20769418098732523	0.4572762640225143	-0.05585053606381855	0.0225	-0.5357	0.3028
500.0	-10.323063000000001	-1.673586	0.422811	0.18500490071139894	0.47647488579445196	-0.022689280275926284	0.0219	-0.5359	0.303
501.0	-10.568313	-1.7648190000000001	0.403191	0.16057029118347832	0.48171087355043496	0.015707963267948967	0.0217	-0.536	0.3027
501.99999999999994	-10.725273	-1.8315270000000001	0.329616	0.1291543646475804	0.5131268000863328	0.061086523819801536	0.0215	-0.5364	0.3025
503.0	-10.825334999999999	-1.85409	0.20208600000000002	0.1308996938995747	0.5462880558742251	0.11344640137963143	0.0212	-0.5366	0.3024
504.0	-10.881252	-1.827603	0.033354	0.12391837689159739	0.5811946409141117	0.1780235837034216	0.0215	-0.5369	0.302
505.0	-10.900872	-1.7471610000000002	-0.17069399999999998	0.12042771838760874	0.6143558967020041	0.22863813201125716	0.0214	-0.537	0.3016
505.99999999999994	-10.879290000000001	-1.6264980000000002	-0.40024800000000005	0.12740903539558607	0.6440264939859076	0.26529004630313807	0.0211	-0.5366	0.3014
507.0	-10.839069	-1.4656140000000002	-0.639612	0.11344640137963143	0.6597344572538565	0.27401669256310973	0.0212	-0.5364	0.301
508.0	-10.799829	-1.2723570000000002	-0.8789760000000001	0.07330382858376185	0.6492624817418906	0.27052603405912107	0.0211	-0.5361	0.3002
509.0	-10.791000000000002	-1.0428030000000001	-1.114416	0.020943951023931952	0.6161012259539983	0.25481807079117214	0.0212	-0.536	0.2995
509.99999999999994	-10.797867	-0.792648	-1.3341600000000002	-0.05585053606381855	0.5445427266222308	0.21118483949131386	0.0214	-0.536	0.2983
511.00000000000006	-10.82043	-0.530721	-1.52055	-0.158824961931484	0.4642575810304917	0.16755160819145562	0.0217	-0.5359	0.2959
512.0	-10.852803000000002	-0.275661	-1.658871	-0.23387411976724015	0.39269908169872414	0.1361356816555577	0.0216	-0.5356	0.2934
513.0	-10.863593999999999	-0.036297	-1.750104	-0.34033920413889424	0.3089232776029963	0.11519173063162574	0.0217	-0.5359	0.2906
514.0	-10.846917	0.17069399999999998	-1.7864010000000001	-0.4310963252425994	0.25481807079117214	0.09948376736367678	0.0208	-0.5359	0.29
515.0	-10.821411	0.329616	-1.772667	-0.5148721293383273	0.20943951023931956	0.0645771823237902	0.0207	-0.5356	0.2907
516.0	-10.789038000000001	0.44046900000000005	-1.733427	-0.5811946409141117	0.20245819323134223	0.05759586531581287	0.0205	-0.5355	0.2937
517.0	-10.741950000000001	0.499329	-1.6608330000000002	-0.6579891280018623	0.17627825445142728	0.041887902047863905	0.0205	-0.5352	0.2976
518.0	-10.732140000000001	0.5042340000000001	-1.5627330000000001	-0.7225663103256524	0.17627825445142728	0.012217304763960306	0.0204	-0.5355	0.3012
519.0	-10.677204000000001	0.45126	-1.469538	-0.7766715171374766	0.158824961931484	0.0	0.0199	-0.5355	0.3014
520.0	-10.657584000000002	0.34335000000000004	-1.31454	-0.8290313946973066	0.1466076571675237	-0.06632251157578452	0.0201	-0.5355	0.3009
521.0	-10.830240000000002	0.18933300000000003	-1.084986	-0.8901179185171081	0.1710422666954443	-0.13962634015954636	0.0205	-0.5363	0.3042
522.0	-10.796886	-0.010791000000000002	-0.9662850000000001	-0.8936085770210968	0.12042771838760874	-0.10122909661567112	0.0211	-0.5363	0.3065
523.0	-10.636983	-0.218763	-0.9093870000000001	-0.8918632477691024	0.05235987755982989	-0.07504915783575616	0.0216	-0.5362	0.3072
524.0	-10.632078000000002	-0.40711500000000006	-0.8387550000000001	-0.8831366015091308	0.07504915783575616	-0.03665191429188092	0.0223	-0.5362	0.3037
525.0	-10.645812	-0.569961	-0.738693	-0.8726646259971648	0.07504915783575616	0.031415926535897934	0.0224	-0.5366	0.2999
526.0	-10.701729	-0.688662	-0.626859	-0.8482300164692442	0.08203047484373349	0.08552113334772216	0.0229	-0.537	0.296
527.0	-10.766475	-0.768123	-0.534645	-0.7958701389094143	0.10471975511965978	0.15533430342749532	0.0233	-0.5374	0.2918
528.0	-10.759608	-0.795591	-0.464994	-0.7609635538695277	0.10471975511965978	0.2303834612632515	0.0237	-0.5371	0.2885
529.0	-10.733121	-0.763218	-0.381609	-0.6963863715457375	0.10821041362364843	0.2984513020910304	0.0243	-0.5373	0.2895
530.0	-10.608534	-0.663156	-0.37179900000000005	-0.6335545184739416	0.08726646259971647	0.3193952531149623	0.0239	-0.5372	0.2913
531.0	-10.269108	-0.498348	-0.424773	-0.5707226654021458	0.06632251157578452	0.3368485456349056	0.0236	-0.5366	0.291
532.0	-10.149426	-0.24623100000000003	-0.37376100000000007	-0.5253441048502933	0.05235987755982989	0.317649923862968	0.0232	-0.537	0.2917
533.0	-10.164141	0.045126	-0.27468000000000004	-0.4939281783143953	0.04537856055185257	0.28623399732707	0.0228	-0.537	0.2935
534.0	-10.067022	0.36297	-0.197181	-0.4782202150464463	0.05759586531581287	0.24609142453120045	0.0231	-0.537	0.2982
535.0	-10.000314000000001	0.6759090000000001	-0.153036	-0.4572762640225143	0.08552113334772216	0.20420352248333654	0.0232	-0.5367	0.3012
536.0	-9.893385	0.9957150000000001	-0.12753	-0.4991641660703783	0.10122909661567112	0.15533430342749532	0.0229	-0.5368	0.3023
537.0	-9.758988	1.315521	-0.12753	-0.5305800926062761	0.12042771838760874	0.10821041362364843	0.0222	-0.5368	0.3029
538.0	-9.627534	1.5990300000000002	-0.159903	-0.5899212871740833	0.12740903539558607	0.054105206811824215	0.0221	-0.5369	0.3029
539.0	-9.531396	1.825641	-0.206991	-0.6719517620178169	0.12740903539558607	-0.003490658503988659	0.0222	-0.5366	0.3024
540.0	-9.507852	1.982601	-0.24034500000000003	-0.7103490055616922	0.13439035240356337	-0.03665191429188092	0.0223	-0.5368	0.3019
541.0	-9.53532	2.054214	-0.27958500000000003	-0.7539822368615504	0.1291543646475804	-0.06283185307179587	0.0221	-0.5371	0.3014
542.0	-9.569655000000001	2.036556	-0.33059700000000003	-0.7557275661135446	0.12217304763960307	-0.07330382858376185	0.0221	-0.5371	0.301
543.0	-9.615762	1.931589	-0.376704	-0.7452555906015788	0.13788101090755203	-0.054105206811824215	0.0223	-0.537	0.3012
544.0	-9.659907	1.749123	-0.410058	-0.7208209810736581	0.12740903539558607	-0.04363323129985824	0.022	-0.5368	0.301
545.0	-9.695223	1.535265	-0.434583	-0.6841690667817772	0.10122909661567112	-0.017453292519943295	0.0219	-0.537	0.3007
546.0	-9.715824	1.269414	-0.46597500000000003	-0.6126105674500097	0.09075712110370514	-0.010471975511965976	0.0218	-0.5366	0.3006
547.0	-9.729558	0.9810000000000001	-0.483633	-0.5410520681182421	0.08726646259971647	-0.013962634015954637	0.0221	-0.5364	0.3003
548.0	-9.737406	0.701415	-0.47088	-0.48171087355043496	0.08203047484373349	-0.038397243543875255	0.0222	-0.5365	0.2999
549.0	-9.73152	0.44439300000000004	-0.447336	-0.42062434973063345	0.06806784082777885	-0.0471238898038469	0.0217	-0.5366	0.2988
550.0	-9.70209	0.21680100000000002	-0.42084900000000003	-0.35255650890285456	0.07504915783575616	-0.0645771823237902	0.0214	-0.5367	0.2986
551.0	-9.663831	0.032373	-0.38357100000000005	-0.30019663134302466	0.07679448708775051	-0.059341194567807204	0.0212	-0.5364	0.2984
552.0	-9.624591	-0.08632800000000002	-0.32471099999999997	-0.2565634000431664	0.06981317007977318	-0.06632251157578452	0.0207	-0.536	0.3001
553.0	-9.595161000000001	-0.133416	-0.256041	-0.21642082724729686	0.05585053606381855	-0.054105206811824215	0.0206	-0.5356	0.3044
554.0	-9.567693	-0.120663	-0.180504	-0.17976891295541594	0.04537856055185257	-0.048869219055841226	0.0207	-0.5355	0.3066
555.0	-9.518643	-0.064746	-0.112815	-0.18151424220741028	0.006981317007977318	-0.054105206811824215	0.0208	-0.5353	0.3074
556.0	-9.478422	0.026487000000000004	-0.02943	-0.18151424220741028	-0.019198621771937627	-0.0471238898038469	0.0207	-0.5358	0.308
557.0	-9.445068000000001	0.12262500000000001	0.075537	-0.1832595714594046	-0.04363323129985824	-0.054105206811824215	0.0212	-0.5364	0.3106
558.0	-9.428391	0.21778200000000003	0.19129500000000002	-0.19198621771937624	-0.06806784082777885	-0.04537856055185257	0.0218	-0.5366	0.3107
559.0	-9.412695000000001	0.30901500000000004	0.298224	-0.2129301687433082	-0.0645771823237902	-0.024434609527920613	0.0228	-0.5366	0.3111
560.0	-9.390132000000001	0.40221	0.39534300000000006	-0.2181661564992912	-0.08203047484373349	-0.020943951023931952	0.0234	-0.5368	0.3081
561.0	-9.36855	0.488538	0.482652	-0.2181661564992912	-0.06806784082777885	-0.0017453292519943296	0.0236	-0.5371	0.3043
562.0	-9.352854	0.5523030000000001	0.560151	-0.20769418098732523	-0.059341194567807204	0.012217304763960306	0.0243	-0.5373	0.301
563.0	-9.328329	0.589581	0.6180300000000001	-0.20769418098732523	-0.03665191429188092	0.019198621771937627	0.0248	-0.5374	0.2959
564.0	-9.296937	0.6062580000000001	0.663156	-0.19896753472735357	-0.03665191429188092	0.041887902047863905	0.0251	-0.5376	0.2936
565.0	-9.277317	0.613125	0.692586	-0.18151424220741028	-0.029670597283903602	0.059341194567807204	0.0251	-0.5377	0.2934
566.0	-9.278298	0.60822	0.711225	-0.16231562043547265	-0.013962634015954637	0.07504915783575616	0.0253	-0.5376	0.2933
567.0	-9.301842	0.6062580000000001	0.722016	-0.143116998663535	0.0	0.06981317007977318	0.0248	-0.5374	0.2906
568.0	-9.33912	0.614106	0.727902	-0.1308996938995747	0.019198621771937627	0.06632251157578452	0.0242	-0.5372	0.291
569.0	-9.398961	0.6386310000000001	0.7426170000000001	-0.12217304763960307	0.019198621771937627	0.061086523819801536	0.0234	-0.5372	0.292
570.0	-9.469593000000001	0.671985	0.7671420000000001	-0.13264502315156904	0.013962634015954637	0.05759586531581287	0.0234	-0.5371	0.2955
571.0	-9.527472	0.7180920000000001	0.783819	-0.14835298641951802	0.005235987755982988	0.05585053606381855	0.0232	-0.5368	0.3002
572.0	-9.576522	0.769104	0.7985340000000001	-0.15009831567151233	0.003490658503988659	0.054105206811824215	0.0231	-0.5371	0.3021
573.0	-9.617724	0.827964	0.827964	-0.15358897417550102	0.003490658503988659	0.048869219055841226	0.0225	-0.537	0.3029
574.0	-9.644211	0.893691	0.848565	-0.17278759594743864	0.006981317007977318	0.05759586531581287	0.0225	-0.5371	0.3028
575.0	-9.649116000000001	0.9564750000000001	0.8672040000000001	-0.18151424220741028	0.013962634015954637	0.05585053606381855	0.0227	-0.5372	0.3023
576.0	-9.636363	1.01043	0.901539	-0.18500490071139894	0.022689280275926284	0.04537856055185257	0.0229	-0.5371	0.302
577.0	-9.608895	1.050651	0.925083	-0.20245819323134223	0.03665191429188092	0.06632251157578452	0.0229	-0.5372	0.3016
578.0	-9.552978000000001	1.071252	0.9545130000000001	-0.18675022996339324	0.05061454830783556	0.0715584993317675	0.0229	-0.537	0.3016
579.0	-9.48627	1.071252	0.974133	-0.2007128639793479	0.05585053606381855	0.07679448708775051	0.0232	-0.537	0.3015
580.0	-9.418581	1.061442	1.001601	-0.18675022996339324	0.06981317007977318	0.08203047484373349	0.0229	-0.5369	0.301
581.0	-9.369531	1.0378980000000002	1.043784	-0.16580627893946132	0.09948376736367678	0.07679448708775051	0.0231	-0.5372	0.3007
582.0	-9.343044	1.012392	1.100682	-0.15707963267948966	0.10995574287564276	0.061086523819801536	0.0232	-0.537	0.2993
583.0	-9.341082	0.9859050000000001	1.138941	-0.1291543646475804	0.09599310885968812	0.041887902047863905	0.0236	-0.5372	0.296
584.0	-9.34893	0.958437	1.181124	-0.09599310885968812	0.08203047484373349	0.020943951023931952	0.0233	-0.5372	0.293
585.0	-9.366588	0.9280260000000001	1.214478	-0.059341194567807204	0.07679448708775051	0.0	0.0234	-0.5374	0.2916
586.0	-9.38817	0.8985960000000001	1.2350790000000003	-0.020943951023931952	0.08028514559173916	-0.020943951023931952	0.023	-0.5376	0.2896
587.0	-9.416619	0.881919	1.274319	-0.0	0.0645771823237902	-0.03665191429188092	0.0223	-0.5375	0.2887
588.0	-9.470574000000001	0.8672040000000001	1.303749	0.04014257279586958	0.0645771823237902	-0.05759586531581287	0.0219	-0.5375	0.2894
589.0	-9.512757	0.8662230000000001	1.338084	0.08377580409572781	0.04537856055185257	-0.06981317007977318	0.0219	-0.5374	0.2926
590.0	-9.536301	0.8622990000000001	1.355742	0.10297442586766545	0.03316125578789226	-0.06632251157578452	0.0222	-0.537	0.2969
591.0	-9.537282	0.870147	1.3684950000000002	0.1466076571675237	0.019198621771937627	-0.06632251157578452	0.0219	-0.5366	0.3
592.0	-9.500985	0.886824	1.362609	0.17278759594743864	0.012217304763960306	-0.05759586531581287	0.0214	-0.5364	0.2981
593.0	-9.424467	0.8956530000000001	1.3694760000000001	0.19373154697137057	-0.017453292519943295	-0.054105206811824215	0.021	-0.5362	0.3036
594.0	-9.345987000000001	0.9035010000000001	1.3812480000000003	0.23561944901923448	-0.005235987755982988	-0.048869219055841226	0.0214	-0.5365	0.3058
595.0	-9.263583	0.905463	1.409697	0.2827433388230814	0.015707963267948967	-0.031415926535897934	0.0219	-0.5368	0.3081
596.0	-9.279279	0.9142920000000001	1.506816	0.2984513020910304	0.027925268031909273	-0.04363323129985824	0.0221	-0.5366	0.3081
597.0	-9.425448000000001	0.9241020000000001	1.6186500000000001	0.3368485456349056	0.07504915783575616	-0.022689280275926284	0.0231	-0.5364	0.3053
598.0	-9.426429	0.953532	1.690263	0.36826447217080355	0.10821041362364843	0.024434609527920613	0.0236	-0.5366	0.3011
599.0	-9.418581	0.9888480000000001	1.7520660000000001	0.38222710618675815	0.12042771838760874	0.038397243543875255	0.0237	-0.5369	0.2965
600.0	-9.59418	1.033974	1.897254	0.3752457891787809	0.13439035240356337	0.003490658503988659	0.0236	-0.5372	0.2922
601.0	-9.825696	1.0575180000000002	2.041461	0.3420845333908886	0.143116998663535	-0.017453292519943295	0.0239	-0.5373	0.2892
602.0	-9.804114	1.0467270000000002	2.0856060000000003	0.30543261909900765	0.13962634015954636	-0.020943951023931952	0.0243	-0.537	0.2925
603.0	-9.610857000000001	1.025145	2.009088	0.3159045946109737	0.09599310885968812	-0.03665191429188092	0.0243	-0.5369	0.2899
604.0	-9.347949	0.981981	1.8737100000000002	0.30019663134302466	0.10821041362364843	-0.0942477796076938	0.0241	-0.5366	0.291
605.0	-9.069345	0.9123300000000001	1.707921	0.23736477827122882	0.13264502315156904	-0.1832595714594046	0.0233	-0.5362	0.291
606.0	-8.715204	0.782838	1.4626710000000003	0.15707963267948966	0.12566370614359174	-0.26703537555513246	0.0231	-0.5362	0.293
607.0	-8.267868	0.607239	1.190934	0.08377580409572781	0.08203047484373349	-0.3420845333908886	0.0226	-0.5361	0.2975
608.0	-8.025561000000001	0.413001	1.013373	0.03316125578789226	0.03665191429188092	-0.3787364476827695	0.0224	-0.5362	0.3011
609.0	-7.804836	0.173637	0.840717	-0.029670597283903602	0.0	-0.38222710618675815	0.0218	-0.5358	0.3028
610.0	-7.489935	-0.102024	0.6258779999999999	-0.08203047484373349	0.003490658503988659	-0.35779249665883756	0.0216	-0.5355	0.3028
611.0	-7.172091	-0.398286	0.41888700000000006	-0.13788101090755203	0.027925268031909273	-0.3246312408709453	0.0214	-0.5357	0.3028
612.0	-7.1760150000000005	-0.6857190000000001	0.328635	-0.1308996938995747	0.10995574287564276	-0.26005405854715513	0.0214	-0.5361	0.3024
613.0	-7.464429000000001	-0.9859050000000001	0.33354000000000006	-0.13439035240356337	0.1884955592153876	-0.19722220547535926	0.0215	-0.5364	0.3024
614.0	-7.904898	-1.280205	0.364932	-0.12217304763960307	0.2234021442552742	-0.16406094968746698	0.0216	-0.5364	0.3022
615.0	-8.390493	-1.5303600000000002	0.380628	-0.11868238913561441	0.22165681500327983	-0.15358897417550102	0.0218	-0.5363	0.3018
616.0	-8.877069	-1.707921	0.356103	-0.13962634015954636	0.20420352248333654	-0.17627825445142728	0.0216	-0.5362	0.3014
617.0	-9.327348	-1.8266220000000002	0.307053	-0.18151424220741028	0.17976891295541594	-0.2059488517353309	0.0218	-0.5365	0.3012
618.0	-9.689337	-1.928646	0.155979	-0.23387411976724015	0.20420352248333654	-0.21991148575128552	0.022	-0.5361	0.301
619.0	-10.048383000000001	-1.9865250000000003	-0.035316	-0.25481807079117214	0.24958208303518914	-0.19198621771937624	0.0223	-0.5365	0.3004
620.0	-10.354455000000002	-1.995354	-0.310977	-0.28099800957108706	0.3420845333908886	-0.12042771838760874	0.0223	-0.5368	0.3003
621.0	-10.63404	-1.95219	-0.6611940000000001	-0.2775073510670984	0.44505895925855404	-0.017453292519943295	0.0224	-0.5369	0.2991
622.0	-10.871442000000002	-1.851147	-1.058499	-0.27401669256310973	0.5235987755982988	0.07679448708775051	0.0219	-0.537	0.2988
623.0	-11.017611	-1.6824150000000002	-1.477386	-0.2530727415391778	0.5602506898901798	0.1710422666954443	0.0214	-0.537	0.2971
624.0	-11.111787000000001	-1.45188	-1.886463	-0.2827433388230814	0.5881759579220891	0.23561944901923448	0.0202	-0.5368	0.2967
625.0	-11.211849	-1.1801430000000002	-2.255319	-0.3159045946109737	0.5881759579220891	0.2792526803190927	0.0197	-0.537	0.2983
626.0	-11.327607	-0.8887860000000001	-2.5741440000000004	-0.36826447217080355	0.5619960191421741	0.29496064358704166	0.02	-0.537	0.3024
627.0	-11.437479	-0.56898	-2.878254	-0.4468042885105484	0.5166174585903216	0.29496064358704166	0.0197	-0.5367	0.3057
628.0	-11.567952	-0.22857300000000003	-3.118599	-0.5515240436302081	0.460766922526503	0.28099800957108706	0.0191	-0.537	0.3096
629.0	-11.723931	0.129492	-3.317742	-0.6457718232379019	0.3944444109507185	0.2583087292951608	0.0188	-0.537	0.3097
630.0	-11.8701	0.491481	-3.4001460000000003	-0.7871434926494426	0.312413936106985	0.2234021442552742	0.0189	-0.5372	0.311
631.0	-12.18402	0.8318880000000001	-3.265749	-0.9354964790689606	0.24085543677521748	0.12740903539558607	0.0198	-0.5375	0.3128
632.0	-12.486168	1.0791000000000002	-3.071511	-1.0454522219446034	0.1291543646475804	0.0890117918517108	0.0203	-0.5378	0.3125
633.0	-12.537180000000001	1.215459	-2.878254	-1.1135200627723822	-0.017453292519943295	0.0715584993317675	0.0209	-0.5381	0.3115
634.0	-12.407688	1.237041	-2.7222750000000002	-1.1536626355682518	-0.14486232791552936	0.08028514559173916	0.0217	-0.5385	0.3079
635.0	-12.122217000000001	1.172295	-2.5545240000000002	-1.1431906600562858	-0.2181661564992912	0.08028514559173916	0.0227	-0.5386	0.3045
636.0	-11.872062	1.03986	-2.3377230000000004	-1.1082840750163994	-0.19198621771937624	0.09075712110370514	0.023	-0.5386	0.3005
637.0	-11.670957	0.8564130000000001	-2.073834	-1.0314895879286488	-0.10821041362364843	0.1291543646475804	0.0233	-0.5386	0.2967
638.0	-11.514978	0.6523650000000001	-1.825641	-0.921533845053006	-0.013962634015954637	0.17453292519943295	0.0238	-0.5387	0.2927
639.0	-11.337417	0.46401300000000006	-1.600011	-0.8342673824532895	0.06806784082777885	0.21467549799530256	0.0245	-0.5386	0.2931
640.0	-11.138274000000001	0.305091	-1.4528610000000002	-0.7557275661135446	0.05759586531581287	0.2129301687433082	0.0246	-0.5381	0.2923
641.0	-10.765494	0.19325699999999998	-1.459728	-0.7400196028455958	0.006981317007977318	0.19373154697137057	0.0236	-0.5375	0.2918
642.0	-10.350531	0.150093	-1.4646329999999999	-0.7278022980816354	-0.0715584993317675	0.16755160819145562	0.0235	-0.5373	0.2924
643.0	-10.138635	0.169713	-1.394982	-0.7086036763096978	-0.1832595714594046	0.13962634015954636	0.0231	-0.537	0.2955
644.0	-10.046421	0.250155	-1.231155	-0.6894050545377601	-0.26005405854715513	0.12217304763960307	0.0236	-0.5369	0.2997
645.0	-10.082718000000002	0.36983699999999997	-1.034955	-0.640535835481919	-0.3159045946109737	0.1117010721276371	0.0231	-0.5367	0.3014
646.0	-10.015029	0.515025	-0.884862	-0.582939970166106	-0.33161255787892263	0.09773843811168245	0.0224	-0.5369	0.3015
647.0	-9.896328	0.668061	-0.7396739999999999	-0.5393067388662478	-0.30543261909900765	0.08726646259971647	0.0221	-0.537	0.3016
648.0	-9.747216000000002	0.818154	-0.575847	-0.4869468613064179	-0.25481807079117214	0.10995574287564276	0.0221	-0.537	0.3014
649.0	-9.565731	0.9466650000000001	-0.39534300000000006	-0.4468042885105484	-0.20420352248333654	0.1064650843716541	0.0219	-0.5369	0.3014
650.0	-9.410733	1.04967	-0.22563	-0.4310963252425994	-0.15184364492350666	0.09948376736367678	0.0217	-0.5371	0.301
