PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
490.00000000000006	5.953689000000001	-3.6179280000000005	9.512757	-0.05235987755982989	-4.396484385773716	-1.5114551322270893	-0.6205	0.0204	-0.958
491.0	6.2479890000000005	-3.765078	9.657945000000002	-0.041887902047863905	-4.2900193014020624	-1.6650441064025905	-0.6384	0.0109	-0.9276
492.0	6.872886	-3.8308050000000002	9.768798	-0.10995574287564276	-4.014257279586958	-1.6144295580947547	-0.656	-0.0002	-0.8936
493.0	7.731261000000001	-3.837672	9.763893	-0.2792526803190927	-3.155555287605748	-1.4713125594312197	-0.6745	-0.0136	-0.8574
494.00000000000006	8.59356	-3.867102	9.464688	0.08552113334772216	-2.528982086139784	-1.2967796342317868	-0.6923	-0.0278	-0.8198
495.0	8.552358	-4.141782	9.492156000000001	1.048942880448592	-1.509709802975095	-0.6876597252857658	-0.7088	-0.0428	-0.7823
496.0	8.007903	-4.642092	9.246906000000001	1.7174039839624204	-0.5619960191421741	0.4921828490624009	-0.723	-0.0577	-0.7467
497.0	7.397721000000001	-5.087466	8.924157	1.6755160819145565	-0.32288591161895097	1.7453292519943295	-0.7359	-0.0707	-0.7136
498.00000000000006	6.539346	-5.355279	8.411094	1.6214108751027323	-0.21467549799530256	2.588323280707591	-0.7469	-0.0803	-0.6814
499.0	5.785938	-5.597586000000001	7.968663	1.6371188383706812	-0.39269908169872414	2.855358656262723	-0.7572	-0.0858	-0.6521
500.0	5.100219000000001	-5.766318	7.646895	1.8657569703819383	-0.2234021442552742	3.2550390549694246	-0.766	-0.0872	-0.6256
501.0	4.2879510000000005	-5.733945	7.410474	2.0647245051092917	0.26703537555513246	3.532546406036523	-0.7738	-0.0826	-0.6032
501.99999999999994	3.229452	-5.610339	7.142661	2.1467549799530254	0.8464846872172498	3.5604716740684323	-0.7811	-0.0726	-0.5849
503.0	2.065005	-5.460246	6.892506	2.2165681500327987	1.4259339988793673	3.3405601883171467	-0.7879	-0.0575	-0.5731
504.0	0.9898290000000001	-5.140440000000001	6.7080779999999995	2.2497294058206907	1.9896753472735358	3.014183618194207	-0.7933	-0.0381	-0.5685
505.0	0.806382	-4.706838	6.223464	2.2689280275926285	2.241002759560719	2.8466320100027516	-0.7989	-0.0151	-0.5716
505.99999999999994	1.2095730000000002	-4.177098	5.911506	2.197369528260861	2.638937829015426	2.590068609959585	-0.8036	0.0098	-0.5806
507.0	1.782477	-3.863178	5.539707	2.1153390534171272	2.907718533822553	2.4975661596038856	-0.8069	0.0358	-0.596
508.0	2.661453	-3.814128	5.288571	2.0629791758572975	3.0159289474462017	2.485348854839925	-0.8085	0.0611	-0.6187
509.0	3.4854930000000004	-3.8867220000000002	4.9079429999999995	1.9617500792416265	3.03163691071415	2.542944720155738	-0.8077	0.0856	-0.6465
509.99999999999994	4.337001	-4.034853	4.350735	1.7976891295541595	2.933898472602468	2.5918139392115793	-0.8042	0.1097	-0.6804
511.00000000000006	5.224806	-4.245768	3.665016	1.6615534478986018	2.8832839242946324	2.5516713664157096	-0.7986	0.1318	-0.7194
512.0	6.058656000000001	-4.448835000000001	2.87433	1.2740903539558606	2.6302111827554544	2.4556782575560216	-0.7904	0.1523	-0.7625
513.0	6.905259	-4.663674	2.052252	0.7260569688296411	2.176425577236929	2.1362830044410597	-0.781	0.1718	-0.8051
514.0	7.7430330000000005	-4.84614	1.241946	0.4188790204786391	1.710422666954443	1.7139133254584316	-0.7711	0.1895	-0.8436
515.0	8.562168	-4.921677000000001	0.49050000000000005	0.32288591161895097	1.2618730491919001	1.2095131716320704	-0.7601	0.2069	-0.8767
516.0	9.757026000000002	-4.548897	-0.7749900000000001	1.2426744274199626	-0.10122909661567112	-0.21118483949131386	-0.7496	0.223	-0.9042
517.0	10.739007	-3.5237520000000004	-3.1647060000000002	1.6790067404185451	-2.4870941840919194	-2.4452062820440554	-0.7416	0.235	-0.9234
518.0	11.46789	-2.8625580000000004	-3.181383	2.6843163895672792	-3.1869712141416455	-3.4993851502486306	-0.7373	0.2404	-0.9333
519.0	13.924314	-2.4368040000000004	-0.621954	3.2986722862692828	-1.7697638615222502	-2.91469985083053	-0.7363	0.2375	-0.9388
520.0	12.084939	0.295281	-0.5483790000000001	-0.2932153143350474	1.6545721308906243	0.04014257279586958	-0.7356	0.2315	-0.9446
521.0	11.535579	0.138321	0.9898290000000001	0.38746309394274114	0.7749261878854823	0.024434609527920613	-0.7358	0.2235	-0.9487
522.0	11.040174	0.02943	1.609821	-0.2897246558310587	-0.3560471674068432	0.031415926535897934	-0.7376	0.2138	-0.951
523.0	10.80081	0.379647	2.443671	-0.24434609527920614	-0.16755160819145562	0.10821041362364843	-0.7413	0.2022	-0.9519
524.0	10.238697000000002	0.6092010000000001	3.4933410000000005	-0.291469985083053	-0.10297442586766545	0.20769418098732523	-0.7454	0.19	-0.9524
525.0	9.804114	0.6611940000000001	4.329153000000001	-0.2617993877991494	-0.16231562043547265	0.22165681500327983	-0.7514	0.1763	-0.9529
526.0	8.924157	0.45616500000000004	5.810463	-0.2932153143350474	-0.16406094968746698	0.2722713633111154	-0.7572	0.1628	-0.9538
527.0	8.110908	-0.41103900000000004	8.498403	-0.26529004630313807	-0.10122909661567112	0.2722713633111154	-0.7623	0.1523	-0.958
528.0	7.4379420000000005	-0.869166	8.922195	-0.1710422666954443	-0.09599310885968812	0.17453292519943295	-0.7643	0.1467	-0.9648
529.0	4.888323000000001	-0.8103060000000001	6.899373000000001	-0.14486232791552936	-0.06283185307179587	0.1413716694115407	-0.764	0.1482	-0.9781
530.0	6.476562	-3.127428	7.440885	-0.10471975511965978	-0.041887902047863905	0.14486232791552936	-0.7647	0.1503	-0.9801
531.0	6.700230000000001	-2.660472	6.601149000000001	-0.09075712110370514	-0.041887902047863905	0.1308996938995747	-0.7661	0.1534	-0.9836
532.0	6.851304000000001	-2.378925	6.799311000000001	-0.0890117918517108	-0.019198621771937627	0.1413716694115407	-0.767	0.1568	-0.9825
533.0	6.666876	-2.602593	6.846399	-0.08726646259971647	-0.03665191429188092	0.1361356816555577	-0.7675	0.1604	-0.9783
534.0	6.755166	-2.7624960000000005	6.710040000000001	-0.10122909661567112	-0.054105206811824215	0.13788101090755203	-0.7677	0.1633	-0.9764
535.0	6.688458	-2.820375	6.765957	-0.1117010721276371	-0.0645771823237902	0.13439035240356337	-0.768	0.1663	-0.9721
536.0	6.629598	-2.977335	6.7384889999999995	-0.10122909661567112	-0.06632251157578452	0.11693705988362008	-0.7682	0.169	-0.9682
537.0	6.622731000000001	-2.950848	6.730641000000001	-0.07504915783575616	-0.05759586531581287	0.08552113334772216	-0.7681	0.1715	-0.966
538.0	6.608997	-2.829204	6.734565	-0.07679448708775051	-0.05061454830783556	0.08377580409572781	-0.7675	0.1744	-0.9659
539.0	6.592320000000001	-2.8959120000000005	6.725736	-0.0715584993317675	-0.06632251157578452	0.07853981633974483	-0.7682	0.1765	-0.9604
540.0	6.5785860000000005	-2.89395	6.720831	-0.08726646259971647	-0.07679448708775051	0.08203047484373349	-0.7688	0.1789	-0.9615
541.0	6.547194	-2.889045	6.729660000000001	-0.09948376736367678	-0.10471975511965978	0.08377580409572781	-0.7695	0.1807	-0.9585
542.0	6.529536	-2.8959120000000005	6.744375000000001	-0.1064650843716541	-0.1466076571675237	0.09773843811168245	-0.7705	0.1822	-0.9581
543.0	6.520707	-2.921418	6.731622000000001	-0.11693705988362008	-0.16406094968746698	0.12042771838760874	-0.7718	0.1835	-0.9591
544.0	6.529536	-2.9273040000000004	6.712983	-0.1117010721276371	-0.1884955592153876	0.1117010721276371	-0.7733	0.1848	-0.9611
545.0	6.539346	-2.919456	6.700230000000001	-0.1291543646475804	-0.143116998663535	0.1117010721276371	-0.7747	0.1859	-0.9607
546.0	6.5354220000000005	-2.899836	6.7031730000000005	-0.11693705988362008	-0.1117010721276371	0.0942477796076938	-0.7761	0.1873	-0.9618
547.0	6.527574	-2.904741	6.697287	-0.09250245035569947	-0.06806784082777885	0.061086523819801536	-0.777	0.1882	-0.9625
548.0	6.532479	-2.9302470000000005	6.673743000000001	-0.06632251157578452	-0.022689280275926284	0.038397243543875255	-0.7787	0.1894	-0.958
549.0	6.551118	-2.9655630000000004	6.635484	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.7791	0.1908	-0.9567
550.0	6.563871000000001	-3.0038220000000004	6.595263	0.022689280275926284	0.041887902047863905	-0.017453292519943295	-0.7802	0.1919	-0.9566
551.0	6.5736810000000006	-3.0401190000000002	6.563871000000001	0.017453292519943295	0.041887902047863905	-0.012217304763960306	-0.7801	0.193	-0.954
552.0	6.5736810000000006	-3.067587	6.545232	0.026179938779914945	0.03665191429188092	-0.019198621771937627	-0.781	0.1942	-0.9532
553.0	6.5707379999999995	-3.08034	6.539346	0.0017453292519943296	0.0	-0.006981317007977318	-0.7804	0.1948	-0.9518
554.0	6.561909000000001	-3.066606	6.543270000000001	-0.015707963267948967	-0.015707963267948967	-0.005235987755982988	-0.781	0.1962	-0.9478
555.0	6.547194	-3.0352140000000003	6.559947	-0.03490658503988659	-0.048869219055841226	0.026179938779914945	-0.7804	0.1968	-0.9475
556.0	6.543270000000001	-2.9940120000000006	6.582510000000001	-0.054105206811824215	-0.05759586531581287	0.03490658503988659	-0.78	0.1977	-0.9461
557.0	6.549156	-2.955753	6.601149000000001	-0.048869219055841226	-0.06981317007977318	0.03665191429188092	-0.779	0.1978	-0.9428
558.0	6.556023000000001	-2.9253420000000006	6.617826	-0.0471238898038469	-0.04014257279586958	0.048869219055841226	-0.7788	0.1978	-0.9444
559.0	6.567795	-2.917494	6.63156	-0.03490658503988659	-0.013962634015954637	0.03316125578789226	-0.7781	0.1977	-0.9427
560.0	6.584472000000001	-2.909646	6.642351000000001	-0.027925268031909273	0.05585053606381855	0.027925268031909273	-0.7784	0.1978	-0.9409
561.0	6.602130000000001	-2.920437	6.635484	-0.026179938779914945	0.13439035240356337	0.012217304763960306	-0.779	0.1981	-0.9415
562.0	6.614883000000001	-2.956734	6.6168450000000005	0.006981317007977318	0.1466076571675237	-0.029670597283903602	-0.7786	0.198	-0.9405
563.0	6.620769000000001	-2.97243	6.602130000000001	0.038397243543875255	0.12566370614359174	-0.04014257279586958	-0.7787	0.1978	-0.9406
564.0	6.625674	-2.991069	6.589377	0.04537856055185257	0.1291543646475804	-0.038397243543875255	-0.778	0.1982	-0.9408
565.0	6.625674	-3.012651	6.580548	0.0645771823237902	0.09948376736367678	-0.03316125578789226	-0.7775	0.1982	-0.9415
566.0	6.620769000000001	-3.022461	6.575643	0.024434609527920613	0.06632251157578452	-0.029670597283903602	-0.7778	0.1977	-0.9417
567.0	6.608016	-3.016575	6.585453	0.026179938779914945	0.03665191429188092	-0.015707963267948967	-0.7788	0.1974	-0.9422
568.0	6.593301	-3.002841	6.598206	0.020943951023931952	0.010471975511965976	-0.012217304763960306	-0.7787	0.197	-0.9434
569.0	6.572700000000001	-2.9743920000000004	6.619788	-0.003490658503988659	-0.012217304763960306	0.0017453292519943296	-0.7781	0.1968	-0.9442
570.0	6.551118	-2.9586959999999998	6.637446	-0.008726646259971648	-0.04014257279586958	0.005235987755982988	-0.7776	0.1966	-0.9446
571.0	6.533460000000001	-2.938095	6.662952000000001	-0.005235987755982988	-0.022689280275926284	-0.010471975511965976	-0.7773	0.1965	-0.9446
572.0	6.530517	-2.907684	6.683553000000001	0.006981317007977318	-0.061086523819801536	-0.008726646259971648	-0.777	0.1964	-0.9454
573.0	6.532479	-2.899836	6.693363000000001	0.013962634015954637	-0.05585053606381855	-0.012217304763960306	-0.7775	0.1969	-0.9454
574.0	6.5354220000000005	-2.904741	6.684534	0.0017453292519943296	-0.04363323129985824	-0.024434609527920613	-0.7779	0.1962	-0.9452
575.0	6.545232	-2.909646	6.674724	0.027925268031909273	-0.020943951023931952	-0.038397243543875255	-0.7779	0.196	-0.9454
576.0	6.555042	-2.917494	6.662952000000001	0.031415926535897934	-0.006981317007977318	-0.05061454830783556	-0.7773	0.1957	-0.9452
577.0	6.56289	-2.92338	6.649218	0.041887902047863905	-0.0017453292519943296	-0.05235987755982989	-0.7765	0.1956	-0.9434
578.0	6.564852	-2.92338	6.648237	0.038397243543875255	0.005235987755982988	-0.04537856055185257	-0.7764	0.195	-0.9394
579.0	6.564852	-2.9292659999999997	6.646275	0.003490658503988659	-0.012217304763960306	-0.04014257279586958	-0.7778	0.1941	-0.9344
580.0	6.564852	-2.912589	6.652161	-0.008726646259971648	-0.054105206811824215	-0.024434609527920613	-0.7772	0.1934	-0.9265
581.0	6.5658330000000005	-2.885121	6.660990000000001	-0.027925268031909273	-0.06632251157578452	-0.0017453292519943296	-0.7774	0.1925	-0.9187
582.0	6.5658330000000005	-2.8713870000000004	6.6649140000000004	-0.05235987755982989	-0.10122909661567112	0.017453292519943295	-0.7779	0.1915	-0.9117
583.0	6.569757	-2.859615	6.6727620000000005	-0.05759586531581287	-0.10995574287564276	0.019198621771937627	-0.7781	0.1904	-0.9061
584.0	6.5736810000000006	-2.853729	6.681591000000001	-0.0715584993317675	-0.10821041362364843	0.015707963267948967	-0.7788	0.19	-0.9027
585.0	6.571719000000001	-2.856672	6.679629	-0.059341194567807204	-0.13264502315156904	0.015707963267948967	-0.7798	0.1898	-0.9006
586.0	6.574662000000001	-2.869425	6.682572	-0.06632251157578452	-0.15009831567151233	-0.003490658503988659	-0.7813	0.1892	-0.9
587.0	6.577605	-2.8900259999999998	6.6855150000000005	-0.06632251157578452	-0.14835298641951802	-0.03316125578789226	-0.7831	0.1894	-0.9013
588.0	6.585453	-2.9057220000000004	6.686496	-0.07679448708775051	-0.16929693744344995	-0.04363323129985824	-0.7845	0.1898	-0.9043
589.0	6.5913390000000005	-2.904741	6.6855150000000005	-0.09773843811168245	-0.2303834612632515	-0.06632251157578452	-0.785	0.1902	-0.9082
590.0	6.5913390000000005	-2.91357	6.688458	-0.12391837689159739	-0.23561944901923448	-0.061086523819801536	-0.7865	0.1901	-0.915
591.0	6.590358	-2.911608	6.693363000000001	-0.15707963267948966	-0.30717794835100204	-0.04537856055185257	-0.7875	0.1903	-0.9218
592.0	6.582510000000001	-2.882178	6.726717	-0.23212879051524585	-0.43982297150257105	-0.031415926535897934	-0.7885	0.1909	-0.9267
593.0	6.558966	-2.8321470000000004	6.758109	-0.39968039870670147	-0.5602506898901798	0.012217304763960306	-0.79	0.1915	-0.929
594.0	6.525612000000001	-2.7644580000000003	6.80814	-0.5846852994181004	-0.6754424205218056	0.04014257279586958	-0.7917	0.1918	-0.9263
595.0	6.504030000000001	-2.7311039999999998	6.882696	-0.757472895365539	-0.8325220532012952	0.020943951023931952	-0.7941	0.1928	-0.9203
596.0	6.472638000000001	-2.721294	6.98472	-0.8255407361933178	-0.9302604913129776	0.005235987755982988	-0.7962	0.1943	-0.9098
597.0	6.405930000000001	-2.88414	7.186806000000001	-0.7923794804054256	-1.213003830136059	-0.015707963267948967	-0.7997	0.1968	-0.8957
598.0	6.334317	-3.013632	7.368291	-0.6021385919380436	-1.610938899590766	-0.10122909661567112	-0.8036	0.1989	-0.8801
599.0	6.270552	-3.1342950000000003	7.590978000000001	-0.7138396640656808	-2.057743188101315	-0.20420352248333654	-0.8094	0.2014	-0.8637
600.0	6.190110000000001	-3.260844	7.912746	-0.8080874436733745	-2.6720990848033184	-0.2932153143350474	-0.8165	0.2046	-0.846
601.0	6.089067000000001	-3.509037	8.300241	-0.8761552845011534	-3.4801865284766933	-0.4328416544945937	-0.8253	0.2073	-0.8274
602.0	5.990967	-3.822957	8.709318000000001	-0.921533845053006	-4.39822971502571	-0.6702064327658225	-0.8361	0.2098	-0.8057
603.0	5.937012	-4.135896	9.131148	-0.9424777960769379	-4.869468613064179	-0.8255407361933178	-0.8491	0.2115	-0.78
604.0	5.989986000000001	-4.420386000000001	9.538263	-1.0088003076527223	-5.698500007761486	-1.1571532940722404	-0.8634	0.2118	-0.7492
605.0	6.49422	-4.697028	9.960093	-1.1135200627723822	-5.991715322096534	-1.4556045961632709	-0.88	0.2096	-0.7121
606.0	7.738128	-4.9157910000000005	10.35936	-1.4713125594312197	-5.564109655357923	-1.3962634015954636	-0.8966	0.2054	-0.6717
607.0	9.20178	-5.143383	10.314233999999999	-1.4067353771074296	-4.857251308300219	-1.1728612573401895	-0.913	0.1982	-0.6301
608.0	10.255374000000002	-5.235596999999999	10.046421	-1.1519173063162575	-3.9269908169872414	-1.1501719770642633	-0.9289	0.1897	-0.5789
609.0	11.0853	-5.3278110000000005	9.833544	-1.059414855960558	-3.3545228223331014	-0.8604473212332044	-0.9433	0.1792	-0.5265
610.0	10.930302000000001	-5.976252	9.890442	-0.33510321638291124	-1.911135530933791	-0.6649704450098396	-0.9559	0.1667	-0.4728
611.0	10.150407	-6.691401000000001	10.077813	1.3369222070276563	-0.7016223593017206	-0.017453292519943295	-0.9667	0.1538	-0.4161
612.0	9.311652	-6.742413000000001	10.175913000000001	1.8186330805780915	-0.23911010752322315	0.7749261878854823	-0.9749	0.1412	-0.362
613.0	8.223723000000001	-6.609978	10.023858	1.4590952546672593	0.2181661564992912	1.1257373675363425	-0.9813	0.1306	-0.3151
614.0	7.320222	-6.763995	9.939492000000001	1.6231562043547265	0.9808750396208132	1.3421581947836396	-0.9863	0.1221	-0.2755
615.0	6.060618000000001	-6.8581710000000005	9.817848	2.059488517353309	1.9634954084936207	1.6091935703387719	-0.9892	0.118	-0.2467
616.0	4.055454	-6.774786000000001	9.500985	2.151990967709008	2.426007660272118	1.7139133254584316	-0.9917	0.1175	-0.229
617.0	1.8658620000000001	-6.370614	9.322443000000002	2.1694442602289516	3.2009338481576006	1.848303677861995	-0.9935	0.1211	-0.219
618.0	0.094176	-6.133212	9.184122	2.17293491873294	3.8048177693476384	1.9425514574696887	-0.9952	0.1283	-0.2262
619.0	-1.4312790000000002	-5.96448	8.76033	2.3369958684204075	4.214970143566306	2.0402898955813713	-0.9975	0.1398	-0.2416
620.0	-1.885482	-5.2944569999999995	7.806798	2.5272367568877896	4.349360495969869	2.2148228207808045	-0.9992	0.155	-0.2662
621.0	-1.5539040000000002	-4.533201	6.544251000000001	2.670353755551324	4.314453910929982	2.4870941840919194	-1.0008	0.174	-0.3013
622.0	-0.991791	-4.452759	5.263065	2.738421596379103	4.2481313993541985	2.7820548276789614	-1.0012	0.1954	-0.3441
623.0	-0.024525	-4.609719	4.158459000000001	2.7680921936630067	4.064871827894794	2.9112091923265417	-0.9998	0.2185	-0.3905
624.0	0.834831	-4.469436	2.898855	2.62846585350346	3.7891098060796895	3.0647981665020425	-0.9952	0.2438	-0.4436
625.0	1.782477	-4.284027	1.556847	2.2567107228286685	3.3388148590651525	2.9670597283903604	-0.9882	0.2702	-0.5016
626.0	3.022461	-4.3262100000000006	0.36002700000000004	1.7348572764823638	2.8937558998065986	2.68082573106329	-0.9788	0.2972	-0.557
627.0	4.513581	-4.615605	-0.615087	1.4590952546672593	2.5394540616517496	2.2968532956245378	-0.9664	0.325	-0.6145
628.0	6.246027000000001	-5.043321000000001	-1.354761	1.3386675362796507	2.2584560520806627	1.8657569703819383	-0.9515	0.3535	-0.6688
629.0	8.879031000000001	-4.8118050000000006	-2.221965	0.8831366015091308	1.5742869852988852	1.2252211349000195	-0.9331	0.3809	-0.7223
630.0	10.997010000000001	-3.3903360000000005	-5.5338210000000005	0.3368485456349056	-1.4538592669112764	-3.014183618194207	-0.9201	0.3994	-0.7652
631.0	14.102856000000001	-5.897772	-4.569498	6.798057436517913	-0.4642575810304917	-5.918411493512772	-0.9064	0.4053	-0.8048
632.0	16.394472	-5.7064770000000005	-3.4266330000000003	0.44505895925855404	1.059414855960558	-0.7417649320975901	-0.8943	0.4076	-0.8385
633.0	15.200595000000002	-1.9237410000000001	-1.2448890000000001	1.5725416560468908	-0.1884955592153876	-1.2112585008840648	-0.883	0.4036	-0.8663
634.0	15.818625	-0.6278400000000001	0.7720470000000001	-0.23911010752322315	-0.1832595714594046	-0.15184364492350666	-0.8751	0.3975	-0.8883
635.0	15.681285	-1.233117	1.140903	-0.33335788713091696	-0.4869468613064179	0.2059488517353309	-0.8687	0.3876	-0.9016
636.0	15.463503000000001	-0.6817950000000002	2.1464280000000002	-0.29670597283903605	-0.15184364492350666	0.22165681500327983	-0.8654	0.3758	-0.9138
637.0	14.671836	-0.44929800000000003	3.3010650000000004	-0.2583087292951608	-0.03490658503988659	0.19896753472735357	-0.8639	0.3604	-0.9197
638.0	13.735961999999999	-0.090252	4.229091	-0.22689280275926285	-0.21642082724729686	0.17976891295541594	-0.8658	0.3432	-0.9229
639.0	11.882853	-0.10398600000000001	5.593662000000001	-0.15009831567151233	-0.13788101090755203	0.1710422666954443	-0.8701	0.3249	-0.9209
640.0	10.405467	-1.5970680000000002	9.412695000000001	-0.0017453292519943296	-0.1064650843716541	0.0942477796076938	-0.8709	0.3138	-0.9233
641.0	7.833285	0.8829	9.045801	0.19373154697137057	0.03665191429188092	-0.07504915783575616	-0.8718	0.3116	-0.9223
642.0	5.896791	0.714168	8.574921	0.25132741228718347	0.0890117918517108	-0.15009831567151233	-0.873	0.3106	-0.9211
643.0	7.310412	-2.86452	7.1505090000000004	0.33161255787892263	0.21467549799530256	-0.22514747350726852	-0.8739	0.3117	-0.9203
644.0	6.732603	-3.947544	5.9988150000000005	0.4468042885105484	0.35255650890285456	-0.2844886680750757	-0.8738	0.3115	-0.9206
645.0	6.682572	-3.1872690000000006	6.607035	0.47123889803846897	0.3892084231947355	-0.291469985083053	-0.8735	0.3107	-0.9217
646.0	6.455961	-3.4217280000000003	6.671781000000001	0.25132741228718347	0.19024088846738194	-0.12217304763960307	-0.8734	0.3092	-0.9223
647.0	6.557004	-3.181383	6.620769000000001	0.10471975511965978	0.08377580409572781	-0.024434609527920613	-0.8728	0.3077	-0.9237
648.0	6.527574	-3.0744540000000002	6.719850000000001	0.0471238898038469	0.015707963267948967	-0.019198621771937627	-0.8723	0.3055	-0.9264
649.0	6.49422	-3.2265090000000005	6.678648	0.022689280275926284	0.003490658503988659	-0.013962634015954637	-0.8712	0.3024	-0.9281
650.0	6.532479	-3.022461	6.7718430000000005	-0.026179938779914945	-0.03316125578789226	0.0017453292519943296	-0.8705	0.2994	-0.9292
651.0	6.549156	-2.7987930000000003	6.864057	-0.05235987755982989	-0.015707963267948967	0.024434609527920613	-0.8694	0.2965	-0.9317
652.0	6.569757	-2.559429	6.942537000000001	-0.05061454830783556	-0.012217304763960306	0.019198621771937627	-0.869	0.2943	-0.933
653.0	6.533460000000001	-2.439747	7.027884000000001	-0.08726646259971647	-0.026179938779914945	0.031415926535897934	-0.8682	0.2922	-0.9345
654.0	6.496182	-2.3779440000000003	7.090668	-0.0890117918517108	-0.0471238898038469	0.04537856055185257	-0.8677	0.2913	-0.9343
655.0	6.493239000000001	-2.323989	7.129908	-0.09599310885968812	-0.06632251157578452	0.0471238898038469	-0.8669	0.2909	-0.9343
656.0	6.470676	-2.404431	7.110288000000001	-0.12566370614359174	-0.07504915783575616	0.06283185307179587	-0.8663	0.2906	-0.9333
657.0	6.440265	-2.5417710000000002	7.0465230000000005	-0.13788101090755203	-0.10471975511965978	0.06981317007977318	-0.8661	0.291	-0.9296
658.0	6.43536	-2.558448	7.012188	-0.16231562043547265	-0.143116998663535	0.08203047484373349	-0.8657	0.2914	-0.923
659.0	6.421626	-2.577087	6.983739	-0.1832595714594046	-0.16755160819145562	0.10297442586766545	-0.866	0.2928	-0.9158
660.0	6.413778000000001	-2.6133840000000004	6.9700050000000005	-0.1780235837034216	-0.2303834612632515	0.11344640137963143	-0.8661	0.2939	-0.9071
661.0	6.4029869999999995	-2.615346	6.968043000000001	-0.19373154697137057	-0.26354471705114374	0.12566370614359174	-0.8677	0.2952	-0.8974
662.0	6.403968000000001	-2.606517	6.9700050000000005	-0.20420352248333654	-0.2792526803190927	0.12740903539558607	-0.8681	0.2965	-0.8896
663.0	6.413778000000001	-2.622213	6.927822000000001	-0.21467549799530256	-0.28623399732707	0.15358897417550102	-0.8697	0.2993	-0.8833
664.0	6.442227	-2.637909	6.885639	-0.2234021442552742	-0.25132741228718347	0.16231562043547265	-0.8711	0.3018	-0.8783
665.0	6.472638000000001	-2.671263	6.841494000000001	-0.2565634000431664	-0.17278759594743864	0.1710422666954443	-0.8735	0.3043	-0.8756
666.0	6.508935	-2.7674010000000004	6.78852	-0.21991148575128552	-0.026179938779914945	0.1413716694115407	-0.8752	0.3079	-0.8748
667.0	6.549156	-2.878254	6.701211000000001	-0.0942477796076938	0.10471975511965978	0.05061454830783556	-0.8773	0.3107	-0.8766
668.0	6.554061000000001	-2.973411	6.605073000000001	-0.022689280275926284	0.16929693744344995	0.008726646259971648	-0.878	0.3135	-0.8804
669.0	6.575643	-3.051891	6.546213000000001	0.10122909661567112	0.24609142453120045	-0.019198621771937627	-0.8796	0.3161	-0.8863
670.0	6.586434000000001	-3.1078080000000003	6.495201000000001	0.19896753472735357	0.33510321638291124	-0.07504915783575616	-0.8801	0.318	-0.8942
671.0	6.588396	-3.127428	6.468714	0.24783675378319478	0.3508111796508603	-0.12740903539558607	-0.8793	0.3192	-0.9028
672.0	6.576624000000001	-3.144105	6.467733	0.2617993877991494	0.32986722862692824	-0.12042771838760874	-0.8789	0.3199	-0.9098
673.0	6.552099000000001	-3.149991	6.4971630000000005	0.23911010752322315	0.2792526803190927	-0.10122909661567112	-0.8773	0.3196	-0.914
674.0	6.523650000000001	-3.1382190000000003	6.544251000000001	0.2059488517353309	0.22514747350726852	-0.08552113334772216	-0.8766	0.3183	-0.9162
675.0	6.483429000000001	-3.10977	6.599187	0.17627825445142728	0.1884955592153876	-0.07679448708775051	-0.8755	0.3172	-0.9146
676.0	6.438303	-3.015594	6.663933	0.1291543646475804	0.13788101090755203	-0.054105206811824215	-0.8742	0.3154	-0.9106
677.0	6.395139	-2.898855	6.761052	0.09250245035569947	0.07853981633974483	-0.04014257279586958	-0.8726	0.3136	-0.9059
678.0	6.396120000000001	-2.7821160000000003	6.862095	0.05235987755982989	0.06632251157578452	-0.027925268031909273	-0.8718	0.3113	-0.9022
679.0	6.386310000000001	-2.6643960000000004	6.930765000000001	0.03490658503988659	0.059341194567807204	-0.012217304763960306	-0.8712	0.3086	-0.9006
680.0	6.378462000000001	-2.5741440000000004	6.986682000000001	0.026179938779914945	0.027925268031909273	-0.006981317007977318	-0.8704	0.3063	-0.9002
681.0	6.36669	-2.5506	7.018074	0.015707963267948967	0.022689280275926284	-0.0017453292519943296	-0.8706	0.305	-0.9014
682.0	6.357861000000001	-2.5545240000000002	7.025922	0.031415926535897934	0.022689280275926284	-0.012217304763960306	-0.8705	0.3033	-0.904
683.0	6.345108000000001	-2.578068	7.02396	0.019198621771937627	0.03490658503988659	-0.024434609527920613	-0.8715	0.3022	-0.9085
684.0	6.334317	-2.622213	7.022979	0.015707963267948967	-0.031415926535897934	-0.05585053606381855	-0.8715	0.3012	-0.9141
685.0	6.3245070000000005	-2.660472	7.025922	0.008726646259971648	-0.06283185307179587	-0.09075712110370514	-0.8724	0.3008	-0.9217
686.0	6.313715999999999	-2.711484	7.031808000000001	-0.013962634015954637	-0.10995574287564276	-0.10821041362364843	-0.8733	0.2995	-0.9292
687.0	6.303906	-2.754648	7.028865000000001	-0.015707963267948967	-0.17976891295541594	-0.14486232791552936	-0.8747	0.2982	-0.9369
688.0	6.292134	-2.820375	7.027884000000001	-0.015707963267948967	-0.19722220547535926	-0.17278759594743864	-0.875	0.2973	-0.9459
689.0	6.284286	-2.9292659999999997	7.017093000000001	0.015707963267948967	-0.1832595714594046	-0.2583087292951608	-0.8757	0.2966	-0.948
