PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39749	-0.436719	-9.582261	2.130602	0.009155	-0.016594	0.074005	-0.310547	0.918701	-0.127441
39750	-0.431147	-9.551262	2.12541	0.0103	-0.017166	0.071526	-0.30127	0.920654	-0.140869
39751	-0.41215	-9.551781	2.106089	0.006866	-0.02346	0.072479	-0.308594	0.925049	-0.133057
39752	-0.430771	-9.630744	2.16168	0.005913	-0.03891	0.074005	-0.303467	0.91626	-0.135254
39753	-0.40651	-9.686003	2.08187	0.010681	-0.026512	0.081635	-0.303711	0.920654	-0.138184
39754	-0.39519	-9.721926	2.132849	0.033188	-0.030136	0.073051	-0.305908	0.918457	-0.132812
39755	-0.406581	-9.740596	2.071254	0.043488	-0.021935	0.081635	-0.303955	0.922852	-0.133301
39756	-0.394918	-9.714976	2.106487	0.052452	-0.019455	0.063133	-0.303711	0.918457	-0.135498
39757	-0.418342	-9.685359	2.170226	0.071716	-0.002098	0.068665	-0.303711	0.920654	-0.135498
39758	-0.370077	-9.689629	2.15331	0.084305	-0.013351	0.070953	-0.30127	0.918457	-0.135498
39759	-0.350934	-9.703281	2.190384	0.109863	0.003242	0.061798	-0.303711	0.920654	-0.135498
39760	-0.307463	-9.706629	2.214077	0.128365	0.003433	0.046349	-0.298828	0.91626	-0.135742
39761	-0.313453	-9.708949	2.247242	0.149536	0.005531	0.043488	-0.303711	0.918457	-0.135498
39762	-0.335717	-9.668589	2.238595	0.178528	0.008011	0.034142	-0.301514	0.920654	-0.133301
39763	-0.331034	-9.592698	2.224136	0.179291	0.024605	0.024414	-0.305664	0.918457	-0.142822
39764	-0.291105	-9.606521	2.321855	0.206184	0.029373	0.019646	-0.298828	0.91626	-0.138184
39765	-0.269203	-9.634834	2.384802	0.219727	0.039101	0.003815	-0.303223	0.914307	-0.137451
39766	-0.203057	-9.617378	2.357903	0.239563	0.038528	-0.003052	-0.298584	0.914062	-0.145508
39767	-0.232594	-9.5489	2.404876	0.258637	0.045967	0.002289	-0.303223	0.91626	-0.145264
39768	-0.185238	-9.438982	2.380949	0.273895	0.052834	0.003624	-0.30542	0.914062	-0.149902
39769	-0.147213	-9.389677	2.400701	0.303841	0.057983	0.000763	-0.298584	0.918457	-0.15332
39770	-0.064037	-9.290648	2.393378	0.331688	0.068092	0.014305	-0.302979	0.914062	-0.149902
39771	-0.014146	-9.211876	2.476277	0.359535	0.08316	0.019836	-0.300781	0.91626	-0.155273
39772	0.023151	-9.2027	2.468597	0.401879	0.110626	0.045586	-0.298096	0.911865	-0.160156
39773	0.020611	-9.06459	2.478999	0.424958	0.126076	0.049591	-0.29834	0.914062	-0.162842
39774	0.029434	-8.980157	2.555296	0.460625	0.147438	0.082207	-0.297852	0.905273	-0.166992
39775	0.049043	-8.971808	2.682992	0.486184	0.148773	0.086975	-0.300293	0.911865	-0.169922
39776	0.036495	-9.171663	2.748237	0.525857	0.168991	0.087547	-0.297607	0.907471	-0.177246
39777	0.073076	-9.330305	2.943405	0.553895	0.180245	0.07782	-0.302002	0.905273	-0.179199
39778	0.194501	-9.526747	3.059886	0.586892	0.183678	0.072479	-0.299805	0.909668	-0.187012
39779	0.244233	-9.627994	3.130358	0.612832	0.202179	0.059509	-0.294922	0.907227	-0.194824
39780	0.28069	-9.584083	3.190743	0.634195	0.232316	0.053978	-0.297363	0.909424	-0.197266
39781	0.250527	-9.377094	3.192008	0.64087	0.249672	0.039673	-0.292236	0.900879	-0.201904
39782	0.20848	-9.270832	3.264356	0.650026	0.27504	0.024986	-0.294434	0.900879	-0.209229
39783	0.195743	-9.181252	3.343966	0.641633	0.28019	0.022125	-0.296631	0.900879	-0.211426
39784	0.227155	-9.171189	3.476813	0.641061	0.291825	0.006676	-0.294189	0.898682	-0.216553
39785	0.221978	-9.394318	3.630474	0.617982	0.310708	-0.037384	-0.289307	0.89624	-0.226562
39786	0.19635	-9.688044	3.783696	0.62256	0.331498	-0.063515	-0.295654	0.89209	-0.238037
39787	0.126335	-9.868864	3.974731	0.640871	0.327492	-0.093842	-0.291016	0.894043	-0.241211
39788	0.044584	-9.87939	4.087109	0.641634	0.341607	-0.133705	-0.292725	0.885498	-0.247803
39789	0.069264	-9.831898	4.114641	0.635721	0.323487	-0.177765	-0.290527	0.887451	-0.25293
39790	0.137531	-9.628854	4.132706	0.628091	0.312615	-0.24643	-0.296875	0.876709	-0.25415
39791	0.190488	-9.575357	4.1988	0.621988	0.315095	-0.291444	-0.296631	0.876709	-0.26416
39792	0.219466	-9.578766	4.277386	0.621034	0.309563	-0.334931	-0.298828	0.876709	-0.268799
39793	0.297292	-9.556319	4.32725	0.625612	0.312234	-0.358582	-0.302734	0.86792	-0.280273
39794	0.373354	-9.576099	4.41343	0.63553	0.300599	-0.362397	-0.300293	0.865967	-0.277832
39795	0.462446	-9.488245	4.407426	0.642397	0.30613	-0.368501	-0.307129	0.865723	-0.287109
39796	0.573473	-9.310328	4.530017	0.649073	0.31891	-0.359536	-0.304199	0.857178	-0.291504
39797	0.642824	-9.194278	4.620598	0.644686	0.3397	-0.34485	-0.310791	0.852783	-0.298096
39798	0.664152	-9.186716	4.669978	0.643541	0.345612	-0.330544	-0.312988	0.85498	-0.300537
39799	0.707129	-9.132603	4.761404	0.653078	0.375558	-0.308991	-0.316895	0.846191	-0.312012
39800	0.734072	-9.013087	4.853986	0.665857	0.382997	-0.292397	-0.312012	0.839844	-0.311768
39801	0.656896	-8.833145	4.779517	0.672914	0.374032	-0.287629	-0.314209	0.839844	-0.319092
39802	0.528223	-8.531106	4.831595	0.671007	0.377656	-0.27485	-0.311279	0.831055	-0.331055
39803	0.491771	-8.284282	4.86189	0.651552	0.360299	-0.294495	-0.317871	0.828857	-0.340088
39804	0.493167	-8.099447	4.812212	0.653269	0.346757	-0.308991	-0.322266	0.824707	-0.336914
39805	0.475372	-7.893824	4.781206	0.652315	0.332833	-0.33722	-0.324219	0.82251	-0.34668
39806	0.467135	-7.629921	4.788304	0.632478	0.314713	-0.339509	-0.325928	0.80957	-0.345459
39807	0.511707	-7.35761	4.765828	0.614358	0.300599	-0.332642	-0.33252	0.811523	-0.357422
39808	0.600691	-7.211141	4.774024	0.586702	0.292016	-0.329018	-0.330078	0.809326	-0.359863
39809	0.669495	-7.101994	4.842854	0.566102	0.284005	-0.31128	-0.332031	0.804932	-0.369385
39810	0.726122	-7.115471	4.908759	0.536157	0.284386	-0.296975	-0.333984	0.798584	-0.373535
39811	0.722908	-7.121341	4.865875	0.524331	0.274659	-0.262452	-0.33374	0.796387	-0.378418
39812	0.703289	-7.136518	4.984084	0.510407	0.263405	-0.248719	-0.333008	0.787598	-0.38501
39813	0.692147	-7.158427	5.065999	0.489808	0.242806	-0.239563	-0.339844	0.787598	-0.389648
39814	0.703443	-7.174302	5.193907	0.474549	0.226975	-0.24643	-0.337402	0.783447	-0.384277
39815	0.747293	-7.256623	5.193154	0.457192	0.205231	-0.219727	-0.339111	0.774658	-0.393555
39816	0.862249	-7.334222	5.344202	0.444794	0.172615	-0.193787	-0.339111	0.772705	-0.393311
39817	0.948523	-7.470655	5.448553	0.419808	0.153351	-0.177765	-0.348145	0.774658	-0.402588
39818	1.001955	-7.683894	5.616196	0.396347	0.138092	-0.153351	-0.343262	0.766113	-0.399902
39819	1.088109	-7.996164	5.777568	0.379944	0.118446	-0.127411	-0.347412	0.761719	-0.406494
39820	1.110221	-8.240891	5.865708	0.386238	0.092316	-0.110626	-0.344971	0.763916	-0.411865
39821	1.191961	-8.307062	6.022147	0.382996	0.061226	-0.086975	-0.349609	0.759521	-0.408691
39822	1.275003	-8.344578	6.035908	0.365639	0.044441	-0.078583	-0.351807	0.761719	-0.411133
39823	1.368793	-8.50917	6.167669	0.355721	0.02594	-0.056458	-0.351562	0.757324	-0.41333
39824	1.475323	-8.937791	6.340547	0.34523	0.020027	-0.037384	-0.351074	0.748779	-0.415039
39825	1.526028	-9.454651	6.602745	0.359535	0.005341	-0.006866	-0.346436	0.748779	-0.417969
39826	1.464048	-9.930191	6.762353	0.378609	0.001717	0.020599	-0.351074	0.746582	-0.41748
39827	1.389732	-10.276821	6.966453	0.403595	-0.015068	0.046539	-0.352783	0.742188	-0.431885
39828	1.317593	-10.352474	6.942808	0.43583	-0.016785	0.07019	-0.352783	0.73999	-0.429199
39829	1.248811	-10.098852	6.876304	0.441742	-0.043297	0.077057	-0.359619	0.73999	-0.428467
39830	1.12257	-9.91146	6.917931	0.41771	-0.076294	0.091553	-0.35498	0.73999	-0.431396
39831	1.067668	-10.06348	6.953146	0.399781	-0.10891	0.083923	-0.361572	0.733643	-0.427979
39832	1.035877	-10.574161	7.133651	0.362206	-0.132752	0.098419	-0.356445	0.727051	-0.432617
39833	0.901311	-11.151018	7.166677	0.360108	-0.14019	0.125885	-0.359131	0.733643	-0.437988
39834	0.662519	-11.315262	7.09196	0.376892	-0.14801	0.171662	-0.365479	0.727051	-0.437012
39835	0.371728	-10.698457	6.717039	0.406838	-0.158692	0.224304	-0.372559	0.727051	-0.433838
39836	0.091445	-9.618444	6.325783	0.385285	-0.161553	0.244904	-0.367676	0.724854	-0.44165
39837	-0.11804	-8.785472	6.068602	0.314331	-0.170708	0.30365	-0.367676	0.7229	-0.436279
39838	-0.245731	-8.391974	5.839295	0.187683	-0.146484	0.348664	-0.370117	0.727051	-0.438965
39839	-0.463683	-8.365752	5.605287	0.047302	-0.123406	0.370026	-0.367676	0.727051	-0.44165
39840	-0.879115	-8.1676	5.342348	-0.086784	-0.10376	0.390625	-0.369873	0.7229	-0.441162
39841	-1.209003	-7.675225	5.045972	-0.221062	-0.123596	0.412751	-0.372559	0.729248	-0.436523
39842	-1.367769	-7.494283	4.861227	-0.360871	-0.117493	0.405121	-0.370605	0.737793	-0.4375
39843	-1.489141	-7.845637	4.7671	-0.486565	-0.137329	0.392152	-0.377686	0.73999	-0.429688
39844	-1.511134	-8.54286	4.783456	-0.5682	-0.132752	0.388337	-0.368652	0.740234	-0.425293
39845	-1.559217	-9.368048	4.862359	-0.589753	-0.13485	0.391389	-0.378418	0.748779	-0.422852
39846	-1.635557	-9.995413	4.994303	-0.565721	-0.144577	0.401116	-0.378662	0.750977	-0.417969
39847	-1.792105	-10.147336	4.998516	-0.514031	-0.15564	0.392152	-0.385498	0.755127	-0.42041
39848	-1.882977	-10.006452	5.007434	-0.477982	-0.187111	0.382806	-0.385498	0.750977	-0.409912
39849	-1.923794	-10.115271	4.996132	-0.452424	-0.1997	0.363923	-0.384033	0.763916	-0.408691
39850	-1.937893	-10.283101	5.028438	-0.416184	-0.230027	0.354577	-0.388428	0.759766	-0.403076
39851	-1.883815	-10.040641	4.908528	-0.389863	-0.272179	0.333405	-0.391113	0.766113	-0.400879
39852	-1.747903	-9.515599	4.726253	-0.35801	-0.316239	0.324059	-0.391357	0.770508	-0.393799
39853	-1.635691	-8.971801	4.570349	-0.360108	-0.337792	0.307465	-0.401123	0.7771	-0.388672
39854	-1.541961	-8.476219	4.393489	-0.355149	-0.357438	0.301934	-0.400635	0.768311	-0.385498
39855	-1.467774	-7.97675	4.224353	-0.357819	-0.378991	0.274659	-0.409912	0.770508	-0.38501
39856	-1.373589	-7.554361	4.038128	-0.364876	-0.392914	0.23861	-0.412598	0.774902	-0.375
39857	-1.244769	-7.305887	3.931706	-0.375367	-0.407982	0.210572	-0.422119	0.779297	-0.367188
39858	-1.157506	-7.214379	3.879293	-0.36583	-0.421906	0.185967	-0.426514	0.7771	-0.366699
39859	-1.065356	-7.275439	3.956743	-0.354767	-0.441552	0.164795	-0.428955	0.779297	-0.366699
39860	-0.992073	-7.488925	3.965883	-0.319863	-0.457001	0.144768	-0.438477	0.781494	-0.35376
39861	-0.886383	-7.542468	3.922855	-0.263214	-0.475121	0.12207	-0.445312	0.781494	-0.355713
39862	-0.778535	-7.343018	3.842443	-0.200081	-0.486184	0.102806	-0.449951	0.781494	-0.3479
39863	-0.707064	-7.113359	3.853627	-0.156975	-0.502015	0.074005	-0.458984	0.779541	-0.349365
39864	-0.643802	-6.953041	3.786933	-0.098801	-0.496102	0.050163	-0.470703	0.779541	-0.341064
39865	-0.565639	-6.805742	3.748207	-0.02346	-0.506592	0.041199	-0.477539	0.781738	-0.338135
39866	-0.525132	-6.634458	3.671886	0.03643	-0.497628	0.02346	-0.477539	0.777344	-0.335205
39867	-0.491354	-6.462188	3.696368	0.078011	-0.490571	-0.002289	-0.486572	0.775391	-0.334473
39868	-0.435983	-6.360922	3.66221	0.128555	-0.481606	-0.032997	-0.493164	0.770996	-0.335938
39869	-0.331347	-6.368967	3.772054	0.169563	-0.463105	-0.054169	-0.506592	0.764648	-0.334473
39870	-0.224077	-6.556916	3.859082	0.221062	-0.443459	-0.074959	-0.506592	0.764648	-0.334473
39871	-0.098674	-6.733285	3.939522	0.256539	-0.408173	-0.093842	-0.515381	0.758057	-0.335693
39872	-0.051374	-6.789092	4.074503	0.297928	-0.375176	-0.104714	-0.526367	0.753662	-0.336914
39873	-0.068714	-6.792366	4.180216	0.335121	-0.331879	-0.1091	-0.531006	0.751709	-0.33374
39874	-0.120874	-6.875643	4.216946	0.359917	-0.305748	-0.113869	-0.539551	0.74292	-0.339844
39875	-0.161562	-7.028833	4.353756	0.396157	-0.265503	-0.101471	-0.536865	0.734375	-0.344238
39876	-0.160628	-7.230734	4.469081	0.407792	-0.226784	-0.123024	-0.548096	0.732178	-0.340576
39877	-0.161204	-7.485017	4.649233	0.440407	-0.19989	-0.13504	-0.549805	0.72583	-0.352295
39878	-0.22065	-7.664743	4.734756	0.493432	-0.170326	-0.152016	-0.558838	0.721436	-0.351318
39879	-0.245708	-7.823501	4.904845	0.55771	-0.151634	-0.177002	-0.560303	0.708496	-0.360107
39880	-0.234299	-8.330109	5.205736	0.613786	-0.133705	-0.196267	-0.569092	0.701904	-0.361328
39881	-0.134306	-9.190576	5.66586	0.700571	-0.106812	-0.199128	-0.568604	0.693359	-0.365479
39882	0.007688	-10.090311	6.014335	0.81692	-0.079918	-0.18406	-0.570312	0.691162	-0.382568
39883	0.113578	-10.718681	6.355063	0.934032	-0.035858	-0.161744	-0.570068	0.68457	-0.384521
39884	0.153886	-10.830274	6.615277	1.033597	0.009918	-0.112534	-0.575928	0.66748	-0.389893
39885	0.118655	-10.577583	6.64412	1.10169	0.045967	-0.079346	-0.577393	0.658691	-0.406494
39886	0.09151	-9.998922	6.594569	1.129919	0.054169	-0.057412	-0.570068	0.654297	-0.414307
39887	0.114644	-8.955406	6.475899	1.088148	0.079346	-0.027466	-0.578857	0.647705	-0.422852
39888	0.281832	-8.440053	6.76772	0.954632	0.080109	-0.016975	-0.575684	0.634766	-0.431885
39889	0.513891	-9.821862	7.51553	0.780489	0.123024	0.006104	-0.572754	0.626221	-0.446289
39890	0.696312	-12.098344	8.043354	0.709535	0.160981	0.012589	-0.57251	0.626221	-0.44873
39891	0.775754	-13.379835	7.730922	0.774386	0.208474	0.053406	-0.567383	0.617432	-0.463379
39892	0.455076	-11.664165	7.054195	0.903705	0.203896	0.090027	-0.5625	0.615234	-0.466064
39893	0.339712	-8.521287	6.837019	0.87662	0.154305	0.068665	-0.562012	0.608643	-0.480469
39894	0.554909	-7.398766	6.982704	0.682832	0.120163	-0.032234	-0.559082	0.600098	-0.484863
39895	0.838198	-8.886839	7.206113	0.489998	0.112915	-0.136566	-0.561523	0.602051	-0.487305
39896	1.140281	-10.310991	7.360418	0.394631	0.10109	-0.174904	-0.558838	0.5979	-0.497314
39897	1.415249	-10.331109	7.446926	0.354767	0.08564	-0.164795	-0.558594	0.593506	-0.494385
39898	1.510355	-9.781723	7.433605	0.238228	0.085259	-0.170326	-0.548828	0.586914	-0.50708
39899	1.586926	-9.791122	7.524782	0.09079	0.101662	-0.202942	-0.553467	0.589111	-0.509277
39900	1.679988	-10.010391	7.298964	-0.006294	0.1194	-0.226021	-0.55542	0.584717	-0.518799
39901	1.582297	-9.913675	7.131155	-0.096703	0.119019	-0.2388	-0.551025	0.584717	-0.511719
39902	1.531218	-9.894451	7.016636	-0.156975	0.12722	-0.261879	-0.548828	0.589111	-0.512207
39903	1.541843	-9.770339	6.753645	-0.204277	0.120545	-0.28534	-0.548828	0.591064	-0.517334
39904	1.560158	-9.444209	6.552448	-0.226212	0.12722	-0.283241	-0.552979	0.584717	-0.523926
39905	1.558336	-8.903813	6.253261	-0.225639	0.141144	-0.279999	-0.546631	0.591064	-0.52002
39906	1.559518	-8.204336	5.804228	-0.229073	0.150108	-0.270844	-0.551025	0.588867	-0.524414
39907	1.463141	-7.554777	5.522162	-0.234795	0.170136	-0.241089	-0.548828	0.591064	-0.519775
39908	1.370987	-6.98443	5.270372	-0.244522	0.185967	-0.202942	-0.548828	0.595459	-0.527588
39909	1.269445	-6.548203	4.991946	-0.252342	0.224304	-0.16861	-0.542236	0.599609	-0.528564
39910	1.163614	-6.180008	4.72281	-0.263405	0.254631	-0.134277	-0.537598	0.597656	-0.526123
39911	0.991605	-5.784946	4.504913	-0.240135	0.273132	-0.099945	-0.535645	0.606201	-0.534668
39912	0.807107	-5.440734	4.396685	-0.237656	0.290489	-0.084686	-0.535645	0.606201	-0.531982
39913	0.734212	-5.327115	4.371046	-0.233269	0.280762	-0.068665	-0.528809	0.604004	-0.532471
39914	0.688735	-5.415399	4.349012	-0.197029	0.292397	-0.065613	-0.524414	0.612549	-0.541016
39915	0.641838	-5.447395	4.373171	-0.14782	0.302124	-0.054169	-0.52002	0.614746	-0.533936
39916	0.643183	-5.470786	4.380647	-0.094223	0.307655	-0.038147	-0.52002	0.614746	-0.536621
39917	0.610167	-5.371275	4.382983	-0.012016	0.319672	-0.026703	-0.508545	0.616699	-0.542725
39918	0.560025	-5.132899	4.305852	0.03109	0.329781	0.012207	-0.508545	0.614746	-0.540039
39919	0.468122	-4.868921	4.336257	0.081062	0.332642	0.030518	-0.501709	0.614746	-0.542969
39920	0.360613	-4.773576	4.347677	0.101852	0.322914	0.040436	-0.49707	0.618896	-0.548584
39921	0.266143	-4.794756	4.440595	0.121498	0.312805	0.065613	-0.492676	0.621094	-0.554199
39922	0.187986	-4.807668	4.568869	0.119209	0.296593	0.058746	-0.48584	0.621094	-0.547363
39923	0.205216	-5.014806	4.702521	0.100136	0.286865	0.066376	-0.481201	0.618896	-0.550049
39924	0.200297	-5.370131	4.867291	0.100708	0.267601	0.054932	-0.469727	0.621094	-0.553467
39925	0.235997	-5.631062	5.056867	0.100899	0.260162	0.055695	-0.467773	0.627441	-0.556641
39926	0.267919	-5.857989	5.234344	0.096512	0.2388	0.065613	-0.460693	0.623047	-0.554443
39927	0.224923	-6.113365	5.386277	0.089264	0.21534	0.039673	-0.45166	0.625244	-0.560303
39928	0.223402	-6.504935	5.612643	0.095558	0.186539	0.025177	-0.447021	0.625244	-0.563232
39929	0.214726	-6.838841	5.771806	0.111389	0.158882	0.012207	-0.446533	0.614502	-0.559814
39930	0.274063	-6.929504	5.878082	0.125122	0.116348	-0.023651	-0.4375	0.618652	-0.561035
39931	0.402247	-7.100633	6.132441	0.12207	0.087166	-0.058746	-0.430664	0.618652	-0.561523
39932	0.525134	-7.781984	6.435673	0.120735	0.059891	-0.082397	-0.424316	0.627441	-0.560303
39933	0.56438	-8.71107	6.841757	0.131226	0.036049	-0.093842	-0.426025	0.616699	-0.561768
39934	0.58995	-9.560511	7.070298	0.167847	0.009155	-0.084686	-0.419189	0.616699	-0.562256
39935	0.547717	-10.032341	7.218966	0.214386	-0.016594	-0.07782	-0.416748	0.616699	-0.5625
39936	0.535627	-10.191062	7.432408	0.262451	-0.067329	-0.101471	-0.409912	0.614502	-0.560303
39937	0.613713	-10.346895	7.570143	0.275612	-0.091553	-0.115967	-0.405518	0.616699	-0.555908
39938	0.657724	-10.623595	7.727653	0.282478	-0.121117	-0.094605	-0.405518	0.614502	-0.558105
39939	0.691887	-11.127838	8.077328	0.270271	-0.13504	-0.051117	-0.400635	0.614502	-0.563477
39940	0.612131	-12.111555	8.731536	0.243378	-0.152397	-0.026703	-0.398193	0.612305	-0.568604
39941	0.578093	-13.977493	9.075494	0.261116	-0.132752	0.023651	-0.39624	0.614502	-0.561523
39942	0.196342	-14.676737	8.266211	0.425721	-0.130463	0.076103	-0.393799	0.614502	-0.56665
39943	-0.322572	-11.836278	7.56768	0.601388	-0.188446	0.104523	-0.397949	0.60376	-0.56543
39944	-0.56548	-8.482711	7.040499	0.553704	-0.213242	0.080872	-0.388916	0.60791	-0.566406
39945	-0.672754	-6.813164	6.658046	0.310707	-0.213623	0.069428	-0.386719	0.60791	-0.56665
39946	-0.842285	-7.057287	6.642168	0.03891	-0.198364	0.100136	-0.386475	0.601562	-0.561035
39947	-0.981763	-8.758012	6.902247	-0.179863	-0.191498	0.130463	-0.38916	0.60791	-0.561523
39948	-1.09766	-10.141596	7.128483	-0.312233	-0.199127	0.130463	-0.384521	0.60791	-0.556885
39949	-1.196113	-10.694645	7.157659	-0.401116	-0.226593	0.148773	-0.375977	0.616699	-0.555908
39950	-1.201412	-10.442084	7.000194	-0.459481	-0.248528	0.15564	-0.375977	0.62085	-0.556152
39951	-1.184202	-9.923596	6.828759	-0.545312	-0.2594	0.18158	-0.371826	0.623047	-0.544189
39952	-1.179394	-9.727954	6.598345	-0.629999	-0.267792	0.203705	-0.370117	0.634033	-0.540283
39953	-1.167986	-10.000272	6.541101	-0.681116	-0.278474	0.227357	-0.370361	0.634033	-0.5354
39954	-1.234491	-10.200205	6.369733	-0.708391	-0.306321	0.240136	-0.368652	0.642578	-0.526367
39955	-1.265119	-9.706825	6.101158	-0.723078	-0.343324	0.251771	-0.369385	0.65332	-0.517334
39956	-1.27823	-8.78561	5.604905	-0.756266	-0.380708	0.242425	-0.369629	0.655762	-0.507568
39957	-1.24905	-7.893436	5.14595	-0.825504	-0.430872	0.227357	-0.363281	0.664307	-0.506348
39958	-1.140405	-7.154122	4.653523	-0.886921	-0.480654	0.231744	-0.366211	0.672852	-0.496826
39959	-0.9967	-6.556095	4.311529	-0.937467	-0.520327	0.213624	-0.368652	0.673096	-0.491699
39960	-0.829637	-6.152677	3.971149	-1.004415	-0.546077	0.197602	-0.360107	0.681641	-0.480713
39961	-0.672225	-5.969548	3.688081	-1.037604	-0.575832	0.181581	-0.367676	0.69043	-0.463379
39962	-0.532954	-5.871173	3.526528	-1.053817	-0.604824	0.149346	-0.365967	0.698975	-0.459229
39963	-0.334824	-5.827968	3.358153	-1.04428	-0.630955	0.126649	-0.362305	0.707764	-0.443115
39964	-0.045469	-5.873843	3.254708	-1.007468	-0.662808	0.089646	-0.367432	0.716309	-0.435791
39965	0.076439	-6.076333	3.242381	-0.951963	-0.655369	0.045777	-0.365723	0.7229	-0.421631
39966	0.101979	-6.338503	3.244003	-0.870709	-0.649074	0.017166	-0.356934	0.729492	-0.415527
39967	0.162618	-6.34174	3.191597	-0.771907	-0.655368	0.015259	-0.359375	0.727295	-0.405273
39968	0.298307	-6.132281	3.078343	-0.688555	-0.662043	-0.001907	-0.362305	0.736084	-0.393311
39969	0.438014	-5.893024	3.032383	-0.611117	-0.643732	-0.032807	-0.36084	0.746826	-0.384277
39970	0.514538	-5.763628	2.977793	-0.545694	-0.633051	-0.056648	-0.363525	0.753418	-0.374756
39971	0.609079	-5.701379	2.914194	-0.479699	-0.608064	-0.071716	-0.361572	0.755615	-0.367676
39972	0.752748	-5.811885	2.925733	-0.421334	-0.566865	-0.071907	-0.359375	0.757812	-0.365479
39973	0.919446	-5.968425	3.056791	-0.366021	-0.517274	-0.070191	-0.357666	0.762207	-0.348633
39974	0.9704	-6.253481	3.189198	-0.304604	-0.455285	-0.070381	-0.358154	0.768555	-0.34668
39975	0.948802	-6.644409	3.267361	-0.25177	-0.395775	-0.071716	-0.354004	0.777344	-0.337891
39976	0.906687	-6.950584	3.413017	-0.193215	-0.350189	-0.094795	-0.349609	0.775146	-0.325684
39977	0.974396	-7.118579	3.631342	-0.137138	-0.304413	-0.126648	-0.350342	0.786133	-0.321533
39978	1.044523	-7.457115	3.705086	-0.088692	-0.251579	-0.160408	-0.348145	0.786133	-0.311768
39979	1.017072	-7.714531	3.727187	-0.027466	-0.198174	-0.163269	-0.348389	0.78833	-0.304443
39980	1.091309	-7.785366	3.824215	0.060081	-0.135803	-0.166512	-0.348877	0.792725	-0.299805
39981	1.162509	-8.004097	4.106292	0.131226	-0.090599	-0.177002	-0.346436	0.78833	-0.294678
39982	1.205603	-8.739116	4.468163	0.194168	-0.014496	-0.179482	-0.349121	0.794922	-0.290039
39983	1.27698	-9.836688	4.879297	0.29316	0.057983	-0.180054	-0.344727	0.794922	-0.278076
39984	1.31699	-10.999901	5.243845	0.39959	0.131989	-0.17643	-0.337891	0.794922	-0.281006
39985	1.309386	-11.776427	5.537863	0.528718	0.203896	-0.150299	-0.345215	0.801514	-0.276123
39986	1.244755	-11.918095	5.70949	0.654985	0.270081	-0.116158	-0.342529	0.794922	-0.275635
39987	1.179166	-11.617722	5.836669	0.730135	0.332833	-0.081635	-0.342529	0.794922	-0.280762
39988	1.026356	-11.040179	5.596447	0.74959	0.380136	-0.04673	-0.347412	0.803467	-0.276123
39989	0.942262	-9.886568	5.275259	0.734904	0.43564	-0.031281	-0.340576	0.803467	-0.281494
39990	0.89181	-8.832284	5.183448	0.63553	0.461198	-0.037003	-0.335693	0.797119	-0.281494
39991	1.080673	-9.307493	5.838981	0.420571	0.503541	-0.060272	-0.344971	0.803467	-0.283691
39992	1.3523	-12.132369	6.911037	0.221444	0.540543	-0.109101	-0.340332	0.799072	-0.283691
39993	1.729385	-15.458962	7.195993	0.167275	0.613404	-0.154114	-0.337891	0.799072	-0.286377
39994	1.609241	-16.308661	6.241742	0.348473	0.675394	-0.090409	-0.342773	0.803467	-0.278809
39995	1.3109	-12.820309	5.64887	0.551035	0.662996	0.016022	-0.337891	0.797119	-0.283691
39996	1.12585	-9.545342	5.586114	0.473596	0.676729	0.024033	-0.337891	0.799072	-0.29126
39997	0.966456	-9.281611	5.789426	0.26188	0.683595	-0.076294	-0.342529	0.80127	-0.29126
39998	0.850122	-11.197815	5.977114	0.114823	0.649644	-0.188256	-0.339844	0.796875	-0.301025
39999	1.006947	-12.599614	6.221804	0.086403	0.592042	-0.289918	-0.342529	0.80127	-0.296143
40000	1.195244	-12.853272	6.354701	0.06485	0.514794	-0.337411	-0.346924	0.799072	-0.295654
40001	1.309287	-12.198022	6.253745	0.01297	0.453377	-0.383759	-0.349121	0.796875	-0.297607
40002	1.455943	-11.315732	6.029447	-0.097656	0.398636	-0.419236	-0.353516	0.796875	-0.299805
40003	1.62562	-10.659599	5.801321	-0.227166	0.356293	-0.462342	-0.364746	0.790527	-0.29834
40004	1.775904	-10.252439	5.539451	-0.367547	0.322343	-0.468064	-0.36499	0.799072	-0.301514
40005	1.864248	-9.865182	5.155173	-0.475312	0.304604	-0.461579	-0.373779	0.78833	-0.297363
40006	1.963366	-9.128532	4.664323	-0.551034	0.288201	-0.435067	-0.376465	0.794922	-0.292725
40007	2.042011	-8.004477	4.134713	-0.615503	0.278474	-0.382997	-0.378418	0.78833	-0.289551
40008	2.085073	-6.877439	3.574771	-0.677683	0.287247	-0.323678	-0.383301	0.792725	-0.284668
40009	2.004111	-5.99676	3.259401	-0.714876	0.322152	-0.247956	-0.385498	0.790527	-0.281738
40010	1.932875	-5.512932	2.952497	-0.7494	0.340844	-0.18921	-0.390381	0.794922	-0.279297
40011	1.841676	-5.367782	2.681122	-0.745966	0.365449	-0.124359	-0.385986	0.794922	-0.2771
40012	1.750978	-5.306267	2.649307	-0.710489	0.396348	-0.063324	-0.385986	0.794922	-0.269775
