PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
67.0	3.5855550000000003	2.1160170000000003	8.994789	-0.0	0.008726646259971648	-0.022689280275926284	-0.0168	-0.3489	-1.3279
68.0	3.586536	2.11896	8.993808	-0.0	0.012217304763960306	-0.022689280275926284	-0.0148	-0.3499	-1.3276
69.0	3.5875170000000005	2.1160170000000003	8.997732000000001	-0.0	0.005235987755982988	-0.015707963267948967	-0.0154	-0.3497	-1.327
70.0	3.5884980000000004	2.11896	8.99577	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.0142	-0.3467	-1.3273
71.0	3.5884980000000004	2.121903	8.994789	0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.0168	-0.3447	-1.3272
72.0	3.586536	2.119941	8.989884	-0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.0166	-0.3434	-1.3273
73.0	3.5884980000000004	2.123865	8.99577	-0.008726646259971648	0.010471975511965976	-0.019198621771937627	-0.0157	-0.3462	-1.3276
74.0	3.5884980000000004	2.119941	8.997732000000001	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.0181	-0.3458	-1.3277
75.0	3.5884980000000004	2.11896	9.00558	-0.006981317007977318	0.013962634015954637	-0.019198621771937627	-0.0175	-0.3428	-1.3278
76.0	3.59046	2.119941	9.001656	-0.0	0.019198621771937627	-0.024434609527920613	-0.0178	-0.3393	-1.3279
77.0	3.595365	2.116998	8.999694	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.0171	-0.3394	-1.3279
78.0	3.5934030000000003	2.112093	8.994789	-0.0	0.003490658503988659	-0.013962634015954637	-0.019	-0.3379	-1.328
79.0	3.5924220000000004	2.1150360000000004	8.99577	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.0218	-0.338	-1.3284
80.0	3.5943840000000002	2.112093	8.990865	-0.0	0.013962634015954637	-0.013962634015954637	-0.0254	-0.3383	-1.3283
81.0	3.59046	2.112093	8.990865	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.0234	-0.3394	-1.3283
82.0	3.59046	2.114055	8.996751000000001	0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.0265	-0.3387	-1.3282
83.0	3.5884980000000004	2.113074	8.993808	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.0262	-0.3383	-1.3281
84.0	3.5884980000000004	2.114055	8.987922000000001	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.0265	-0.3396	-1.328
85.0	3.5894790000000003	2.116998	8.984979000000001	0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.0284	-0.3413	-1.3284
86.0	3.5884980000000004	2.112093	8.981055	-0.0	0.012217304763960306	-0.015707963267948967	-0.0305	-0.3423	-1.3285
87.0	3.5826120000000006	2.114055	8.977131	-0.0	0.012217304763960306	-0.015707963267948967	-0.0346	-0.3418	-1.329
88.0	3.5826120000000006	2.113074	8.979093	0.010471975511965976	0.015707963267948967	-0.010471975511965976	-0.0346	-0.3427	-1.3291
89.0	3.5826120000000006	2.10915	8.977131	-0.0	0.019198621771937627	-0.015707963267948967	-0.0342	-0.3445	-1.3289
90.0	3.581631	2.1111120000000003	8.982036	-0.005235987755982988	0.029670597283903602	-0.027925268031909273	-0.034	-0.3468	-1.3289
91.0	3.5835930000000005	2.10915	8.98596	-0.0	0.010471975511965976	-0.019198621771937627	-0.0358	-0.3473	-1.3291
92.0	3.5855550000000003	2.107188	8.983998	-0.003490658503988659	0.012217304763960306	-0.019198621771937627	-0.0333	-0.3473	-1.3298
93.0	3.586536	2.107188	8.982036	-0.0017453292519943296	0.0017453292519943296	-0.015707963267948967	-0.0379	-0.3454	-1.33
94.0	3.5855550000000003	2.108169	8.983998	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.0399	-0.3441	-1.3299
95.0	3.5826120000000006	2.10915	8.982036	0.005235987755982988	0.013962634015954637	0.0	-0.0418	-0.3439	-1.3302
96.0	3.5835930000000005	2.1150360000000004	8.989884	-0.008726646259971648	0.031415926535897934	-0.017453292519943295	-0.0426	-0.3452	-1.3302
97.0	3.5855550000000003	2.1160170000000003	8.989884	0.0017453292519943296	0.015707963267948967	-0.013962634015954637	-0.0379	-0.3466	-1.3301
98.0	3.5845740000000004	2.116998	8.990865	0.005235987755982988	0.005235987755982988	-0.017453292519943295	-0.0371	-0.3461	-1.3305
99.0	3.5826120000000006	2.122884	8.994789	-0.003490658503988659	0.012217304763960306	-0.020943951023931952	-0.0366	-0.3444	-1.3306
100.0	3.5855550000000003	2.124846	8.999694	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.0361	-0.3432	-1.331
101.0	3.5855550000000003	2.1287700000000003	8.997732000000001	-0.003490658503988659	0.022689280275926284	-0.013962634015954637	-0.0369	-0.3436	-1.3314
102.0	3.5845740000000004	2.129751	9.001656	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.0375	-0.3417	-1.3316
103.0	3.5835930000000005	2.126808	9.002637	-0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.0341	-0.3425	-1.3315
104.0	3.5845740000000004	2.126808	9.006561000000001	-0.008726646259971648	0.019198621771937627	-0.019198621771937627	-0.032	-0.342	-1.332
105.0	3.5835930000000005	2.123865	9.009504	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.03	-0.3398	-1.3324
106.0	3.5835930000000005	2.123865	9.004599	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.027	-0.3387	-1.3326
107.0	3.5835930000000005	2.119941	9.004599	-0.010471975511965976	0.024434609527920613	-0.019198621771937627	-0.0317	-0.3388	-1.3328
108.0	3.581631	2.120922	9.006561000000001	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.0334	-0.3404	-1.3329
109.00000000000001	3.5826120000000006	2.116998	9.006561000000001	-0.010471975511965976	0.026179938779914945	-0.015707963267948967	-0.0361	-0.3423	-1.3328
110.00000000000001	3.576726	2.1160170000000003	9.000675000000001	-0.0	0.017453292519943295	-0.013962634015954637	-0.0357	-0.3408	-1.3325
111.00000000000001	3.576726	2.116998	9.003618	0.0017453292519943296	0.024434609527920613	-0.020943951023931952	-0.0354	-0.3402	-1.3322
112.00000000000001	3.5777070000000006	2.11896	8.998713	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.0364	-0.3438	-1.3318
112.99999999999999	3.576726	2.123865	9.003618	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.037	-0.3428	-1.3316
113.99999999999999	3.576726	2.122884	9.001656	-0.008726646259971648	0.010471975511965976	-0.010471975511965976	-0.0342	-0.3428	-1.3319
114.99999999999999	3.578688	2.125827	9.000675000000001	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.0342	-0.3434	-1.3314
115.99999999999999	3.578688	2.124846	9.002637	-0.005235987755982988	0.0	-0.012217304763960306	-0.0379	-0.3413	-1.3312
117.0	3.58065	2.1277890000000004	9.007542	-0.0	0.012217304763960306	-0.015707963267948967	-0.0333	-0.3409	-1.3312
118.0	3.581631	2.125827	9.003618	0.0017453292519943296	0.0	-0.017453292519943295	-0.0305	-0.3395	-1.3311
119.0	3.581631	2.1277890000000004	9.006561000000001	-0.0	0.006981317007977318	-0.019198621771937627	-0.0286	-0.3364	-1.3319
120.0	3.5855550000000003	2.123865	9.006561000000001	0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.0272	-0.3388	-1.3321
121.0	3.586536	2.11896	9.001656	-0.003490658503988659	0.005235987755982988	-0.017453292519943295	-0.0258	-0.3368	-1.3323
122.0	3.5845740000000004	2.120922	9.002637	0.0017453292519943296	0.0	-0.012217304763960306	-0.0254	-0.3331	-1.3325
123.0	3.5826120000000006	2.113074	8.998713	-0.003490658503988659	0.015707963267948967	-0.024434609527920613	-0.0255	-0.3313	-1.3329
124.0	3.581631	2.114055	8.99577	-0.005235987755982988	0.0	-0.003490658503988659	-0.0268	-0.3312	-1.3321
125.0	3.5845740000000004	2.112093	8.997732000000001	-0.0	0.013962634015954637	-0.006981317007977318	-0.0259	-0.332	-1.3324
126.0	3.581631	2.112093	9.000675000000001	-0.0	0.008726646259971648	-0.017453292519943295	-0.0232	-0.3362	-1.3327
127.0	3.581631	2.114055	8.997732000000001	0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.0229	-0.3365	-1.333
128.0	3.578688	2.113074	8.994789	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.0233	-0.3355	-1.3334
129.0	3.579669	2.114055	8.990865	0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.0201	-0.3378	-1.3332
130.0	3.5777070000000006	2.1160170000000003	8.994789	0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.0211	-0.3391	-1.3337
131.0	3.5777070000000006	2.114055	8.991846	-0.0	0.015707963267948967	-0.015707963267948967	-0.0206	-0.3418	-1.334
132.0	3.578688	2.112093	8.986941	-0.012217304763960306	0.013962634015954637	-0.010471975511965976	-0.0195	-0.3436	-1.3341
133.0	3.5826120000000006	2.1160170000000003	8.982036	0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.0197	-0.3438	-1.3346
134.0	3.581631	2.120922	8.981055	0.0017453292519943296	0.003490658503988659	-0.017453292519943295	-0.0234	-0.3431	-1.3351
135.0	3.579669	2.117979	8.979093	-0.0	0.015707963267948967	-0.017453292519943295	-0.0236	-0.3446	-1.3355
136.0	3.58065	2.117979	8.97615	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.0247	-0.3446	-1.3362
137.0	3.581631	2.117979	8.974188	-0.003490658503988659	0.013962634015954637	-0.003490658503988659	-0.0253	-0.3454	-1.3365
138.0	3.581631	2.120922	8.978112000000001	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.0281	-0.3438	-1.3364
139.0	3.581631	2.120922	8.980074	0.012217304763960306	0.017453292519943295	-0.013962634015954637	-0.0321	-0.3407	-1.337
140.0	3.5845740000000004	2.121903	8.978112000000001	-0.013962634015954637	0.006981317007977318	-0.010471975511965976	-0.0321	-0.3361	-1.3374
141.0	3.5835930000000005	2.124846	8.979093	-0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.0324	-0.3369	-1.3377
142.0	3.58065	2.122884	8.98596	-0.008726646259971648	0.010471975511965976	-0.020943951023931952	-0.0326	-0.3354	-1.338
143.0	3.5777070000000006	2.121903	8.991846	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.0341	-0.337	-1.3385
144.0	3.5777070000000006	2.11896	8.989884	-0.0	0.010471975511965976	-0.010471975511965976	-0.031	-0.3399	-1.3388
145.0	3.5777070000000006	2.124846	8.988903	-0.006981317007977318	0.019198621771937627	-0.010471975511965976	-0.0302	-0.3393	-1.3392
146.0	3.579669	2.124846	8.987922000000001	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.0299	-0.3365	-1.3395
147.0	3.5777070000000006	2.126808	8.989884	-0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.0292	-0.3336	-1.3402
148.0	3.579669	2.1277890000000004	8.986941	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.0261	-0.334	-1.3406
149.0	3.58065	2.1287700000000003	8.987922000000001	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.0241	-0.336	-1.3411
150.0	3.579669	2.1277890000000004	8.98596	-0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.0257	-0.3392	-1.3413
151.0	3.579669	2.1277890000000004	8.988903	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.0249	-0.3361	-1.3418
152.0	3.58065	2.130732	8.984979000000001	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-0.0256	-0.3392	-1.3422
153.0	3.5826120000000006	2.1326940000000003	8.984979000000001	-0.0	0.017453292519943295	-0.026179938779914945	-0.0221	-0.3391	-1.3421
154.0	3.5835930000000005	2.131713	8.990865	-0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.0233	-0.337	-1.3423
155.0	3.581631	2.129751	8.988903	-0.0	0.015707963267948967	-0.015707963267948967	-0.0237	-0.3365	-1.3425
156.0	3.58065	2.124846	8.989884	-0.008726646259971648	0.026179938779914945	-0.019198621771937627	-0.0222	-0.3389	-1.3422
157.0	3.576726	2.121903	8.989884	-0.005235987755982988	0.006981317007977318	-0.013962634015954637	-0.0225	-0.342	-1.3417
158.0	3.578688	2.120922	8.998713	-0.0	0.013962634015954637	-0.010471975511965976	-0.0238	-0.3434	-1.3417
159.0	3.576726	2.11896	8.994789	-0.010471975511965976	0.020943951023931952	-0.012217304763960306	-0.0255	-0.3437	-1.3411
160.0	3.575745	2.117979	8.988903	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.0237	-0.3426	-1.3407
161.0	3.574764	2.119941	8.990865	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.0228	-0.3442	-1.3401
162.0	3.574764	2.1150360000000004	8.988903	-0.008726646259971648	0.020943951023931952	-0.017453292519943295	-0.0218	-0.3433	-1.3399
163.0	3.575745	2.114055	8.989884	-0.013962634015954637	0.0	-0.003490658503988659	-0.025	-0.3442	-1.3399
164.0	3.575745	2.106207	8.989884	-0.003490658503988659	0.012217304763960306	-0.019198621771937627	-0.024	-0.3464	-1.3398
165.0	3.576726	2.105226	8.994789	-0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.0224	-0.3458	-1.3393
166.0	3.578688	2.106207	8.993808	-0.006981317007977318	0.008726646259971648	-0.005235987755982988	-0.0232	-0.3452	-1.3391
167.0	3.5835930000000005	2.104245	8.993808	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.0223	-0.3449	-1.3387
168.0	3.58065	2.104245	8.990865	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.0221	-0.3474	-1.3389
169.0	3.5826120000000006	2.1032640000000002	8.994789	-0.008726646259971648	0.006981317007977318	-0.015707963267948967	-0.0214	-0.3459	-1.339
170.0	3.581631	2.112093	8.99577	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.024	-0.3454	-1.3391
171.0	3.5835930000000005	2.1101310000000004	8.999694	-0.010471975511965976	0.020943951023931952	-0.003490658503988659	-0.026	-0.3452	-1.3393
172.0	3.5835930000000005	2.112093	9.003618	-0.015707963267948967	0.008726646259971648	-0.015707963267948967	-0.0261	-0.3459	-1.3398
173.0	3.58065	2.112093	9.001656	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.0247	-0.3459	-1.3399
174.0	3.581631	2.121903	8.997732000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.0249	-0.3438	-1.3405
175.0	3.579669	2.122884	8.991846	-0.008726646259971648	0.012217304763960306	-0.015707963267948967	-0.0268	-0.3416	-1.341
176.0	3.575745	2.125827	8.990865	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.0256	-0.3393	-1.3415
177.0	3.575745	2.125827	8.996751000000001	-0.012217304763960306	0.020943951023931952	-0.019198621771937627	-0.0265	-0.3398	-1.3426
178.0	3.576726	2.122884	8.991846	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.0252	-0.3378	-1.3429
179.0	3.575745	2.122884	8.994789	-0.010471975511965976	0.010471975511965976	-0.010471975511965976	-0.022	-0.3408	-1.3432
180.0	3.576726	2.1111120000000003	9.001656	-0.008726646259971648	0.006981317007977318	-0.017453292519943295	-0.0202	-0.3437	-1.3439
181.0	3.576726	2.1160170000000003	8.996751000000001	0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.0214	-0.3431	-1.3442
182.0	3.5777070000000006	2.112093	8.994789	-0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.0216	-0.3443	-1.3446
183.0	3.576726	2.108169	8.994789	-0.012217304763960306	0.013962634015954637	-0.010471975511965976	-0.0216	-0.3423	-1.3455
184.0	3.573783	2.106207	8.999694	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.0242	-0.3432	-1.346
185.0	3.575745	2.108169	9.000675000000001	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.0235	-0.3451	-1.3463
186.0	3.575745	2.10915	8.999694	-0.020943951023931952	0.010471975511965976	-0.006981317007977318	-0.0267	-0.3495	-1.3466
187.0	3.574764	2.107188	8.999694	-0.012217304763960306	0.008726646259971648	-0.013962634015954637	-0.0273	-0.3484	-1.3466
188.0	3.574764	2.104245	8.999694	-0.015707963267948967	0.010471975511965976	-0.010471975511965976	-0.0296	-0.3479	-1.3472
189.0	3.5728020000000003	2.1032640000000002	8.997732000000001	-0.015707963267948967	0.026179938779914945	-0.019198621771937627	-0.032	-0.3467	-1.3475
190.0	3.57084	2.101302	8.994789	-0.012217304763960306	0.015707963267948967	-0.010471975511965976	-0.034	-0.3455	-1.3478
191.0	3.57084	2.096397	8.998713	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.0339	-0.3464	-1.3488
192.0	3.569859	2.0983590000000003	9.003618	-0.003490658503988659	0.019198621771937627	-0.010471975511965976	-0.0354	-0.3441	-1.3494
193.0	3.57084	2.0983590000000003	9.007542	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.0369	-0.3448	-1.3491
194.0	3.569859	2.0944350000000003	9.008523	-0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.0361	-0.3438	-1.3491
195.0	3.568878	2.092473	9.010485000000001	-0.0	0.013962634015954637	-0.022689280275926284	-0.0382	-0.3437	-1.3492
196.0	3.568878	2.0905110000000002	9.013428	-0.0	0.017453292519943295	-0.017453292519943295	-0.036	-0.3402	-1.3496
197.0	3.568878	2.087568	9.013428	0.003490658503988659	0.006981317007977318	-0.013962634015954637	-0.0366	-0.3402	-1.3499
198.0	3.566916	2.08953	9.017352	-0.0	0.010471975511965976	-0.019198621771937627	-0.0324	-0.341	-1.3499
199.0	3.571821	2.086587	9.017352	-0.006981317007977318	0.010471975511965976	-0.013962634015954637	-0.0313	-0.3405	-1.35
200.0	3.571821	2.088549	9.016371000000001	0.0017453292519943296	0.019198621771937627	-0.024434609527920613	-0.0299	-0.339	-1.3501
200.99999999999997	3.57084	2.0816820000000003	9.011466	0.003490658503988659	0.022689280275926284	-0.019198621771937627	-0.03	-0.3388	-1.3496
