PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.783513000000001	-0.364932	-0.169713	0.017453292519943295	0.022689280275926284	0.006981317007977318	0.0228	-0.5359	0.3068
18.0	-9.774684	-0.356103	-0.152055	0.015707963267948967	0.022689280275926284	0.012217304763960306	0.0221	-0.536	0.3062
19.0	-9.770760000000001	-0.351198	-0.150093	0.026179938779914945	0.019198621771937627	0.006981317007977318	0.0218	-0.5363	0.3036
20.0	-9.769779	-0.346293	-0.14322600000000002	0.029670597283903602	0.019198621771937627	0.0	0.0216	-0.5364	0.3039
21.0	-9.768798	-0.336483	-0.141264	0.041887902047863905	0.017453292519943295	-0.005235987755982988	0.0218	-0.5362	0.3049
22.0	-9.761931	-0.331578	-0.132435	0.04014257279586958	0.010471975511965976	-0.0017453292519943296	0.0216	-0.5359	0.3053
23.0	-9.758988	-0.32667300000000005	-0.126549	0.03490658503988659	0.013962634015954637	-0.012217304763960306	0.0215	-0.5362	0.3059
24.0	-9.752121	-0.318825	-0.11968200000000001	0.04537856055185257	0.027925268031909273	-0.005235987755982988	0.0215	-0.5361	0.3062
25.0	-9.744273	-0.307053	-0.104967	0.04363323129985824	0.024434609527920613	-0.013962634015954637	0.0213	-0.5362	0.3046
26.0	-9.733482	-0.29233800000000004	-0.095157	0.03490658503988659	0.03490658503988659	-0.013962634015954637	0.0213	-0.5369	0.3021
27.0	-9.733482	-0.276642	-0.099081	0.027925268031909273	0.04014257279586958	-0.019198621771937627	0.0215	-0.5368	0.3023
28.000000000000004	-9.732501000000001	-0.260946	-0.102024	0.022689280275926284	0.061086523819801536	-0.020943951023931952	0.022	-0.537	0.301
28.999999999999996	-9.72171	-0.249174	-0.089271	0.026179938779914945	0.05759586531581287	-0.010471975511965976	0.0219	-0.5367	0.3012
30.0	-9.7119	-0.23642100000000002	-0.08142300000000001	0.019198621771937627	0.054105206811824215	-0.015707963267948967	0.022	-0.5366	0.3005
31.0	-9.706014	-0.23053500000000002	-0.079461	0.013962634015954637	0.06632251157578452	-0.015707963267948967	0.022	-0.5368	0.2992
32.0	-9.706014	-0.226611	-0.08338500000000001	0.022689280275926284	0.061086523819801536	-0.017453292519943295	0.0223	-0.5369	0.2993
33.0	-9.703071	-0.22268700000000002	-0.079461	0.013962634015954637	0.06981317007977318	-0.017453292519943295	0.0227	-0.5367	0.2986
34.0	-9.706014	-0.22563	-0.08534699999999999	0.010471975511965976	0.06981317007977318	-0.013962634015954637	0.0224	-0.5365	0.2989
35.0	-9.709938000000001	-0.22464900000000002	-0.095157	0.013962634015954637	0.06981317007977318	-0.015707963267948967	0.0223	-0.5363	0.2993
36.0	-9.718767000000001	-0.23642100000000002	-0.092214	0.013962634015954637	0.07679448708775051	-0.019198621771937627	0.0222	-0.5362	0.2996
37.0	-9.719748000000001	-0.24230700000000002	-0.08829	0.0017453292519943296	0.07853981633974483	-0.008726646259971648	0.0221	-0.5362	0.2997
38.0	-9.725634	-0.249174	-0.092214	0.008726646259971648	0.07853981633974483	-0.010471975511965976	0.022	-0.5361	0.3003
39.0	-9.735444	-0.25211700000000004	-0.10104300000000001	0.005235987755982988	0.07853981633974483	-0.020943951023931952	0.0223	-0.5362	0.3004
40.0	-9.740349	-0.261927	-0.112815	0.010471975511965976	0.08552113334772216	-0.013962634015954637	0.0222	-0.5363	0.3004
41.0	-9.747216000000002	-0.25800300000000004	-0.112815	0.010471975511965976	0.07853981633974483	-0.020943951023931952	0.0221	-0.536	0.3007
42.0	-9.754083	-0.259965	-0.112815	0.008726646259971648	0.08028514559173916	-0.008726646259971648	0.0219	-0.5358	0.3003
43.0	-9.761931	-0.258984	-0.11673900000000001	0.010471975511965976	0.08552113334772216	-0.012217304763960306	0.0217	-0.5357	0.3004
44.0	-9.764874	-0.26290800000000003	-0.10987200000000001	0.005235987755982988	0.0942477796076938	-0.012217304763960306	0.0222	-0.5359	0.3001
45.0	-9.770760000000001	-0.26879400000000003	-0.112815	-0.0	0.06981317007977318	-0.010471975511965976	0.0223	-0.5359	0.2963
46.0	-9.774684	-0.26388900000000004	-0.120663	-0.024434609527920613	0.06981317007977318	-0.008726646259971648	0.0226	-0.5358	0.2949
47.0	-9.78057	-0.261927	-0.126549	-0.010471975511965976	0.0942477796076938	-0.005235987755982988	0.0226	-0.5358	0.2943
48.0	-9.782532	-0.26290800000000003	-0.129492	-0.027925268031909273	0.07679448708775051	-0.008726646259971648	0.0229	-0.5361	0.2941
49.0	-9.786456000000001	-0.26879400000000003	-0.129492	-0.020943951023931952	0.08726646259971647	-0.008726646259971648	0.0228	-0.5361	0.2931
50.0	-9.791361	-0.270756	-0.121644	-0.019198621771937627	0.07853981633974483	-0.0017453292519943296	0.0228	-0.536	0.2926
51.0	-9.791361	-0.281547	-0.132435	-0.024434609527920613	0.07504915783575616	0.0	0.0229	-0.5362	0.2922
52.0	-9.791361	-0.290376	-0.135378	-0.026179938779914945	0.08028514559173916	-0.0017453292519943296	0.0231	-0.5366	0.2921
53.0	-9.789399000000001	-0.302148	-0.148131	-0.015707963267948967	0.09075712110370514	0.003490658503988659	0.0235	-0.5367	0.2915
54.0	-9.789399000000001	-0.306072	-0.163827	-0.027925268031909273	0.07679448708775051	-0.003490658503988659	0.0229	-0.5367	0.2929
55.00000000000001	-9.786456000000001	-0.311958	-0.159903	-0.013962634015954637	0.09948376736367678	0.010471975511965976	0.0224	-0.5366	0.2961
56.00000000000001	-9.782532	-0.32471099999999997	-0.159903	-0.024434609527920613	0.0942477796076938	0.006981317007977318	0.0222	-0.5363	0.2982
56.99999999999999	-9.777627	-0.332559	-0.174618	-0.024434609527920613	0.0942477796076938	0.015707963267948967	0.0221	-0.5365	0.2997
57.99999999999999	-9.774684	-0.339426	-0.180504	-0.013962634015954637	0.1117010721276371	0.020943951023931952	0.0218	-0.5364	0.3001
59.0	-9.775665000000002	-0.344331	-0.19521900000000003	-0.017453292519943295	0.09773843811168245	0.017453292519943295	0.0215	-0.5363	0.3009
60.0	-9.776646000000001	-0.348255	-0.20797200000000002	-0.019198621771937627	0.08726646259971647	0.010471975511965976	0.0217	-0.5364	0.3016
61.0	-9.783513000000001	-0.35512200000000005	-0.208953	-0.013962634015954637	0.10471975511965978	0.019198621771937627	0.0215	-0.5367	0.3027
62.0	-9.793323000000001	-0.358065	-0.21582	-0.0017453292519943296	0.09948376736367678	0.019198621771937627	0.0213	-0.5369	0.303
63.0	-9.803133	-0.36002700000000004	-0.21582	-0.0	0.09075712110370514	0.006981317007977318	0.0211	-0.5369	0.3042
64.0	-9.813924	-0.363951	-0.22563	-0.003490658503988659	0.08203047484373349	0.008726646259971648	0.0213	-0.5367	0.303
65.0	-9.826677	-0.367875	-0.243288	0.006981317007977318	0.07679448708775051	0.012217304763960306	0.0219	-0.5365	0.3035
66.0	-9.838448999999999	-0.36198900000000006	-0.25800300000000004	0.015707963267948967	0.08203047484373349	-0.003490658503988659	0.0221	-0.5369	0.3022
67.0	-9.847278000000001	-0.35316	-0.249174	0.024434609527920613	0.06632251157578452	0.0017453292519943296	0.0226	-0.5366	0.3009
68.0	-9.854145	-0.344331	-0.25506	0.008726646259971648	0.05759586531581287	0.003490658503988659	0.0226	-0.5365	0.3002
69.0	-9.853164	-0.335502	-0.25506	0.017453292519943295	0.05759586531581287	-0.0017453292519943296	0.023	-0.5363	0.3004
70.0	-9.852183	-0.32373	-0.25800300000000004	0.022689280275926284	0.05759586531581287	0.0017453292519943296	0.0227	-0.5362	0.3
71.0	-9.846297000000002	-0.31392000000000003	-0.26388900000000004	0.026179938779914945	0.059341194567807204	0.003490658503988659	0.0225	-0.5358	0.2996
72.0	-9.836487	-0.296262	-0.26487	0.017453292519943295	0.05235987755982989	0.006981317007977318	0.0227	-0.5357	0.3
73.0	-9.831582000000001	-0.28056600000000004	-0.26879400000000003	0.024434609527920613	0.048869219055841226	0.012217304763960306	0.0226	-0.5357	0.2995
74.0	-9.820791000000002	-0.261927	-0.260946	0.013962634015954637	0.05061454830783556	0.0017453292519943296	0.0224	-0.5363	0.2991
75.0	-9.808038000000002	-0.248193	-0.258984	0.022689280275926284	0.0471238898038469	0.010471975511965976	0.022	-0.5363	0.2991
76.0	-9.793323000000001	-0.24623100000000003	-0.256041	0.013962634015954637	0.054105206811824215	0.0	0.0221	-0.536	0.2997
77.0	-9.786456000000001	-0.250155	-0.261927	0.012217304763960306	0.05759586531581287	-0.008726646259971648	0.0214	-0.5362	0.3001
78.0	-9.781551	-0.249174	-0.259965	0.010471975511965976	0.06632251157578452	0.0	0.0214	-0.5364	0.3006
79.0	-9.785475000000002	-0.24721200000000002	-0.261927	0.013962634015954637	0.061086523819801536	-0.0017453292519943296	0.0213	-0.5369	0.3004
80.0	-9.795285000000002	-0.244269	-0.26487	0.017453292519943295	0.07853981633974483	0.0	0.0216	-0.5371	0.3008
81.0	-9.807057	-0.237402	-0.258984	0.010471975511965976	0.06632251157578452	-0.0017453292519943296	0.0217	-0.5371	0.3034
82.0	-9.820791000000002	-0.238383	-0.25702200000000003	0.013962634015954637	0.059341194567807204	-0.003490658503988659	0.0217	-0.5371	0.3036
83.0	-9.82962	-0.241326	-0.251136	0.013962634015954637	0.03665191429188092	-0.012217304763960306	0.0223	-0.5373	0.3041
84.0	-9.842373000000002	-0.248193	-0.254079	0.020943951023931952	0.03316125578789226	-0.013962634015954637	0.0228	-0.537	0.3045
85.0	-9.857088	-0.248193	-0.249174	0.020943951023931952	0.024434609527920613	-0.008726646259971648	0.0231	-0.5372	0.3045
86.0	-9.875727	-0.244269	-0.249174	0.017453292519943295	0.031415926535897934	-0.006981317007977318	0.023	-0.5373	0.3039
87.0	-9.884556000000002	-0.241326	-0.24230700000000002	0.022689280275926284	0.015707963267948967	-0.015707963267948967	0.0235	-0.5372	0.3036
88.0	-9.892404	-0.24230700000000002	-0.241326	0.017453292519943295	0.008726646259971648	-0.017453292519943295	0.0233	-0.537	0.3051
89.0	-9.889461	-0.24623100000000003	-0.23445900000000003	0.017453292519943295	0.015707963267948967	-0.006981317007977318	0.0231	-0.5368	0.3044
90.0	-9.881613000000002	-0.251136	-0.23642100000000002	0.008726646259971648	0.012217304763960306	-0.013962634015954637	0.0231	-0.5367	0.3068
91.0	-9.873765	-0.25702200000000003	-0.232497	0.022689280275926284	0.020943951023931952	-0.010471975511965976	0.0229	-0.5367	0.3043
92.0	-9.866898	-0.26487	-0.243288	0.026179938779914945	0.013962634015954637	-0.006981317007977318	0.0228	-0.5366	0.3039
93.0	-9.858069	-0.26487	-0.24623100000000003	0.015707963267948967	0.019198621771937627	-0.008726646259971648	0.0223	-0.5364	0.3038
94.0	-9.850221000000001	-0.26977500000000004	-0.24623100000000003	0.026179938779914945	0.015707963267948967	-0.012217304763960306	0.022	-0.5362	0.3038
95.0	-9.843354000000001	-0.27958500000000003	-0.251136	0.026179938779914945	0.010471975511965976	-0.005235987755982988	0.022	-0.5363	0.3042
96.0	-9.835506	-0.28645200000000004	-0.24721200000000002	0.04014257279586958	0.022689280275926284	-0.005235987755982988	0.0216	-0.5365	0.3051
97.0	-9.82962	-0.287433	-0.253098	0.04014257279586958	0.017453292519943295	-0.006981317007977318	0.0213	-0.5365	0.306
98.0	-9.830601	-0.289395	-0.24623100000000003	0.03665191429188092	0.010471975511965976	-0.003490658503988659	0.0215	-0.5364	0.3041
99.0	-9.831582000000001	-0.287433	-0.24230700000000002	0.05235987755982989	0.019198621771937627	-0.005235987755982988	0.0214	-0.5367	0.3049
100.0	-9.832563	-0.278604	-0.22563	0.05061454830783556	0.0	-0.008726646259971648	0.0213	-0.5369	0.3025
101.0	-9.831582000000001	-0.26977500000000004	-0.21974400000000002	0.059341194567807204	0.0017453292519943296	-0.017453292519943295	0.0215	-0.5368	0.3021
102.0	-9.82962	-0.25702200000000003	-0.20012400000000002	0.05759586531581287	-0.008726646259971648	-0.006981317007977318	0.0215	-0.5365	0.3023
103.0	-9.837468	-0.241326	-0.182466	0.05235987755982989	0.005235987755982988	-0.0017453292519943296	0.0216	-0.5369	0.3022
104.0	-9.83943	-0.218763	-0.164808	0.0471238898038469	-0.005235987755982988	-0.0017453292519943296	0.0217	-0.5371	0.3021
105.0	-9.843354000000001	-0.192276	-0.145188	0.03316125578789226	0.0017453292519943296	0.003490658503988659	0.0217	-0.5371	0.3016
106.0	-9.843354000000001	-0.17265600000000003	-0.133416	0.020943951023931952	-0.012217304763960306	0.006981317007977318	0.0218	-0.5366	0.3011
107.0	-9.841392	-0.148131	-0.110853	0.006981317007977318	-0.013962634015954637	0.012217304763960306	0.0221	-0.5366	0.3007
108.0	-9.832563	-0.12360600000000001	-0.0981	-0.0	-0.020943951023931952	0.010471975511965976	0.0222	-0.537	0.3012
109.00000000000001	-9.831582000000001	-0.10006200000000001	-0.08338500000000001	-0.0017453292519943296	-0.006981317007977318	0.015707963267948967	0.0222	-0.5366	0.3007
110.00000000000001	-9.824715000000001	-0.092214	-0.06867000000000001	-0.013962634015954637	-0.024434609527920613	0.026179938779914945	0.0222	-0.5364	0.301
111.00000000000001	-9.818829	-0.08142300000000001	-0.054936000000000006	-0.019198621771937627	-0.022689280275926284	0.022689280275926284	0.0221	-0.5363	0.3013
112.00000000000001	-9.809019000000001	-0.074556	-0.042183000000000005	-0.008726646259971648	-0.022689280275926284	0.026179938779914945	0.022	-0.5363	0.301
112.99999999999999	-9.793323000000001	-0.075537	-0.027468000000000003	-0.015707963267948967	-0.017453292519943295	0.027925268031909273	0.0222	-0.5363	0.3012
113.99999999999999	-9.778608	-0.082404	-0.016677	-0.024434609527920613	-0.005235987755982988	0.029670597283903602	0.0222	-0.5362	0.3009
114.99999999999999	-9.763893	-0.082404	-0.005886	-0.03316125578789226	-0.003490658503988659	0.031415926535897934	0.0223	-0.5361	0.3007
115.99999999999999	-9.750159	-0.08338500000000001	0.007848	-0.017453292519943295	0.0	0.022689280275926284	0.0229	-0.5362	0.3003
117.0	-9.740349	-0.094176	0.014715	-0.013962634015954637	0.0017453292519943296	0.022689280275926284	0.0228	-0.5362	0.3002
118.0	-9.729558	-0.10594800000000001	0.033354	-0.006981317007977318	-0.003490658503988659	0.020943951023931952	0.0227	-0.5359	0.3002
119.0	-9.713862	-0.111834	0.048069	-0.003490658503988659	0.013962634015954637	0.022689280275926284	0.0232	-0.5359	0.299
120.0	-9.705033	-0.11968200000000001	0.047088	-0.008726646259971648	0.010471975511965976	0.015707963267948967	0.0235	-0.5359	0.2984
121.0	-9.699147	-0.12753	0.051993000000000004	0.008726646259971648	0.017453292519943295	0.019198621771937627	0.0241	-0.5362	0.2981
122.0	-9.695223	-0.13439700000000002	0.053955	0.006981317007977318	0.024434609527920613	0.005235987755982988	0.0242	-0.5361	0.2975
123.0	-9.695223	-0.138321	0.047088	0.003490658503988659	0.04014257279586958	0.008726646259971648	0.024	-0.5359	0.297
124.0	-9.694242000000001	-0.135378	0.055917	0.015707963267948967	0.03665191429188092	0.010471975511965976	0.024	-0.5363	0.296
125.0	-9.695223	-0.141264	0.05886	0.013962634015954637	0.04363323129985824	0.006981317007977318	0.0242	-0.5364	0.2976
126.0	-9.700128000000001	-0.14028300000000002	0.054936000000000006	0.017453292519943295	0.05235987755982989	0.005235987755982988	0.0238	-0.5366	0.2996
127.0	-9.703071	-0.14028300000000002	0.053955	0.022689280275926284	0.05235987755982989	-0.012217304763960306	0.0237	-0.5369	0.301
128.0	-9.7119	-0.136359	0.04316400000000001	0.022689280275926284	0.059341194567807204	-0.0017453292519943296	0.0232	-0.537	0.3004
129.0	-9.72171	-0.136359	0.033354	0.03316125578789226	0.061086523819801536	0.008726646259971648	0.0229	-0.5373	0.3027
130.0	-9.73152	-0.130473	0.032373	0.03316125578789226	0.05759586531581287	0.0	0.0229	-0.5377	0.3034
131.0	-9.739368	-0.12262500000000001	0.028449	0.027925268031909273	0.05585053606381855	-0.0017453292519943296	0.0224	-0.5372	0.3041
132.0	-9.751140000000001	-0.118701	0.026487000000000004	0.04537856055185257	0.05235987755982989	-0.005235987755982988	0.0223	-0.5375	0.3052
133.0	-9.764874	-0.112815	0.030411	0.03316125578789226	0.054105206811824215	-0.010471975511965976	0.0224	-0.5375	0.3057
134.0	-9.779589000000001	-0.10398600000000001	0.020601	0.022689280275926284	0.05759586531581287	-0.012217304763960306	0.0222	-0.5372	0.3066
135.0	-9.795285000000002	-0.095157	0.016677	0.041887902047863905	0.041887902047863905	-0.013962634015954637	0.0218	-0.5372	0.3055
136.0	-9.808038000000002	-0.08829	0.013734000000000001	0.03490658503988659	0.03665191429188092	-0.015707963267948967	0.022	-0.5371	0.3037
137.0	-9.823734000000002	-0.08142300000000001	0.012753	0.03316125578789226	0.04014257279586958	-0.010471975511965976	0.0223	-0.5371	0.3028
138.0	-9.833544	-0.08044200000000001	0.012753	0.03490658503988659	0.031415926535897934	-0.010471975511965976	0.023	-0.5369	0.3034
139.0	-9.843354000000001	-0.076518	0.011772	0.03490658503988659	0.024434609527920613	-0.017453292519943295	0.023	-0.5367	0.3026
140.0	-9.853164	-0.074556	0.010791000000000002	0.038397243543875255	0.015707963267948967	-0.013962634015954637	0.023	-0.5364	0.3022
141.0	-9.861993000000002	-0.076518	0.016677	0.04537856055185257	0.015707963267948967	-0.024434609527920613	0.0227	-0.5369	0.3016
142.0	-9.864936	-0.07848000000000001	0.019620000000000002	0.04014257279586958	0.010471975511965976	-0.027925268031909273	0.0228	-0.5367	0.3017
143.0	-9.861993000000002	-0.082404	0.015696	0.04537856055185257	0.0	-0.027925268031909273	0.0228	-0.5368	0.3017
144.0	-9.864936	-0.094176	0.014715	0.04363323129985824	0.0017453292519943296	-0.022689280275926284	0.0228	-0.5367	0.3018
145.0	-9.862974000000001	-0.10398600000000001	0.016677	0.04537856055185257	0.0	-0.031415926535897934	0.0228	-0.5369	0.3018
146.0	-9.861012	-0.112815	0.020601	0.061086523819801536	0.003490658503988659	-0.027925268031909273	0.0229	-0.5368	0.3028
147.0	-9.855126	-0.120663	0.016677	0.06981317007977318	-0.006981317007977318	-0.024434609527920613	0.0224	-0.5365	0.303
148.0	-9.855126	-0.12753	0.016677	0.061086523819801536	-0.008726646259971648	-0.031415926535897934	0.0222	-0.5364	0.3031
149.0	-9.851202	-0.130473	0.027468000000000003	0.06981317007977318	-0.006981317007977318	-0.024434609527920613	0.0223	-0.5363	0.303
150.0	-9.84924	-0.130473	0.039240000000000004	0.061086523819801536	-0.022689280275926284	-0.03316125578789226	0.0222	-0.536	0.3033
151.0	-9.848259	-0.133416	0.037278	0.07679448708775051	-0.03490658503988659	-0.0471238898038469	0.0226	-0.5357	0.3033
152.0	-9.848259	-0.135378	0.04022100000000001	0.08203047484373349	-0.027925268031909273	-0.05061454830783556	0.0224	-0.5359	0.3006
153.0	-9.852183	-0.139302	0.054936000000000006	0.08552113334772216	-0.041887902047863905	-0.0645771823237902	0.0222	-0.536	0.2984
154.0	-9.856107	-0.144207	0.066708	0.10122909661567112	-0.022689280275926284	-0.059341194567807204	0.0219	-0.5359	0.298
155.0	-9.865917000000001	-0.15499800000000002	0.070632	0.10122909661567112	-0.04363323129985824	-0.06632251157578452	0.0219	-0.5358	0.2953
156.0	-9.87867	-0.16873200000000002	0.07749900000000001	0.12391837689159739	-0.038397243543875255	-0.06981317007977318	0.0218	-0.5357	0.2946
157.0	-9.894366	-0.175599	0.089271	0.1361356816555577	-0.05585053606381855	-0.07853981633974483	0.0223	-0.5355	0.2941
158.0	-9.909081	-0.17756100000000002	0.10692900000000001	0.1361356816555577	-0.0645771823237902	-0.08552113334772216	0.0222	-0.5357	0.2938
159.0	-9.922815000000002	-0.187371	0.110853	0.15358897417550102	-0.08377580409572781	-0.09250245035569947	0.0222	-0.5358	0.293
160.0	-9.933606	-0.20012400000000002	0.111834	0.15707963267948966	-0.09948376736367678	-0.10471975511965978	0.0225	-0.5359	0.2925
161.0	-9.940473	-0.206991	0.12851100000000001	0.15533430342749532	-0.11868238913561441	-0.10297442586766545	0.0226	-0.536	0.2962
162.0	-9.941454000000002	-0.208953	0.138321	0.16580627893946132	-0.12740903539558607	-0.10821041362364843	0.0231	-0.5362	0.2966
163.0	-9.936549	-0.201105	0.144207	0.16580627893946132	-0.12391837689159739	-0.10471975511965978	0.0232	-0.536	0.2975
164.0	-9.922815000000002	-0.18540900000000002	0.154017	0.16580627893946132	-0.12740903539558607	-0.09773843811168245	0.0234	-0.5358	0.297
165.0	-9.902214	-0.163827	0.17952300000000002	0.158824961931484	-0.12391837689159739	-0.09773843811168245	0.0233	-0.5358	0.2997
166.0	-9.879651	-0.13439700000000002	0.203067	0.13788101090755203	-0.12566370614359174	-0.10297442586766545	0.0233	-0.536	0.3
167.0	-9.854145	-0.10987200000000001	0.220725	0.12566370614359174	-0.10821041362364843	-0.08552113334772216	0.0233	-0.5358	0.3009
168.0	-9.823734000000002	-0.08534699999999999	0.23544	0.12566370614359174	-0.11519173063162574	-0.08203047484373349	0.0233	-0.536	0.3013
169.0	-9.793323000000001	-0.057879	0.26388900000000004	0.09773843811168245	-0.11344640137963143	-0.06806784082777885	0.0226	-0.5362	0.3022
170.0	-9.766836000000001	-0.030411	0.28645200000000004	0.06981317007977318	-0.10297442586766545	-0.06283185307179587	0.022	-0.5366	0.3027
171.0	-9.74133	-0.0049050000000000005	0.307053	0.0715584993317675	-0.09948376736367678	-0.059341194567807204	0.0219	-0.5372	0.2993
172.0	-9.718767000000001	0.018639	0.33059700000000003	0.03316125578789226	-0.0890117918517108	-0.041887902047863905	0.0215	-0.5369	0.3009
173.0	-9.703071	0.04316400000000001	0.35512200000000005	0.017453292519943295	-0.0890117918517108	-0.019198621771937627	0.0216	-0.5372	0.3019
174.0	-9.690318000000001	0.062784	0.384552	0.010471975511965976	-0.08203047484373349	-0.015707963267948967	0.0221	-0.5375	0.3028
175.0	-9.673641	0.08044200000000001	0.393381	-0.027925268031909273	-0.0890117918517108	-0.003490658503988659	0.0223	-0.5374	0.3028
176.0	-9.65304	0.096138	0.41496299999999997	-0.04363323129985824	-0.0645771823237902	0.015707963267948967	0.0223	-0.5375	0.3024
177.0	-9.629496000000001	0.110853	0.44145	-0.07330382858376185	-0.05061454830783556	0.026179938779914945	0.0221	-0.5377	0.3013
178.0	-9.610857000000001	0.11968200000000001	0.46008899999999997	-0.1117010721276371	-0.038397243543875255	0.029670597283903602	0.0218	-0.5376	0.301
179.0	-9.596142	0.126549	0.471861	-0.12042771838760874	-0.008726646259971648	0.04014257279586958	0.0221	-0.5376	0.3011
180.0	-9.579465	0.14322600000000002	0.49736700000000006	-0.14486232791552936	-0.0017453292519943296	0.054105206811824215	0.0224	-0.5374	0.3011
181.0	-9.562788000000001	0.158922	0.522873	-0.16580627893946132	0.015707963267948967	0.05585053606381855	0.0223	-0.5369	0.3009
182.0	-9.546111	0.17069399999999998	0.535626	-0.1832595714594046	0.03665191429188092	0.054105206811824215	0.0226	-0.5367	0.3007
183.0	-9.527472	0.184428	0.550341	-0.22165681500327983	0.07330382858376185	0.05759586531581287	0.0225	-0.5363	0.3014
184.0	-9.509814	0.19325699999999998	0.550341	-0.2234021442552742	0.09250245035569947	0.06806784082777885	0.0222	-0.536	0.301
185.0	-9.492156000000001	0.205029	0.566037	-0.24085543677521748	0.11344640137963143	0.06806784082777885	0.022	-0.5361	0.3012
186.0	-9.484308	0.20012400000000002	0.571923	-0.26005405854715513	0.14486232791552936	0.0645771823237902	0.0219	-0.5362	0.3014
187.0	-9.485289	0.190314	0.5738850000000001	-0.2426007660272118	0.16057029118347832	0.06981317007977318	0.0217	-0.5364	0.3016
188.0	-9.487251	0.17658	0.579771	-0.23212879051524585	0.17627825445142728	0.05759586531581287	0.0219	-0.5359	0.301
189.0	-9.494118	0.16284600000000002	0.574866	-0.22689280275926285	0.19024088846738194	0.0471238898038469	0.0219	-0.5355	0.3004
190.0	-9.503928	0.14616900000000002	0.567018	-0.2129301687433082	0.2059488517353309	0.041887902047863905	0.0219	-0.5353	0.3033
191.0	-9.522567	0.13145400000000002	0.556227	-0.20420352248333654	0.2181661564992912	0.03316125578789226	0.0222	-0.5357	0.3054
192.0	-9.543168	0.125568	0.551322	-0.20943951023931956	0.2181661564992912	0.03490658503988659	0.0224	-0.5359	0.3074
193.0	-9.56475	0.115758	0.546417	-0.19373154697137057	0.22863813201125716	0.027925268031909273	0.0226	-0.5364	0.3079
194.0	-9.585351000000001	0.111834	0.545436	-0.19024088846738194	0.22689280275926285	0.019198621771937627	0.0225	-0.5367	0.308
195.0	-9.616743	0.10300500000000001	0.533664	-0.19373154697137057	0.2234021442552742	0.015707963267948967	0.0226	-0.5369	0.3077
196.0	-9.635382	0.099081	0.51993	-0.18675022996339324	0.22689280275926285	0.010471975511965976	0.0225	-0.537	0.3073
197.0	-9.651078	0.104967	0.51012	-0.158824961931484	0.20943951023931956	0.006981317007977318	0.0227	-0.5369	0.3086
198.0	-9.665793	0.10987200000000001	0.502272	-0.1466076571675237	0.2181661564992912	0.005235987755982988	0.0229	-0.537	0.3097
199.0	-9.673641	0.12262500000000001	0.5032530000000001	-0.12042771838760874	0.2181661564992912	-0.0017453292519943296	0.0233	-0.5371	0.309
