PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20903	12.607557	1.140705	-1.864075	-0.187492	-0.153351	-0.15564	-0.75415	0.386475	0.029297
20904	13.145214	2.757838	-0.276168	-0.286484	-0.132179	-0.218964	-0.751465	0.379883	0.026855
20905	13.474161	2.714313	2.069214	-0.371361	-0.163269	-0.302887	-0.753906	0.375732	0.03833
20906	13.628054	1.553133	3.741303	-0.428582	-0.344659	-0.387955	-0.753174	0.366943	0.033447
20907	13.615502	0.150926	4.61864	-0.379754	-0.477601	-0.463868	-0.746338	0.356201	0.058105
20908	12.173116	-0.597335	4.660426	-0.366975	-0.536539	-0.427438	-0.755615	0.352051	0.067383
20909	11.491777	-0.961979	5.249828	-0.462343	-0.584985	-0.360108	-0.750732	0.347656	0.061768
20910	10.610872	-0.510197	7.169944	-0.40455	-0.527002	-0.350381	-0.745361	0.33667	0.064941
20911	9.255879	-0.345231	7.683345	-0.33722	-0.53692	-0.338746	-0.747803	0.33252	0.076416
20912	8.772979	-0.054559	6.824133	-0.23861	-0.58365	-0.327683	-0.745361	0.32373	0.087646
20913	9.573386	0.061726	5.392788	-0.132752	-0.5682	-0.344849	-0.74292	0.321533	0.087646
20914	11.452188	0.341334	4.198897	-0.018692	-0.476075	-0.370408	-0.745117	0.315186	0.101807
20915	14.249691	0.380072	4.14582	0.112343	-0.232697	-0.418854	-0.742188	0.308594	0.083252
20916	16.361232	0.37623	4.88491	0.148201	-0.023651	-0.441933	-0.737061	0.299805	0.086182
20917	16.928096	0.608063	5.431229	0.193024	0.068092	-0.415802	-0.736816	0.293457	0.08667
20918	15.731053	0.918292	5.601192	0.235748	0.031281	-0.379181	-0.736816	0.293457	0.083984
20919	13.913981	1.251521	5.45478	0.254059	-0.002861	-0.343323	-0.731689	0.286865	0.083984
20920	13.121915	1.627605	5.130324	0.273323	-0.032806	-0.279236	-0.731445	0.280273	0.081787
20921	12.908108	1.81341	4.407517	0.268746	-0.045013	-0.202179	-0.726562	0.284424	0.070068
20922	12.595359	1.822804	3.73252	0.236511	-0.036621	-0.107765	-0.726562	0.282471	0.072998
20923	11.737352	2.010915	3.23814	0.148773	-0.022697	-0.007629	-0.719238	0.277832	0.067383
20924	10.676299	2.022244	2.941843	0.025368	-0.006866	0.066376	-0.7146	0.281982	0.061035
20925	9.687647	1.939666	2.75917	-0.072479	-0.006676	0.131226	-0.707275	0.279785	0.055176
20926	8.737811	1.546158	2.442405	-0.144577	-0.013733	0.169945	-0.705078	0.281738	0.054932
20927	7.783386	1.033711	2.111565	-0.178528	-0.030327	0.208283	-0.70752	0.28833	0.051758
20928	7.040031	0.59412	1.830002	-0.157929	-0.010872	0.254822	-0.700928	0.29248	0.061768
20929	6.823441	0.105	1.662087	-0.10128	0.054932	0.296784	-0.700928	0.296875	0.047852
20930	6.289654	-0.257035	1.503158	-0.037956	0.149345	0.340271	-0.689209	0.305176	0.038086
20931	5.801469	-0.602097	1.569703	0.030518	0.245094	0.354767	-0.691406	0.300781	0.035889
20932	5.298565	-0.83317	1.737151	0.075531	0.324059	0.371552	-0.688721	0.304932	0.019043
20933	5.158152	-1.234395	1.901934	0.169563	0.341034	0.356293	-0.68457	0.311279	0.020752
20934	5.078851	-1.584009	1.837006	0.238991	0.336266	0.339508	-0.68042	0.319824	0.030518
20935	5.384741	-1.573698	1.549194	0.333596	0.315094	0.284577	-0.679932	0.324219	0.003174
20936	5.703188	-1.134442	1.070979	0.460244	0.320054	0.251198	-0.680176	0.332764	-0.00293
20937	5.759829	-0.650684	0.834226	0.53196	0.296021	0.205231	-0.675293	0.332764	-0.008789
20938	6.075764	-0.134418	0.69251	0.580789	0.271416	0.177002	-0.67749	0.334961	-0.022217
20939	6.20652	-0.283622	0.454215	0.583078	0.252533	0.134278	-0.670898	0.341064	-0.018066
20940	6.371227	-0.089779	0.195157	0.581361	0.235558	0.108338	-0.680176	0.341309	-0.027832
20941	6.958052	-0.039532	-0.046994	0.573922	0.225068	0.079346	-0.677979	0.349854	-0.03418
20942	7.361424	0.100849	-0.127257	0.526429	0.262833	0.053978	-0.680176	0.3479	-0.044678
20943	7.452145	-0.011687	0.216316	0.547791	0.235176	0.001526	-0.677979	0.358643	-0.053711
20944	7.371081	0.139039	0.625604	0.530244	0.141716	0.000954	-0.682373	0.354248	-0.061035
20945	7.122963	0.240448	0.883064	0.514412	-0.037384	-0.003815	-0.677979	0.358643	-0.056396
20946	6.92254	0.075288	0.960962	0.491524	-0.181008	-0.01812	-0.678223	0.360596	-0.05127
20947	7.227804	-0.259377	0.857244	0.501252	-0.279808	-0.025177	-0.682861	0.367188	-0.067627
20948	7.595028	-0.608383	0.443096	0.600816	-0.276375	-0.066567	-0.690186	0.365234	-0.053223
20949	8.930839	-1.659543	0.424223	0.769808	-0.211144	-0.113678	-0.699707	0.367676	-0.057861
20950	10.022264	-2.365268	0.800782	0.892261	-0.1297	-0.125695	-0.696777	0.365479	-0.07959
20951	10.859415	-2.237244	1.268298	0.894931	-0.095177	-0.058747	-0.699463	0.37207	-0.074463
20952	11.311641	-0.820498	0.906797	0.740816	-0.147438	0.043678	-0.704346	0.374268	-0.066162
20953	12.007314	1.65045	0.265125	0.501252	-0.191307	0.173187	-0.704346	0.378662	-0.074463
20954	12.615259	4.554567	-0.677986	0.206757	-0.2491	0.247574	-0.700195	0.386963	-0.072998
20955	12.919815	5.457888	-1.80566	-0.025749	-0.279236	0.266266	-0.709717	0.393799	-0.083496
20956	13.725722	4.540766	-1.979149	-0.135613	-0.238037	0.29831	-0.70752	0.397949	-0.081299
20957	14.444108	2.313663	-0.908102	-0.14267	-0.17376	0.341034	-0.707764	0.397949	-0.073242
20958	15.11104	0.309511	1.298113	-0.211907	-0.092125	0.428009	-0.708252	0.408936	-0.071289
20959	14.711115	-0.602903	3.844112	-0.239373	-0.171662	0.582887	-0.70874	0.41748	-0.072021
20960	14.010463	0.148563	5.038241	-0.158692	-0.411035	0.753405	-0.71167	0.42627	-0.064209
20961	13.599014	0.835016	4.903397	-0.065422	-0.599673	0.891881	-0.709961	0.437012	-0.057129
20962	12.610811	0.70576	5.188644	0.052452	-0.736051	1.032645	-0.703369	0.44751	-0.055908
20963	11.207582	0.881359	5.019114	0.124551	-0.82627	1.103219	-0.70166	0.458252	-0.051514
20964	9.701996	0.334245	4.290613	0.131417	-0.730519	1.021392	-0.702393	0.469238	-0.041504
20965	9.085154	-1.012882	4.962535	0.097847	-0.540163	0.853733	-0.702881	0.477783	-0.036865
20966	9.185484	-2.572952	5.661071	0.070381	-0.385858	0.656892	-0.698242	0.481934	-0.034912
20967	10.331702	-3.35256	5.853334	0.025177	-0.243187	0.520325	-0.69873	0.488525	-0.030029
20968	11.643579	-2.525617	5.231732	-0.037956	-0.126648	0.410462	-0.699463	0.49707	-0.019775
20969	13.493563	-0.776784	4.620891	-0.050163	0.010681	0.278473	-0.70166	0.499268	-0.025146
20970	15.016158	0.894324	4.035641	-0.035858	0.068665	0.176239	-0.704102	0.503662	-0.030762
20971	15.837106	1.633671	3.471496	-0.07782	0.128365	0.086212	-0.697266	0.505615	-0.026123
20972	15.276836	1.43727	3.533415	-0.14019	0.188446	0.040245	-0.699463	0.505615	-0.03125
20973	13.595212	0.765356	4.028387	-0.126648	0.173378	0.016785	-0.697266	0.503418	-0.025879
20974	12.436089	-0.170818	3.752414	-0.018311	0.128937	-0.019073	-0.699951	0.51001	-0.018066
20975	11.351141	-1.050056	3.058974	0.085449	0.119209	-0.080109	-0.695068	0.505615	-0.020996
20976	10.154583	-1.791129	2.669489	0.193787	0.103951	-0.170136	-0.702148	0.505859	-0.022949
20977	9.236063	-1.937932	2.210741	0.307465	0.094795	-0.255585	-0.702148	0.51001	-0.023193
20978	8.50426	-1.157509	1.928501	0.347329	0.104332	-0.328827	-0.704346	0.503662	-0.019775
20979	7.598331	-0.207449	1.890326	0.335122	0.104523	-0.400544	-0.704102	0.501465	-0.025146
20980	7.312268	0.64615	1.665598	0.263977	0.020409	-0.467682	-0.70874	0.497314	-0.021729
20981	6.905934	1.263113	1.293876	0.154305	0.02594	-0.492096	-0.708496	0.49292	-0.026855
20982	6.236708	1.750404	1.056519	-0.017738	0.048256	-0.489998	-0.710449	0.484375	-0.023193
20983	6.006791	1.990977	1.029727	-0.169182	0.088501	-0.476075	-0.719971	0.486816	-0.027832
20984	5.653885	2.09329	1.089144	-0.32444	0.107956	-0.462533	-0.719971	0.484619	-0.024902
20985	6.037267	2.128459	1.028223	-0.449181	0.138092	-0.424958	-0.719482	0.476074	-0.019043
20986	6.072588	1.685872	0.910519	-0.519181	0.175095	-0.408936	-0.72168	0.476074	-0.026855
20987	6.308565	1.01076	0.613738	-0.575258	0.209237	-0.365449	-0.729004	0.467773	-0.006592
20988	6.652036	0.914683	0.67564	-0.599099	0.209427	-0.335885	-0.72876	0.465576	-0.011719
20989	7.011862	0.485814	0.385995	-0.602723	0.174904	-0.310517	-0.733398	0.463379	-0.008545
20990	6.91386	0.218129	0.180183	-0.514603	0.222397	-0.259209	-0.735352	0.450684	0.000732
20991	6.854009	0.423645	-0.223382	-0.551415	0.215912	-0.232697	-0.730713	0.459229	-0.008301
20992	6.957368	0.476975	-0.285486	-0.631906	0.194168	-0.188637	-0.737305	0.448486	-0.015137
20993	7.128975	0.433467	-0.357519	-0.729944	0.199891	-0.137329	-0.73999	0.448486	-0.001221
20994	6.913715	0.590803	0.155655	-0.752642	0.209427	-0.09079	-0.737305	0.446289	-0.00415
20995	6.622288	0.916954	-0.125693	-0.86365	0.139809	-0.02594	-0.746826	0.444336	0.002441
20996	6.585638	1.113209	-0.090208	-0.955585	0.050163	0.020027	-0.741943	0.437744	0.007812
20997	6.818082	1.40171	-0.017186	-1.019101	0.002289	0.06485	-0.741943	0.435791	0.013428
20998	7.307603	1.610275	0.359591	-1.041799	-0.030136	0.085259	-0.746338	0.431396	0.011475
20999	7.758901	1.791282	0.922389	-1.023679	-0.060272	0.117493	-0.746582	0.429443	0.025146
21000	8.323321	1.756502	0.625956	-1.021008	-0.155259	0.154305	-0.744141	0.427246	0.025146
21001	9.21161	1.486784	0.182322	-1.080328	-0.192071	0.164796	-0.746826	0.429443	0.033203
21002	9.890272	1.056067	-0.03075	-1.110274	-0.2203	0.167657	-0.744385	0.425049	0.044189
21003	10.980408	0.16975	0.047841	-1.055723	-0.257112	0.126649	-0.751221	0.418701	0.042725
21004	11.95552	-1.710418	0.226101	-0.908283	-0.275613	0.008774	-0.751221	0.414551	0.051025
21005	11.677826	-3.075682	0.010894	-0.627137	-0.275231	-0.114441	-0.753418	0.412354	0.051514
21006	11.72488	-3.117423	-1.515046	-0.477029	-0.361443	-0.20504	-0.755615	0.406006	0.057617
21007	12.078957	-2.74368	-2.108706	-0.341034	-0.375939	-0.292206	-0.755371	0.399414	0.063477
21008	11.901049	-1.364152	-2.445405	-0.2491	-0.333214	-0.304604	-0.755127	0.390869	0.064209
21009	12.246013	0.465171	-1.959905	-0.282097	-0.320435	-0.275421	-0.756836	0.37793	0.06543
21010	13.704837	2.045397	-0.19099	-0.442124	-0.244522	-0.338555	-0.759033	0.375977	0.060303
21011	14.205193	2.093738	2.40067	-0.45395	-0.124169	-0.509645	-0.765869	0.369629	0.064209
21012	14.12582	0.30192	4.73666	-0.266076	-0.197602	-0.714495	-0.762451	0.352295	0.059814
21013	12.450947	-1.504717	5.61212	-0.037956	-0.437929	-0.749972	-0.766846	0.341553	0.061279
21014	12.171095	-2.234632	5.027577	-0.02842	-0.539209	-0.744822	-0.77124	0.330811	0.073242
21015	11.578528	-3.001699	6.5105	0.03376	-0.359346	-0.846866	-0.777588	0.320312	0.061279
21016	8.962089	-3.178339	7.850364	0.182725	-0.300027	-0.860217	-0.781982	0.311768	0.05957
21017	8.30508	-2.065378	7.360823	0.369455	-0.388338	-0.791934	-0.783936	0.303223	0.060547
21018	9.349768	-0.705989	5.922958	0.59643	-0.325586	-0.750736	-0.77832	0.292236	0.047363
21019	10.631296	0.423344	5.197817	0.794415	-0.245668	-0.685886	-0.782715	0.288086	0.04541
21020	13.229069	1.461041	4.932661	0.850491	-0.162888	-0.609401	-0.779785	0.274902	0.040771
21021	15.742674	2.249653	4.950041	0.711825	-0.053978	-0.518801	-0.788818	0.268799	0.042236
21022	16.95878	2.422718	5.028845	0.567247	0.017166	-0.453569	-0.78125	0.266357	0.02002
21023	16.46324	2.137288	4.932539	0.493813	0.0	-0.383759	-0.781006	0.26001	0.020508
21024	15.370661	2.170028	4.473627	0.514413	-0.034332	-0.266266	-0.782715	0.255615	0.004883
21025	14.526559	2.092924	3.908322	0.554658	-0.060082	-0.094605	-0.780762	0.257812	0.009766
21026	13.691472	1.652215	3.076246	0.571442	-0.033188	0.059319	-0.785156	0.255615	0.007812
21027	12.879867	1.17838	2.668876	0.566102	-0.017357	0.205994	-0.7854	0.257812	0.004883
21028	11.581475	0.740031	2.402649	0.512124	0.001144	0.324059	-0.783203	0.26416	0.006836
21029	10.273828	0.81974	2.226483	0.409699	0.00782	0.408936	-0.768799	0.265869	-0.013428
21030	9.167228	0.899652	2.057586	0.326157	-0.016785	0.450898	-0.769287	0.274658	-0.01416
21031	8.181257	0.977507	1.639624	0.286866	-0.019646	0.482178	-0.766846	0.276611	-0.02002
21032	7.263079	0.777655	1.398771	0.306893	-0.000381	0.481225	-0.766846	0.278809	-0.025635
21033	6.616914	0.364487	1.117443	0.31662	0.032997	0.474549	-0.762207	0.285156	-0.029297
21034	6.285471	-0.076784	0.878126	0.406838	0.095177	0.472833	-0.757568	0.291504	-0.041016
21035	5.730068	-0.138663	0.836223	0.526429	0.20237	0.442506	-0.750732	0.297852	-0.050293
21036	5.217535	-0.487918	1.187296	0.611307	0.271226	0.409509	-0.75293	0.300049	-0.055664
21037	5.050356	-0.743027	1.383183	0.709727	0.287629	0.371553	-0.750732	0.304199	-0.064209
21038	5.239101	-0.875332	1.222724	0.797274	0.300981	0.325013	-0.746582	0.314941	-0.062744
21039	5.502957	-0.650665	0.939431	0.879673	0.32139	0.283052	-0.748779	0.321533	-0.084717
21040	5.92135	-0.324902	0.796203	0.958447	0.336839	0.249482	-0.743896	0.319092	-0.07959
21041	6.297441	-0.284273	0.634916	0.972752	0.348856	0.208283	-0.743896	0.323486	-0.096191
21042	6.509845	-0.318736	0.343353	0.984196	0.336839	0.144959	-0.743896	0.329834	-0.104736
21043	7.073888	-0.118934	0.030143	0.980382	0.318338	0.086975	-0.739258	0.336182	-0.116455
21044	7.471965	0.196071	-0.217369	0.957493	0.323297	0.040245	-0.73877	0.331787	-0.129639
21045	7.776552	0.315314	-0.372494	0.947003	0.347902	0.006866	-0.736572	0.333984	-0.135498
21046	7.857498	0.201608	-0.412914	0.929455	0.364496	-0.02079	-0.729492	0.340332	-0.14209
21047	7.556374	0.105095	-0.153552	0.883678	0.309755	-0.054169	-0.736816	0.344727	-0.141602
21048	6.866341	0.036391	0.013495	0.827029	0.141716	-0.064278	-0.736572	0.344727	-0.157959
21049	6.249946	0.075355	-0.063995	0.798037	-0.085259	-0.075531	-0.731689	0.34668	-0.163818
21050	6.394904	0.042517	-0.643629	0.779154	-0.280953	-0.080109	-0.736328	0.351074	-0.174561
21051	7.023234	-0.008007	-1.189333	0.820926	-0.32406	-0.083924	-0.729736	0.353027	-0.167236
21052	7.887573	-0.35031	-1.032916	0.89989	-0.271798	-0.099564	-0.736328	0.351074	-0.174561
21053	9.03355	-0.795305	-0.100354	0.945286	-0.143242	-0.104523	-0.731445	0.34668	-0.17749
21054	10.085598	-0.844659	1.095982	0.898364	-0.001526	-0.046539	-0.731445	0.351074	-0.185791
21055	10.283553	-0.441444	2.013421	0.737192	0.072479	0.064087	-0.731934	0.357422	-0.180908
21056	9.856339	0.219321	1.646282	0.406456	-0.011063	0.192261	-0.726807	0.353027	-0.183838
21057	10.128723	1.877705	0.500379	0.101662	-0.10376	0.289154	-0.727051	0.361572	-0.192627
21058	10.868001	3.787697	-0.867988	-0.13237	-0.240326	0.361824	-0.730469	0.374756	-0.177002
21059	12.259634	3.793727	-2.351985	-0.209618	-0.299073	0.382233	-0.728271	0.378906	-0.18042
21060	13.442732	1.975345	-2.421826	-0.107575	-0.188637	0.450707	-0.730957	0.387695	-0.183594
21061	14.51982	-0.164222	-0.520158	-0.064087	-0.01812	0.582887	-0.729004	0.394043	-0.176025
21062	14.678681	-1.349313	1.777487	-0.092888	0.074959	0.724794	-0.719971	0.402344	-0.18042
21063	14.007466	-1.508557	3.331303	-0.158501	-0.000763	0.847628	-0.718018	0.413086	-0.184082
21064	12.489943	-1.216662	4.22064	-0.12703	-0.200844	0.823786	-0.711426	0.423828	-0.17749
21065	12.035796	-0.65026	4.445826	0.056648	-0.367738	0.78583	-0.709473	0.430176	-0.178223
21066	12.15085	-0.085553	4.186827	0.169945	-0.372888	0.738909	-0.710205	0.440918	-0.170898
21067	11.649853	0.564352	4.573757	0.240327	-0.369073	0.675203	-0.708008	0.449707	-0.179932
21068	11.510139	1.161638	4.451177	0.321198	-0.315286	0.625993	-0.701172	0.449463	-0.166992
21069	11.959443	1.679828	4.296267	0.302125	-0.171471	0.59662	-0.70166	0.4646	-0.181641
21070	12.518359	1.692244	4.393489	0.222588	-0.045586	0.633813	-0.69458	0.464355	-0.174316
21071	13.645322	1.629735	3.727599	0.052834	0.071716	0.639344	-0.6875	0.468506	-0.18335
21072	15.191473	1.445372	4.325497	-0.081253	0.237084	0.591088	-0.685791	0.479248	-0.17627
21073	15.518763	1.661817	4.522215	-0.167084	0.290108	0.480653	-0.681152	0.485596	-0.185303
21074	15.522245	1.520024	4.756883	-0.299073	0.328446	0.335503	-0.681641	0.48999	-0.17749
21075	14.771994	0.874676	4.815741	-0.431633	0.222779	0.164795	-0.681396	0.48999	-0.188232
21076	13.910122	-0.01502	4.293109	-0.543786	0.114823	-0.020218	-0.677002	0.491943	-0.178223
21077	13.397345	-0.837482	3.75902	-0.59662	0.026131	-0.14801	-0.672119	0.493896	-0.184082
21078	13.033813	-1.190503	2.92178	-0.590325	-0.008583	-0.288582	-0.677002	0.489746	-0.172607
21079	11.934528	-1.082084	2.44439	-0.504113	-0.006104	-0.380707	-0.674316	0.485352	-0.177734
21080	10.655195	-0.764618	2.185785	-0.397683	0.017548	-0.413514	-0.674561	0.489746	-0.175537
21081	9.381303	-0.209679	1.947891	-0.314904	0.02594	-0.409699	-0.674561	0.487549	-0.175293
21082	8.085586	0.171036	1.486914	-0.277138	0.026131	-0.408173	-0.674561	0.489746	-0.172852
21083	7.469139	0.872857	1.306983	-0.304222	-0.01297	-0.38147	-0.674316	0.485352	-0.172363
21084	6.758161	0.821694	0.900317	-0.375748	0.001335	-0.386048	-0.681641	0.487793	-0.171875
21085	6.175194	0.736647	0.863055	-0.44632	0.026894	-0.396729	-0.679199	0.485596	-0.169189
21086	5.720382	0.704086	1.063752	-0.49305	0.053978	-0.39444	-0.676758	0.483398	-0.172119
21087	5.558749	0.595155	0.718596	-0.541688	0.103951	-0.401307	-0.67627	0.472656	-0.165771
21088	5.204908	0.331586	0.793179	-0.564386	0.188446	-0.396729	-0.681152	0.479004	-0.174072
21089	4.948423	0.12796	1.171622	-0.566102	0.222207	-0.371552	-0.686035	0.477051	-0.157227
21090	5.153965	-0.017787	1.096979	-0.53959	0.211907	-0.341988	-0.685791	0.470703	-0.154053
21091	5.412693	0.04815	0.867379	-0.508691	0.24643	-0.281525	-0.67627	0.468262	-0.157471
21092	5.5381	0.241872	0.779678	-0.477029	0.270462	-0.22583	-0.68335	0.468506	-0.159424
21093	5.852346	0.474136	0.387478	-0.450135	0.273323	-0.171662	-0.680908	0.466309	-0.159424
21094	6.255181	0.619078	-0.110354	-0.443459	0.285149	-0.106049	-0.681396	0.472656	-0.151855
21095	6.702187	0.795402	-0.440333	-0.457573	0.283814	-0.027466	-0.685791	0.470703	-0.159424
21096	7.295738	0.882245	-0.462109	-0.498391	0.314713	0.055695	-0.678711	0.470459	-0.165527
21097	7.551389	0.876118	-0.497579	-0.569726	0.334168	0.112152	-0.678711	0.470459	-0.159912
21098	7.382589	0.758332	-0.383986	-0.679971	0.31643	0.163651	-0.683838	0.474854	-0.14917
21099	7.141984	0.750223	-0.091447	-0.779536	0.262452	0.196076	-0.674561	0.476807	-0.152832
21100	7.099739	0.884418	0.348804	-0.867847	0.22831	0.197983	-0.669678	0.474609	-0.153076
21101	7.25131	1.240367	0.861432	-0.884822	0.20752	0.195313	-0.672119	0.479004	-0.150391
21102	7.398668	1.501518	1.134211	-0.920299	0.160409	0.191117	-0.670166	0.483154	-0.142822
21103	7.917488	1.636485	0.768835	-0.989346	0.097657	0.19455	-0.667969	0.487549	-0.148926
21104	8.871135	1.39676	0.816495	-1.047902	0.116921	0.183869	-0.668213	0.489746	-0.14624
21105	9.564367	0.705673	1.015881	-1.029973	0.107003	0.195313	-0.670898	0.491943	-0.127441
21106	10.27019	-0.251538	1.041002	-0.924877	0.039864	0.163651	-0.666504	0.493896	-0.125244
21107	11.254293	-1.612028	0.572385	-0.750543	-0.025177	0.082398	-0.66626	0.489746	-0.122314
21108	11.856928	-2.858894	-0.061389	-0.558663	-0.075531	-0.014114	-0.671387	0.491943	-0.111084
21109	12.330171	-3.451838	-1.162585	-0.377655	-0.139427	-0.108337	-0.668945	0.494141	-0.116943
21110	12.58576	-3.011278	-2.368183	-0.27256	-0.151634	-0.139046	-0.671143	0.489746	-0.116455
21111	12.768016	-1.391052	-2.749494	-0.223351	-0.11673	-0.151825	-0.666504	0.487549	-0.105713
21112	13.479167	0.594702	-1.632523	-0.29335	-0.021553	-0.190735	-0.668701	0.489746	-0.114014
21113	14.450994	1.346361	0.570495	-0.364495	0.006104	-0.317383	-0.671143	0.483398	-0.102295
21114	14.570716	0.843507	2.816849	-0.336457	-0.027084	-0.509835	-0.67334	0.481201	-0.104736
21115	13.793969	-0.526344	3.73722	-0.219536	-0.229645	-0.658418	-0.67041	0.468262	-0.098389
21116	12.479974	-1.563884	4.126939	-0.052071	-0.439836	-0.687983	-0.67749	0.464111	-0.094727
21117	11.354968	-1.176992	3.985947	-0.043297	-0.527193	-0.678255	-0.68457	0.462158	-0.085938
21118	10.933823	-0.4605	5.282632	-0.107003	-0.444986	-0.701906	-0.681641	0.453369	-0.09082
21119	10.071917	-0.069645	6.975894	-0.086022	-0.371553	-0.737765	-0.691162	0.445068	-0.075684
21120	9.155095	0.367686	7.077794	-0.039482	-0.382997	-0.728037	-0.690918	0.442871	-0.072998
21121	9.469898	0.834743	6.09029	0.050354	-0.404168	-0.711062	-0.695312	0.432129	-0.068848
21122	10.36696	1.151839	4.626283	0.180626	-0.342751	-0.6588	-0.699707	0.423828	-0.059814
21123	12.317058	1.265373	3.930222	0.221444	-0.183106	-0.555421	-0.699463	0.421631	-0.070312
21124	14.708671	1.107768	4.322732	0.177765	0.015831	-0.490761	-0.703857	0.415283	-0.06958
21125	15.962865	0.598435	4.745104	0.151825	0.115395	-0.417328	-0.701172	0.410889	-0.077393
21126	15.335281	0.152426	5.054299	0.175095	0.099945	-0.359345	-0.700928	0.410889	-0.085693
21127	13.969376	0.090762	5.13692	0.263214	0.056648	-0.328827	-0.705811	0.404541	-0.068359
21128	13.460443	0.248259	4.627742	0.399018	0.011635	-0.265503	-0.702881	0.397949	-0.076172
21129	12.908343	0.321491	4.077339	0.486184	0.014496	-0.193787	-0.708008	0.402344	-0.076172
21130	12.632694	0.513436	3.531557	0.530434	-0.007439	-0.074768	-0.707764	0.395996	-0.070312
21131	11.798752	0.82708	2.779497	0.527383	-0.02594	0.071716	-0.702881	0.393555	-0.073242
21132	10.788045	1.195924	2.408974	0.452424	-0.041771	0.19989	-0.700439	0.395752	-0.084473
21133	9.762305	1.368235	2.051133	0.392342	-0.062561	0.31128	-0.702637	0.391357	-0.072998
21134	8.772441	1.235683	1.718051	0.38395	-0.056267	0.377465	-0.700684	0.4021	-0.076904
21135	7.771515	0.756569	1.572179	0.41504	-0.024223	0.405121	-0.688965	0.40625	-0.08374
21136	7.160002	0.039028	1.560723	0.467683	0.012016	0.426293	-0.700684	0.404297	-0.082275
21137	6.645093	-0.553869	1.523092	0.552369	0.05436	0.447083	-0.698242	0.4021	-0.08252
21138	6.083727	-0.931907	1.393636	0.633432	0.098992	0.438501	-0.696045	0.4021	-0.074463
21139	5.489752	-1.135709	1.308736	0.739481	0.164032	0.414277	-0.688965	0.40625	-0.089111
21140	5.085985	-1.127234	1.284555	0.84	0.232507	0.390436	-0.688965	0.408447	-0.089111
21141	5.361823	-0.821901	1.250029	0.905804	0.272371	0.360109	-0.691406	0.408447	-0.091797
21142	5.600957	-0.617696	1.191336	0.928692	0.289728	0.332452	-0.686279	0.401855	-0.091553
21143	5.905935	-0.535198	1.006057	0.95673	0.292398	0.303651	-0.684082	0.408203	-0.103271
21144	6.26366	-0.346716	0.74598	0.945286	0.280572	0.271608	-0.686035	0.403809	-0.116211
21145	6.66437	-0.146072	0.376082	0.937847	0.276185	0.222779	-0.686035	0.406006	-0.113525
21146	7.006244	0.041869	0.175346	0.89722	0.293351	0.163079	-0.683594	0.408203	-0.119385
21147	7.299815	0.050601	0.022358	0.880626	0.284577	0.120545	-0.681152	0.406006	-0.124756
21148	7.538846	0.045772	-0.218992	0.831797	0.280381	0.081444	-0.678711	0.403564	-0.125
21149	7.892561	0.14888	-0.502712	0.782015	0.267983	0.043488	-0.675781	0.392822	-0.129639
21150	7.998331	0.403736	-0.612791	0.753786	0.287247	0.012016	-0.683105	0.397217	-0.126709
21151	7.892555	0.657763	-0.491112	0.690653	0.295258	-0.007629	-0.682373	0.393066	-0.145264
21152	7.678048	0.686051	-0.004915	0.663187	0.259018	-0.054932	-0.682617	0.39502	-0.142822
21153	7.604239	0.433235	0.548846	0.632669	0.183869	-0.112152	-0.680176	0.392822	-0.145508
21154	7.657891	-0.278524	1.215411	0.626565	0.060082	-0.175858	-0.677246	0.384277	-0.147705
21155	7.838442	-0.878339	1.165215	0.668336	-0.089836	-0.226593	-0.681885	0.38208	-0.147217
21156	8.459764	-1.477149	0.634855	0.771334	-0.189782	-0.253106	-0.686279	0.375732	-0.14624
21157	9.169273	-1.79749	-0.0742	0.890544	-0.196076	-0.206757	-0.678955	0.371338	-0.151855
21158	9.97034	-1.521462	-0.212887	0.977329	-0.138474	-0.101853	-0.688232	0.36499	-0.142578
21159	10.223411	-0.323827	0.068467	0.899509	-0.12188	0.01297	-0.690186	0.36084	-0.150146
21160	10.468412	1.146797	0.033075	0.6485	-0.136757	0.115395	-0.685547	0.362793	-0.150635
21161	10.890885	2.643742	-0.506069	0.295448	-0.14267	0.193787	-0.685791	0.36499	-0.148193
21162	11.350757	4.079481	-1.305891	-0.047874	-0.158882	0.261879	-0.680908	0.358398	-0.145264
21163	12.321312	4.470781	-1.9482	-0.195122	-0.189209	0.279236	-0.68335	0.362793	-0.142822
21164	13.379424	2.947997	-2.096204	-0.215912	-0.16079	0.26474	-0.683594	0.36499	-0.140137
21165	14.625195	0.839363	-0.478157	-0.126457	-0.035858	0.294495	-0.683594	0.362793	-0.140137
21166	15.426803	-0.63504	1.187186	-0.009918	0.043106	0.421906	-0.681641	0.369141	-0.129883
21167	15.25537	-1.166418	3.06489	0.037384	0.009346	0.57602	-0.676514	0.366943	-0.143799
21168	13.948585	-1.046094	4.410003	0.039101	-0.241852	0.667573	-0.679688	0.371338	-0.122314
21169	13.141389	-0.935458	4.801489	0.114632	-0.4097	0.717165	-0.677246	0.375488	-0.130859
21170	12.38499	-0.040689	5.211994	0.18158	-0.370408	0.778773	-0.672607	0.375488	-0.125977
