PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
523.0	8.568165416214601	2.339868653243612	7.910999892743006	1.7983188182436332	0.28147032878529504	5.928929547743037	0.09413584387447513	-1.1053215252669795	-0.3286540333103137	11.415193878823791	2.0749911066651636	3.267670750839569	1.566363588823604	1.756775296665163	1.6344871758395263	0.15258069910296299	-0.018561626983420326	-0.0074996900294604495	4.144820665678268	1.4201156128145906	8.614326724705188	-1.904179599321657	-0.5182675271854512	0.5848657997053468	0.12862261378980705	-0.41922873811862726	-0.09511535464495037	-2.925039511603315	-3.7772626312779245	7.813888529800853	-8.909826411603477	-1.717926841278026	-0.23389190519916456	1.3075883103080972	4.831993694615521	-0.44005921515619534
524.0	8.194058100432242	2.2478566782062663	7.108346678493036	1.7063068432062873	0.6555776445677374	5.126276333493024	0.08892159912877545	-1.0764954299730627	-0.29217708554120514	10.76230870402696	1.9843148527427372	2.8416852168703906	0.9134784140268221	1.6660990427427402	1.2085016418703625	0.04958606428275667	-0.0021563495288543532	0.06828666283106304	4.853766416340301	1.6922309204909196	8.526933958151885	-1.1952338486595513	-0.2461522195091025	0.49747303315206903	0.14451949212545548	-0.5136189806791623	-0.07263935148145619	-1.9668020617043727	-1.6465519895792375	6.5027068486684385	-7.951588961704441	0.4127838004207178	-1.5450735863316016	1.0767926856316863	4.466132930462012	-0.8067370174120461
525.0	7.619735080742984	2.1621766807415725	6.253534684599118	1.6206268457415973	1.2299006642570731	4.271464339599085	0.08194470107029463	-1.014973112164404	-0.2517614159054271	9.918131398868603	1.7709585970330888	2.575923646229264	0.06930110886860145	1.4527427870330865	0.9427400712292692	-0.05059048909674421	0.0075308596907488505	0.1309264647951749	5.648790584230978	2.1088318096151917	8.560914551838108	-0.4002096807688402	0.17044866961519817	0.5314536268382596	0.14053813436283524	-0.5456773581820451	-0.03032757054185889	1.2916143084527343	-0.3958037410129316	6.62507648475125	-4.693172591547148	1.6635320489871195	-1.4227039502487804	0.5830061393692081	4.322207276576489	-0.9560404395611264
526.0	6.951468281359916	2.0424006749447052	5.464205496091768	1.5008508399447333	1.898167463640163	3.4821351510917395	0.07168264703288356	-0.938885405744842	-0.2088686859268811	8.931237797216063	1.455666876481799	2.375954137730643	-0.9175924927837983	1.1374510664817834	0.742770562730682	-0.12306570249607707	0.00812555291339852	0.18146833667579954	6.119588082924936	2.534248208520955	8.569238904756647	0.07058781792508731	0.5958650685209871	0.539777979756727	0.1312957923378199	-0.5161400838901746	0.012848827396791551	4.888414968639974	-0.3626875011234743	7.333896266231515	-1.096371931359742	1.6966482888766614	-0.7138841687684836	-0.05233433400101195	4.543151546370542	-0.8463072567097275
527.0	6.304239996885085	1.840360776817902	4.821257172856479	1.2988109418179279	2.54539574811494	2.8391868278564707	0.06312145056542784	-0.8644537299517677	-0.16705999713099584	7.95099796169455	1.070388104709799	2.162503760253554	-1.8978323283052487	0.7521722947097699	0.5293201852536078	-0.15261232642488837	0.010412979089413684	0.22457928003121633	6.113264690148404	2.864014259435466	8.464173610340303	0.06426442514847748	0.9256311194355098	0.4347126853403103	0.1276110726613005	-0.45214256381647416	0.04670562245905439	7.280826790680633	-1.5334797268848577	7.816159963185489	1.2960398906809447	0.5258560631153042	-0.2316204718144698	-0.638316980878973	5.0388237233606334	-0.5430447973956599
528.0	5.768873582734278	1.5379877290826005	4.351295670996997	0.9964378940826153	3.0807621622656556	2.369225325997017	0.06615846296886256	-0.8010677428927272	-0.13139578221402823	7.1199849411589655	0.6511761336118325	1.9237874097647196	-2.728845348840865	0.3329603236117974	0.2906038347647633	-0.13900225342837938	0.030765585824565574	0.2653585513939049	5.758565430873792	3.062416154202356	8.269179131906858	-0.29043483412621307	1.1240330142023942	0.23971820690682374	0.12887215108166356	-0.3900019221614234	0.07253517382763737	7.954154682804464	-3.5194769269853303	7.673258418971487	1.9693677828046243	-1.4601411369852166	-0.37452201602843244	-0.9833263118995436	5.593577402923277	-0.16199652781134175
529.0	5.39798222593799	1.1724279632765517	4.03831822674665	0.630878128276548	3.451653519061881	2.056247881746696	0.09033984400590994	-0.7490336129099545	-0.10634582788538315	6.497450935587122	0.22455615865076262	1.7102042194646228	-3.3513793544128005	-0.09365965134926922	0.07702064446464017	-0.09417342377993648	0.08000106192457987	0.30566764031550164	5.337659149647078	3.1417381705063634	8.082111324938133	-0.7113411153529525	1.2033550305063836	0.05265039993810117	0.12504121709983157	-0.3559020356496745	0.0978906485784284	7.376954326035169	-5.664382692066245	7.007112187512182	1.3921674260350863	-3.6050469020662255	-1.0406682474877054	-0.9731844528170857	6.006041052789053	0.19888864182063198
530.0	5.204720041569147	0.8316408959457721	3.848760748037744	0.2900910609457499	3.6449157034307236	1.8666904030378013	0.1386229514046594	-0.700742389330883	-0.09321770162541321	6.056066373368691	-0.1998983332702454	1.5861125978526376	-3.792763916631331	-0.5181141432702677	-0.04707097714736879	-0.033491185131133056	0.15592681326306387	0.34230282825524183	5.106368605736285	3.123544604340471	7.9916191033264345	-0.9426316592637017	1.1851614643404689	-0.03784182167355866	0.10577872161264268	-0.35492024711155185	0.12876812853496836	6.476698862785502	-7.252425710185925	6.231930122141986	0.4919119627852403	-5.19308992018599	-1.8158503128578887	-0.6239815839669464	6.183451883908511	0.5045233050322059
531.0	5.16583523942102	0.6199924265773685	3.751314313678307	0.07844259157733714	3.6838005055789007	1.7692439686783508	0.20358612890878014	-0.644732969467972	-0.0886299791204334	5.734182748654881	-0.6196613335896505	1.5780845875955394	-4.114647541345192	-0.9378771435896617	-0.05509898740447417	0.03304216355060035	0.2435510349444226	0.3683366238685294	5.168190500519391	3.021500048039957	8.012051388559275	-0.8808097644805024	1.0831169080399372	-0.017409536440675624	0.0692292204916789	-0.37264114395735287	0.16504465112494507	6.036959045923392	-7.752413591184303	5.770375657761816	0.05217214592314595	-5.693077801184393	-2.2774047772380928	-0.08261198923789101	6.155207034152822	0.7875648634526781
532.0	5.22642639171907	0.610431977405127	3.7226336081200877	0.06888214240510121	3.6232093532809118	1.7405632631200987	0.26837225163344286	-0.5710240377643447	-0.08516200261095598	5.491853194330252	-1.015512068985224	1.65338475126233	-4.356977095669792	-1.3337278789852272	0.02020117626232543	0.10415344148731265	0.32184684389994567	0.37696574887440304	5.455405583047709	2.853252276304444	8.078542408194377	-0.5935946819520997	0.9148691363044166	0.04908148319444525	0.024002547673833047	-0.3862128082311716	0.2015491300568392	6.3608216001558215	-7.013781673932198	5.819820710722309	0.3760347001557934	-4.954445883932243	-2.2279597242776945	0.43028057527786434	6.021957991941424	1.1169211583811227
533.0	5.31018006812229	0.8077185965354479	3.7429115849599723	0.2661687615354399	3.539455676877725	1.760841239959951	0.3122976796430612	-0.4756248593351899	-0.0741818479510812	5.329708651895931	-1.3332404999312208	1.7361830696518121	-4.519121638104017	-1.6514563099312218	0.10299949465182126	0.18376091708015685	0.3726190027756141	0.36554047581593535	5.8027056058652295	2.658437706970277	8.097732917331678	-0.2462946591345599	0.72005456697025	0.0682719923317313	-0.01666947502922907	-0.37734347607529123	0.23276135864501016	7.30073601222958	-5.3342856302998145	6.297894937115137	1.3159491122298166	-3.274949840299775	-1.7498854978849878	0.7131353772766704	5.886407460406466	1.548968445016911
534.0	5.339052130681544	1.141588786115986	3.7918842791355982	0.6000389511159981	3.510583614318467	1.809813934135561	0.31875294686666583	-0.3625338531796881	-0.04963507029930829	5.268322230479029	-1.4922807897349046	1.7442122670996376	-4.580508059520814	-1.8104965997349065	0.11102869209965548	0.2738574577259334	0.3870863379272978	0.33725100889532794	6.054293778048386	2.4952534306271015	8.014408231157821	0.005293513048537276	0.5568702906270782	-0.015052693842160982	-0.04394608722032512	-0.34021830686186316	0.256959757108902	8.513433843048693	-3.3534974820400856	6.958004609072894	2.5286469430490457	-1.2941616920399786	-1.0897758259273	0.6703953528606686	5.808246798124957	2.085848421202981
535.0	5.259815308637499	1.4934027174354505	3.8526969740021118	0.9518528824354743	3.589820436362482	1.8706266290020754	0.28191633475542	-0.24263090727283065	-0.010974044158284237	5.3171133609013514	-1.4261069926247154	1.6217921695144895	-4.531716929098441	-1.7443228026247177	-0.011391405485490943	0.369403548711632	0.36818424479836276	0.2994056948784623	6.141854077783701	2.4091055627039144	7.849787586488085	0.09285381278375737	0.47072242270389436	-0.17967333851192813	-0.0588420228021291	-0.28146772384492985	0.2767219457050403	9.708970195339656	-1.7914460841310658	7.5748059260642755	3.7241832953398846	0.2678897058690417	-0.47297450893587	0.35052641600974815	5.798843711827629	2.6609111406939774
536.0	5.066914906080149	1.743456140386989	3.92190354155587	1.2019063053870118	3.7827208389197966	1.9398331965558406	0.20935520462296398	-0.13015129629393207	0.036241084237575195	5.4628567695609895	-1.1336427505603421	1.3562100944588382	-4.385973520438832	-1.451858560560344	-0.27697348054114324	0.4590073152376627	0.3289194091654299	0.2594465617900078	6.099949786191283	2.3938895046155366	7.690059376773675	0.05094952119127468	0.45550636461551414	-0.3394015482263522	-0.07007630403557001	-0.2141780825478431	0.29572963039833905	10.745890500101924	-1.1288988061276775	8.078347509735162	4.761103600101877	0.9304369838723514	0.030567074735182314	-0.08675357448016574	5.842967943091722	3.1597670471143995
537.0	4.808408083754863	1.8172011003810422	4.016206706359809	1.275651265381056	4.041227661245057	2.034136361359787	0.11943787363432753	-0.038298765838410354	0.08243316501050933	5.68304800193543	-0.7053510381394552	0.9794511323329459	-4.165782288064474	-1.0235668481394578	-0.6537324426670347	0.5306699624740515	0.2878790524615541	0.22135555038362026	6.024282162315763	2.377856743600821	7.635446196085596	-0.02471810268425427	0.43947360360079	-0.3940147289144315	-0.08563514767992109	-0.1507025095540231	0.31449628883783054	11.583566642238672	-1.3776339375973812	8.563298234912278	5.598779742238396	0.6817018524025289	0.5155177999124915	-0.4600541155531869	5.922512203068133	3.469503477265988
538.0	4.567767718651389	1.7106466627807568	4.166495469122179	1.1690968277807614	4.281868026348521	2.184425124122171	0.034712407312238173	0.024340626375615227	0.11787627147875267	5.963888741008108	-0.2964462613794957	0.562270205707667	-3.8849415489918697	-0.6146620713795025	-1.0709133692923087	0.5780515530921527	0.2627061999228855	0.18484516559655684	6.005142222398384	2.2533685781479584	7.741340637485301	-0.043858042601606355	0.31498543814792307	-0.2881202875147196	-0.10394725890202736	-0.09857119247893642	0.3282359683073439	12.20925744108376	-2.0752346519789775	9.182303194399095	6.224470541083449	-0.015898861979153935	1.134522759399409	-0.6657299170661626	6.0245735389569415	3.533331975636492
539.0	4.426635340647139	1.4859538943487933	4.398018892856147	0.9444040593487936	4.423000404352772	2.4159485478561704	-0.025965059345147343	0.055514369251868076	0.13660953938831075	6.299428603225866	-0.05129167345565993	0.20112031143022738	-3.5494016867741345	-0.36950748345567497	-1.4320632635697428	0.6024652768470019	0.26257965432462593	0.14777384510913627	6.073861773830302	1.941505808019504	7.984678849100978	0.024861508830329757	0.0031226680194768952	-0.04478207589904223	-0.11132170606516037	-0.06096256474855747	0.3285296599132879	12.643095142357689	-2.5429062930595805	10.002739694668106	6.65830824235752	-0.48357050305975025	1.95495925966836	-0.729927997761065	6.13399550768117	3.3808093420293837
540.0	4.42538175965422	1.2417753550605433	4.706880105791102	0.7002255200605465	4.424253985345689	2.7248097607911728	-0.053415333172064795	0.05895773914478218	0.13868117809655575	6.669222981325908	-0.019146402571686368	-0.008061586126187036	-3.1796073086740737	-0.33736221257170995	-1.6412451611261567	0.6093753130756248	0.2821727700016928	0.10984548721385831	6.1874907065839535	1.4566284180978764	8.273307264427084	0.13849044158396276	-0.4817547219021307	0.24384633942705788	-0.08855658868456374	-0.0400019882976329	0.30797021858776896	13.019842535516323	-2.2973542824507023	10.925697627666269	7.035055635516331	-0.23801849245076778	2.8779171926663416	-0.7790596556130198	6.224310537588841	3.112049239360421
541.0	4.542222284010685	1.0729616184365185	5.049317221003306	0.5314117834365311	4.307413460989213	3.0672468760034213	-0.05010375702281687	0.042490841104759015	0.12982262750621718	7.017053850730974	-0.11722409361913726	-0.009563876024678992	-2.831776439268993	-0.4354399036191638	-1.642747451024657	0.6028141688959949	0.3009224186752558	0.07454417359588358	6.25592192213928	0.9293443635078006	8.493227545498357	0.2069216571392433	-1.0090387764921884	0.46376662049833156	-0.02349529101018218	-0.03953355287248564	0.26517033004932355	13.648307364096027	-1.3869915334915806	11.723434593565285	7.663520464096138	0.6723442565084915	3.675654158565162	-0.9426681150912024	6.261627446574533	2.8386535392004135
542.0	4.704131235459943	1.036929391939854	5.355730625725969	0.4953795569398774	4.145504509539943	3.373660280726102	-0.027812200527482504	0.015335011054104881	0.11885801872388949	7.259075607499087	-0.17707058928011582	0.1754649826180783	-2.5897546825009092	-0.495286399280136	-1.4577185923819143	0.5830892237311379	0.2904560432381465	0.04738774349039739	6.195436739001985	0.5651419620157326	8.569084731013008	0.14643647400191198	-1.3732411779842533	0.5396238060130066	0.07836931386902644	-0.06479828155341968	0.20736022179765248	14.943209602670175	-0.4183830506193844	12.1699372105421	8.958422702670331	1.6409527393807641	4.12215677554187	-1.24955093371997	6.224113111398334	2.6136737801909447
543.0	4.82672534073913	1.1388761189543655	5.567082529308245	0.5973262839543954	4.022910404260764	3.5850121843083524	-0.0025335460445444157	-0.01463924806841072	0.11415730494497583	7.328730396629531	-0.060361092847327096	0.44419524497742496	-2.5200998933705208	-0.37857690284733436	-1.1889883300225814	0.5505418012190259	0.22882620796988573	0.031383853334194155	5.979752105049886	0.5517588380080906	8.505623484529574	-0.06924815995016868	-1.3866243019919073	0.4761625595296101	0.1929790047237689	-0.1190522104986394	0.1491873807338261	17.220376488583398	-0.19086180487761736	12.168067703402423	11.235589588583629	1.868473985122487	4.120287268402239	-1.591596465209823	6.124573487827178	2.3982710735822605
544.0	4.863824030768462	1.338172113283803	5.675195088556578	0.7966222782838315	3.9858117142314753	3.6931247435566332	0.011017005806544558	-0.043150593175055985	0.12075223658589786	7.233462920125936	0.22212380415389812	0.6575705628460605	-2.6153673698741566	-0.09609200584609832	-0.9756130121539517	0.5126551950176115	0.11487227492728748	0.02311557596209151	5.6592099061516805	0.9612414863932592	8.386300150431808	-0.3897903588482935	-0.9771416536067508	0.35683922543187113	0.2886064176460491	-0.1999004224832882	0.10832638874123922	20.47137891827081	-1.1064960255392995	11.766689007894433	14.486592018271155	0.9528397644606597	3.7189085728944344	-1.7933973854801977	6.01655169400085	2.097516754736072
545.0	4.839914401303559	1.5687714174865202	5.741382708684602	1.0272215824865427	4.0097213436964525	3.7593123636846224	0.0032791933727690007	-0.07066502795309552	0.13922432721135855	7.08107864692948	0.4735417619741555	0.7208968029708694	-2.767751643070617	0.15532595197416008	-0.9122867720291356	0.48776666118469114	-0.026348555396391523	0.013131707663375732	5.333796394742492	1.7013064596563576	8.3274992694922	-0.7152038702573792	-0.23707668034364698	0.2980383444922654	0.3427440085554209	-0.29911231354279455	0.09995143645668404	24.284976428503636	-2.7193764285337987	11.030694927918876	18.300189528504045	-0.6600406385339969	2.982914492919093	-1.7541863053296003	5.97140411035416	1.653428791635844
546.0	4.845471626054761	1.7621489864685602	5.876328609449882	1.2205991514685761	4.004164118945327	3.8942582644499177	-0.028594129316663438	-0.10190944411484402	0.16646581834372648	7.047689957574474	0.4050289863251422	0.6498027559385027	-2.801140332425605	0.08681317632513912	-0.983380819061485	0.4997210270176971	-0.15258174972282781	-0.008342738503890943	5.0928445187706926	2.5460972069802996	8.41267948626098	-0.9561557462291159	0.6077140669803199	0.38321856126103143	0.3542577301436303	-0.40785163602412744	0.13228008373344413	28.00500118403051	-3.776444352559959	9.841878744397299	22.02021428403085	-1.7171085625602316	1.794098309397611	-1.5662890313320137	6.0318482644087545	1.134906112614248
547.0	4.993690454844158	1.8638841109717186	6.1854038603333015	1.3223342759717298	3.8559452901559705	4.203333515333395	-0.08095060079196902	-0.14347330595251717	0.19750836529351284	7.297023524005201	-0.17049737595771133	0.5672882003915072	-2.5518067659948485	-0.48871318595772073	-1.0658953746084654	0.5640352928177979	-0.22495794784666853	-0.043392762792893745	4.9599094051537085	3.230899005800672	8.645172115763632	-1.0890908598461262	1.2925158658007196	0.6157111907636749	0.3422951207523932	-0.5252290665065461	0.2043510710838011	31.049001618670044	-2.8378837692668926	7.793449800199218	25.06421471867021	-0.7785479792671206	-0.25433063480056506	-1.5096635835758243	6.165655257536679	0.7484658640604551
548.0	5.358520612871076	1.84194572193243	6.706149720273873	1.3003958869324395	3.4911151321290403	4.724079375274012	-0.1446871303641299	-0.2000224736908197	0.2273182518715701	7.8959792824876445	-1.1548555034438597	0.6168522166312458	-1.9528510075123602	-1.4730713134438638	-1.0163313583687283	0.6733611380354646	-0.22908195097552242	-0.08164734411614581	4.885650828836411	3.5575471455019056	8.949843570640473	-1.1633494361635306	1.6191640055019638	0.9203826456405193	0.33221900138553573	-0.6643127212940343	0.30581424751979996	33.17695758569797	0.8176335095925126	4.323297458651879	27.192170685697953	2.8769692995924094	-3.7244829763481158	-1.8922268922270082	6.249251191722102	0.7331601585335753
549.0	5.926577728337809	1.6903810222655808	7.374328693683134	1.1488311872655923	2.9230580166622646	5.39225834868325	-0.20678463866797456	-0.2706867087960054	0.2518556040193506	8.777897955320142	-2.1227717500731025	0.8392885431861895	-1.0709323346798048	-2.44098756007309	-0.7938950318138068	0.792667103651454	-0.18359533722760227	-0.1031278132958797	4.802976421291099	3.4539869631684734	9.224227097208605	-1.2460238437089617	1.515603823168516	1.1947661722086689	0.33846583409938175	-0.8493801090331942	0.4178942046498101	34.507534437955535	6.546430033689429	-0.9046441034045759	28.52274753795539	8.605765823689465	-8.952424538404744	-2.8149233680692345	6.099051736157401	1.1831703626958008
550.0	6.591796719707047	1.431943243586647	8.043787189480662	0.8903934085866633	2.25783902529299	6.061716844480684	-0.2527878117291807	-0.34774683819955754	0.2683988365622578	9.777071396445992	-2.4876577209833575	1.1013392733866432	-0.0717588935539153	-2.805873530983326	-0.5318443016133828	0.8698727404884121	-0.12975344654642823	-0.0884116332081725	4.70889362075539	2.9667330141731165	9.406430792879581	-1.3401066442447098	1.0283498741731196	1.3769698678796836	0.3573378376495428	-1.102960291886519	0.5153840402073911	35.24880687897579	12.409556935979513	-7.5483922992184	29.264019978975615	14.468892725979655	-15.596172734218607	-4.015249988325463	5.543203831783408	1.9111359555702465
551.0	7.201688888970879	1.117800027987957	8.557001246900887	0.5762501929879764	1.6479468560291461	6.574930901900795	-0.2706775717859973	-0.4190881822379611	0.2755793434368661	10.714131081470336	-1.8151193708923365	1.1452976626173923	0.8653007914704106	-2.133335180892293	-0.48788591238264917	0.8581848023800159	-0.10721927425920265	-0.030548525673193064	4.701981999265387	2.2135010327698845	9.513553116862193	-1.3470182657346301	0.2751178927698409	1.4840921918623415	0.37588748314444315	-1.4292601078339626	0.5709101530811443	35.3346647977512	16.010179339913545	-14.35945820687765	29.34987789775106	18.069515129913746	-22.4072386418778	-4.920061421656001	4.501809158488997	2.4672512738868955
552.0	7.636241748258383	0.8177798293137127	8.832062191354748	0.27622999431373035	1.2133939967416436	6.849991846354591	-0.25538575286647525	-0.47390806464182766	0.27345471888575157	11.48158506207273	-0.11332441712447974	0.7520351284108429	1.6327547720727267	-0.4315402271244377	-0.881148446589186	0.7384543235422536	-0.13058544952726167	0.05896938634563508	4.920234948112283	1.346900956724366	9.623152470413967	-1.1287653168875846	-0.591482183275704	1.5936915454141383	0.390217133463774	-1.8064691021186432	0.5631689771058784	34.26926238206106	15.674208202485572	-19.416698830608	28.28447548206096	17.733543992485767	-27.464479265608087	-4.916392596098149	3.0347265392078318	2.344898582092424
553.0	7.878695836101098	0.5971791968731611	8.91624367184606	0.05562936187317116	0.9709399088989336	6.934173326845921	-0.21166182772319395	-0.5088201569411339	0.2634748397892852	12.081315787655905	2.087031487605714	-0.07652316591515278	2.2324854976558197	1.7688156776057455	-1.7097067409151476	0.5291273757109382	-0.18157850282659518	0.15496718358754602	5.3965954050214515	0.5576756394310628	9.811616193136784	-0.652404859978318	-1.3807075005689926	1.782155268136938	0.41722451605296035	-2.198246587412228	0.4889048808687006	31.372444904909685	11.323635436391996	-20.827224992487174	25.387658004909596	13.382971226392117	-28.875005427487206	-3.700622089756534	1.32984957525807	1.2770364838577692
554.0	8.034960116767207	0.4866393714642047	8.968220346793274	-0.05491046353579564	0.8146756282328294	6.986150001793209	-0.15268862900683516	-0.5304160164208878	0.24789875967470576	12.597531794341009	3.9449317426834165	-1.0423046153215272	2.748701504340901	3.6267159326834375	-2.675488190321488	0.2785134120305288	-0.2225188595020046	0.23235631694839848	5.935076092803438	0.09368660458656781	10.09821252036447	-0.11392417219637888	-1.8446965354134346	2.0687515953645805	0.48643482275809313	-2.582877433772891	0.37428888539047256	26.336084613816396	4.567385037686476	-17.602862012890828	20.351297713816283	6.626720827686489	-25.6506424478908	-1.4950022766338216	-0.3646939191190547	-0.5554781966780525
555.0	8.280897893274812	0.46246450509119263	9.168240324102849	-0.079085329908816	0.5687378517252307	7.186169979102838	-0.09373295985964526	-0.5517392423661495	0.2284995555762025	13.126839193979034	4.721527839706334	-1.6566690018648234	3.2780089039789773	4.403312029706347	-3.2898525768647686	0.044327863701028265	-0.2230404709297626	0.28117938415793997	6.136939624936026	0.23405725726175391	10.443538027821557	0.08793935993602169	-1.7043258827381853	2.4140771028216386	0.6132484508657657	-2.983222181786487	0.27767700352853864	19.73370086151318	-2.017572998877585	-10.248794214196682	13.748913961513033	0.041762791122360095	-18.296574649196618	1.014340584875988	-1.8305482834383418	-2.553148042841663
556.0	8.756469219062755	0.4552606759721389	9.600002952260922	-0.08628915902787192	0.09316652593727998	7.617932607260891	-0.04347374602096821	-0.5836950702037279	0.20512273486446217	13.707549315363806	4.167030320509225	-1.4867523030551542	3.8587190253638397	3.8488145105092295	-3.1199358780551045	-0.1280220479730405	-0.18308506921216616	0.3136951662491817	5.62783788410583	1.1771472154815914	10.810092960095806	-0.42116238089439373	-0.7612359245183123	2.7806320350958984	0.7720018411206612	-3.4731933573774505	0.2763139022174872	13.08025807290366	-6.021995961480364	-0.6945710535508841	7.095471172903498	-3.962660171480412	-8.742351488550847	2.996888791236746	-2.945524140900664	-3.9767711552664267
557.0	9.462222378785063	0.39028226892966755	10.173296358062032	-0.15126756607033903	-0.6125866337850635	8.19122601306192	0.0018146665178712105	-0.6261377650038782	0.17522786075002117	14.28392949096967	2.65408146890463	-0.4032112879599934	4.435099200969789	2.3358656589046234	-2.03639486295996	-0.21798534233998532	-0.13690699854336305	0.35850801643918645	4.382852037994018	2.8757621418404824	11.2368679613067	-1.6661482270063095	0.9373790018405621	3.2074070363068246	0.8930362824831355	-4.1461830084048295	0.43660632791240206	8.284821642243982	-6.208924959115932	8.459720298738354	2.300034742243848	-4.149589169115921	0.41193986373832364	3.874523306939681	-3.695390073458974	-4.327246518514493
558.0	10.222806327227596	0.24067838122433236	10.64279606332241	-0.30087145377566665	-1.3731705822276412	8.660725718322224	0.05661351411161156	-0.6646324230928052	0.13531723838649484	14.717586669713617	0.9706643242927179	1.3247100460917522	4.868756379713793	0.6524485142927064	-0.3084735289082327	-0.2297762969547739	-0.13451359939170632	0.44428015779478686	2.9231396760524486	4.932022096508501	11.853109744417235	-3.125860588947784	2.993638956508513	3.823648819417392	0.8950626986061829	-5.055687249353953	0.7788951522658378	6.737170410562393	-2.9704317184911377	15.012197962618004	0.7523835105623334	-0.9110959284910641	6.964417527617928	3.5713458361163832	-4.1333304308692895	-3.603448160089056
559.0	10.751891455680882	0.060644511907128294	10.727157356009354	-0.4809053230928639	-1.9022557106809381	8.745087011009165	0.13647691549051066	-0.6762965992280823	0.08405890645984815	14.835752246192126	-0.11353147785336501	3.1539430091098932	4.986921956192326	-0.4317472878533721	1.5207594341098907	-0.18360147432417034	-0.21127117375665702	0.5818314171269202	2.181282531208231	6.676272114870486	12.78939618987166	-3.867717733791759	4.737888974870412	4.759935264871834	0.7384575947144216	-6.163076977934573	1.256321562941886	8.5522969656543	1.9062751054569884	17.98178871248515	2.5675100656543246	3.9656108954570843	9.9340082774851	2.4898363656026765	-4.319938333014052	-2.2844782059243007
560.0	10.794978931509002	-0.02799934581775942	10.270146602274497	-0.569549180817748	-1.945343186509032	8.288076257274389	0.24504776616973453	-0.6427943306474508	0.02558104682658815	14.496598373026636	-0.2578109336017664	4.5438340305379805	4.647768083026837	-0.5760267436017649	2.9106504555379673	-0.10523825844443345	-0.36410321928917866	0.7546390420849406	3.0309245043433597	7.462544421983042	14.025511943333177	-3.0180757606564064	5.524161281982914	5.996051018333336	0.46413014302238054	-7.331982399185768	1.765519767110721	12.450865986424954	6.038969276048544	17.778106021615372	6.466079086425026	8.098305066048608	9.730325586615391	1.254786145415504	-4.284351622238775	-1.0523044225828004
561.0	10.274528496109381	0.10389667783501266	9.351024354192399	-0.4376531571649746	-1.42489275110939	7.368954009192415	0.36552968249928136	-0.563664099400973	-0.02919129359038476	13.65300106131716	0.2963896965347842	5.220536375241974	3.804170771317349	-0.021826113465210992	3.5873528002419635	-0.018875488901554924	-0.5488145554433654	0.9231984550005298	5.738346547987027	7.056296559097276	15.289303122004224	-0.3106537170126827	5.11791341909716	7.25984219700433	0.18390901651040079	-8.383526951467369	2.191596673056788	16.383587538578247	7.492545290219205	15.71261589905806	10.398800638578301	9.551881080219195	7.664835464058141	0.3920327994682133	-4.027426586142873	-0.4277420564018922
562.0	9.351410323373166	0.5154034561057628	8.27164057554446	-0.026146378894222812	-0.5017745783731942	6.289570230544577	0.4627366317322546	-0.46199624123172633	-0.0645921869591887	12.398776964575887	0.9095733203487708	5.275607698262543	2.5499466745760495	0.5913575103487683	3.642424123262551	0.056163888121195146	-0.700183392785308	1.0411123604121972	9.720308892799043	5.873922466115327	16.122994480122152	3.671308627799198	3.9355393261152742	8.093533555122196	0.016324936389104056	-9.183738604050397	2.4675932978627655	18.548988398857936	5.627792723693761	13.216446678725966	12.56420149885793	7.687128513693669	5.168666243726059	0.11912930018696037	-3.5558393768542516	-0.5337842450641265
563.0	8.360471494651984	1.1446031835073072	7.4166638522041834	0.6030533485073247	0.4891642503479248	5.434593507204315	0.49614757789458236	-0.3781525539197054	-0.06537654932530708	10.980114890199195	0.9469277566769302	5.0522242890481515	1.1312846001993142	0.6287119466769147	3.419040714048188	0.10683075033681244	-0.7629493103662243	1.0745547659706836	13.842479585179596	4.863712085750464	16.13803957475698	7.793479320179527	2.9253289457504854	8.108578649756979	0.0011139796928338397	-9.70373912859249	2.6134099184146513	18.215859932657366	1.3566112831904422	11.229856348323372	12.231073032657301	3.4159470731903054	3.1820759133234313	0.33139506982472827	-2.9153774808221815	-1.1050340885054477
