PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20896	5.581882	-3.380499	8.678006	-0.27981	-1.076132	-0.380137	-0.381836	0.124756	-0.867676
20897	5.308326	-2.966792	9.001	-0.252344	-1.31303	-0.41428	-0.396484	0.121094	-0.847412
20898	5.44852	-2.95342	9.062102	-0.253871	-1.585979	-0.495535	-0.410889	0.121826	-0.843506
20899	5.641717	-2.937203	8.847799	-0.254635	-1.917299	-0.57374	-0.422852	0.122314	-0.834473
20900	5.481853	-2.527572	9.013472	-0.274283	-2.262359	-0.626769	-0.448975	0.116699	-0.826416
20901	5.526288	-2.337977	9.238842	-0.261696	-2.649581	-0.6592	-0.473145	0.119873	-0.811035
20902	5.388022	-2.347916	9.356947	-0.267803	-3.064092	-0.683622	-0.490479	0.120605	-0.78833
20903	5.438645	-2.187802	9.496782	-0.321978	-3.549199	-0.704995	-0.525879	0.111084	-0.773438
20904	5.796292	-2.873942	10.243979	-0.367382	-4.098619	-0.767955	-0.55542	0.118896	-0.739502
20905	7.325074	-4.444618	10.732893	-0.172249	-4.594079	-0.909507	-0.59375	0.111816	-0.711426
20906	5.940216	-3.485033	11.904618	-0.0227	-5.225036	-1.017309	-0.631836	0.100342	-0.680176
20907	5.342726	-4.35051	13.135592	0.030714	-6.28006	-1.179705	-0.668213	0.095459	-0.633789
20908	4.911224	-6.143254	14.475717	0.069635	-7.461823	-1.494578	-0.723389	0.080322	-0.573975
20909	6.728851	-7.847161	15.409224	0.17019	-8.506238	-1.986563	-0.776611	0.065186	-0.501221
20910	12.402549	-8.508827	16.787596	0.228966	-9.059804	-2.477222	-0.8125	0.036377	-0.420654
20911	13.170744	-5.959252	13.209786	0.317703	-9.458205	-2.895774	-0.851318	0.01001	-0.332031
20912	19.540449	-6.757924	13.262499	0.097507	-9.626284	-3.056108	-0.880615	-0.014648	-0.236328
20913	18.704424	-7.878955	11.021159	0.166393	-9.594896	-3.514866	-0.892578	-0.052979	-0.143799
20914	17.718354	-9.632661	11.605307	0.182041	-9.505839	-3.929345	-0.902344	-0.089111	-0.054199
20915	16.416272	-9.946779	15.6302	-0.283928	-9.098496	-3.790293	-0.902588	-0.12793	0.04541
20916	18.637944	-10.890464	16.335504	-0.257188	-7.946319	-3.061076	-0.884033	-0.154297	0.121094
20917	22.767383	-10.730972	19.37418	0.39221	-5.428946	-2.59744	-0.874268	-0.185059	0.178955
20918	40.675487	-8.044447	28.582208	0.249489	-2.181689	-1.485868	-0.857422	-0.198486	0.199951
20919	19.557672	-11.850242	23.920136	-0.044251	1.581781	-0.019837	-0.859619	-0.200684	0.192383
20920	9.135592	-11.816044	18.661479	0.640525	3.667854	0.342198	-0.865967	-0.198242	0.155273
20921	3.891626	-8.961385	13.997841	1.095109	4.552113	0.209828	-0.87207	-0.202393	0.121582
20922	-0.92644	-5.0898	10.69299	1.361029	4.695407	-0.142112	-0.871094	-0.204834	0.078857
20923	-1.716993	-3.202582	8.18823	1.335272	4.569109	-0.518848	-0.886475	-0.210693	0.043457
20924	-0.450542	-1.855473	6.991465	1.062297	4.433836	-0.778649	-0.885254	-0.22168	0.006836
20925	2.152997	-0.786929	7.150761	0.595335	4.430009	-0.865248	-0.883545	-0.237061	-0.031982
20926	4.939185	-0.419928	7.372841	-0.033954	4.665045	-0.720091	-0.87793	-0.235107	-0.075439
20927	6.554268	-1.592768	7.471555	-0.586765	5.101006	-0.471549	-0.874268	-0.241943	-0.120605
20928	7.125925	-3.414321	7.292595	-0.9435	5.564666	-0.17054	-0.872314	-0.248535	-0.187012
20929	7.10583	-5.525039	6.939025	-0.945996	5.923588	0.158715	-0.861816	-0.244873	-0.24707
20930	6.531154	-7.256244	6.3399	-0.608158	6.091885	0.48874	-0.853516	-0.236572	-0.317871
20931	6.296164	-7.798384	5.985225	-0.077069	6.089406	0.818763	-0.831055	-0.224609	-0.38501
20932	6.900158	-7.057263	5.934599	0.44906	6.005467	1.191136	-0.820801	-0.214355	-0.448486
20933	7.613595	-5.259807	6.255068	0.734065	5.925362	1.639819	-0.772705	-0.196777	-0.510254
20934	8.418399	-3.249838	6.809508	0.697059	5.847361	2.132955	-0.72998	-0.174805	-0.556152
20935	9.426634	-1.902473	7.464958	0.382488	5.793222	2.672269	-0.692139	-0.152588	-0.604248
20936	10.437046	-1.485908	8.085571	-0.013926	5.795573	3.131479	-0.64502	-0.130615	-0.637207
20937	11.351122	-1.574267	8.795387	-0.367808	5.86909	3.422444	-0.602539	-0.108643	-0.672363
20938	12.287155	-1.734367	9.335489	-0.631461	5.999833	3.531221	-0.553223	-0.084717	-0.702881
20939	12.747506	-1.850528	9.943227	-0.794196	6.136847	3.472866	-0.51123	-0.053711	-0.736084
20940	13.352773	-1.813057	10.670476	-0.913239	6.202086	3.289719	-0.459473	-0.036377	-0.760986
20941	13.847301	-1.694701	11.374618	-1.021592	6.226086	2.977594	-0.412109	-0.018799	-0.790771
20942	14.979794	-1.72737	12.167376	-1.118304	6.193977	2.607468	-0.36499	-0.001221	-0.81543
20943	17.30537	-1.377895	12.615155	-1.271863	6.12295	2.222087	-0.324707	0.012207	-0.838867
20944	20.108059	-0.878569	12.331102	-1.490284	6.049461	1.885938	-0.26123	0.031494	-0.854248
20945	23.528631	-0.795249	10.939812	-1.745906	5.976562	1.61008	-0.216553	0.05127	-0.878662
20946	27.509643	-1.493824	9.230653	-1.971395	5.983244	1.369904	-0.160156	0.068604	-0.890625
20947	31.704805	-2.377763	7.518268	-2.05725	6.073504	1.224735	-0.108643	0.088135	-0.899658
20948	34.702133	-2.042736	4.527862	-2.048295	6.203068	1.087769	-0.043213	0.109375	-0.904785
20949	35.369442	1.966923	-0.691494	-2.214454	6.146788	1.013368	0.005859	0.131348	-0.913818
20950	33.797596	11.502612	-7.888441	-2.985326	5.576716	1.210994	0.063965	0.155029	-0.915771
20951	33.624005	21.640883	-14.633344	-4.473724	4.412106	1.8703	0.109131	0.205322	-0.921631
20952	34.832564	22.722322	-19.228907	-5.727015	2.986175	2.580209	0.144531	0.253662	-0.910156
20953	31.476828	10.004194	-18.834815	-5.077297	1.357647	2.321181	0.160645	0.307129	-0.903076
20954	26.224654	-5.207327	-15.752928	-1.945527	-0.125124	0.25082	0.164307	0.322266	-0.894043
20955	20.482657	-9.830217	-12.088538	2.263791	-1.907284	-2.667413	0.14624	0.305664	-0.89624
20956	15.718994	3.619248	-14.09676	4.480308	-3.447609	-5.145754	0.101074	0.26416	-0.901855
20957	7.533234	6.087842	18.551065	3.956786	-3.978725	-5.080864	0.062988	0.219971	-0.905273
20958	3.993012	-7.592908	27.338265	2.465931	-3.5399	-3.281232	0.02124	0.197998	-0.905029
20959	7.283014	-5.826235	13.040418	1.372055	-3.632617	-1.497758	-0.016113	0.184082	-0.897705
20960	10.407051	-0.864631	5.803848	1.55408	-4.761242	-0.341833	-0.055664	0.16626	-0.892578
20961	21.457603	10.613587	15.973658	1.27062	-4.889437	-0.224328	-0.10791	0.155273	-0.876221
20962	23.012653	15.710568	20.03679	0.727314	-3.454979	-1.162214	-0.135986	0.145508	-0.870361
20963	13.311446	7.801881	13.745171	-0.046541	-2.422235	-1.823495	-0.154785	0.137695	-0.862549
20964	14.664103	-12.324267	9.086482	0.318346	-2.021471	-1.81528	-0.175781	0.129883	-0.857178
20965	11.645316	-17.045044	5.679363	1.100185	-1.579131	-1.399264	-0.194336	0.117676	-0.849121
20966	10.468129	-4.563941	9.014082	1.459918	-1.265746	-1.34681	-0.208008	0.105225	-0.85498
20967	11.407501	4.075398	10.678033	1.117723	-0.627718	-1.380941	-0.214111	0.08374	-0.844482
20968	9.931401	-1.057964	9.032847	0.844581	-0.121881	-1.165591	-0.211426	0.074951	-0.843994
20969	8.196077	-4.162784	8.521649	0.69752	-0.032044	-0.761417	-0.20874	0.068359	-0.843506
20970	7.053797	-0.097892	9.265109	0.579454	0.01297	-0.551797	-0.210449	0.057617	-0.844971
20971	6.744547	-0.540165	9.224341	0.445557	0.020027	-0.386048	-0.208008	0.057617	-0.845215
20972	6.783608	-0.900856	9.156211	0.305939	0.003242	-0.205231	-0.207764	0.048828	-0.844482
20973	5.829862	-0.062644	9.221857	0.177765	-0.021172	-0.082397	-0.205566	0.055176	-0.8479
20974	5.357559	-0.06872	9.07326	0.045013	-0.061035	-0.010681	-0.208252	0.053223	-0.834229
20975	4.827738	-0.601322	8.797786	-0.040436	-0.139427	0.057983	-0.210205	0.049072	-0.841797
20976	3.708596	-1.067761	8.564407	-0.10643	-0.261498	0.090027	-0.214355	0.044678	-0.854248
20977	4.058804	-1.655613	8.760873	-0.13504	-0.433159	0.086212	-0.212646	0.053467	-0.844482
20978	4.755872	-2.081191	8.409755	-0.164414	-0.528718	0.077629	-0.217285	0.051514	-0.84668
20979	5.260723	-2.188033	8.442298	-0.175476	-0.581933	0.063324	-0.225098	0.056152	-0.827637
20980	6.14997	-2.054492	8.351974	-0.197029	-0.569154	0.041962	-0.229492	0.052002	-0.837646
20981	6.032784	-2.688488	8.123704	-0.203705	-0.520135	0.025177	-0.232422	0.062744	-0.830322
20982	5.882853	-3.240951	7.966165	-0.181008	-0.474358	-0.022316	-0.234619	0.060791	-0.83252
20983	5.939185	-3.500982	7.845531	-0.143433	-0.448418	-0.066376	-0.241943	0.063232	-0.834717
20984	5.781739	-3.225548	7.93879	-0.103188	-0.434113	-0.094795	-0.239258	0.056641	-0.831787
20985	5.835975	-2.57473	8.159132	-0.074005	-0.430107	-0.136566	-0.251465	0.061523	-0.828369
20986	6.075215	-1.798426	8.283958	-0.087738	-0.431443	-0.123596	-0.256592	0.063721	-0.817383
20987	6.212859	-1.583108	8.1342	-0.12207	-0.420189	-0.086212	-0.26123	0.066162	-0.827881
20988	6.008834	-1.979608	8.009901	-0.131798	-0.392533	-0.059509	-0.26123	0.066162	-0.825195
20989	5.991262	-2.267488	7.891116	-0.133514	-0.382042	-0.073242	-0.268555	0.066406	-0.819336
20990	5.80385	-2.753715	7.909131	-0.104904	-0.360871	-0.117683	-0.268555	0.066406	-0.819336
20991	6.04707	-2.74554	7.873242	-0.099182	-0.369072	-0.164032	-0.270996	0.068604	-0.819336
20992	6.079731	-2.126127	7.922269	-0.096321	-0.3685	-0.191689	-0.273193	0.064453	-0.815918
20993	5.925529	-2.055438	7.977043	-0.115204	-0.381279	-0.204468	-0.272949	0.060059	-0.815674
20994	6.010952	-2.053491	7.962121	-0.139427	-0.432778	-0.19989	-0.282715	0.064941	-0.815186
20995	5.934488	-1.971079	8.005199	-0.158501	-0.447846	-0.226593	-0.280518	0.066895	-0.815674
20996	5.972354	-2.226662	7.972601	-0.187874	-0.510026	-0.267029	-0.287842	0.069336	-0.8125
20997	5.856199	-2.247229	8.226167	-0.228119	-0.586511	-0.283051	-0.285645	0.071533	-0.810303
20998	5.608078	-2.087949	8.570136	-0.272179	-0.716593	-0.323678	-0.297363	0.069824	-0.811768
20999	5.467597	-2.06078	8.707293	-0.291444	-0.87643	-0.324251	-0.302246	0.074219	-0.808838
21000	5.409699	-2.279164	8.831418	-0.328066	-1.070601	-0.317575	-0.309814	0.074707	-0.797607
21001	5.507514	-2.86088	8.852508	-0.324824	-1.3054	-0.365451	-0.323975	0.072998	-0.793457
21002	5.583215	-2.739786	8.802353	-0.326923	-1.539629	-0.433164	-0.336182	0.075684	-0.787354
21003	5.677241	-2.686369	8.751864	-0.33093	-1.817349	-0.488289	-0.3479	0.06958	-0.783203
21004	5.366416	-3.067757	8.879777	-0.308234	-2.139517	-0.548756	-0.372314	0.072754	-0.759766
21005	5.306017	-3.27152	9.024953	-0.230414	-2.508425	-0.632495	-0.393555	0.073486	-0.763428
21006	5.480978	-2.657605	9.090132	-0.17491	-2.909387	-0.675799	-0.417725	0.07251	-0.739746
21007	5.718785	-2.945434	9.585545	-0.129515	-3.308264	-0.750005	-0.436768	0.06665	-0.729492
21008	5.810589	-3.882924	10.140987	0.030519	-3.743784	-0.885255	-0.468018	0.065674	-0.713135
21009	5.677759	-4.070601	10.296672	0.135814	-4.305431	-1.088804	-0.496582	0.056152	-0.68042
21010	7.104447	-4.855931	11.253315	0.270109	-4.854336	-1.362945	-0.527832	0.046631	-0.644775
21011	5.961979	-4.844197	12.531434	0.355772	-5.62825	-1.637503	-0.570801	0.0354	-0.615723
21012	5.699022	-5.361581	13.630333	0.350072	-6.803416	-2.004472	-0.614014	0.021973	-0.56543
21013	5.828228	-7.981985	15.566124	0.479265	-7.948898	-2.527591	-0.656738	-0.004395	-0.505859
21014	8.723716	-9.768961	16.642667	0.69968	-8.779874	-3.185864	-0.697266	-0.030762	-0.433105
21015	14.314468	-6.67059	15.517329	0.760398	-9.32246	-3.657543	-0.73291	-0.068115	-0.349121
21016	18.499497	-7.161377	15.476039	0.818251	-9.701277	-4.091447	-0.761475	-0.099365	-0.27417
21017	21.083143	-6.208391	14.158173	0.94668	-9.661827	-4.303474	-0.780762	-0.137451	-0.180908
21018	19.877237	-10.309984	14.895738	1.035036	-9.540113	-4.637051	-0.789795	-0.182373	-0.095947
21019	17.552185	-12.050534	16.924057	0.923745	-9.095105	-4.454434	-0.780029	-0.22583	-0.012939
21020	16.886678	-12.83427	18.412451	1.08566	-8.210759	-3.895975	-0.773193	-0.256104	0.069336
21021	19.557312	-14.713895	20.749039	2.033842	-5.888049	-3.230949	-0.763916	-0.284668	0.137939
21022	42.565844	-9.043038	30.911828	1.782133	-2.733952	-1.550759	-0.752197	-0.293701	0.169678
21023	21.50109	-10.505906	26.149114	1.274319	1.366445	0.363165	-0.75	-0.289307	0.163818
21024	9.10114	-10.652904	19.737984	1.307954	3.53798	1.175194	-0.759521	-0.27832	0.136963
21025	3.006988	-8.425165	13.784022	1.401079	4.386551	1.16817	-0.759277	-0.267578	0.10376
21026	-1.388096	-4.885166	10.074053	1.455065	4.499868	0.844846	-0.759277	-0.256836	0.076172
21027	-1.799649	-2.722791	7.865949	1.27575	4.45616	0.482221	-0.761475	-0.248047	0.048828
21028	-0.350622	-0.881917	6.930172	0.873639	4.391275	0.225849	-0.755859	-0.244141	0.010742
21029	1.455281	0.283018	6.808924	0.274871	4.423885	0.124369	-0.753418	-0.237793	-0.01416
21030	3.047751	-0.042747	6.726158	-0.363572	4.557434	0.108538	-0.743408	-0.227295	-0.053467
21031	4.454614	-0.905258	6.685332	-0.876514	4.806234	0.15184	-0.735596	-0.227783	-0.088867
21032	5.668188	-1.999279	6.711892	-1.236486	5.111712	0.233105	-0.7229	-0.221924	-0.133301
21033	6.717293	-3.268962	6.70101	-1.387971	5.453642	0.373127	-0.712891	-0.21582	-0.17749
21034	7.665628	-4.496871	6.673423	-1.312452	5.81981	0.547491	-0.695068	-0.220947	-0.218506
21035	8.313638	-4.949296	6.685317	-1.078211	6.154312	0.73941	-0.677979	-0.210938	-0.263916
21036	8.513262	-4.403015	6.695263	-0.886121	6.393423	0.96796	-0.663086	-0.202881	-0.308594
21037	8.599812	-3.230226	6.669948	-0.824892	6.545914	1.234668	-0.645752	-0.195068	-0.358887
21038	8.869159	-2.289842	6.57938	-0.947183	6.590217	1.523123	-0.626221	-0.185059	-0.404297
21039	9.21595	-1.83854	6.631042	-1.177448	6.531479	1.826838	-0.61377	-0.174805	-0.45166
21040	9.726592	-1.89026	6.963987	-1.436711	6.441259	2.10022	-0.584961	-0.156494	-0.501465
21041	10.66644	-2.420362	7.533207	-1.637407	6.342068	2.335065	-0.563477	-0.133789	-0.556152
21043	11.889815	-3.425463	8.739096	-1.711886	6.223436	2.56573	-0.490234	-0.08252	-0.655273
21044	12.644763	-3.84496	10.374414	-1.628809	6.035062	2.692552	-0.457764	-0.051514	-0.698486
21045	13.593691	-3.615145	11.772039	-1.574997	5.830121	2.770743	-0.405762	-0.027588	-0.737305
21046	15.902866	-2.963003	13.449856	-1.631074	5.623484	2.911705	-0.361084	-0.005615	-0.764648
21047	20.288069	-1.116106	14.74365	-1.813077	5.508863	3.236221	-0.314941	0.031494	-0.793457
21048	24.931128	-0.192772	14.704048	-2.110911	5.576315	3.647784	-0.256592	0.057373	-0.798096
21049	28.610791	-0.993004	12.881566	-2.243553	5.814351	3.977346	-0.207764	0.092285	-0.82959
21050	31.112792	-2.729531	9.877714	-2.053563	6.067205	4.066107	-0.14502	0.120117	-0.835205
21051	32.358295	-3.736923	5.992656	-1.561335	6.158535	3.882733	-0.081543	0.136963	-0.8396
21052	32.068151	-2.289327	1.119122	-1.009377	5.84145	3.471294	-0.030029	0.150146	-0.840088
21053	32.762576	6.375631	-5.489713	-0.925393	5.074304	3.0339	0.012207	0.159424	-0.839355
21054	36.658911	21.883344	-14.52834	-2.094719	4.009553	3.044315	0.054199	0.172852	-0.833496
21055	43.885784	33.119464	-21.948116	-4.193779	2.751023	3.584094	0.083252	0.206543	-0.83374
21056	38.867386	23.158268	-21.809281	-5.115471	1.021377	3.967805	0.092773	0.251465	-0.820068
21057	26.695198	-1.230976	-16.885739	-2.822267	-0.811621	2.123377	0.093262	0.283936	-0.814941
21058	19.193216	-12.161763	-12.246956	1.740727	-2.465553	-1.428289	0.063477	0.265625	-0.815918
21059	14.947082	7.970558	-10.951579	3.884483	-4.034628	-5.112919	0.031982	0.228027	-0.817871
21060	7.474149	-3.592875	18.443205	3.790544	-3.999074	-5.870497	-0.011475	0.190674	-0.799805
21061	4.942601	-11.43167	26.51955	3.340292	-3.687313	-5.161628	-0.035889	0.154785	-0.799805
21062	6.495128	-5.145389	9.570014	2.650077	-3.714915	-3.78626	-0.06543	0.123535	-0.786377
21063	9.516666	-8.537864	4.152262	2.518238	-4.869751	-1.743557	-0.107666	0.103516	-0.770264
21064	18.550329	1.824114	12.848121	2.291809	-5.307558	-0.337076	-0.145264	0.085693	-0.749268
21065	21.159486	11.534486	16.916543	1.981733	-4.310255	-0.567681	-0.182617	0.067627	-0.736328
21066	17.079614	15.809689	17.542231	1.261411	-3.305075	-1.698794	-0.210938	0.057861	-0.722168
21067	27.543558	5.007931	15.277569	0.461023	-2.09358	-1.984476	-0.219971	0.047363	-0.715088
21068	12.175895	-7.405784	7.179704	0.659188	-0.9596	-1.350039	-0.226562	0.034668	-0.708008
21069	8.100366	-6.453078	9.286665	0.821693	-0.886353	-0.829323	-0.226318	0.030518	-0.710449
21070	8.190596	2.603924	9.789244	0.644116	-0.692563	-0.764661	-0.235352	0.013428	-0.697266
21071	11.044628	1.41977	9.39172	0.393869	-0.421907	-0.61722	-0.235107	0.00708	-0.696777
21072	10.046839	-1.80139	8.401958	0.243187	-0.1297	-0.320816	-0.237305	0.00708	-0.701904
21073	6.565056	-0.602675	9.104649	0.180054	-0.071526	-0.170136	-0.239502	0.00293	-0.696045
21074	6.394844	-0.009104	9.013534	0.076294	-0.090408	-0.096893	-0.246826	0.000977	-0.687256
21075	6.052885	-1.154285	8.737162	-0.017548	-0.098228	-0.001526	-0.239746	0.004883	-0.698975
21076	5.295632	-1.209389	8.833373	-0.105095	-0.172043	0.031281	-0.235107	0.009033	-0.697021
21077	5.368143	-1.113818	8.690645	-0.168419	-0.221253	0.065613	-0.242188	0.007324	-0.690918
21078	5.187664	-1.055721	8.688023	-0.214195	-0.282478	0.111961	-0.244385	0.005127	-0.701172
21079	5.007434	-1.307543	8.656441	-0.231171	-0.362206	0.143433	-0.244629	0.005127	-0.687744
21080	5.496685	-1.812969	8.616538	-0.249863	-0.439644	0.157738	-0.254639	0.016357	-0.693115
21081	6.035453	-2.21774	8.363832	-0.241661	-0.452424	0.141144	-0.249756	0.016113	-0.690918
21082	6.220468	-2.251651	8.110902	-0.228691	-0.436593	0.140953	-0.257324	0.020752	-0.690674
21083	6.093504	-2.387115	7.99916	-0.230408	-0.395012	0.119019	-0.269043	0.01709	-0.683838
21084	5.992266	-2.711028	7.933409	-0.224495	-0.367737	0.110626	-0.262207	0.023193	-0.682373
21085	5.927071	-2.982129	7.860261	-0.193024	-0.351525	0.071716	-0.269531	0.030029	-0.693115
21086	5.782324	-2.938419	7.890015	-0.162697	-0.350762	0.040245	-0.274414	0.028076	-0.68457
21087	5.921833	-2.588252	7.971205	-0.154686	-0.344849	0.009918	-0.276855	0.030273	-0.681641
21088	5.799595	-2.410498	7.874107	-0.144959	-0.341606	0.0	-0.27417	0.028076	-0.687012
21089	5.679257	-2.293738	8.068995	-0.131989	-0.372124	-0.014496	-0.272217	0.030029	-0.682129
21090	5.916543	-2.047218	7.909414	-0.142288	-0.379563	-0.017548	-0.279297	0.02832	-0.678711
21091	5.868564	-2.269288	7.744586	-0.140381	-0.388909	-0.019073	-0.286377	0.030518	-0.683594
21092	5.814527	-2.284753	7.816491	-0.136757	-0.393677	-0.035286	-0.289062	0.032959	-0.675537
21093	5.985327	-2.334878	7.799193	-0.13504	-0.392723	-0.06485	-0.289062	0.035156	-0.678467
21094	6.055702	-2.225859	7.930418	-0.138474	-0.414658	-0.068855	-0.282471	0.04126	-0.674316
21095	6.194219	-1.841172	7.956713	-0.167084	-0.418663	-0.085449	-0.293945	0.0354	-0.672607
21096	6.272765	-1.502992	8.061629	-0.202179	-0.435067	-0.083923	-0.296631	0.039795	-0.672852
21097	6.268287	-1.380202	7.918943	-0.224877	-0.450135	-0.064087	-0.30127	0.037842	-0.669434
21098	6.238335	-1.481938	7.929602	-0.25692	-0.466347	-0.032806	-0.311035	0.040283	-0.668945
21099	6.153827	-1.755782	7.898644	-0.268555	-0.497246	-0.014496	-0.311279	0.044678	-0.666504
21100	6.140184	-2.015772	7.848441	-0.300599	-0.549508	0.0	-0.311035	0.044678	-0.669189
21101	5.896535	-2.366708	7.937343	-0.292969	-0.618554	-0.030518	-0.315918	0.046875	-0.668945
21102	5.259494	-3.271007	8.199194	-0.255776	-0.726129	-0.117112	-0.314209	0.055664	-0.664551
21103	5.284635	-4.334529	8.273795	-0.191308	-0.868991	-0.262452	-0.333008	0.047607	-0.654297
21104	5.427195	-4.140997	8.276181	-0.159264	-1.037603	-0.441363	-0.330566	0.04541	-0.654297
21105	5.822459	-3.488074	8.274566	-0.177003	-1.222048	-0.573735	-0.347168	0.043945	-0.647217
21106	6.102082	-2.741846	8.396776	-0.214388	-1.415649	-0.627906	-0.347168	0.043945	-0.647217
21107	5.703228	-2.37247	8.805997	-0.231746	-1.680016	-0.642404	-0.359375	0.046631	-0.641113
21108	5.873352	-1.692583	8.909307	-0.254445	-2.017441	-0.628292	-0.375977	0.040771	-0.623047
21109	5.479938	-1.345397	9.223037	-0.275428	-2.393212	-0.601212	-0.393066	0.041504	-0.608154
21110	5.301056	-1.437633	9.564611	-0.314151	-2.846437	-0.552006	-0.405273	0.044189	-0.602051
21111	5.48457	-2.137372	9.678596	-0.333993	-3.334206	-0.563076	-0.434082	0.041016	-0.580566
21112	5.581317	-3.421236	10.448202	-0.286884	-3.854808	-0.673337	-0.450928	0.037354	-0.5625
21113	5.224283	-4.541226	11.212923	-0.073249	-4.503836	-0.882035	-0.484619	0.032227	-0.529785
21114	6.991758	-4.370329	11.6652	0.121703	-5.157305	-1.085789	-0.51123	0.029053	-0.50293
21115	5.799465	-4.921592	12.581261	0.173978	-6.054701	-1.290337	-0.537842	0.023438	-0.465332
21116	5.678875	-5.849751	14.114029	0.193258	-7.149972	-1.702311	-0.573975	0.011963	-0.418457
21117	6.953183	-7.424078	15.495471	0.226662	-8.229077	-2.213194	-0.610107	-0.005859	-0.357422
21118	11.801425	-8.681367	16.13874	0.349935	-8.891087	-2.803484	-0.643311	-0.034668	-0.293213
21119	14.574457	-5.264951	13.971738	0.423798	-9.438433	-3.244605	-0.6604	-0.059814	-0.219971
21120	21.805103	-6.886849	15.332923	0.369808	-9.687703	-3.487794	-0.686768	-0.084717	-0.143311
21121	21.160175	-7.269254	13.666193	0.430486	-9.567448	-3.668294	-0.694092	-0.116699	-0.070312
21122	19.508431	-9.907312	14.83419	0.805434	-9.21088	-4.074876	-0.69165	-0.155518	0.013184
21123	12.837358	-9.097284	16.178679	0.812843	-8.627392	-4.140538	-0.674561	-0.195068	0.079102
21124	8.625435	-6.733426	19.279002	0.353745	-8.433964	-3.404648	-0.667725	-0.216797	0.13916
21125	19.7158	-6.782422	17.636941	0.090049	-7.231971	-2.631265	-0.644043	-0.243652	0.203613
21126	44.415275	-8.297857	29.639134	-0.434139	-3.516983	-1.413431	-0.641846	-0.252197	0.230957
21127	24.30573	-13.009465	26.245437	-0.605587	0.974279	0.173951	-0.634033	-0.263428	0.22583
21128	12.792638	-14.426259	20.957587	0.174533	3.687126	0.860456	-0.643311	-0.256592	0.204834
21129	5.629249	-11.641193	14.774714	1.050689	5.089583	0.803468	-0.650146	-0.247803	0.172607
21130	1.313831	-7.236966	10.73817	1.626623	5.53876	0.44085	-0.666016	-0.245117	0.133545
21131	-1.269999	-4.177073	7.904594	1.78553	5.532281	0.077831	-0.665283	-0.245117	0.104248
21132	-1.608047	-2.281052	5.961655	1.603526	5.352909	-0.228721	-0.657715	-0.239014	0.062744
21133	-0.35612	-0.453059	5.09225	1.164573	5.15197	-0.409746	-0.656738	-0.245605	0.036621
21134	1.938248	0.726485	5.39836	0.410696	5.013616	-0.387424	-0.660645	-0.245605	-0.003174
21135	4.628016	-0.048212	5.563791	-0.389904	5.064365	-0.220513	-0.655029	-0.241699	-0.052002
21136	6.521839	-1.919304	5.802325	-0.979352	5.323106	-0.028423	-0.651855	-0.237549	-0.090088
21137	7.315596	-3.913673	5.933919	-1.274858	5.632039	0.188472	-0.641602	-0.231445	-0.139648
21138	7.627827	-5.701217	5.80877	-1.202576	5.907195	0.42216	-0.624268	-0.219238	-0.195801
21139	8.004688	-6.635783	5.570851	-0.895071	6.091709	0.634867	-0.614502	-0.208984	-0.237549
21140	8.535592	-6.210746	5.296496	-0.553985	6.18101	0.837844	-0.594482	-0.205566	-0.293213
21141	8.757366	-4.933261	5.260223	-0.354635	6.220518	1.070582	-0.573242	-0.18042	-0.340088
21142	9.105167	-3.34069	5.487751	-0.417779	6.171302	1.329835	-0.549072	-0.168457	-0.380615
21143	9.712631	-2.005921	5.816377	-0.708127	6.089471	1.661198	-0.513428	-0.148438	-0.425537
21144	10.347205	-1.660204	6.211038	-1.091	6.014141	1.974636	-0.48291	-0.12793	-0.464844
21145	11.054967	-2.14777	6.759699	-1.433628	5.982509	2.201472	-0.449951	-0.101074	-0.502197
21146	11.511442	-2.93222	7.217243	-1.658168	5.947429	2.329677	-0.412842	-0.068115	-0.540527
21147	11.941051	-3.714352	7.819897	-1.75565	5.87722	2.379274	-0.368164	-0.046143	-0.573242
21148	12.734188	-4.263108	8.806228	-1.731032	5.79001	2.362666	-0.319092	-0.017578	-0.596191
21149	14.59444	-5.019518	10.190593	-1.697831	5.712533	2.353308	-0.274902	0.006592	-0.613037
21150	17.669148	-5.900512	11.444146	-1.630491	5.712154	2.423893	-0.228027	0.02417	-0.618896
21151	20.642204	-6.309	11.57765	-1.462813	5.788107	2.582242	-0.181396	0.041748	-0.627197
21152	21.229384	-0.938545	11.205373	-1.465306	5.745616	3.04412	-0.137207	0.05957	-0.624756
21153	24.182107	1.302238	10.243665	-2.016108	5.743276	3.634642	-0.0979	0.081787	-0.624756
21154	27.043002	0.990099	8.574025	-2.407051	5.690728	4.068921	-0.070312	0.098145	-0.626221
21155	29.025907	0.071817	6.685441	-2.490625	5.624176	4.261248	-0.033447	0.120605	-0.620605
21156	29.451927	1.131959	4.080861	-2.227111	5.40333	4.095756	-0.010254	0.132568	-0.621094
21157	30.472203	6.880752	-0.59526	-2.235624	4.952367	3.688712	0.022217	0.148682	-0.620117
21158	32.319821	12.736009	-6.389197	-2.682304	4.177878	3.079852	0.047119	0.169434	-0.613525
21159	37.386592	19.176398	-13.358527	-3.309246	3.357508	2.273056	0.06958	0.196533	-0.615234
