PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20900	26.459859	-4.896053	-13.575348	1.329051	0.017738	-0.423053	-0.068604	-1.054932	-0.782471
20901	26.035684	-0.354723	-10.223469	0.527194	-0.99011	0.362398	-0.072754	-1.063477	-0.78125
20902	24.24261	1.294469	-5.570545	-0.503548	-1.686887	0.965135	-0.091553	-1.056641	-0.777588
20903	11.793042	10.927731	-3.808114	-2.815496	-3.234959	1.693113	-0.124023	-1.034668	-0.800537
20904	-3.517778	3.516807	14.505775	-3.595638	-3.667936	2.322695	-0.167725	-1.012695	-0.835693
20905	-3.026683	2.217106	23.185495	-2.863459	-4.021166	1.996085	-0.212158	-0.979736	-0.845215
20906	-0.306217	-6.461862	12.111017	-1.919561	-4.363506	1.336806	-0.25415	-0.963867	-0.845215
20907	6.694991	-11.596165	6.058075	-0.921735	-5.125817	0.227382	-0.288818	-0.956787	-0.842773
20908	15.312759	-4.293309	10.838317	-0.440653	-5.471535	0.104345	-0.3396	-0.949463	-0.835938
20909	19.605042	-6.411032	16.74964	-0.40516	-4.641977	1.11705	-0.378662	-0.950684	-0.82959
20910	21.336191	-0.86499	15.49611	-0.17339	-3.656821	1.60247	-0.413818	-0.939209	-0.813965
20911	27.027797	9.340169	14.556311	-0.156981	-2.787126	1.218461	-0.439453	-0.930176	-0.807129
20912	22.408422	9.460235	10.454405	-0.959222	-1.604489	0.813308	-0.460693	-0.918945	-0.803467
20913	6.843605	-1.609589	10.646026	-0.996983	-1.162734	0.716409	-0.472168	-0.914551	-0.810791
20914	7.043111	-1.012864	9.931187	-0.669485	-0.809485	0.864989	-0.477051	-0.905762	-0.811035
20915	11.59485	5.54519	8.144313	-0.626186	-0.475314	0.76981	-0.493164	-0.898926	-0.812988
20916	8.760758	3.265415	8.669263	-0.678637	-0.297738	0.456048	-0.498291	-0.888184	-0.813477
20917	6.878735	-1.707658	10.140104	-0.464631	-0.178337	0.341034	-0.500488	-0.885986	-0.821289
20918	6.949759	-0.055151	9.474443	-0.230599	-0.114632	0.199699	-0.505127	-0.885986	-0.815674
20919	6.243797	1.946277	9.170956	-0.122833	-0.122643	0.03891	-0.505371	-0.881592	-0.818604
20920	5.183424	1.058495	9.274121	-0.047493	-0.174713	0.002861	-0.507568	-0.881592	-0.818359
20921	5.253043	0.887324	9.057633	0.028992	-0.227165	-0.038147	-0.503174	-0.877441	-0.821777
20922	4.372864	1.316382	8.850503	0.096703	-0.319481	-0.080299	-0.507568	-0.883789	-0.818359
20923	4.327798	1.800247	8.815345	0.088501	-0.442315	-0.088501	-0.507568	-0.885986	-0.81543
20924	4.766186	2.037367	8.776898	0.078774	-0.546647	-0.072479	-0.511963	-0.883789	-0.820557
20925	5.511052	2.262732	8.736224	0.074005	-0.559808	-0.043488	-0.521729	-0.87915	-0.803955
20926	6.033375	2.472451	8.571585	0.087166	-0.539208	-0.000954	-0.523682	-0.887695	-0.80835
20927	6.117169	2.549372	8.309413	0.118446	-0.467682	0.023651	-0.526123	-0.883301	-0.803223
20928	5.835398	2.715478	8.024823	0.119972	-0.411225	0.044823	-0.525879	-0.889648	-0.802734
20929	5.246746	3.133544	8.002481	0.106812	-0.372887	0.07019	-0.532715	-0.891846	-0.799316
20930	4.988848	3.557177	8.126986	0.067902	-0.397492	0.119782	-0.539795	-0.893799	-0.790283
20931	5.323228	3.249473	8.185999	0.022888	-0.401116	0.174713	-0.535156	-0.891602	-0.793701
20932	5.550367	2.781019	8.120319	-0.024986	-0.416565	0.200653	-0.542236	-0.887207	-0.793457
20933	5.883805	2.31133	8.070029	-0.043488	-0.392723	0.21286	-0.551514	-0.884766	-0.790039
20934	5.936621	2.404514	7.914781	-0.057221	-0.353241	0.215912	-0.551514	-0.88501	-0.792725
20935	6.003149	2.631201	7.822786	-0.093079	-0.3088	0.266266	-0.553955	-0.882568	-0.790039
20936	6.097575	2.490514	7.600879	-0.110436	-0.239563	0.291443	-0.560791	-0.882568	-0.786865
20937	6.071152	2.323639	7.698722	-0.126457	-0.177765	0.301361	-0.565674	-0.878174	-0.786621
20938	6.035116	2.208939	7.900001	-0.141716	-0.126457	0.312805	-0.563232	-0.878174	-0.794922
20939	6.207572	1.828641	8.055049	-0.120354	-0.086975	0.315094	-0.565674	-0.875977	-0.786865
20940	6.241682	1.428074	8.1129	-0.102234	-0.057411	0.296784	-0.568115	-0.869629	-0.789795
20941	6.101163	1.089204	8.323688	-0.046539	-0.057793	0.245667	-0.572998	-0.865234	-0.789795
20942	6.029099	0.671807	8.551161	0.014114	-0.088882	0.192833	-0.572754	-0.871582	-0.789307
20943	5.805654	0.715055	8.723088	0.114441	-0.156212	0.139618	-0.570312	-0.871582	-0.789551
20944	5.927384	0.753525	8.544942	0.24147	-0.245857	0.099754	-0.577393	-0.871582	-0.786133
20945	5.763174	1.19691	8.301693	0.367928	-0.31662	0.085449	-0.582031	-0.873535	-0.782959
20946	5.081201	2.535425	8.230179	0.381089	-0.39444	0.104523	-0.57959	-0.877686	-0.774658
20947	4.670085	3.762915	8.453662	0.317574	-0.518037	0.180054	-0.58667	-0.877686	-0.771484
20948	4.540578	3.883099	8.982816	0.26722	-0.701143	0.303269	-0.595703	-0.883789	-0.764648
20949	4.57345	3.334151	9.417143	0.236512	-0.927548	0.419619	-0.600586	-0.875244	-0.762451
20950	4.886095	2.622487	9.462863	0.295641	-1.18142	0.508884	-0.612305	-0.876953	-0.753174
20951	5.220276	2.010417	9.492454	0.354961	-1.45723	0.562292	-0.625977	-0.878906	-0.749023
20952	5.292193	1.373005	9.655435	0.415617	-1.758983	0.53254	-0.647217	-0.874023	-0.723389
20953	5.382046	0.718587	9.932871	0.445757	-2.146956	0.438699	-0.661133	-0.875977	-0.722168
20954	5.839123	-0.149506	9.872221	0.482001	-2.542759	0.355921	-0.677246	-0.884033	-0.701172
20955	5.272556	0.625667	10.185193	0.555443	-3.066188	0.271618	-0.702637	-0.887695	-0.682617
20956	4.694732	1.517353	10.75117	0.645103	-3.654882	0.296991	-0.72876	-0.882812	-0.653809
20957	4.640339	3.092337	11.329896	0.795047	-4.287873	0.485268	-0.753906	-0.89502	-0.623779
20958	3.905325	4.183809	12.404272	0.877287	-5.033099	0.758446	-0.787109	-0.889648	-0.581055
20959	4.251684	6.697977	13.038191	0.766305	-6.049557	1.186562	-0.824951	-0.882324	-0.53833
20960	3.470515	6.641126	14.013157	0.457104	-7.131082	1.703073	-0.872314	-0.874512	-0.478516
20961	4.583146	6.294481	14.608634	0.281801	-8.289577	2.101013	-0.917725	-0.862305	-0.416748
20962	5.477883	8.069164	15.177636	0.023851	-9.417435	2.455536	-0.957275	-0.833008	-0.338379
20963	12.858952	6.643613	17.030106	-0.139681	-10.048451	2.749351	-1.005859	-0.814209	-0.242188
20964	18.602719	3.749529	15.141606	-0.093122	-10.227232	2.823246	-1.03125	-0.789551	-0.161865
20965	24.821563	6.640344	14.792552	-0.286047	-10.228232	2.992139	-1.052979	-0.758301	-0.061279
20966	24.876914	5.462387	14.611298	-0.542867	-9.535958	3.004757	-1.062744	-0.727295	0.024902
20967	21.411928	11.864563	15.24611	-0.727159	-8.811383	3.205527	-1.067871	-0.707031	0.116943
20968	16.764973	16.195111	18.509692	-1.338078	-8.286049	3.334225	-1.063721	-0.672363	0.182861
20969	17.39507	16.602616	14.63474	-2.990918	-7.316455	3.800656	-1.054932	-0.639648	0.251221
20970	44.233338	6.512468	27.729225	-4.093049	-4.495581	3.440221	-1.049805	-0.615723	0.283447
20971	27.841646	0.224186	29.650422	-2.941844	0.013734	1.658709	-1.049805	-0.609375	0.277588
20972	12.379999	0.566068	25.349868	-1.694759	2.891296	0.329415	-1.049316	-0.609619	0.256104
20973	0.604173	2.123154	19.865968	-0.572815	3.971367	-0.242631	-1.048584	-0.609863	0.221436
20974	-6.986249	3.868395	14.404166	-0.02556	4.187319	-0.285551	-1.056641	-0.622803	0.186035
20975	-7.566252	3.783539	11.628999	0.141344	3.998069	-0.076299	-1.055664	-0.627441	0.154297
20976	-4.084829	2.951954	10.71768	0.249307	3.95839	0.124177	-1.06665	-0.623291	0.122803
20977	-0.994172	2.985977	10.303898	0.359562	4.20182	0.261708	-1.061279	-0.623535	0.084961
20978	1.272483	2.787341	9.91428	0.499199	4.644247	0.370822	-1.060791	-0.613037	0.049316
20979	2.413967	2.225232	9.616466	0.681381	5.117034	0.362437	-1.06665	-0.615479	0.004883
20980	3.343493	1.806351	9.153358	0.932626	5.552645	0.253902	-1.065674	-0.615723	-0.040527
20981	4.535408	1.350651	8.707396	1.209445	5.945927	0.06486	-1.064453	-0.618408	-0.09375
20982	5.740444	1.08451	8.215683	1.506689	6.313288	-0.162153	-1.060791	-0.623291	-0.157715
20983	6.551719	0.958515	7.740581	1.772085	6.634303	-0.36552	-1.047852	-0.634521	-0.203369
20984	7.200868	0.916161	7.670731	1.999713	6.883387	-0.554586	-1.025879	-0.641846	-0.255371
20985	8.244473	0.826457	7.771804	2.216848	7.055187	-0.672304	-1.003906	-0.64502	-0.315918
20986	9.16399	1.003296	7.964023	2.400026	7.196644	-0.771519	-0.969971	-0.663086	-0.373291
20987	10.114595	1.273003	8.129726	2.561067	7.274353	-0.830286	-0.934326	-0.672852	-0.413086
20988	10.869244	1.097646	8.521182	2.672302	7.270751	-0.962693	-0.890869	-0.693359	-0.474121
20989	11.449377	0.787618	9.146449	2.766551	7.224589	-1.143938	-0.853027	-0.707275	-0.505615
20990	12.203944	0.269244	9.847171	2.864992	7.125946	-1.377646	-0.805664	-0.725586	-0.543213
20991	13.481541	0.439047	10.931829	2.960949	6.995815	-1.616312	-0.749512	-0.746094	-0.570557
20992	15.003863	1.86244	12.270888	2.891869	6.858792	-1.867371	-0.699951	-0.770996	-0.594238
20993	17.203913	3.325548	13.391341	2.64345	6.738545	-2.135211	-0.634521	-0.795898	-0.608887
20994	20.292692	4.347662	13.497099	2.209404	6.617529	-2.459896	-0.583252	-0.814209	-0.617188
20995	23.286308	5.891534	12.664115	1.690284	6.497292	-2.812816	-0.525146	-0.828125	-0.629395
20996	24.922323	6.658835	10.773882	1.012257	6.364091	-3.162682	-0.469482	-0.835693	-0.641846
20997	24.677589	3.457301	9.111265	0.455569	6.030181	-3.591133	-0.414062	-0.847412	-0.637939
20998	25.815084	-0.842073	7.385945	0.453278	5.603787	-4.157532	-0.370361	-0.856934	-0.635986
20999	26.906752	-2.477079	4.977743	0.758517	5.108351	-4.728139	-0.3125	-0.866699	-0.643066
21000	26.803402	-0.231348	1.876412	0.848171	4.537121	-4.992684	-0.275391	-0.880127	-0.645264
21001	26.946146	-3.208344	-1.106033	0.598238	3.67966	-4.862974	-0.231445	-0.887451	-0.648682
21002	32.902453	-8.077358	-6.444001	0.722596	2.925864	-4.634303	-0.189697	-0.89917	-0.654297
21003	37.424621	-10.145046	-13.717632	0.950897	2.273759	-3.866153	-0.157227	-0.908203	-0.651123
21004	36.889766	-12.859756	-19.17495	1.207779	1.344541	-2.415558	-0.134277	-0.917236	-0.63916
21005	30.781798	-11.912075	-18.883355	1.290142	0.023079	-0.608831	-0.131348	-0.932373	-0.635254
21006	27.644608	-5.011529	-13.469368	0.769436	-1.190966	1.236743	-0.154541	-0.931885	-0.625244
21007	29.315846	-0.793198	-6.234269	-0.247012	-1.759411	2.585708	-0.18457	-0.922607	-0.631348
21008	20.924079	1.847554	2.133835	-1.0512	-1.936452	2.987842	-0.2146	-0.913574	-0.63208
21009	0.543877	13.988833	13.292011	-2.628381	-2.573635	2.971163	-0.249512	-0.893555	-0.651855
21010	-20.806115	10.714052	23.542033	-2.474871	-3.158923	3.284632	-0.291504	-0.871338	-0.652588
21011	-10.217449	4.559245	11.710945	-1.454139	-4.4866	2.309683	-0.335449	-0.857666	-0.657715
21012	9.43794	-0.095636	3.223519	-1.068091	-5.988864	0.626471	-0.384277	-0.84375	-0.646484
21013	23.832223	-2.82448	8.608905	-0.688093	-6.191502	-0.638685	-0.423828	-0.83667	-0.635498
21014	19.252715	-5.654134	16.622779	-0.819498	-5.373664	0.260004	-0.456055	-0.83374	-0.627441
21015	19.126274	-11.844691	18.447657	-0.511024	-4.298782	1.599263	-0.48877	-0.82666	-0.611572
21016	24.723899	-3.218264	16.096973	0.31473	-3.23256	1.588526	-0.523926	-0.815186	-0.604004
21017	29.729662	18.407262	11.114819	-0.415621	-2.032518	1.126888	-0.542725	-0.810303	-0.589355
21018	12.426182	9.825861	8.489115	-1.284621	-1.361679	0.770963	-0.554688	-0.799316	-0.58667
21019	5.03955	-2.059567	10.671517	-1.189439	-1.128212	0.735484	-0.565918	-0.797119	-0.59375
21020	10.331801	-1.343021	9.61504	-0.84935	-0.658041	0.949105	-0.578125	-0.781738	-0.585938
21021	10.442726	4.893168	8.242991	-0.752834	-0.294496	0.728611	-0.578369	-0.773193	-0.597412
21022	6.781589	0.944584	9.504974	-0.725939	-0.237656	0.499727	-0.589844	-0.770752	-0.591064
21023	6.974308	-1.766018	9.823005	-0.491906	-0.157166	0.417329	-0.585693	-0.760254	-0.600586
21024	6.831043	1.098311	9.20336	-0.328255	-0.106049	0.265312	-0.590088	-0.762207	-0.597168
21025	6.189981	1.143422	9.225775	-0.244713	-0.134277	0.160217	-0.588135	-0.755859	-0.600586
21026	5.988918	-0.016237	9.368555	-0.115585	-0.151444	0.087547	-0.594971	-0.753662	-0.605469
21027	5.130067	0.335326	9.101272	-0.000763	-0.201988	0.01297	-0.590576	-0.753662	-0.5979
21028	4.609866	0.846344	8.930698	0.091934	-0.318337	-0.026894	-0.596924	-0.757812	-0.60498
21029	4.681575	1.124745	8.839352	0.144959	-0.42553	-0.059509	-0.592529	-0.76001	-0.599854
21030	4.708347	1.641877	8.606693	0.184059	-0.514031	-0.053597	-0.594971	-0.757812	-0.594482
21031	5.016219	2.388151	8.327163	0.163269	-0.575829	-0.03891	-0.599609	-0.757812	-0.593994
21032	5.701796	2.998245	8.031824	0.113106	-0.568391	0.006104	-0.604248	-0.763916	-0.58252
21033	6.027763	2.875438	8.046154	0.048256	-0.528718	0.041962	-0.61084	-0.766113	-0.581543
21034	6.117628	2.404969	8.014883	0.040436	-0.458527	0.087738	-0.613525	-0.757324	-0.579346
21035	5.791967	2.370811	8.105835	0.006104	-0.407219	0.128174	-0.611572	-0.753174	-0.580078
21036	5.918349	2.179353	8.16818	-0.008202	-0.369263	0.149536	-0.620361	-0.759277	-0.578613
21037	6.143054	1.765457	8.168352	-0.000572	-0.337982	0.14801	-0.618408	-0.759277	-0.570801
21038	5.957641	1.70974	8.118882	0.015068	-0.304604	0.107384	-0.618652	-0.755127	-0.573975
21039	5.816946	1.988073	8.115246	0.029182	-0.283814	0.098419	-0.621094	-0.755127	-0.568359
21040	5.707094	2.191683	8.062616	0.016022	-0.266075	0.101471	-0.625732	-0.752686	-0.560303
21041	5.658608	2.370816	8.109734	0.006294	-0.278473	0.131226	-0.629883	-0.76123	-0.567139
21042	5.793567	2.306165	8.063714	-0.021172	-0.258446	0.178528	-0.629883	-0.76123	-0.567139
21043	6.115144	1.879253	8.000526	-0.01049	-0.241852	0.206757	-0.636963	-0.756836	-0.56958
21044	6.19735	1.408801	8.108143	0.004578	-0.22068	0.189781	-0.64209	-0.752441	-0.553467
21045	6.021802	1.2177	8.202463	0.052071	-0.214386	0.170898	-0.637451	-0.750488	-0.562012
21046	5.616115	1.433976	8.354013	0.067711	-0.240517	0.144005	-0.641602	-0.754639	-0.563965
21047	5.73841	1.234482	8.456334	0.130653	-0.294495	0.138092	-0.639404	-0.752441	-0.564209
21048	6.034362	1.16094	8.355868	0.208092	-0.328446	0.129509	-0.646484	-0.754395	-0.552734
21049	6.138193	1.595483	8.268711	0.313759	-0.367737	0.144196	-0.648682	-0.758789	-0.554932
21050	5.779291	2.201162	8.41506	0.373841	-0.425721	0.192833	-0.651123	-0.756348	-0.546875
21051	5.275987	2.750586	8.830931	0.395966	-0.522424	0.281525	-0.648682	-0.760742	-0.543945
21052	5.418366	2.409345	8.953309	0.399591	-0.71564	0.350381	-0.658203	-0.756348	-0.538086
21053	5.415112	2.297101	8.919107	0.418856	-0.885586	0.387575	-0.665283	-0.756104	-0.534912
21054	5.253607	2.12613	8.848311	0.442317	-1.07289	0.396922	-0.676758	-0.755859	-0.525879
21055	5.1881	1.884162	8.965508	0.435833	-1.285564	0.357822	-0.677002	-0.757812	-0.517578
21056	5.299376	1.188871	9.205135	0.45815	-1.550501	0.296405	-0.683838	-0.761963	-0.503418
21057	4.849454	1.280832	9.857886	0.462349	-1.888115	0.228123	-0.700439	-0.761475	-0.48584
21058	5.067393	1.331691	10.223341	0.4799	-2.326639	0.208287	-0.70752	-0.759277	-0.477295
21059	4.937255	2.023375	10.399121	0.515956	-2.867228	0.22889	-0.723877	-0.765137	-0.456543
21060	4.1216	2.583175	11.197264	0.566513	-3.511043	0.351925	-0.740723	-0.758057	-0.423584
21061	4.442257	3.35855	11.642614	0.641109	-4.205644	0.538677	-0.759277	-0.761963	-0.408203
21062	4.973189	4.701401	12.495431	0.674891	-4.927203	0.820628	-0.790039	-0.763184	-0.362549
21063	3.809038	7.04692	13.448815	0.461076	-5.862545	1.230043	-0.804688	-0.756348	-0.33252
21064	3.736142	6.81786	14.706976	0.248772	-6.944045	1.759906	-0.843018	-0.744385	-0.279297
21065	3.49904	5.943666	15.1776	0.186976	-8.190897	2.220821	-0.865479	-0.730713	-0.214355
21066	7.27282	6.074601	17.154993	0.22134	-9.377166	2.552274	-0.892578	-0.7146	-0.1521
21067	14.073068	6.451307	18.332104	0.124415	-10.009486	2.728732	-0.92041	-0.694092	-0.068604
21068	16.6483	1.271889	15.949075	0.041982	-10.360164	2.825569	-0.934326	-0.673828	0.010986
21069	24.893341	7.829373	18.730134	0.061826	-9.940019	2.940159	-0.937012	-0.649414	0.091797
21070	25.18443	15.36227	15.277821	-0.261791	-9.118409	3.287268	-0.943848	-0.631592	0.173584
21071	20.458249	13.930815	17.136573	-1.032629	-8.534839	3.555054	-0.94165	-0.603027	0.235107
21072	11.622096	17.443172	18.746136	-2.958766	-6.732776	3.852615	-0.934326	-0.581299	0.283203
21073	24.615356	7.420894	27.373209	-3.698751	-5.049249	3.413351	-0.933105	-0.568359	0.311279
21074	27.389459	-1.782169	33.497201	-2.485965	-1.352565	1.836101	-0.94043	-0.565918	0.316895
21075	8.465666	1.194164	26.657521	-0.697143	1.258862	0.44785	-0.946777	-0.563721	0.298828
21076	1.385582	3.063077	21.457954	0.36069	2.587202	-0.243575	-0.959717	-0.572266	0.27124
21077	-4.513652	4.623038	16.158543	0.926441	3.126668	-0.526452	-0.973145	-0.570068	0.253662
21078	-5.109366	6.000673	12.863454	0.867505	3.286141	-0.456642	-0.981689	-0.572266	0.225342
21079	-2.090532	5.741637	11.253723	0.555449	3.489295	-0.26628	-0.980469	-0.581299	0.186035
21080	0.646649	5.131648	10.393635	0.212683	3.880936	-0.1072	-0.990967	-0.585693	0.149902
21081	2.483776	3.655584	9.732208	-0.024416	4.392786	-0.057988	-0.992432	-0.58374	0.109863
21082	3.411925	1.925817	9.29512	0.016214	4.87662	-0.143447	-0.998291	-0.588379	0.062744
21083	4.292226	0.98192	8.740583	0.245695	5.285691	-0.311316	-0.987793	-0.593262	0.011719
21084	5.661011	0.717718	8.374895	0.563697	5.627816	-0.509712	-0.981689	-0.602295	-0.041504
21085	7.140766	0.786501	8.211379	0.870077	5.99687	-0.686752	-0.964844	-0.603027	-0.085693
21086	8.135278	0.936777	8.092537	1.116949	6.335988	-0.842624	-0.940186	-0.616699	-0.134766
21088	8.553539	1.257063	7.914869	1.353483	6.703565	-1.0117	-0.891846	-0.637695	-0.214844
21089	9.040875	1.530216	7.934791	1.495103	6.857979	-1.09047	-0.867676	-0.646973	-0.26416
21090	9.326496	1.588474	8.461164	1.557296	6.836803	-1.140834	-0.843506	-0.658447	-0.300293
21091	10.256624	1.238876	9.175402	1.634745	6.747304	-1.166012	-0.814697	-0.674316	-0.330811
21092	11.835237	0.677509	9.852785	1.767142	6.707624	-1.22458	-0.791016	-0.685791	-0.353271
21093	13.105351	0.019613	10.523112	2.0163	6.676358	-1.311005	-0.768799	-0.699463	-0.396973
21095	14.864181	0.352452	11.693408	2.482	6.611857	-1.53704	-0.693115	-0.733398	-0.45166
21096	17.812809	4.230721	12.797978	2.639018	6.567306	-1.690665	-0.657471	-0.751465	-0.47998
21097	20.712274	7.254804	13.04798	2.284926	6.613065	-1.739116	-0.617188	-0.769775	-0.503418
21098	22.735158	8.544584	12.121748	1.63704	6.660526	-1.842886	-0.577393	-0.78125	-0.519531
21099	22.781722	5.668267	10.491461	1.040861	6.546777	-2.18016	-0.530273	-0.79541	-0.552002
21100	23.022777	1.788428	8.954459	0.985339	6.22795	-2.693132	-0.476807	-0.804932	-0.572021
21101	24.275044	-1.328181	7.101643	1.350851	5.742977	-3.306447	-0.425781	-0.821045	-0.580811
21102	25.586519	-2.521864	4.736808	1.836554	5.205955	-3.904323	-0.374512	-0.837158	-0.58667
21103	25.866304	-2.570081	2.396035	2.0336	4.562628	-4.277809	-0.320557	-0.861816	-0.594727
21104	29.204694	-6.215419	-1.336931	2.04825	3.847742	-4.434155	-0.274414	-0.879883	-0.581543
21105	34.190843	-6.859457	-7.705528	1.973417	3.294051	-4.174601	-0.223633	-0.897949	-0.571289
21106	37.10457	-8.19155	-15.495653	1.577889	2.627398	-3.219107	-0.182373	-0.902832	-0.561279
21107	34.061784	-10.249143	-20.197002	1.098854	1.533551	-1.770069	-0.165771	-0.911865	-0.562012
21108	26.053327	-7.746697	-18.437592	0.593186	-0.074959	-0.161553	-0.154785	-0.909668	-0.55249
21109	25.25099	-2.68143	-12.623305	-0.264554	-1.477075	1.303122	-0.170654	-0.909424	-0.556396
21110	28.180622	-0.545434	-5.241252	-1.064344	-2.073754	2.09588	-0.193604	-0.902588	-0.562988
21111	16.665457	8.878471	-0.078927	-2.599365	-2.949012	2.231025	-0.22168	-0.88501	-0.577881
21112	0.906383	6.131188	9.167294	-3.885617	-3.44515	2.515951	-0.256592	-0.856689	-0.595947
21113	-6.633482	1.225458	23.192437	-3.241981	-4.215053	2.11592	-0.289062	-0.834717	-0.616211
21114	-1.081707	-2.964951	15.269765	-1.809127	-4.684959	0.965796	-0.319824	-0.814697	-0.612305
21115	11.106715	-6.381122	7.662677	-1.299257	-5.318352	0.121323	-0.347412	-0.809814	-0.613037
21116	19.089515	-8.922359	9.668724	-0.636177	-5.290089	-0.449616	-0.377686	-0.807129	-0.60498
21117	17.896504	-9.94147	15.317718	-0.559858	-4.613917	0.597436	-0.40332	-0.797852	-0.592773
21118	16.301472	-9.351152	17.110263	-0.049785	-3.741139	1.566041	-0.431152	-0.797363	-0.584961
21119	28.210641	8.533138	15.640596	0.285542	-2.806205	1.335198	-0.45459	-0.790283	-0.572754
21120	25.617063	17.73367	8.449688	-0.96647	-1.496531	0.897041	-0.464355	-0.775146	-0.570557
21121	7.109922	3.735553	9.44249	-1.325817	-1.219195	0.466163	-0.473389	-0.770752	-0.580811
21122	5.296184	-4.189431	11.079546	-1.002322	-0.969897	0.693137	-0.478271	-0.762207	-0.586426
21123	10.760424	1.715449	8.558403	-0.696568	-0.545314	0.801091	-0.494629	-0.750977	-0.585693
21124	8.885684	5.27916	7.957185	-0.735667	-0.380327	0.497248	-0.490234	-0.744629	-0.592041
21125	5.069917	-0.813015	9.820916	-0.660708	-0.366021	0.454713	-0.499756	-0.740234	-0.583496
21126	6.371432	-1.335655	9.574361	-0.434113	-0.325776	0.441361	-0.506836	-0.733643	-0.588867
21127	7.028699	0.850788	9.120829	-0.280571	-0.320435	0.262451	-0.50708	-0.731445	-0.58374
21128	6.405715	-0.164786	9.4347	-0.172615	-0.338745	0.108719	-0.509277	-0.731445	-0.583496
21129	6.120982	-0.434109	9.644672	-0.008965	-0.362396	0.010681	-0.513672	-0.733398	-0.588135
21130	5.837592	0.603886	9.195522	0.117111	-0.39711	-0.064468	-0.511475	-0.737793	-0.580078
21131	5.64592	1.335578	8.787757	0.190163	-0.434876	-0.097656	-0.516113	-0.737793	-0.57959
21132	5.773819	1.475388	8.569393	0.214005	-0.463296	-0.136757	-0.516113	-0.737549	-0.576904
21133	5.779739	1.765281	8.401558	0.238991	-0.45395	-0.12207	-0.518311	-0.737549	-0.574219
21134	5.795441	2.102965	8.272747	0.245095	-0.435448	-0.104714	-0.518311	-0.741943	-0.565674
21135	5.710451	2.459379	8.139626	0.238991	-0.411988	-0.074768	-0.518311	-0.741943	-0.568359
21136	5.636997	2.987347	8.036545	0.232125	-0.384522	-0.019264	-0.520508	-0.743896	-0.570801
21137	5.691135	3.004399	7.957739	0.203705	-0.36602	0.019074	-0.522949	-0.743896	-0.565186
21138	5.714453	2.754717	7.914031	0.179291	-0.349427	0.064087	-0.5271	-0.750244	-0.561279
21139	5.727685	2.602355	7.917052	0.123024	-0.343323	0.091553	-0.522949	-0.74585	-0.554199
21140	5.756225	2.598651	7.852556	0.09613	-0.314903	0.12207	-0.531982	-0.74585	-0.558594
21141	5.915305	2.219966	8.004655	0.052834	-0.293732	0.1297	-0.536865	-0.743408	-0.550537
21142	5.891634	2.154819	7.913761	0.050545	-0.270653	0.149345	-0.536621	-0.743652	-0.55835
21143	5.859215	2.34612	7.91457	0.026894	-0.255585	0.164032	-0.532227	-0.74585	-0.553223
21144	5.8524	2.289001	7.844332	0.027466	-0.247765	0.190544	-0.539062	-0.745605	-0.550049
21145	5.913923	2.148972	7.921169	0.012398	-0.242615	0.205231	-0.539062	-0.741211	-0.555664
21146	5.900164	1.93533	8.059927	0.009346	-0.218773	0.238037	-0.54126	-0.747803	-0.552246
21147	5.938095	1.720979	8.110555	0.017738	-0.234985	0.237274	-0.54834	-0.743164	-0.549316
21148	5.936723	1.411445	8.131971	0.065994	-0.258064	0.228691	-0.548584	-0.740967	-0.538818
21149	5.927646	1.275141	8.27301	0.145149	-0.288391	0.219727	-0.550781	-0.745361	-0.543701
21150	6.072404	1.148595	8.300406	0.199509	-0.349045	0.195122	-0.55542	-0.74292	-0.538086
21151	6.042563	1.160217	8.323169	0.265694	-0.421143	0.146485	-0.55542	-0.743164	-0.543457
21152	5.853519	1.447225	8.621429	0.320244	-0.511552	0.106812	-0.5625	-0.74292	-0.529541
21153	5.497156	2.00896	8.633758	0.37861	-0.629427	0.119019	-0.562256	-0.74292	-0.537354
21154	5.46292	2.115339	8.642617	0.404741	-0.76752	0.139618	-0.564941	-0.744873	-0.526367
21155	5.40077	2.326686	8.5884	0.428774	-0.92297	0.186158	-0.57373	-0.751221	-0.522217
21156	5.395643	2.803457	8.540559	0.416758	-1.087195	0.233842	-0.583252	-0.744629	-0.521973
21157	5.327371	3.087056	8.724545	0.421146	-1.271639	0.285342	-0.587891	-0.755127	-0.504639
21158	5.262309	2.937148	8.953149	0.399212	-1.511209	0.361446	-0.594971	-0.750732	-0.499023
21159	5.391385	2.443231	9.083713	0.404555	-1.812008	0.394446	-0.602051	-0.750488	-0.485107
21160	5.489741	1.599738	9.211201	0.403031	-2.141996	0.383576	-0.604492	-0.748047	-0.482422
21161	5.778285	0.725268	9.405392	0.420391	-2.522157	0.305947	-0.627686	-0.751953	-0.463867
21162	5.624564	0.203574	9.871376	0.490016	-2.951351	0.18769	-0.637451	-0.749512	-0.447266
21163	5.673998	0.507982	10.114538	0.556974	-3.428632	0.091557	-0.655762	-0.757568	-0.423584
21164	5.313835	1.632806	10.364594	0.703859	-3.968889	0.09194	-0.672607	-0.752686	-0.398438
21165	4.989365	2.50813	11.121889	0.831107	-4.587208	0.176255	-0.68457	-0.756592	-0.372803
