PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31008	11.383546	0.287667	0.13213	-0.000572	-0.020981	0.064659	-0.645752	-0.261963	0.208984
31009	11.383053	0.356493	-0.51531	-0.01297	-0.046349	0.064087	-0.650146	-0.268066	0.217773
31010	11.865775	1.040207	-0.236821	-0.098038	-0.102234	0.035095	-0.640869	-0.26416	0.203369
31011	13.51465	1.772709	2.290328	-0.187683	-0.182915	-0.071716	-0.647705	-0.266113	0.201416
31012	14.837663	1.126347	2.387465	-0.158119	-0.317383	-0.235939	-0.640869	-0.261963	0.205811
31013	14.209306	1.544469	1.894345	-0.013733	-0.313378	-0.349427	-0.638184	-0.274902	0.217285
31014	13.669542	1.003789	2.332966	0.094986	-0.149536	-0.403023	-0.633301	-0.274902	0.20874
31015	13.369618	-0.841706	4.228131	0.206185	-0.037384	-0.491334	-0.633057	-0.2771	0.200928
31016	12.907897	-1.661862	5.038325	0.425149	-0.085831	-0.556947	-0.623779	-0.281494	0.213867
31017	11.946231	-1.722198	4.478036	0.550844	-0.113488	-0.594331	-0.623291	-0.285889	0.200684
31018	10.974643	-0.812929	3.580862	0.584795	-0.053406	-0.577165	-0.625977	-0.285889	0.21167
31019	10.92359	0.804131	3.750096	0.556184	-0.025749	-0.563051	-0.62085	-0.296631	0.217529
31020	11.390998	2.099185	4.022339	0.513078	0.02346	-0.541116	-0.614014	-0.28833	0.208008
31021	11.673663	2.717794	4.37522	0.425149	0.080872	-0.497437	-0.615967	-0.301025	0.211914
31022	11.531732	3.16227	4.506735	0.317765	0.087357	-0.464059	-0.607178	-0.294922	0.221436
31023	11.617991	3.252133	4.4582	0.218392	0.106049	-0.423432	-0.61084	-0.307617	0.206787
31024	11.857597	2.954588	4.462188	0.124168	0.140762	-0.390816	-0.608643	-0.30542	0.21167
31025	11.862888	2.676381	4.495761	0.031471	0.170136	-0.347901	-0.608643	-0.307617	0.211914
31026	11.453032	2.381122	4.087066	-0.042152	0.157738	-0.269508	-0.601562	-0.305664	0.205566
31027	10.949759	2.224481	3.90598	-0.100517	0.197601	-0.198364	-0.605957	-0.312012	0.206543
31028	10.652219	2.173144	3.826373	-0.158119	0.21019	-0.081825	-0.601318	-0.307861	0.200439
31029	10.616581	1.941591	3.778631	-0.204277	0.202942	0.029755	-0.60083	-0.314209	0.190186
31030	10.208404	1.680666	3.551784	-0.226784	0.198174	0.154686	-0.601074	-0.310059	0.187256
31031	9.60572	1.290306	3.214405	-0.222588	0.179291	0.255585	-0.60083	-0.314209	0.184814
31032	8.852782	1.057684	2.981218	-0.221443	0.174332	0.327111	-0.598877	-0.301514	0.173096
31033	8.012837	0.805783	2.882931	-0.210571	0.182533	0.378418	-0.613037	-0.30127	0.185059
31034	7.654292	0.301561	2.744089	-0.176621	0.18425	0.397492	-0.606201	-0.294922	0.175781
31035	7.443559	-0.272782	2.539279	-0.102234	0.173378	0.406647	-0.610596	-0.294922	0.162842
31036	7.191831	-0.712717	2.324786	-0.027657	0.167465	0.429535	-0.608398	-0.290527	0.167725
31037	7.252812	-1.132656	2.148554	0.062752	0.161743	0.451661	-0.608643	-0.290527	0.173096
31038	7.286665	-1.25615	2.014326	0.144768	0.139427	0.476075	-0.61377	-0.279785	0.169922
31039	7.466905	-1.133076	1.93403	0.226784	0.108338	0.490571	-0.615967	-0.281982	0.173096
31040	7.503577	-0.970082	1.833819	0.304223	0.08812	0.493623	-0.616211	-0.27124	0.161621
31041	7.322042	-0.704236	1.681945	0.347901	0.061989	0.476838	-0.619141	-0.266846	0.17749
31042	7.247138	-0.391283	1.490995	0.392533	0.037766	0.464631	-0.621338	-0.264648	0.164062
31043	7.207799	-0.164993	1.520644	0.397492	0.01545	0.42801	-0.618896	-0.262695	0.161133
31044	7.12483	0.336199	1.506114	0.374985	-0.012016	0.405121	-0.617188	-0.25415	0.162842
31045	7.081575	0.64287	1.345932	0.341225	-0.05188	0.353241	-0.621582	-0.256104	0.158203
31046	6.944601	0.751834	1.161411	0.282669	-0.089264	0.301361	-0.619629	-0.249756	0.165527
31047	6.95956	0.87161	0.898434	0.224495	-0.112152	0.2388	-0.628662	-0.255859	0.166748
31048	6.956293	0.974002	0.692696	0.147057	-0.128937	0.18158	-0.619873	-0.245361	0.162354
31049	7.013951	0.9056	0.745897	0.06485	-0.129509	0.115967	-0.624512	-0.247559	0.171143
31050	7.198723	0.850948	0.766041	-0.014877	-0.148773	0.046539	-0.617676	-0.245605	0.16748
31051	7.355424	0.598574	0.90971	-0.041199	-0.161552	-0.016785	-0.615234	-0.243408	0.164551
31052	7.76568	0.271665	0.853512	-0.055122	-0.177002	-0.064087	-0.615479	-0.241211	0.166992
31053	8.289366	-0.220104	0.706691	-0.02594	-0.178337	-0.140381	-0.62207	-0.251709	0.176514
31054	8.646595	-0.748682	0.862422	0.011826	-0.161743	-0.196266	-0.613037	-0.245605	0.169922
31055	9.023314	-1.149412	1.053468	0.052071	-0.196076	-0.221253	-0.61499	-0.249756	0.165039
31056	9.040131	-1.231786	0.820289	0.06485	-0.250816	-0.242615	-0.612793	-0.247803	0.164551
31057	9.077454	-0.85509	0.279676	0.102997	-0.302696	-0.252533	-0.612305	-0.256348	0.159912
31058	9.478596	-0.135785	-0.165301	0.133515	-0.310517	-0.242043	-0.612793	-0.25	0.175537
31059	10.466481	0.883675	-0.101318	0.149727	-0.29068	-0.209046	-0.609863	-0.260742	0.168213
31060	11.098877	1.473249	0.18678	0.1297	-0.284386	-0.166321	-0.608154	-0.252197	0.172607
31061	11.095834	1.49678	0.567221	0.069428	-0.21801	-0.131989	-0.610352	-0.25415	0.175537
31062	11.003836	1.491877	0.662815	-0.001144	-0.143814	-0.108337	-0.601074	-0.256592	0.18042
31063	11.058826	1.653653	0.245515	-0.095367	-0.099754	-0.105286	-0.605225	-0.262939	0.173096
31064	11.172604	1.524206	-0.555697	-0.122261	-0.065994	-0.073242	-0.603271	-0.256592	0.18042
31065	11.480338	0.692398	-1.076488	-0.062561	-0.043297	-0.041199	-0.60498	-0.262939	0.165039
31066	12.927358	-0.217026	0.307123	0.008392	0.025558	0.036621	-0.60083	-0.254395	0.169434
31067	14.379306	-0.219769	1.980419	0.06485	0.039101	0.179291	-0.60791	-0.256348	0.178223
31068	15.10535	-0.421054	2.854147	0.083542	-0.113487	0.326538	-0.605469	-0.252197	0.166992
31069	14.517389	-0.058738	2.993055	0.119209	-0.22049	0.413514	-0.610352	-0.247803	0.164551
31070	13.819476	1.186053	3.795568	0.063515	-0.162316	0.463868	-0.605957	-0.248047	0.172119
31071	13.141313	3.006373	5.612969	-0.05188	-0.139427	0.57602	-0.613525	-0.239258	0.17749
31072	12.731208	4.500614	5.447817	-0.233841	-0.17109	0.683595	-0.609131	-0.230713	0.173584
31073	11.670102	4.363345	3.845746	-0.418664	-0.148774	0.711062	-0.620605	-0.230469	0.166748
31074	10.146512	2.093146	2.761722	-0.550844	-0.059128	0.615122	-0.612061	-0.21582	0.167236
31075	9.79543	0.042644	2.713246	-0.58117	0.063324	0.463868	-0.623535	-0.217529	0.166016
31076	10.218591	-0.924067	3.627181	-0.496484	0.16861	0.321389	-0.618896	-0.215576	0.165283
31077	10.906622	-1.162538	4.465929	-0.384331	0.230408	0.231171	-0.618652	-0.219971	0.162842
31078	11.392633	-1.142938	4.850559	-0.29068	0.254441	0.185394	-0.618896	-0.209229	0.154053
31079	11.528828	-0.939277	4.774984	-0.153923	0.2594	0.136566	-0.623291	-0.215576	0.155029
31080	11.426082	-0.627049	4.382548	-0.025749	0.250626	0.10376	-0.618896	-0.204834	0.145752
31081	11.207563	-0.411577	4.199045	0.086212	0.211525	0.079346	-0.625732	-0.213379	0.155029
31082	10.859459	-0.164047	3.669637	0.172424	0.160599	0.054932	-0.616455	-0.207031	0.145752
31083	10.538037	-0.339453	3.591026	0.247383	0.148773	0.039673	-0.630615	-0.20459	0.144043
31084	10.44773	-0.465471	3.636379	0.305939	0.10891	-0.005341	-0.621338	-0.204834	0.140625
31085	10.392824	-0.356772	3.423419	0.359535	0.092316	-0.063324	-0.639893	-0.20874	0.150635
31086	10.194639	-0.042935	3.267007	0.384522	0.08049	-0.115967	-0.628418	-0.200439	0.143555
31087	9.898873	0.319726	3.071917	0.396729	0.049782	-0.170899	-0.623291	-0.208984	0.141113
31088	9.371484	0.677829	2.870079	0.37098	0.014114	-0.221253	-0.621094	-0.207031	0.140869
31089	8.909692	1.084129	2.726676	0.32425	0.003242	-0.260163	-0.630615	-0.20459	0.146729
31090	8.441222	1.479606	2.447227	0.258064	-0.000191	-0.29068	-0.628174	-0.20459	0.141357
31091	8.127424	1.61949	2.128726	0.1894	0.003052	-0.301361	-0.623291	-0.208984	0.141113
31092	7.761398	1.762695	1.906272	0.114441	0.000572	-0.345802	-0.618896	-0.204834	0.143066
31093	7.510002	1.802896	1.708761	0.034523	0.002289	-0.379944	-0.630127	-0.217529	0.153076
31094	7.330864	1.954127	1.5382	-0.046158	0.006485	-0.429726	-0.62793	-0.215332	0.144775
31095	7.258724	1.926405	1.423332	-0.129509	-0.000763	-0.466156	-0.625	-0.224121	0.137207
31096	7.214604	1.72644	1.382592	-0.222016	-0.022316	-0.489236	-0.624756	-0.226074	0.134521
31097	6.930151	1.510513	1.197237	-0.287629	-0.034905	-0.486756	-0.624756	-0.224121	0.12915
31098	6.887754	1.39336	1.167456	-0.334931	-0.059891	-0.473214	-0.620117	-0.228516	0.139648
31099	6.699538	1.178424	1.134739	-0.378419	-0.081444	-0.441743	-0.624268	-0.236816	0.138184
31100	6.623468	1.000112	1.151205	-0.41256	-0.081253	-0.399781	-0.619873	-0.232666	0.134766
31101	6.566428	0.881616	1.066759	-0.432587	-0.098992	-0.338746	-0.626709	-0.239014	0.138428
31102	6.693058	0.783643	0.855421	-0.428582	-0.104714	-0.291634	-0.616943	-0.243408	0.129883
31103	6.878349	0.568191	0.662866	-0.417901	-0.104523	-0.234223	-0.626221	-0.245361	0.133545
31104	7.085451	0.453317	0.486017	-0.385857	-0.101852	-0.181008	-0.614502	-0.241455	0.126953
31105	7.202255	0.277796	0.484929	-0.358391	-0.106812	-0.111389	-0.616699	-0.247803	0.125
31106	7.24514	0.373913	0.478119	-0.31414	-0.117683	-0.0597	-0.612061	-0.243652	0.121582
31107	7.373453	0.48713	0.612504	-0.28286	-0.125885	0.007629	-0.619141	-0.245605	0.135742
31108	7.564017	0.481456	0.749233	-0.267792	-0.162697	0.080681	-0.614746	-0.241455	0.129639
31109	7.746725	0.689981	0.840675	-0.272179	-0.223541	0.120545	-0.624023	-0.239014	0.122314
31110	8.001584	1.095834	0.982088	-0.288391	-0.292588	0.182152	-0.610352	-0.235107	0.128662
31111	8.298032	1.576115	0.804684	-0.321007	-0.379181	0.228882	-0.62207	-0.239014	0.143311
31112	8.720279	2.053658	0.519424	-0.378037	-0.449181	0.252343	-0.612549	-0.235107	0.131592
31113	10.000942	1.946438	0.444566	-0.405694	-0.465394	0.237275	-0.621826	-0.232666	0.121582
31114	11.244685	1.387566	0.481552	-0.401688	-0.425721	0.191498	-0.617676	-0.228516	0.134277
31115	11.793097	0.515572	0.362882	-0.343895	-0.382233	0.147247	-0.622314	-0.230469	0.134766
31116	11.628822	0.010644	0.272087	-0.256539	-0.329972	0.12722	-0.615723	-0.226318	0.144531
31117	11.725129	-0.146563	0.265837	-0.169182	-0.252533	0.101471	-0.622314	-0.228271	0.137207
31118	12.146549	-0.144194	0.21385	-0.049973	-0.188828	0.052452	-0.618164	-0.224121	0.144531
31119	12.243653	-0.035968	-0.00717	0.061798	-0.117302	-0.010681	-0.622803	-0.226318	0.147705
31120	12.1025	0.319808	-0.397846	0.125694	-0.078201	-0.028419	-0.615967	-0.219971	0.144043
31121	11.876817	0.942429	-1.066789	0.102997	-0.072289	-0.051117	-0.61792	-0.224121	0.13916
31122	11.911	1.980145	-1.242301	0.001907	-0.08049	-0.066376	-0.616211	-0.215576	0.143799
31123	12.74853	2.736713	0.344452	-0.152588	-0.086784	-0.136566	-0.615479	-0.226318	0.141846
31124	14.139202	2.138672	1.825084	-0.242043	-0.164032	-0.264168	-0.606445	-0.222412	0.145996
31125	14.195028	1.919285	1.643922	-0.149346	-0.248719	-0.400544	-0.615234	-0.234863	0.139893
31126	12.893584	1.349263	1.482526	0.033379	-0.200081	-0.468064	-0.608643	-0.22876	0.144043
31127	12.073256	0.037989	2.499805	0.13752	-0.043488	-0.499726	-0.613037	-0.235107	0.147705
31128	12.307414	-1.74739	4.280924	0.2697	0.045967	-0.568582	-0.608154	-0.235107	0.144531
31129	11.677698	-2.300112	4.827022	0.51346	-0.012779	-0.640108	-0.61499	-0.241455	0.143066
31130	11.090339	-2.4494	4.372683	0.708392	0.008011	-0.648692	-0.608154	-0.243652	0.153076
31131	10.952692	-1.321815	4.372513	0.779155	0.058747	-0.629428	-0.609863	-0.252197	0.143311
31132	10.941121	0.532702	4.619421	0.746539	0.07267	-0.589182	-0.605225	-0.250244	0.148193
31133	11.356164	2.105434	4.619682	0.681307	0.112343	-0.577547	-0.612305	-0.252197	0.154297
31134	11.536422	3.180137	4.78846	0.617792	0.154686	-0.563432	-0.602539	-0.258789	0.151123
31135	11.368714	3.923029	4.602644	0.499917	0.18158	-0.521852	-0.604248	-0.267334	0.141357
31136	11.440849	4.570843	4.517797	0.356865	0.192642	-0.433541	-0.604736	-0.260742	0.148926
31137	11.69343	4.809746	4.512291	0.203705	0.218392	-0.341797	-0.606934	-0.26709	0.152344
31138	11.789708	4.214986	4.142001	0.074577	0.214195	-0.242806	-0.602295	-0.267334	0.14917
31139	11.504132	3.321915	3.914523	-0.030327	0.241089	-0.144196	-0.609131	-0.26709	0.144531
31140	11.279472	2.773096	3.77913	-0.120926	0.249291	-0.026894	-0.602295	-0.265137	0.143799
31141	10.983137	2.138708	3.628739	-0.206566	0.241089	0.1091	-0.611572	-0.269287	0.150146
31142	10.612504	1.626209	3.228316	-0.246048	0.212479	0.221825	-0.609131	-0.264893	0.141602
31143	10.051553	1.311244	2.692485	-0.254059	0.226021	0.31662	-0.614014	-0.260498	0.144531
31144	9.053651	0.8605	2.409572	-0.262833	0.253105	0.376893	-0.616455	-0.256348	0.13623
31145	8.140508	0.681955	2.227626	-0.2388	0.275612	0.424958	-0.616699	-0.25415	0.141357
31146	7.61157	0.497991	2.169829	-0.219345	0.284195	0.45929	-0.621582	-0.247559	0.135986
31147	7.108212	0.224752	2.061274	-0.17395	0.289345	0.495148	-0.625732	-0.249756	0.11792
31148	6.96826	-0.008318	1.9218	-0.123024	0.27504	0.519563	-0.621582	-0.237061	0.119141
31149	7.125714	-0.331593	1.797427	-0.045776	0.257302	0.558473	-0.630859	-0.240967	0.125732
31150	7.233295	-0.629931	1.729858	0.037956	0.236321	0.589753	-0.631348	-0.230225	0.122314
31151	7.05105	-1.033537	1.624709	0.118447	0.189209	0.604249	-0.633301	-0.230225	0.109131
31152	7.090488	-1.074829	1.608517	0.201989	0.167466	0.624849	-0.631592	-0.22168	0.118896
31153	7.179953	-0.978422	1.573976	0.271607	0.113106	0.621034	-0.641113	-0.217285	0.108643
31154	7.126209	-0.755213	1.40523	0.312615	0.071526	0.591279	-0.639404	-0.202393	0.112793
31155	7.176861	-0.274777	1.270657	0.335885	0.019074	0.572969	-0.648438	-0.206299	0.111084
31156	7.308548	0.304957	1.177058	0.327683	-0.016212	0.523377	-0.646729	-0.199951	0.123779
31157	7.277374	0.742168	1.107778	0.297737	-0.053406	0.448609	-0.64917	-0.195557	0.121094
31158	7.190066	0.824711	0.942064	0.258255	-0.072861	0.382233	-0.642578	-0.187256	0.122559
31159	7.185319	0.801851	0.741103	0.20771	-0.074768	0.297547	-0.649414	-0.189209	0.11792
31160	7.236464	0.760209	0.66106	0.158501	-0.073624	0.205994	-0.642578	-0.187256	0.122559
31161	7.49583	0.648274	0.637409	0.107574	-0.08297	0.137329	-0.654297	-0.184814	0.120605
31162	7.661447	0.451184	0.599289	0.06218	-0.103378	0.077057	-0.649902	-0.182861	0.125488
31163	7.800696	0.329294	0.642247	0.019073	-0.120354	0.009155	-0.656982	-0.182617	0.123535
31164	7.911059	0.135519	0.472622	-0.034523	-0.152969	-0.050354	-0.647705	-0.180664	0.125
31165	8.014069	0.144626	0.255433	-0.050354	-0.176048	-0.107574	-0.647217	-0.191406	0.125977
31166	8.38655	0.155062	0.220723	-0.065994	-0.207138	-0.140381	-0.645508	-0.178711	0.124756
31167	8.508431	0.129016	0.159068	-0.077629	-0.279236	-0.164795	-0.652588	-0.182861	0.136475
31168	8.544929	-0.028115	-0.020715	-0.076866	-0.35286	-0.156593	-0.645508	-0.185059	0.138672
31169	8.599271	-0.285452	-0.420438	-0.066376	-0.407219	-0.171662	-0.652344	-0.191162	0.147705
31170	9.592615	-0.299067	-0.499012	-0.029755	-0.419617	-0.159645	-0.645508	-0.187256	0.141357
31171	10.882728	-0.164131	0.016614	0.003242	-0.367737	-0.124359	-0.650391	-0.187012	0.152588
31172	11.440785	-0.048033	0.49587	0.016022	-0.304222	-0.084877	-0.643066	-0.189453	0.149414
31173	11.799438	-0.259128	1.097313	0.006866	-0.229454	-0.055695	-0.645264	-0.191406	0.144531
31174	11.558117	-0.424229	1.29666	-0.021744	-0.125504	-0.048065	-0.640869	-0.19165	0.154785
31175	11.285735	-0.260463	0.985474	-0.059509	-0.05703	-0.040436	-0.645508	-0.189209	0.149658
31176	11.151252	-0.048753	0.187339	-0.084877	-0.026321	-0.033569	-0.645508	-0.187256	0.149414
31177	11.169323	-0.066969	-0.85595	-0.059509	-0.025749	0.001526	-0.645508	-0.191406	0.155029
31178	11.303008	-0.404741	-1.414993	0.018311	-0.033188	0.043297	-0.638184	-0.195801	0.1521
31179	12.749952	-0.549759	0.244755	0.09613	0.005531	0.104523	-0.652588	-0.189209	0.152832
31180	14.38672	0.288347	1.970259	0.087547	-0.019836	0.232697	-0.643311	-0.187256	0.157227
31181	14.651971	0.590318	2.119387	0.085449	-0.226402	0.369263	-0.648193	-0.187012	0.165771
31182	13.795423	0.098069	1.841571	0.021172	-0.275994	0.431061	-0.648682	-0.172119	0.15918
31183	12.778916	1.112997	2.156444	-0.071716	-0.167656	0.431824	-0.65332	-0.17627	0.165283
31184	12.177502	2.545324	3.975317	-0.120354	-0.089264	0.451661	-0.648926	-0.167725	0.161621
31185	11.997639	3.267298	4.251864	-0.227356	-0.100517	0.4982	-0.651367	-0.169922	0.169922
31186	11.802714	3.232622	3.797722	-0.391961	-0.011253	0.527955	-0.654297	-0.161377	0.169678
31187	11.1489	2.068045	3.690082	-0.475312	0.084114	0.5188	-0.658691	-0.158936	0.15918
31188	11.131773	0.728064	4.022871	-0.514795	0.180817	0.485421	-0.6521	-0.155029	0.163574
31189	11.187483	-0.169949	4.646806	-0.45395	0.260354	0.449372	-0.659424	-0.148438	0.163574
31190	11.140061	-0.70076	4.68005	-0.348664	0.294877	0.41523	-0.654785	-0.14624	0.165771
31191	11.372853	-1.137127	4.851894	-0.21267	0.335694	0.371552	-0.65918	-0.148438	0.155518
31192	11.381045	-1.383853	4.998973	-0.031853	0.350571	0.312233	-0.659668	-0.137695	0.154785
31193	11.202165	-1.275639	4.665528	0.12207	0.356484	0.268555	-0.664307	-0.137451	0.152588
31194	11.02684	-1.110464	4.35692	0.250244	0.32692	0.20237	-0.662109	-0.131104	0.151855
31195	10.827982	-0.811977	3.745903	0.367165	0.279999	0.130463	-0.671631	-0.130859	0.155273
31196	10.647413	-0.502054	3.604835	0.451661	0.25692	0.051117	-0.669189	-0.128906	0.146973
31197	10.421537	-0.252013	3.446966	0.514413	0.192261	-0.030518	-0.666992	-0.128906	0.154785
31198	10.288128	0.12605	3.163727	0.586701	0.147629	-0.115967	-0.671387	-0.130859	0.147461
31199	10.092876	0.561211	2.946557	0.615884	0.125885	-0.177002	-0.673828	-0.133057	0.155762
31200	9.641599	0.987039	2.701162	0.617219	0.131035	-0.234414	-0.662354	-0.124756	0.143311
31201	9.365269	1.339291	2.632985	0.596811	0.135041	-0.279236	-0.671387	-0.130859	0.14209
31202	9.05146	1.641728	2.513481	0.547982	0.148583	-0.304604	-0.669189	-0.131104	0.149902
31203	8.595215	1.765398	2.419146	0.481416	0.148201	-0.325013	-0.67334	-0.139404	0.148193
31204	8.262571	1.783769	2.319446	0.408173	0.145531	-0.333596	-0.664551	-0.133301	0.157715
31205	7.881774	1.579391	2.120183	0.348091	0.126648	-0.334931	-0.671143	-0.143799	0.161621
31206	7.490362	1.451545	1.892907	0.278473	0.118637	-0.358773	-0.661865	-0.135498	0.149414
31207	7.32027	1.554196	1.735732	0.205231	0.107002	-0.391388	-0.663818	-0.141846	0.136719
31208	7.190067	1.592385	1.660653	0.138283	0.091934	-0.430489	-0.663818	-0.144043	0.150391
31209	7.118725	1.560846	1.558466	0.063324	0.071907	-0.453949	-0.661621	-0.141846	0.144531
31210	6.988777	1.550441	1.513252	-0.008392	0.046158	-0.46711	-0.66626	-0.145996	0.15332
31211	6.887039	1.590224	1.466124	-0.084686	0.017738	-0.468445	-0.668213	-0.152344	0.148682
31212	6.814447	1.308305	1.523182	-0.128746	0.011063	-0.447274	-0.660889	-0.156982	0.145752
31213	6.815364	1.196277	1.416676	-0.180054	-0.012016	-0.395203	-0.660645	-0.158936	0.140625
31214	6.707972	1.102133	1.392905	-0.240326	-0.031662	-0.35038	-0.658691	-0.154785	0.145508
31215	6.743111	1.14327	1.146997	-0.248528	-0.055695	-0.279999	-0.660645	-0.165527	0.151855
31216	6.924084	1.115554	1.029209	-0.261688	-0.074959	-0.219154	-0.656006	-0.16333	0.148438
31217	7.189482	1.036072	0.748836	-0.285912	-0.093842	-0.157166	-0.657959	-0.167725	0.146484
31218	7.444925	1.050359	0.708694	-0.286675	-0.075722	-0.111389	-0.653809	-0.16333	0.153564
31219	7.745473	0.983281	0.687567	-0.275993	-0.090027	-0.040436	-0.656006	-0.165527	0.154053
31220	7.922818	0.854812	0.559674	-0.261688	-0.106239	0.014305	-0.651367	-0.165527	0.153564
31221	8.063258	0.649854	0.403917	-0.253105	-0.144959	0.067139	-0.656006	-0.16333	0.151123
31222	8.191676	0.416032	0.103668	-0.227165	-0.195503	0.128746	-0.647217	-0.157227	0.157959
31223	8.30708	0.396263	-0.113174	-0.220299	-0.237274	0.16098	-0.658691	-0.152588	0.139893
31224	8.338494	0.54006	-0.090308	-0.208092	-0.269699	0.196648	-0.649658	-0.150635	0.149658
31225	8.588119	0.857722	-0.311272	-0.215149	-0.305748	0.216675	-0.65918	-0.14624	0.155518
31226	9.072798	1.307054	-0.325064	-0.248718	-0.327301	0.241089	-0.652344	-0.144287	0.157471
31227	9.86472	1.472102	-0.171943	-0.288964	-0.312043	0.228882	-0.654541	-0.14624	0.152344
31228	10.845827	1.433578	0.243245	-0.301552	-0.297547	0.209046	-0.650391	-0.139893	0.164795
31229	11.433469	1.332478	0.328982	-0.312042	-0.260735	0.170899	-0.650391	-0.139893	0.16748
31230	11.637879	1.288458	0.389915	-0.301743	-0.222778	0.138092	-0.645996	-0.137939	0.169678
31231	11.573276	1.336805	0.468278	-0.246239	-0.163269	0.093079	-0.65332	-0.133545	0.175293
31232	11.483142	1.186768	0.487532	-0.15316	-0.072098	0.057983	-0.644043	-0.131592	0.171631
31233	11.261127	0.950533	0.146125	-0.093842	-0.014305	0.027466	-0.646729	-0.123047	0.176514
31234	11.126808	0.759662	-0.264442	-0.06218	-0.022888	0.008965	-0.641602	-0.127441	0.163086
31235	11.248402	1.099862	-0.791024	-0.126648	-0.077629	-0.01297	-0.648682	-0.125	0.16626
31236	12.377871	1.756516	0.657646	-0.233078	-0.13485	-0.079346	-0.63501	-0.121094	0.167236
31237	14.326608	1.403262	2.627654	-0.267792	-0.237847	-0.212097	-0.648682	-0.127197	0.16626
31238	14.782527	0.954301	2.347905	-0.142098	-0.33474	-0.375748	-0.639404	-0.127441	0.170898
31239	13.550396	1.037592	1.957729	0.032997	-0.289917	-0.445557	-0.64624	-0.131592	0.171875
31240	13.407323	0.038408	2.852029	0.121307	-0.122643	-0.46177	-0.644287	-0.125244	0.173828
31241	13.407957	-1.798778	4.420725	0.251198	-0.007629	-0.489808	-0.641602	-0.131592	0.168701
31242	12.284706	-2.030705	4.303387	0.477601	-0.043869	-0.496675	-0.636963	-0.131836	0.170898
31243	11.179793	-1.69332	3.649659	0.605776	0.011635	-0.519563	-0.641357	-0.135986	0.171631
31244	10.826946	-0.78058	3.453613	0.644304	0.04139	-0.525858	-0.641602	-0.133789	0.171631
31245	10.703181	0.580709	3.724407	0.603677	0.054932	-0.490571	-0.643311	-0.140137	0.166992
31246	10.943017	2.075774	4.192247	0.530626	0.083542	-0.481607	-0.636475	-0.140381	0.171631
31247	11.597858	3.16598	4.907098	0.463105	0.123024	-0.510408	-0.643555	-0.142334	0.172363
31248	11.846742	3.513109	5.060323	0.430108	0.157547	-0.520516	-0.636475	-0.142578	0.169189
31249	11.723668	3.577996	4.905668	0.348855	0.183106	-0.501252	-0.640625	-0.148682	0.167236
31250	11.661912	3.506706	4.753128	0.233269	0.197411	-0.453377	-0.633789	-0.146729	0.166504
31251	11.670699	3.278076	4.564693	0.111389	0.227547	-0.382996	-0.640381	-0.155273	0.162354
31252	11.238301	2.877756	3.984507	-0.003433	0.232506	-0.295448	-0.633301	-0.155273	0.164551
31253	10.746909	2.536185	3.896471	-0.070763	0.255585	-0.199127	-0.639893	-0.161621	0.155029
31254	10.600084	2.376761	3.820691	-0.123024	0.234795	-0.089455	-0.635742	-0.153076	0.15918
31255	10.537583	2.118938	3.655971	-0.16861	0.197029	0.038147	-0.640137	-0.157471	0.157227
31256	10.13656	1.713292	3.292795	-0.204849	0.176811	0.144005	-0.637939	-0.155273	0.156982
31257	9.721959	1.291581	2.884524	-0.218773	0.171661	0.234985	-0.647217	-0.150879	0.146729
31258	8.675462	0.769698	2.631057	-0.213242	0.17128	0.302887	-0.642822	-0.146729	0.154053
31259	7.890169	0.418203	2.485977	-0.19455	0.190926	0.322724	-0.658936	-0.150391	0.150391
31260	7.537979	0.12726	2.371635	-0.175667	0.185013	0.333405	-0.647217	-0.148682	0.143799
31261	7.260436	-0.325521	2.228629	-0.1297	0.197029	0.352478	-0.666016	-0.141846	0.136963
31262	6.919632	-0.388671	2.027493	-0.058365	0.187302	0.378418	-0.647705	-0.137939	0.148438
31263	7.248545	-0.435755	1.873775	0.016785	0.167275	0.40741	-0.664062	-0.137451	0.147217
31264	7.414499	-0.516167	1.757436	0.088883	0.143242	0.45929	-0.657227	-0.12915	0.137939
31265	7.382634	-0.596948	1.647521	0.148964	0.141907	0.496674	-0.666748	-0.126709	0.141357
31266	7.287108	-0.502997	1.462252	0.219345	0.115585	0.515748	-0.662354	-0.122559	0.137939
31267	7.145434	-0.450275	1.279795	0.252533	0.100899	0.5188	-0.669434	-0.122559	0.143799
31268	7.051472	-0.354763	1.146612	0.304223	0.082779	0.4982	-0.665283	-0.107666	0.136963
31269	7.018587	-0.026445	1.137857	0.307465	0.073433	0.455475	-0.667725	-0.107666	0.145264
31270	7.118158	0.385194	1.116715	0.294686	0.071526	0.410462	-0.667969	-0.103271	0.136719
31271	7.050321	0.550684	1.141959	0.249481	0.036812	0.347901	-0.672363	-0.107422	0.137451
31272	7.211155	0.650933	1.031901	0.193405	0.00248	0.306702	-0.668213	-0.096924	0.141602
31273	7.343321	0.583658	0.98178	0.158119	-0.011444	0.249481	-0.672607	-0.098877	0.128906
31274	7.649742	0.512869	1.003464	0.114059	-0.041962	0.189972	-0.67334	-0.083984	0.138428
31275	7.861982	0.502775	1.028376	0.074005	-0.074577	0.106812	-0.677979	-0.088135	0.13916
