PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
325	9.415417560553845	-0.25259956875561024	2.833334162058076	-0.11729761875561262	0.08089555944605974	0.3282008370581248	-0.09247583191343123	-0.026176504481189574	0.004993897534865082	9.936011061058176	0.8934106106648523	1.2941141728263756	0.11395160105828099	-0.08896020933515195	0.001958232826382889	-0.045564731667128267	0.07482416516717862	-0.01799341406458901	5.889649820151308	1.6128371471262852	8.054070843072799	0.002966880151396044	0.019471922126312675	-0.01318361692707653	0.0008752586219736804	0.0021030659573278354	6.260023407805169e-05	5.927784148199145	-2.616296114890563	7.833525048464039	-0.14297508680080598	-0.18087052489055924	-0.07878351153604049	-0.0093821882933701	-0.0015196034757540046	0.010428317063882548
326	9.401147467656944	-0.2529343150724591	2.8106833427667106	-0.11763236507246064	0.09516565234290363	0.30555001776673024	-0.09845625552886567	-0.03208104467444107	0.010342326905193155	9.880906928554555	0.8771302895447838	1.2703272164657893	0.05884746855469115	-0.10524053045522767	-0.02182872353420777	-0.04939256345402729	0.08204759236300957	-0.01858678058558635	5.895516685681508	1.6012696247073335	8.046487061598746	0.008833745681555259	0.007904399707351205	-0.02076739840105888	0.0005585449473727584	0.0004443719171433598	-0.0012365167644061703	5.94375658425247	-2.6165382290102284	7.840100954854883	-0.12700265074748704	-0.18111263901019853	-0.07220760514516723	-0.0089007731173199	-0.003871268760218817	0.009360565828898274
327	9.389611024293572	-0.26229694988261	2.7924251450186874	-0.1269949998826104	0.10670209570625537	0.2872918200186717	-0.102916160740858	-0.03578800862271756	0.012317092961604307	9.815577048370006	0.8565403854823824	1.275148229392167	-0.006482411629870366	-0.12583043451762957	-0.017007710607830927	-0.052375674952608094	0.08815391523787355	-0.018835078854709426	5.899576266393169	1.5880463785206103	8.040961005955305	0.012893326393156412	-0.005318846479382271	-0.02629345404451277	0.00017520567452721864	-4.672864866998639e-06	-0.004268036436383989	5.96232797638118	-2.6112943417214813	7.843429999916882	-0.10843125861878831	-0.17586875172145108	-0.06887856008309326	-0.006652021249640299	-0.007995457964350364	0.009595723200317865
328	9.383376137371336	-0.27187027889319515	2.7823865485320525	-0.13656832889319476	0.11293698262852814	0.2772532235320208	-0.1056425829687619	-0.03747013731433238	0.011127175173438471	9.755387006051347	0.8362048895743674	1.30823085580434	-0.06667245394856701	-0.14616593042563933	0.016074915804348583	-0.05457239665165938	0.0924199934444607	-0.019042149037560185	5.90072259180028	1.5783187570275496	8.038250062598042	0.014039651800221356	-0.01504646797244772	-0.029004397401855002	-0.0005915908777389985	0.001329872254226629	-0.007671641093492315	5.974921470378425	-2.6012603448677214	7.8384195320746555	-0.09583776462154156	-0.16583475486771002	-0.07388902792524198	-0.0033787337846835483	-0.012035610406567483	0.01134098862058635
329	9.382316559315395	-0.2770898018570941	2.782799176194801	-0.1417878518570934	0.11399656068454542	0.2776658511947786	-0.10748633854847262	-0.03717843969779311	0.007791451816035291	9.711018912526221	0.8194030540807454	1.3574715056204718	-0.11104054747374656	-0.1629677659192535	0.06531556562049191	-0.05657977861022753	0.09380658843508068	-0.019764227549300264	5.898434589276515	1.576466671628762	8.037597970880244	0.01175164927644163	-0.016898553371232215	-0.029656489119752237	-0.001849561648491696	0.0043588007941939	-0.00998528232792403	5.972110402754171	-2.5914375019362605	7.824744497772416	-0.09864883224577542	-0.15601191193627117	-0.08756406222744331	-0.0003987349627574498	-0.013872297357776873	0.014051930179424675
330	9.382795691017627	-0.27994890825373886	2.79587426986764	-0.14464695825373838	0.11351742898239023	0.2907409448676401	-0.1096507710516586	-0.034508070126514113	0.0033004650141589945	9.687232459419338	0.8058685961183085	1.4037888693692053	-0.13482700058069294	-0.17650222388168377	0.11163292936923491	-0.0589479721668989	0.09102039218343437	-0.021408750353112602	5.892558180852269	1.5840537200822908	8.038348143965624	0.005875240852217415	-0.009311504917695668	-0.028906316034444615	-0.003286765625925379	0.00823023082617582	-0.010410062811424155	5.949714194711962	-2.5884802005444754	7.8069229086744	-0.12104504028796013	-0.1530546105444956	-0.10538565132547209	0.0010056684602447227	-0.01238816097866066	0.016655927413071578
331	9.378586676590867	-0.2860127211948231	2.8241959654635655	-0.15071077119482337	0.117726443409191	0.3190626404635851	-0.1128311670491404	-0.029026485415236523	-0.0019529046855818342	9.684839482711627	0.7916122391478411	1.4289161141027056	-0.1372199772884501	-0.19075858085214892	0.1367601741027356	-0.06156412109488733	0.083082201440915	-0.02383232344611209	5.883599226526865	1.5987253481392327	8.040972920595575	-0.0030837134731300808	0.00536012313925307	-0.02628153940450974	-0.004286821845274793	0.01159107677264248	-0.009147711499109756	5.913315385005089	-2.5961788885514285	7.791642372399582	-0.15744384999483071	-0.16075329855144127	-0.120666187600326	0.00021494281217936467	-0.008063994617945776	0.018072136777683403
332	9.36322374715154	-0.2984455938286321	2.8689170336550274	-0.16314364382863317	0.13308937284851335	0.3637837086550544	-0.1167356585755102	-0.0211577893213172	-0.008094542819580166	9.703147957182797	0.7709936279002148	1.422718704044761	-0.11891150281727125	-0.21137719209977796	0.13056276404478184	-0.06346973539832655	0.07019310640928941	-0.02624442042556577	5.8733597690405155	1.614819009098493	8.046462115954737	-0.013323170959396693	0.021453784098513378	-0.020792344045294096	-0.004300220887088141	0.013150996999452632	-0.007155167418223952	5.877284143080295	-2.612147407903664	7.784316652445774	-0.19347509191965573	-0.17672181790365912	-0.12799190755415474	-0.0023956581611932815	-0.0025108016450437545	0.01777815193226299
333	9.332692590714329	-0.3135347557623556	2.9267684331343715	-0.17823280576235714	0.1636205292856835	0.42163510813439525	-0.12025865505051796	-0.01280984701054828	-0.015142155120234984	9.740442865749428	0.7401052035176359	1.38694151615164	-0.08161659425057291	-0.24226561648236294	0.0947855761516483	-0.06329898421036871	0.0543481981072406	-0.02754644406792704	5.865169656870732	1.625719923626178	8.054595236080322	-0.021513283129095805	0.03235469862618863	-0.012659223919619723	-0.003209913586472596	0.012330917264225267	-0.00550302581663298	5.857517638207251	-2.6283476985986423	7.787017121196506	-0.21324159679275353	-0.19292210859862313	-0.12529143880341181	-0.005609656544127796	0.0026354908086858135	0.016093380643030574
334	9.287232555952148	-0.3211833957995959	2.988342717741485	-0.18588144579959753	0.20908056404779665	0.4832093927415036	-0.12217187289205265	-0.00715876862516056	-0.022338586608144854	9.792313171301085	0.699916338968259	1.33395425548124	-0.029746288698843385	-0.28245448103174625	0.04179831548123972	-0.06010376665222865	0.0391559483776325	-0.026932843956104655	5.8629417658935505	1.6270157814671127	8.06277751375156	-0.023741174106231444	0.033650556467109315	-0.004476946248328924	-0.0014430068055077542	0.009680303919201836	-0.004752062944100546	5.861700586758789	-2.635616681456025	7.798599233457515	-0.20905864824126416	-0.20019109145600644	-0.11370932654237341	-0.00797526593181024	0.006535968510487617	0.01398077264031502
335	9.231490790756714	-0.3103833227408414	3.0397753917557124	-0.175081372740843	0.26482232924314286	0.5346420667557302	-0.1219015420414121	-0.00757479193596811	-0.028005021653178575	9.849934406883941	0.6576242946461542	1.2812101469588335	0.0278749468840403	-0.32474652535385423	-0.010945793041168151	-0.054059304360043685	0.028745127352777334	-0.024372668937169866	5.869007322979865	1.6188256323208159	8.066866148394624	-0.01767561701994059	0.02546040732080422	-0.0003883116052966462	0.0002315838528722578	0.006781833907725719	-0.004728692464700199	5.8836889186474455	-2.629497885917252	7.816204030437044	-0.18707031635261787	-0.1940722959172497	-0.09610452956283436	-0.00858747380735761	0.009026316956193069	0.012464504247260654
336	9.17304595487867	-0.27620518280956796	3.067901975818715	-0.14090323280956976	0.3232671651211095	0.5627686508187351	-0.119937089255936	-0.016270090294649726	-0.03013025615970088	9.900932186159283	0.6252396210919687	1.243924048125253	0.07887272615937148	-0.3571311989080373	-0.048231891874744304	-0.046614930526215244	0.026237559872414516	-0.020645325698063575	5.881828636637217	1.605840681005188	8.063874489279698	-0.004854303362679545	0.012475456005181027	-0.0033799707203257994	0.0010828093916343073	0.005565988527240812	-0.004801209381729189	5.906977523173383	-2.6135094600223376	7.836625341796547	-0.16378171182663898	-0.1780838700223559	-0.07568321820335107	-0.00763182888558686	0.009730339953845226	0.012030478161608656
337	9.120080319509503	-0.22374422783120795	3.0665364613289197	-0.08844227783120981	0.3762328004902601	0.561403136328942	-0.1176508814975384	-0.03344641283511851	-0.02740672287018583	9.933721050698583	0.6155016431789286	1.2292584596987106	0.11166159069866649	-0.36686917682106984	-0.062897480301281	-0.04001804745801801	0.032624416169561285	-0.016897239315306838	5.89543607281537	1.594727625196337	8.0547707879882	0.008753132815359076	0.0013624001963444651	-0.012483672011924985	0.0007755914325255867	0.007276283576256516	-0.004423094726834477	5.916406405462252	-2.597465843921406	7.8566673507690385	-0.15435282953770077	-0.16204025392143936	-0.055641209230884614	-0.006355541705055375	0.007338057060295203	0.012413384633862939
338	9.079385574152349	-0.16640011916986183	3.0403654602692116	-0.03109816916986305	0.4169275458474785	0.5352321352692345	-0.11663959438868768	-0.05738914779027158	-0.02009383856529049	9.943454663241619	0.6365094091829415	1.2347069794912056	0.12139520324173154	-0.3458614108170477	-0.05744896050878448	-0.036534810338314516	0.04671149409598554	-0.014004544608859072	5.901966047609213	1.590087314782773	8.045120242759511	0.015283107609122428	-0.0032779102172060793	-0.022134217240648013	-0.00041603812748364444	0.011598105412659442	-0.0035569066492399186	5.910864324644978	-2.5916901631248894	7.872851785031123	-0.1598949103549155	-0.15626457312493017	-0.03945677496880477	-0.006435545405530728	-2.3733985471326556e-05	0.01292300394265215
339	9.055630234905713	-0.11944120702837122	3.0039510407374412	0.01586074297162874	0.44068288509422254	0.4988177157374644	-0.11793450175327416	-0.08534537042308674	-0.010148796469039394	9.935937748154652	0.6874089040378888	1.2514400471848808	0.11387828815481563	-0.29496191596209315	-0.04071589281511346	-0.03784048741993523	0.06615188059882307	-0.012138358740342692	5.89680873599566	1.5912278741808847	8.04256569000297	0.01012579599555506	-0.0021373508190911123	-0.024688769997129892	-0.0015644216795774578	0.016498083591952026	-0.002728128450048754	5.907517220568546	-2.6007376639169193	7.881526467881297	-0.16324201443132966	-0.16531207391696234	-0.030782092118616176	-0.009081740513607151	-0.013241875862830044	0.013081519108793327
340	9.05186590484566	-0.0926041078694857	2.975952970400831	0.04269784213051495	0.44444721515436825	0.4708196454008574	-0.12146269086335024	-0.11457400823241813	-0.0004745901630728286	9.926408232907143	0.757409884241977	1.2708029369774532	0.10434877290733477	-0.22496093575800208	-0.021353003022547185	-0.04486362913815709	0.08887513022278958	-0.010766244975805786	5.883539745755303	1.5918766203462094	8.05234343886452	-0.0031431942447570325	-0.0014886046537756557	-0.014911021135456014	-0.001211965090713823	0.019022662545162612	-0.002761554578536855	5.932510516022066	-2.6207048887268654	7.879984521684055	-0.1382487189778489	-0.1852792987269078	-0.032324038315843705	-0.014396183762210626	-0.030483831760396967	0.013102638646424811
341	9.070121303877164	-0.08578693948677144	2.9713166907012893	0.04951501051322855	0.42619181612289436	0.4661833657013197	-0.12599312221592227	-0.14296819001055255	0.006357425173279153	9.932812415010416	0.8289967669747217	1.290192815685533	0.11075295501059246	-0.15337405302525953	-0.0019631243144698964	-0.05799892468360777	0.11395302872107863	-0.009029993399687504	5.874753539752473	1.5835458596948313	8.07362794474821	-0.011929400247522048	-0.009819365305170477	0.006373484748360266	0.0023016079879987646	0.01677961462762675	-0.004467704098764895	6.0021036689797365	-2.641978313246192	7.8680631482649215	-0.06865556602025481	-0.20655272324622925	-0.044245411734978604	-0.021349726322514057	-0.046732948590506286	0.013826527360282394
342	9.11053938439293	-0.08975397878288228	2.9952123716910464	0.045547971217115804	0.38577373560708916	0.49007904669107527	-0.12957712679879738	-0.16907752624801517	0.009247576830824217	9.966465079139844	0.8839814514095753	1.3145034782706118	0.1444056191399839	-0.09838936859041257	0.02234753827061297	-0.07733635013489765	0.14133641334225822	-0.0062389833188625544	5.886530574395277	1.5612269249870039	8.09924311220673	-0.00015236560468071051	-0.03213830001301236	0.031988652206949075	0.010283556660967521	0.00936320333986732	-0.008498574862573768	6.105956860152693	-2.655763487521119	7.848922953956741	0.03519762515263502	-0.22033789752114774	-0.06338560604316719	-0.028326880096640642	-0.055410549722061685	0.01609034956357023
343	9.168489278069567	-0.09080114274265201	3.041403867882532	0.04450080725734422	0.32782384193037756	0.5362705428825492	-0.1303039404211395	-0.19185601632224886	0.008975786956676673	10.024836412971093	0.909328986426672	1.3516731195361367	0.202776952971203	-0.07304183357332471	0.059517179536145666	-0.10258171466913814	0.17070573291650504	-0.0022254238075192904	5.928252271747939	1.5284478982066076	8.11919187947264	0.04156933174797578	-0.06491732679341104	0.05193741947284631	0.02300707058792937	-0.0011028211698739213	-0.01534244609584027	6.204941392129312	-2.6601517832861976	7.828073883718463	0.134182157129243	-0.22472619328622057	-0.08423467628145331	-0.033826386367183985	-0.05152190167017905	0.019919898922133063
344	9.231071744173866	-0.07649377786435456	3.0953212237745373	0.05880817213564138	0.26524137582602386	0.5901878987745357	-0.1270931545817675	-0.2106480040243706	0.007679254129056173	10.090498232832052	0.899737971486935	1.4045682327032794	0.26843877283215456	-0.0826328485130699	0.11241229270329486	-0.13263153085309834	0.20033226061317536	0.0025440231906859426	5.993471157708822	1.4984446912496467	8.125914498513257	0.10678821770883695	-0.09492053375036187	0.05866003851339778	0.03919035074929439	-0.010717328454543722	-0.025226573181796948	6.2478237883444425	-2.661538388798168	7.810979346145627	0.17706455334441523	-0.22611279879819576	-0.10132921385430418	-0.03686746362983204	-0.03458090072467157	0.024097018274501787
345	9.276035945608424	-0.03981399366729504	3.139968847607679	0.09548795633270249	0.2202771743914642	0.6348355226076622	-0.12023395778621668	-0.22566526249385183	0.00769974783337064	10.137318473126868	0.8559789660081011	1.464267800767511	0.3152590131269822	-0.12639185399190808	0.17211186076752816	-0.1650901239818648	0.2268722993318544	0.0070711201399275714	6.058444250854013	1.4897036378371793	8.117985233692345	0.1717613108540316	-0.1036615871628144	0.05073077369241374	0.05599128758194164	-0.015545440431655216	-0.0377619384918182	6.198967456461447	-2.6700516686159714	7.800691293970569	0.1282082214614727	-0.23462607861601464	-0.11161726602939384	-0.03695936334260168	-0.009466447399980111	0.026466550932404232
346	9.275790086585475	0.019272030786016726	3.162038768509472	0.1545739807860163	0.22052303341445717	0.6569054435094552	-0.11143729723668862	-0.2387101566982474	0.010421804489398346	10.141365994450803	0.7807594961427942	1.5097086829937336	0.31930653445094265	-0.20161132385721428	0.21755274299374905	-0.19614098050628898	0.24638841389018618	0.010080046216298653	6.091241194425905	1.517044629005629	8.100003196956843	0.20455825442597325	-0.07632059599435395	0.032748736956878396	0.06970406620619185	-0.013459174456366742	-0.05147383967778083	6.0608540969302	-2.6916586696748106	7.796988630581847	-0.00990513806974734	-0.25623307967486897	-0.11531992941815451	-0.033875088967424236	0.015499710651642245	0.02490373539591335
347	9.206501431799415	0.09421503627701328	3.1561867366728817	0.2295169862770133	0.2898116882005732	0.6510534116728794	-0.10329379545879659	-0.253554653467641	0.015696078044770193	10.091568258266195	0.6754924088873333	1.5152415415232996	0.2695087982663633	-0.3068784111126708	0.22308560152331453	-0.22102395991634677	0.25605459430453337	0.01038111020659463	6.067763955046314	1.582406086921112	8.079027136989914	0.18108101504644802	-0.010959138078869455	0.011772676989957943	0.07698124727040825	-0.005102451398427481	-0.06364942234809859	5.876929142696014	-2.722187259479387	7.797372575183165	-0.19383009230394285	-0.28676166947944515	-0.11493598481685419	-0.027595768234684098	0.03229900679214907	0.018439459367607894
348	9.058616898300622	0.17325886763368217	3.1265078773695656	0.3085608176336803	0.4376962216994022	0.6213745523695852	-0.09823582298351723	-0.27547718420705974	0.02209628576433906	9.995176197120228	0.5406081580103388	1.4627991712187718	0.17311673712042733	-0.4417626619896601	0.17064323121878958	-0.23503938115127615	0.25553692900166597	0.007286491476700741	5.985833234529921	1.670723465623474	8.060205271508432	0.09915029453008392	0.0773582406234833	-0.007049188491496251	0.07606417861760631	0.0064931075425667594	-0.07090218943105524	5.711691022099928	-2.7477021417552856	7.798939084273572	-0.35906821290005814	-0.31227655175532226	-0.11336947572643148	-0.018555974691811115	0.03673501258873386	0.007903772150630636
349	8.84302680767906	0.2415337919586777	3.085056519652507	0.3768357419586731	0.6532863123209753	0.5799231946525472	-0.09734957360412923	-0.30995375095357003	0.027803714807947164	9.875493221689803	0.3794268309911768	1.3521586449548322	0.053433761690015666	-0.6029439890088182	0.0600027049548537	-0.2347137530461087	0.2472413639015193	0.0009457672522972939	5.868638069346215	1.7544340141034476	8.04461937076048	-0.018044870653661692	0.16106878910344044	-0.02263508923942577	0.06742596823029937	0.01736139803240258	-0.07044035422035914	5.618954925654038	-2.7516638197276113	7.799696828326676	-0.4518043093459693	-0.316238229727615	-0.11261173167328575	-0.007944036656707988	0.029862075162551006	-0.004304278162738552
350	8.588537035184581	0.28432418786705577	3.04774546188502	0.41962613786704966	0.907776084815447	0.5426121368850696	-0.09956040240672069	-0.36105968895468254	0.03161157834173855	9.762905094731357	0.20289041326519422	1.2033828077989452	-0.059154365268452226	-0.7794804067347985	-0.08877313220103351	-0.2186847398967346	0.2353059820375096	-0.007577741333627881	5.754805110677418	1.80557376892803	8.030577336007095	-0.13187782932255648	0.21220854392800692	-0.03667712399281036	0.05349944138717463	0.024318950163298048	-0.06148449984536771	5.616587251774789	-2.7246233066338457	7.798658364936252	-0.45417198322521146	-0.28919771663382615	-0.11365019506366225	0.0023501734624711964	0.016770787994834068	-0.01521862292256092
351	8.331102623705181	0.29160985713428306	3.0285515217488053	0.4269118071342773	1.1652104962948298	0.5234181967488492	-0.1016786710367822	-0.43036150934276474	0.03354634508546361	9.683288163406951	0.03149304800492521	1.0497188023577246	-0.13877129659290993	-0.9508777719950655	-0.2424371376422606	-0.18801476731330197	0.22390681858752848	-0.016590962968672143	5.680423642113444	1.809579879436218	8.017002080866739	-0.20625929788663475	0.21621465443618768	-0.05025237913318427	0.037633072539062846	0.026136768606032302	-0.04600899361129417	5.681798857907603	-2.6702106012992286	7.795273349580738	-0.38896037709236253	-0.23478501129921125	-0.11703521041914489	0.010322130423314995	0.003707687214360483	-0.02253767179389571
352	8.100650702406387	0.26261607782745244	3.0337780330682005	0.39791802782744823	1.3956624175935979	0.5286447080682249	-0.09947466773278764	-0.5167844978350474	0.0348730839389028	9.648990192056333	-0.10784579321929405	0.9244626443557662	-0.1730692679435918	-1.0902166132192823	-0.36769329564422937	-0.14590878580532132	0.215728504234648	-0.02432600805327811	5.663137632269856	1.773000555756593	8.006064870716145	-0.22354530773028095	0.17963533075656854	-0.061189589283789134	0.02280682641940455	0.023778868513775097	-0.02822642598213166	5.768190758222151	-2.603524991644683	7.789339499577813	-0.30256847677777443	-0.16809940164469112	-0.12296906042207337	0.014712633574578811	-0.004729286014006019	-0.025430555799168832
353	7.913494942243984	0.20795438968585242	3.058644740618201	0.3432563396858501	1.5828181777559656	0.5535114156182	-0.08944682196829495	-0.6173177391887182	0.037592143104376266	9.65628809618725	-0.18936651400961307	0.8484349159519416	-0.16577136381274263	-1.1717373340095996	-0.4437210240480635	-0.09703115759137503	0.21123937675867757	-0.029507101132753493	5.696706931190969	1.72012846436601	8.002825301441975	-0.1899760088091554	0.12676323936600037	-0.06442915855796318	0.010714169415386976	0.019804893722579247	-0.012897022187098199	5.83281036484728	-2.543187226406177	7.7818700994558	-0.23794887015262128	-0.10776163640621737	-0.13043846054412503	0.015587529138339567	-0.0069619157399594634	-0.024545477689830685
354	7.775158080141933	0.14731525157982914	3.0879343254076934	0.28261720157982845	1.7211550398579762	0.5828010004076724	-0.07051236742309856	-0.7279048253578708	0.043737515047941565	9.69009207684557	-0.1973327845651791	0.8240634710170552	-0.13196738315449166	-1.1797036045651674	-0.46809246898295476	-0.04668337169978984	0.20893673239341695	-0.031663683452114774	5.757660862268216	1.679855297594648	8.011854052387772	-0.1290220777318477	0.08649007259465324	-0.05540040761218656	0.0015511445171636714	0.01728359936737006	-0.0032408747945998633	5.856806458085032	-2.5024657255373444	7.776110592316945	-0.2139527769148744	-0.06704013553740487	-0.13619796768302855	0.014203862317546423	-0.004113156830244751	-0.02133267836823829
355	7.691327552248068	0.10278315202645702	3.1006945460203816	0.23808510202645694	1.8049855677518096	0.5955612210203527	-0.04476379690473651	-0.8438505664883001	0.05477029315240934	9.733079555733987	-0.13208087683829	0.8382925363162754	-0.08897990426611495	-1.114451696838285	-0.4538634036837337	-2.331544347516853e-05	0.20630718895148287	-0.031094729072712067	5.818657580148752	1.6700147178156242	8.033058332129475	-0.06802535985125506	0.07664949281563568	-0.034196127870528246	-0.005557274545626126	0.0185684029639113	0.00046304716052713267	5.849183314980324	-2.484921130259028	7.777239233446081	-0.22157592001961404	-0.04949554025908758	-0.13506932655392676	0.01219219536555473	0.0012842828487113873	-0.017162967223036514
356	7.678333802940317	0.09043806002550409	3.076957946119694	0.22574001002550334	1.817979317059556	0.571824621119669	-0.016817013480446542	-0.9595797843892488	0.07120230675848908	9.774150483828121	-0.010305910945554397	0.8719603441876879	-0.047908976171944305	-0.9926767309455583	-0.420195595812316	0.03862114118343784	0.20104901690422025	-0.02860322756110932	5.860466675907026	1.6882809004319062	8.05972587315631	-0.026216264092963903	0.09491567543191416	-0.007528586843748556	-0.011849391555193638	0.024254763076573187	0.0007950515678613587	5.834781917407559	-2.4860764472494856	7.790050170708771	-0.23597731759242246	-0.05065085724952713	-0.12225838929124355	0.010548466514561717	0.0065909253817188155	-0.012750274465476089
357	7.763825905960154	0.1141911133438005	3.0034491654705118	0.24949306334379803	1.7324872140397538	0.49831584047049604	0.00802515619189987	-1.068230504434888	0.09243996952902435	9.8114685957614	0.14077605516046257	0.9103512723491604	-0.010590864238539721	-0.8415947648395481	-0.3818046676508354	0.0663466413305062	0.19210151820739776	-0.02520792323219254	5.877127786194618	1.7150058909049741	8.08066910409129	-0.009555153805386827	0.12164066590497372	0.013414644091190869	-0.01830460960924669	0.03270742812892868	0.0015912539912728803	5.836779198968558	-2.498084447217702	7.815639421382497	-0.23398003603146308	-0.06265885721772009	-0.09666913861749593	0.00904972300161377	0.009854889839570322	-0.00809636731038906
358	7.974566257838502	0.16480998213384138	2.876066602781868	0.30011193213383675	1.5217468621614616	0.37093327778185825	0.02592792783199232	-1.1618277310075715	0.11680489601242722	9.848560713905286	0.29289801900395307	0.9495933581050648	0.02650125390550516	-0.6894728009960577	-0.34256258189492245	0.08211665786576862	0.18012413327609145	-0.021950416540497564	5.874022180086039	1.7263309243154539	8.085937710185858	-0.012660759913980975	0.13296569931544658	0.0186832501857625	-0.025278426310901533	0.040573934463755894	0.005624194344240265	5.865083372341159	-2.5130021705034915	7.849370630850988	-0.20567586265887336	-0.07757658050349232	-0.06293792914897646	0.006407197558270828	0.01016401013342202	-0.0028055928675392756
359	8.3177092048209	0.22439958966681375	2.6990426202354296	0.35970153966680735	1.1786039151791146	0.1939092952354185	0.03592653535947293	-1.2324202158136848	0.1417383626878428	9.886487412368204	0.42552634531597594	0.9961368924321682	0.06442795236852628	-0.5568444746840278	-0.29601904756781294	0.08688723085955073	0.16723329906042103	-0.019761909031654833	5.862347823300203	1.7096873723235106	8.073187517152707	-0.024335116699803594	0.11632214732350069	0.005933057152677932	-0.032374137829230154	0.044398752550209246	0.012852395986704688	5.915569411436733	-2.5230092001732114	7.881981194244727	-0.15518982356327368	-0.08758361017320966	-0.030327365755230422	0.0009834142476638063	0.007833760043678584	0.003566359068376107
360	8.767879819030313	0.2738825684824562	2.4826122842907656	0.4091845184824494	0.7284333009697326	-0.022521040709252062	0.0398912858324155	-1.2738276356026712	0.16422463866819623	9.918242844890706	0.5298390433066295	1.0602850878931198	0.0961833848910072	-0.4525317766933641	-0.23187085210685984	0.08325348041900289	0.1560706143354579	-0.01930338271737584	5.853751105968929	1.672128095286206	8.050780474683707	-0.03293183403103716	0.07876287028619784	-0.016473985316205846	-0.03850335071978282	0.04274912552418773	0.020329284166181835	5.976801524275554	-2.519932324172644	7.9036877424960865	-0.09395771072440307	-0.08450673417265739	-0.008620817503891823	-0.008414224541618073	0.004474660244866394	0.011362580353528669
361	9.269984407175068	0.2998350350138724	2.241349550818344	0.4351369850138676	0.22632871282498263	-0.26378377418168186	0.04116067898726628	-1.2831141274075928	0.18140214388842102	9.930803402960887	0.6062178547846551	1.1478425637546426	0.10874394296105477	-0.37615296521533015	-0.1443133762453412	0.07464966611363769	0.148614621193095	-0.020801927112967543	5.8566508023159525	1.6359441203433491	8.034843647087971	-0.03003213768397101	0.04257889534334527	-0.0324108129118289	-0.04219016166069354	0.03756366410864949	0.024000992421322014	6.0368899934566285	-2.4977066113516155	7.908980321059789	-0.03386924154328462	-0.062281021351649486	-0.0033282389402160624	-0.02208928442989053	0.002673978222318557	0.02084171377023641
362	9.757862559434997	0.297861703421712	1.9938148017731878	0.43316365342171137	-0.26154943943496867	-0.5113185232268422	0.04268403450569728	-1.2610052915445236	0.19120811446879082	9.915209253510856	0.65727966032124	1.254911280143594	0.0931497935108547	-0.3250911596787424	-0.037244659856399555	0.06443911590699952	0.14538752728782325	-0.02404782317764137	5.873745139483745	1.6237051847966526	8.040658700343766	-0.012937800516165361	0.030339959796650988	-0.026595759655992736	-0.0422078320739	0.03343500288159639	0.02147884165963564	6.085565729621286	-2.4583036909881812	7.899120160631607	0.014806494621381217	-0.022878100988222946	-0.013188399368405022	-0.039447524982517544	0.005062412781913446	0.03214238736751469
363	10.178153374344433	0.2718050772463215	1.7619957989946238	0.40710702724632536	-0.6818402543444493	-0.7431375260054023	0.045746140262068	-1.2111267402116146	0.19283183647173813	9.87831850736228	0.6813924188574231	1.369108901820135	0.056259047362165006	-0.3009784011425633	0.07695296182012722	0.05540251263939085	0.14561261312884471	-0.02869065921066794	5.900106211424758	1.642007957043265	8.072529200638202	0.013423271424810635	0.048642732043257815	0.00527474063838548	-0.03843868122462949	0.03463569921466352	0.014090396921479623	6.112404703967299	-2.416763547952818	7.880755946742132	0.04164546896736161	0.01866204204715368	-0.03155261325785515	-0.05919381895070683	0.012976042773710698	0.04503290894041759
364	10.504818949362706	0.23014793406728332	1.568099311954519	0.36544988406728934	-1.0085058293627711	-0.9370340130454946	0.04991656134286475	-1.1386494928189828	0.186810560629561	9.846046716796515	0.6716553938197821	1.4767231848077715	0.023987256796397304	-0.3107154261802126	0.18456724480774914	0.04995643050012261	0.148366395007249	-0.034709031884447246	5.9226308437808255	1.6754254559024542	8.11847730092992	0.03594790378080158	0.0820602309024327	0.05122284092997718	-0.032499203711812745	0.04143888593511449	0.0066884054637174565	6.106061576144218	-2.3990557304290805	7.861567863733674	0.03530234114422757	0.03636985957091843	-0.05074069626626855	-0.07946636237903848	0.02540607046608061	0.058542290323705296
