PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30997	6.167803	-2.354646	7.709638	0.086212	-0.201988	-0.132752	-0.302002	0.848389	-0.663574
30998	6.160438	-2.229642	7.866785	0.068092	-0.300026	-0.162506	-0.299561	0.839844	-0.655029
30999	6.147368	-2.001214	8.086331	0.032043	-0.435448	-0.180817	-0.304688	0.844238	-0.646973
31000	6.10207	-1.999838	8.140983	0.02594	-0.602914	-0.191498	-0.311279	0.833984	-0.642822
31001	5.986554	-2.220146	8.14867	0.029945	-0.814059	-0.21515	-0.313965	0.846924	-0.654297
31002	6.062307	-2.288293	8.142204	0.056649	-1.05496	-0.244333	-0.322998	0.834229	-0.63916
31003	6.190115	-2.083142	8.090039	0.04139	-1.309214	-0.28229	-0.333008	0.839111	-0.630859
31004	6.27472	-2.123574	7.977367	0.009155	-1.555841	-0.32101	-0.344238	0.82666	-0.628662
31005	6.406938	-2.028176	8.065545	-0.012016	-1.828792	-0.342565	-0.361328	0.835938	-0.614746
31006	6.417279	-2.032471	8.119474	-0.051118	-2.080956	-0.386627	-0.370361	0.825439	-0.615723
31007	6.253708	-1.942595	8.299718	-0.039674	-2.191017	-0.393685	-0.394531	0.834961	-0.611816
31008	6.467876	-2.213337	8.560209	-0.067331	-2.433458	-0.453007	-0.40625	0.824707	-0.588623
31009	6.201242	-2.83704	8.825103	-0.081637	-2.574041	-0.553147	-0.432617	0.825928	-0.567871
31010	6.447089	-3.77424	8.750911	-0.059321	-2.776241	-0.700975	-0.444092	0.817627	-0.558105
31011	6.302632	-4.368238	9.060539	0.057986	-3.099768	-0.960583	-0.470459	0.812256	-0.531494
31012	6.656794	-4.719057	9.59254	0.182162	-3.479202	-1.229928	-0.486328	0.800049	-0.526367
31013	6.360264	-5.592399	9.805962	0.316071	-3.907305	-1.610686	-0.529541	0.79541	-0.487549
31014	6.897773	-5.66276	10.199536	0.416225	-4.393442	-2.096003	-0.545166	0.772461	-0.473633
31015	8.211398	-4.559875	11.004696	0.446379	-4.996198	-2.573736	-0.584961	0.754639	-0.44458
31016	10.731221	-4.614339	11.584174	0.412249	-5.681056	-2.934195	-0.622559	0.734619	-0.405029
31017	15.877829	-7.175588	12.571984	0.486288	-6.380318	-3.319505	-0.664551	0.710693	-0.364746
31018	19.259882	-8.834217	13.299006	0.615665	-7.014997	-3.779273	-0.698975	0.671143	-0.315918
31019	19.65412	-7.448921	13.747396	0.535166	-7.308784	-3.961564	-0.741699	0.653564	-0.260254
31020	21.612211	-7.35973	14.209729	0.37606	-7.750154	-4.162225	-0.76001	0.607178	-0.185547
31021	21.81211	-9.000113	16.374232	0.305474	-8.085433	-4.381581	-0.797852	0.574463	-0.105225
31022	19.68398	-11.179751	19.030796	0.37893	-7.883872	-4.48648	-0.811279	0.530029	-0.036621
31023	13.206587	-11.101961	22.134703	0.264049	-6.807095	-4.402604	-0.83252	0.505127	0.023193
31024	1.394554	-5.080033	20.056905	-0.420061	-4.344641	-4.136518	-0.82666	0.459961	0.069092
31025	19.628043	-12.965531	13.304324	0.136583	-2.700945	-4.694178	-0.841797	0.424072	0.092041
31026	26.278386	4.140905	25.796296	-1.513195	-0.013925	-3.570971	-0.840088	0.385254	0.100586
31027	18.743017	-12.957031	22.705892	-2.368339	2.981979	-1.809826	-0.848389	0.370605	0.078857
31028	3.619077	-14.699672	11.945658	-2.096365	3.929301	-1.329351	-0.851562	0.355713	0.048584
31029	-2.764169	-15.131629	9.587091	-1.454864	4.217141	-1.184187	-0.862549	0.347412	0.029053
31030	-2.33927	-14.151495	7.296406	-0.559084	3.947156	-1.061896	-0.856445	0.336426	-0.015381
31031	-1.867925	-11.437636	6.334587	0.032808	3.656409	-0.746961	-0.86499	0.332275	-0.038086
31032	-0.560378	-8.704255	6.300589	0.203334	3.529351	-0.0742	-0.857422	0.336182	-0.076416
31033	0.704954	-6.490859	6.53944	0.019265	3.53642	0.862169	-0.859131	0.342529	-0.100586
31034	1.318335	-5.475559	6.592931	-0.350404	3.564502	1.820496	-0.851807	0.353027	-0.133789
31035	2.447903	-5.35959	6.620557	-0.666866	3.613778	2.612526	-0.841553	0.384766	-0.145508
31036	3.451606	-5.471605	6.740195	-0.810705	3.713412	3.147445	-0.821045	0.418213	-0.182129
31037	4.710979	-5.008738	6.958727	-0.844482	3.902128	3.480174	-0.819824	0.448242	-0.206055
31038	5.769226	-4.433111	7.099559	-0.819504	4.168482	3.645419	-0.796875	0.479492	-0.23999
31039	6.626012	-3.358813	7.130935	-0.822374	4.42186	3.707648	-0.779297	0.513184	-0.260254
31040	7.305117	-2.42883	7.162899	-0.916238	4.644712	3.708254	-0.744385	0.541748	-0.305664
31041	8.042375	-1.615514	7.24309	-1.075149	4.781513	3.645891	-0.730957	0.562744	-0.324707
31042	8.721154	-1.375175	7.407339	-1.279843	4.863176	3.579899	-0.698486	0.593506	-0.364746
31043	9.486998	-1.498036	7.819164	-1.425398	4.902094	3.484136	-0.675293	0.614014	-0.39502
31044	10.57361	-1.571151	8.064876	-1.516962	4.931461	3.321215	-0.638184	0.63623	-0.421387
31045	11.329695	-1.321055	8.252166	-1.607572	4.952244	3.171267	-0.610596	0.658691	-0.447021
31046	12.240375	-1.563121	8.743362	-1.717256	4.943455	3.018648	-0.570801	0.674316	-0.473145
31047	13.158338	-2.209126	9.332729	-1.802136	4.860637	2.882045	-0.550049	0.690674	-0.484375
31048	14.216864	-2.833208	10.119609	-1.884729	4.761992	2.81889	-0.50293	0.70166	-0.513428
31049	15.827138	-3.340355	10.841865	-1.960267	4.673089	2.837008	-0.470459	0.721924	-0.533936
31050	17.438821	-3.581456	11.503372	-2.067858	4.591637	2.929148	-0.433105	0.737549	-0.551758
31051	18.817347	-3.683221	12.053332	-2.217231	4.489782	3.081193	-0.403076	0.751465	-0.55835
31052	20.654224	-3.907222	12.390615	-2.348292	4.396896	3.244688	-0.356445	0.769043	-0.574707
31053	22.563195	-4.218467	12.514173	-2.416596	4.337396	3.426881	-0.317627	0.801758	-0.591553
31054	23.50508	-1.346047	12.690705	-2.418895	4.228488	3.695873	-0.266357	0.812744	-0.597168
31055	23.369147	3.890668	12.756865	-2.721878	4.129174	4.154164	-0.218994	0.85376	-0.591797
31056	25.229708	5.021725	11.833054	-3.108075	4.187278	4.568443	-0.154053	0.872803	-0.591064
31057	27.372699	4.278797	10.498404	-3.088076	4.264204	4.78235	-0.095215	0.90918	-0.570557
31058	27.851599	0.877832	6.93841	-2.334089	4.119328	4.857613	-0.034912	0.92627	-0.563965
31059	26.560223	-1.549665	0.407023	-0.815503	3.695422	4.309673	0.022949	0.941162	-0.546631
31060	26.391864	5.941152	-6.148334	0.477449	3.111527	3.18344	0.065674	0.935303	-0.547363
31061	28.348055	20.902156	-10.684859	0.112157	2.402791	2.144716	0.095703	0.942627	-0.547852
31062	29.620215	31.162057	-13.650059	-1.918864	1.626266	1.609862	0.115967	0.950684	-0.523926
31063	28.127992	25.728001	-13.799135	-3.597484	0.718925	1.242906	0.128662	0.969482	-0.497559
31064	24.829873	10.758741	-11.729533	-2.990836	-0.304234	0.263796	0.134766	0.982178	-0.478027
31065	19.282058	-13.107167	-4.765747	1.500956	-2.2233	-1.731183	0.125244	0.984619	-0.482666
31066	-10.218921	-11.221273	3.541931	5.434001	-3.386401	-5.767318	0.061768	0.954834	-0.524902
31067	-9.799177	-9.296735	31.072104	5.766223	-3.893823	-6.619517	-0.006592	0.929443	-0.572266
31068	6.720125	16.957812	2.234426	4.131707	-4.004076	-4.775206	-0.058838	0.89502	-0.577637
31069	14.241401	19.359123	-1.27866	1.736848	-4.762836	-1.710714	-0.088867	0.881104	-0.581787
31070	17.960551	-5.291528	21.356982	0.976674	-5.100835	-0.736893	-0.126221	0.878174	-0.586182
31071	28.147271	11.403203	18.939929	0.982942	-4.144647	-1.647329	-0.156738	0.875	-0.580566
31072	19.916717	5.446939	12.667163	0.318544	-3.047527	-1.710598	-0.182129	0.858887	-0.571533
31073	13.686706	-11.77111	10.585832	0.406089	-2.575016	-1.430564	-0.203369	0.861816	-0.575195
31074	10.300941	-10.225782	7.685532	0.752473	-2.501567	-0.860241	-0.216797	0.849365	-0.575684
31075	11.242329	-2.124483	9.91895	1.142156	-2.18112	-1.156652	-0.237793	0.845947	-0.578613
31076	13.74064	-0.754915	11.099024	1.032468	-1.413754	-1.251626	-0.248779	0.833496	-0.584717
31077	11.03008	-4.57564	8.63221	0.933848	-0.91611	-0.967418	-0.27002	0.830078	-0.579834
31078	9.491681	-0.794905	9.696907	0.903327	-0.545506	-0.86766	-0.271484	0.817139	-0.589111
31079	9.602005	-0.930222	9.532933	0.701144	-0.214196	-0.65079	-0.285889	0.824219	-0.585693
31080	7.289816	-1.808666	8.624329	0.587846	-0.083733	-0.481797	-0.280273	0.808838	-0.592773
31081	6.919521	-1.485534	8.700078	0.476075	-0.029564	-0.391389	-0.284912	0.806885	-0.600342
31082	6.495485	-2.039641	8.300618	0.375939	0.00515	-0.309182	-0.284668	0.802734	-0.602539
31083	6.173096	-1.93059	8.340854	0.33722	0.005531	-0.274658	-0.284912	0.806885	-0.600342
31084	6.286519	-1.724242	8.388966	0.275803	0.00782	-0.223732	-0.284424	0.800537	-0.60498
31085	6.282132	-1.749532	8.339221	0.219727	-0.003624	-0.166321	-0.293945	0.805176	-0.609863
31086	6.328937	-1.938332	8.1714	0.164795	-0.022507	-0.128174	-0.286377	0.794189	-0.609619
31087	6.288192	-2.182758	8.033287	0.135803	-0.013542	-0.093842	-0.286377	0.79834	-0.612549
31088	6.12631	-2.374726	8.023712	0.125694	-0.006104	-0.075722	-0.28833	0.791992	-0.617188
31089	6.037825	-2.385575	7.91727	0.112915	-0.011253	-0.083923	-0.293457	0.800781	-0.617432
31090	6.082264	-2.524134	7.767954	0.123215	0.020599	-0.079536	-0.292969	0.792236	-0.619385
31091	6.048122	-2.373168	7.985894	0.12207	0.034523	-0.077057	-0.290771	0.796387	-0.625244
31092	5.979547	-2.32321	7.911493	0.102806	0.046158	-0.075722	-0.28833	0.791992	-0.622559
31093	5.931979	-2.289367	7.900041	0.079346	0.039864	-0.081635	-0.295654	0.798828	-0.622314
31094	5.882043	-2.175419	7.976708	0.065613	0.027084	-0.07019	-0.288086	0.785645	-0.619385
31095	5.817321	-1.992097	8.118117	0.050354	-0.002098	-0.058746	-0.293213	0.792236	-0.616699
31096	5.898833	-1.967333	8.099684	0.03376	-0.026321	-0.04425	-0.278809	0.789551	-0.61792
31097	5.923242	-1.975136	8.091777	0.032043	-0.060844	-0.037384	-0.297852	0.790283	-0.616211
31098	5.893041	-2.12955	8.045433	0.025177	-0.082016	-0.030518	-0.290283	0.78125	-0.618652
31099	5.997703	-2.219304	7.865015	0.028992	-0.091362	-0.041199	-0.30249	0.79248	-0.624023
31100	5.994078	-2.342129	7.811184	0.03643	-0.099564	-0.054359	-0.290283	0.783447	-0.618896
31101	5.943203	-2.430748	7.73725	0.057983	-0.091362	-0.07782	-0.304932	0.792725	-0.615723
31102	5.964371	-2.293256	7.781807	0.06218	-0.093842	-0.080299	-0.302734	0.794678	-0.61084
31103	5.979589	-2.046321	7.877577	0.05188	-0.086784	-0.080872	-0.307617	0.80127	-0.621582
31104	5.957956	-2.055698	7.891429	0.049019	-0.094986	-0.086975	-0.292969	0.792236	-0.62207
31105	5.99237	-2.119788	7.846587	0.042725	-0.099754	-0.085449	-0.304932	0.794678	-0.621338
31106	5.95313	-2.172867	7.810969	0.035095	-0.099564	-0.081635	-0.295166	0.785889	-0.615967
31107	5.955333	-2.084006	7.919948	0.031281	-0.092125	-0.072479	-0.295166	0.785889	-0.613281
31108	5.89861	-2.1382	8.048506	0.026894	-0.123978	-0.080872	-0.294922	0.779297	-0.615479
31109	5.879343	-2.15183	8.06392	0.012207	-0.172234	-0.075531	-0.306885	0.786377	-0.620361
31110	5.806198	-1.99357	8.241566	0.016785	-0.235748	-0.081062	-0.299561	0.779541	-0.612549
31111	5.800117	-2.055107	8.322014	-0.013542	-0.315857	-0.080872	-0.304443	0.78833	-0.625977
31112	5.626109	-2.376355	8.349419	-0.055504	-0.428391	-0.106812	-0.309082	0.780029	-0.616943
31113	5.581135	-2.069622	8.496664	-0.112724	-0.595857	-0.153351	-0.309326	0.788574	-0.620361
31114	5.590262	-2.320409	8.56525	-0.108338	-0.797274	-0.17643	-0.316162	0.778076	-0.605469
31115	5.492525	-2.249962	8.624929	-0.087548	-1.057439	-0.220491	-0.333008	0.782959	-0.599121
31116	5.53388	-2.372227	8.837831	-0.078583	-1.357471	-0.274088	-0.335449	0.781006	-0.59082
31117	5.541971	-2.197766	8.826752	-0.089074	-1.704428	-0.347905	-0.349609	0.779297	-0.592041
31118	5.58241	-2.185977	8.959961	-0.115587	-2.073327	-0.431832	-0.359131	0.775391	-0.577637
31119	5.470466	-2.541682	9.248305	-0.102236	-2.387106	-0.531782	-0.383301	0.782959	-0.560303
31120	5.660654	-2.973889	9.383731	-0.037004	-2.589684	-0.642796	-0.389893	0.768066	-0.555664
31121	5.742024	-3.580583	9.435573	0.049784	-2.861129	-0.859102	-0.414062	0.769043	-0.529785
31122	5.867889	-3.935425	9.506602	0.196466	-3.054562	-1.082086	-0.42749	0.752441	-0.516602
31123	6.007305	-4.634467	9.56502	0.289933	-3.316485	-1.329112	-0.45874	0.753662	-0.498047
31124	6.200492	-5.152644	9.977202	0.38264	-3.653392	-1.665037	-0.479248	0.737305	-0.489502
31125	6.357811	-6.202609	10.385097	0.613458	-4.084951	-2.078432	-0.516846	0.726074	-0.463867
31126	6.227207	-6.107482	10.535304	0.75578	-4.556809	-2.60727	-0.537598	0.698975	-0.43335
31127	7.766436	-4.74802	11.055245	0.738066	-5.133079	-3.135398	-0.577393	0.678955	-0.39624
31128	10.493175	-4.535201	11.78912	0.605318	-5.789538	-3.521645	-0.609375	0.645996	-0.364014
31129	14.548334	-7.822597	11.986967	0.594472	-6.452764	-3.904892	-0.644531	0.619629	-0.313477
31130	17.402254	-7.684162	12.992225	0.651355	-7.053869	-4.30631	-0.672119	0.586426	-0.265625
31131	18.769267	-6.316989	13.906411	0.655566	-7.336201	-4.418014	-0.709961	0.557861	-0.196289
31132	18.782218	-6.005235	14.299862	0.719308	-7.635925	-4.53126	-0.725586	0.515625	-0.14624
31133	19.745992	-7.896917	16.105445	0.733643	-8.035916	-4.722789	-0.749268	0.482422	-0.077637
31134	18.068644	-9.926519	18.049995	0.842403	-8.018572	-4.794162	-0.755371	0.437744	-0.012207
31135	13.784262	-11.026764	21.095609	0.683245	-7.468564	-4.704295	-0.764893	0.406006	0.060303
31136	5.210871	-10.522717	21.388012	0.257738	-5.676345	-4.39395	-0.748047	0.373291	0.117432
31137	13.302384	-9.336395	12.481594	0.635619	-3.471679	-4.669093	-0.754395	0.341309	0.155273
31138	29.019965	4.573647	26.645954	-1.030013	-0.829351	-2.938779	-0.743652	0.310791	0.164795
31139	24.183991	-12.106131	24.046386	-2.262235	2.653835	-0.744668	-0.750488	0.304688	0.16333
31140	5.601276	-15.290289	13.249643	-2.034344	3.790957	-0.066762	-0.740234	0.304199	0.12793
31141	-2.702782	-15.304395	10.280298	-1.350322	4.199559	0.00763	-0.744385	0.304443	0.109863
31142	-2.948709	-13.42737	7.573174	-0.401331	3.870636	-0.084692	-0.743896	0.308594	0.074951
31143	-2.453796	-9.926363	6.519149	0.124556	3.552433	-0.001526	-0.75293	0.306641	0.057373
31144	-0.914215	-6.711523	6.542495	0.141532	3.395056	0.436041	-0.747803	0.312988	0.030029
31145	0.777024	-4.273951	7.022615	-0.244726	3.410525	1.170413	-0.750244	0.321533	0.010742
31146	2.265993	-3.517486	7.327783	-0.780541	3.510147	1.939336	-0.736328	0.335938	-0.012939
31147	3.172184	-3.960954	7.343634	-1.167211	3.672357	2.579729	-0.736816	0.357422	-0.033203
31148	3.778692	-4.414365	7.438401	-1.316019	3.841806	2.979403	-0.725586	0.380615	-0.06543
31149	4.739056	-4.068413	7.623915	-1.267963	4.059314	3.174201	-0.726562	0.415039	-0.094971
31150	5.782358	-3.011547	7.815159	-1.210366	4.284637	3.238515	-0.715332	0.437988	-0.124268
31151	6.414292	-1.39574	7.895863	-1.269703	4.476197	3.274978	-0.704346	0.469727	-0.157227
31152	7.041156	0.124986	7.950184	-1.491571	4.62637	3.32022	-0.683838	0.490479	-0.171631
31153	7.528036	0.562239	8.065298	-1.800049	4.692986	3.380339	-0.668701	0.528564	-0.199951
31154	8.331382	0.152953	8.12745	-2.031075	4.699878	3.429192	-0.650146	0.549072	-0.235352
31155	9.397106	-0.559898	8.627869	-2.115203	4.643413	3.461242	-0.627197	0.580322	-0.274658
31156	10.621191	-1.052027	8.950549	-2.054726	4.603532	3.466956	-0.597656	0.611572	-0.293213
31157	11.597191	-0.946695	9.435591	-1.934348	4.583871	3.473433	-0.570801	0.65332	-0.320312
31158	12.548023	-1.084431	9.843917	-1.822175	4.601985	3.442713	-0.532227	0.688232	-0.337402
31159	13.38208	-1.281106	10.177022	-1.716869	4.586901	3.411609	-0.5	0.721436	-0.375
31160	14.166032	-1.463918	10.56309	-1.642085	4.543012	3.406639	-0.45874	0.749756	-0.383789
31161	15.156475	-1.905521	11.313163	-1.600117	4.513636	3.473407	-0.418213	0.784912	-0.387939
31162	17.002318	-1.750261	12.166982	-1.576278	4.532346	3.579293	-0.369385	0.812988	-0.41333
31163	19.250691	-1.413714	12.627922	-1.660992	4.608886	3.754258	-0.31665	0.847412	-0.428955
31164	20.791927	-2.129081	12.562162	-1.715758	4.710228	3.91244	-0.258301	0.864502	-0.438232
31165	21.816009	-2.833029	12.102877	-1.63297	4.722068	4.011459	-0.205078	0.888184	-0.453125
31166	22.221078	-2.287902	11.349248	-1.438194	4.662541	4.108935	-0.144287	0.896484	-0.448486
31167	22.242256	0.494419	10.534453	-1.333079	4.527471	4.245708	-0.083496	0.913574	-0.466064
31168	23.275018	2.509888	9.26837	-1.402516	4.326015	4.390494	-0.025146	0.919922	-0.461182
31169	24.481045	2.63058	7.578994	-1.367975	4.047268	4.422694	0.028809	0.930664	-0.472168
31170	25.531326	1.965495	4.949634	-0.99711	3.69486	4.34612	0.085938	0.913574	-0.459961
31171	25.120582	2.537964	0.565483	-0.293001	3.209472	4.04403	0.130859	0.911621	-0.468994
31172	25.646236	7.37494	-4.881464	0.316835	2.666679	3.354331	0.169434	0.893066	-0.470703
31173	27.333845	17.321977	-9.533843	0.021554	2.082913	2.42091	0.195801	0.89209	-0.483643
31174	28.48221	24.234105	-13.005814	-1.190023	1.403652	1.543464	0.219727	0.875977	-0.468506
31175	26.986603	22.288641	-13.955265	-2.22631	0.589957	0.638596	0.219238	0.886963	-0.466797
31176	23.562592	12.811787	-12.157243	-1.962505	-0.356299	-0.396735	0.223877	0.880371	-0.445312
31177	22.145401	3.508901	-8.798506	-0.361449	-1.294732	-1.612121	0.206787	0.893799	-0.455566
31178	13.177632	-5.773739	1.632648	2.092929	-2.651832	-3.155799	0.182129	0.879639	-0.473389
31179	-16.164748	-15.735397	20.309328	3.163121	-3.072888	-4.690599	0.126221	0.868896	-0.486084
31180	-7.823538	-14.047395	22.647493	3.682704	-4.38498	-5.388313	0.074219	0.843018	-0.516113
31181	5.76581	9.193844	-5.589949	2.695415	-5.031035	-3.733023	0.018799	0.830078	-0.536621
31182	19.907805	14.123209	-0.646821	1.062903	-5.181364	-0.956269	-0.006104	0.809326	-0.537842
31183	19.4269	-6.970045	20.675662	0.225855	-5.107482	-0.009156	-0.039307	0.812744	-0.543213
31184	19.128963	4.62633	14.780958	0.485654	-4.425254	-1.28376	-0.0625	0.800781	-0.529541
31185	18.013714	6.198231	10.484106	0.177205	-3.706614	-1.632802	-0.095703	0.806396	-0.532471
31186	17.265886	-8.285835	12.039371	0.127227	-3.164641	-1.414751	-0.114258	0.796387	-0.519287
31187	17.075314	-13.697184	11.127871	0.689914	-2.712352	-1.117749	-0.147461	0.797852	-0.51123
31188	14.881029	-2.627726	9.931264	1.248967	-1.893477	-1.228367	-0.156006	0.785156	-0.527832
31189	12.349191	1.012963	9.77145	1.064507	-1.013961	-1.12993	-0.174805	0.781494	-0.523193
31190	11.081672	-3.63417	9.023642	0.869567	-0.511745	-0.885398	-0.178223	0.764404	-0.539795
31191	9.660423	-1.418711	8.86782	0.828557	-0.264551	-0.700382	-0.190186	0.773438	-0.547607
31192	9.085639	-0.786614	9.115253	0.622751	-0.036621	-0.495912	-0.182373	0.756104	-0.546631
31193	6.907383	-2.187731	8.312337	0.505257	-0.003815	-0.375367	-0.192139	0.765137	-0.546631
31194	6.845056	-1.790161	8.39366	0.421715	0.019264	-0.296212	-0.193848	0.752197	-0.550781
31195	6.605098	-2.161381	8.232925	0.371552	0.040627	-0.254059	-0.193848	0.752197	-0.550781
31196	6.13761	-2.266202	8.054181	0.327873	0.037384	-0.219917	-0.191162	0.747803	-0.553223
31197	6.238778	-2.026192	8.176466	0.303841	0.024414	-0.19455	-0.195801	0.748047	-0.560791
31198	6.271378	-2.046919	8.159176	0.262642	0.014687	-0.161743	-0.190674	0.741211	-0.560547
31199	6.12911	-2.153823	7.931079	0.228119	0.004768	-0.126648	-0.200684	0.752441	-0.55542
31200	6.241517	-2.238849	7.942373	0.205421	0.001907	-0.117493	-0.197754	0.741699	-0.562744
31201	6.20223	-2.187131	8.003668	0.182343	-0.001335	-0.091553	-0.200684	0.752441	-0.558105
31202	6.14308	-2.180178	7.89769	0.165176	0.004196	-0.092506	-0.192871	0.741455	-0.565674
31203	6.250073	-2.365699	7.802839	0.157928	0.021553	-0.077057	-0.199951	0.743652	-0.578613
31204	6.218448	-2.207732	7.95483	0.163841	0.047302	-0.076485	-0.195068	0.737061	-0.570557
31205	6.10837	-2.220041	7.882793	0.14267	0.051308	-0.069427	-0.199707	0.741699	-0.575684
31206	6.105396	-2.259912	7.871092	0.134659	0.063705	-0.067329	-0.197266	0.735107	-0.572754
31207	5.900578	-2.172457	7.81546	0.112152	0.058937	-0.071716	-0.192627	0.741455	-0.576416
31208	5.891704	-2.069143	7.857098	0.091743	0.04425	-0.05722	-0.197021	0.730713	-0.567139
31209	5.950017	-1.991374	7.924174	0.076294	0.035286	-0.048828	-0.19751	0.737305	-0.564941
31210	5.936096	-1.740189	8.012167	0.043869	0.021362	-0.026894	-0.197021	0.735107	-0.578125
31211	5.902226	-1.897332	7.934682	0.018311	-0.002098	-0.004578	-0.199219	0.735107	-0.583252
31212	5.93326	-2.037156	7.940475	0.001717	-0.013733	0.009155	-0.199219	0.72876	-0.577393
31213	5.939646	-2.337711	7.756841	-0.004578	-0.022697	-0.003815	-0.208984	0.731201	-0.568604
31214	5.965523	-2.374001	7.694702	0.008774	-0.013733	-0.004005	-0.199707	0.735107	-0.569824
31215	5.98118	-2.318603	7.666445	0.003052	0.013161	-0.020599	-0.211914	0.744385	-0.561523
31216	5.895517	-2.237269	7.911144	0.007057	0.004959	-0.034332	-0.19751	0.739502	-0.567871
31217	5.93945	-2.086305	7.989246	0.005341	-0.01049	-0.029755	-0.197998	0.74585	-0.560303
31218	5.874981	-1.974646	8.176917	-0.006866	-0.039291	-0.036621	-0.192627	0.739258	-0.570801
31219	5.862557	-2.105136	8.072792	-0.014496	-0.068474	-0.039673	-0.195557	0.747803	-0.573975
31220	5.961916	-2.122119	8.073308	-0.017357	-0.103378	-0.049019	-0.199707	0.739502	-0.572998
31221	6.011275	-2.245994	8.003777	-0.031281	-0.122643	-0.045013	-0.204102	0.737549	-0.580322
31222	5.938211	-2.226991	8.013107	-0.020599	-0.16098	-0.051308	-0.197021	0.73291	-0.57251
31223	5.947705	-2.208591	8.099121	-0.019073	-0.206566	-0.055695	-0.20166	0.737305	-0.583008
31224	5.88935	-2.219441	8.182188	-0.032043	-0.271797	-0.065613	-0.199463	0.730957	-0.56958
31225	5.802051	-2.172305	8.332594	-0.042534	-0.360871	-0.080109	-0.206543	0.733398	-0.571777
31226	5.808474	-2.177212	8.380738	-0.052452	-0.469399	-0.103188	-0.203857	0.726807	-0.571289
31227	5.661234	-2.172378	8.532861	-0.073052	-0.615693	-0.127411	-0.216309	0.740234	-0.566162
31228	5.543574	-2.319042	8.601603	-0.130082	-0.808146	-0.193024	-0.211182	0.729248	-0.565674
31229	5.487849	-2.36567	8.740532	-0.093651	-1.067358	-0.241853	-0.230469	0.738525	-0.562012
31230	5.562469	-2.335595	8.616275	-0.10357	-1.371967	-0.277903	-0.225342	0.725342	-0.558838
31231	5.588516	-2.260093	8.680182	-0.118257	-1.679823	-0.341801	-0.249268	0.728516	-0.541016
31232	5.646143	-2.341369	8.746124	-0.117686	-2.028311	-0.413902	-0.256836	0.730957	-0.532715
31233	5.867934	-2.541444	8.908407	-0.106814	-2.364979	-0.504315	-0.275391	0.727539	-0.530762
31234	5.731579	-2.921889	9.132238	-0.048067	-2.563932	-0.590723	-0.284912	0.721436	-0.52124
31235	5.568913	-3.505031	9.419503	0.0206	-2.849492	-0.798064	-0.311279	0.724609	-0.506104
31236	5.454193	-4.177323	9.546813	0.114637	-3.069822	-1.063775	-0.32251	0.712158	-0.501221
31237	6.046506	-4.922538	10.080195	0.235952	-3.391455	-1.348952	-0.348389	0.706787	-0.490479
31238	6.303303	-6.004992	10.455523	0.408965	-3.769193	-1.713876	-0.373779	0.690674	-0.470947
31239	5.706536	-6.949141	10.496371	0.625098	-4.181306	-2.226469	-0.404541	0.683105	-0.448975
31240	6.394084	-5.798102	10.86729	0.726601	-4.694962	-2.805684	-0.434326	0.660645	-0.441895
31241	7.889321	-4.790981	11.586339	0.762491	-5.239957	-3.316274	-0.471191	0.636475	-0.42041
31242	10.661965	-5.793234	12.221238	0.73677	-5.943002	-3.713804	-0.501221	0.603271	-0.380371
31243	14.956445	-8.124012	12.400865	0.725933	-6.640045	-4.141538	-0.540527	0.574707	-0.342773
31244	18.220432	-7.433072	13.299041	0.70021	-7.239256	-4.490312	-0.577148	0.533203	-0.303955
31245	19.464065	-7.414443	14.618418	0.777872	-7.386824	-4.541687	-0.609619	0.502441	-0.253418
31246	18.874033	-6.707637	14.097449	0.949618	-7.753974	-4.747709	-0.634766	0.462646	-0.199951
31247	19.067072	-7.923697	15.760927	0.989329	-8.012323	-4.923557	-0.672119	0.427734	-0.132568
31248	17.030956	-9.661366	17.986021	0.925779	-7.850995	-4.895257	-0.66626	0.380371	-0.083984
31249	11.796634	-9.469959	20.568479	0.4413	-7.060806	-4.584335	-0.679688	0.340332	-0.020996
31250	8.422387	-10.919672	18.368351	0.157957	-4.958083	-4.264257	-0.67627	0.303711	0.01123
31251	16.13599	-0.488007	13.638147	0.156611	-2.563773	-4.596478	-0.674561	0.262695	0.027832
31252	31.784465	-1.313883	30.749937	-2.130014	0.803023	-1.892731	-0.670654	0.230469	0.027588
31253	16.122794	-14.102083	17.677499	-2.564426	3.268861	-0.414306	-0.672119	0.217529	0.015625
31254	0.831405	-16.675789	11.421203	-1.869923	3.960545	-0.025751	-0.661621	0.210693	-0.019043
31255	-3.405906	-15.248948	8.171962	-0.842914	3.927114	0.116738	-0.662842	0.202148	-0.044678
31256	-2.586475	-12.466682	6.543652	0.135619	3.491389	0.256933	-0.650391	0.192871	-0.055664
31257	-2.00704	-8.53858	6.201872	0.591496	3.194574	0.655395	-0.660156	0.199707	-0.060547
31258	-0.351269	-5.015694	6.510662	0.48182	3.122864	1.336163	-0.654785	0.199463	-0.087646
31259	0.797138	-3.073204	6.966149	0.006867	3.16887	2.124152	-0.659912	0.210449	-0.09082
31260	1.75729	-2.899103	7.126276	-0.462568	3.259528	2.765487	-0.648193	0.2229	-0.119385
31261	2.596546	-2.981284	7.249072	-0.75061	3.376316	3.158858	-0.66333	0.24707	-0.133301
