PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31001	23.273201	-2.156641	8.345978	1.932239	3.262812	-4.598917	-0.050537	-0.323242	-1.115234
31002	24.734243	-1.468299	5.916661	1.382454	3.256121	-4.685121	-0.030029	-0.329834	-1.103271
31003	25.088517	-0.382439	1.45294	0.406124	3.249758	-4.327161	-0.001221	-0.31543	-1.09668
31004	25.777956	-3.837027	-3.926141	-0.50168	3.215522	-3.482195	0.034912	-0.30957	-1.084473
31005	26.945208	-14.203229	-8.654368	-0.54382	2.945137	-2.556012	0.054688	-0.292725	-1.079834
31006	27.120039	-26.61729	-12.867912	0.921858	2.205174	-1.966364	0.070557	-0.299316	-1.062012
31007	23.41389	-30.086275	-14.643914	3.174781	0.976049	-1.831164	0.075684	-0.320801	-1.058105
31008	19.587115	-18.494463	-14.782705	4.309261	-0.404393	-1.368831	0.070557	-0.361328	-1.064697
31009	15.083621	-0.183595	-12.064786	2.957293	-1.598243	0.164803	0.049316	-0.395264	-1.070312
31010	14.116172	21.692253	-11.664852	-2.378379	-3.352774	3.612588	0.014648	-0.379639	-1.07373
31011	-26.282022	4.571272	16.031724	-3.434045	-3.944792	6.563969	-0.033936	-0.357422	-1.082031
31012	10.326718	9.424222	23.743166	-3.693073	-3.62305	7.195729	-0.076172	-0.328857	-1.083252
31013	28.151929	-14.014446	-4.113742	-3.680409	-3.444028	6.005108	-0.118408	-0.295898	-1.084961
31014	17.050591	-13.823275	11.149122	-1.03235	-3.909274	2.317448	-0.162354	-0.286621	-1.076416
31015	17.933799	12.063428	15.840205	-1.170262	-4.181278	1.532118	-0.203857	-0.268799	-1.087402
31016	25.210592	-9.671282	14.231146	-1.23586	-3.578062	1.71235	-0.249756	-0.265625	-1.075439
31017	18.601116	-3.561159	12.939046	-0.643183	-2.589326	1.48779	-0.275391	-0.252441	-1.076904
31018	18.122056	10.732756	12.61912	-1.09981	-1.833398	1.588678	-0.291748	-0.243408	-1.070801
31019	14.210785	9.950916	6.585662	-1.688999	-1.371799	1.080349	-0.30835	-0.223877	-1.071045
31020	9.699696	-2.37908	9.509155	-1.695861	-1.060127	1.103616	-0.318359	-0.208496	-1.063477
31021	10.093917	-1.005591	10.111129	-1.214614	-0.662048	0.929271	-0.327637	-0.195557	-1.071777
31022	8.834793	3.844386	7.436527	-1.035317	-0.464634	0.785643	-0.321533	-0.185059	-1.065186
31023	8.541164	0.096519	9.124431	-0.867276	-0.308229	0.672153	-0.331055	-0.172119	-1.068115
31024	7.6597	0.729017	8.859946	-0.592615	-0.172806	0.514223	-0.333496	-0.169678	-1.06543
31025	7.291443	1.669027	8.421046	-0.456811	-0.15564	0.401307	-0.33374	-0.15918	-1.069092
31026	6.957454	1.049188	8.43339	-0.358391	-0.111199	0.304413	-0.331787	-0.161133	-1.052979
31027	6.841747	1.329042	8.079433	-0.271416	-0.100708	0.2594	-0.33667	-0.148193	-1.059082
31028	6.973322	0.817629	8.385042	-0.191879	-0.095177	0.178337	-0.331787	-0.158936	-1.055908
31029	6.706152	1.259175	8.317048	-0.148773	-0.089073	0.124359	-0.332031	-0.152588	-1.056396
31030	6.574776	1.352178	8.037922	-0.098801	-0.099564	0.092125	-0.334473	-0.150391	-1.053711
31031	6.358539	1.655053	7.791378	-0.072479	-0.107384	0.071716	-0.339111	-0.143799	-1.056641
31032	6.228675	1.993522	7.724471	-0.061226	-0.127029	0.066185	-0.332031	-0.14624	-1.062256
31033	6.127909	2.089141	7.827219	-0.062561	-0.138664	0.062561	-0.343506	-0.145996	-1.063965
31034	5.975532	2.280853	7.625199	-0.079346	-0.14534	0.082397	-0.334473	-0.14624	-1.05957
31035	6.201937	2.19121	7.613344	-0.067139	-0.14782	0.112915	-0.339111	-0.143799	-1.053955
31036	6.325091	1.958523	7.605237	-0.073814	-0.144577	0.123596	-0.345947	-0.145996	-1.055664
31037	6.342034	1.800433	7.692565	-0.063324	-0.143242	0.119019	-0.34375	-0.137451	-1.062012
31038	6.433898	1.562417	7.8248	-0.060654	-0.133514	0.10376	-0.346191	-0.143799	-1.048096
31039	6.482472	1.595473	7.722236	-0.018311	-0.15316	0.09079	-0.343994	-0.133057	-1.059814
31040	6.538887	1.778155	7.675418	-0.007057	-0.163651	0.078392	-0.348633	-0.135254	-1.056396
31041	6.586284	1.865611	7.544722	0.009155	-0.159264	0.073242	-0.348633	-0.133057	-1.059326
31042	6.526403	1.836218	7.467113	-0.006866	-0.161743	0.082397	-0.353271	-0.137207	-1.050537
31043	6.641635	1.779389	7.599436	0.020599	-0.161552	0.1091	-0.357666	-0.13501	-1.055664
31044	6.435173	1.701601	7.577099	0.02346	-0.146103	0.085258	-0.362305	-0.13501	-1.055176
31045	6.580124	1.689559	7.587271	0.037384	-0.157738	0.077057	-0.371338	-0.138916	-1.048828
31046	6.538097	1.638419	7.509283	0.041199	-0.154495	0.082207	-0.371094	-0.145508	-1.048096
31047	6.579926	1.568149	7.501778	0.058746	-0.154686	0.080872	-0.373047	-0.158203	-1.046875
31048	6.495028	1.696172	7.423518	0.063896	-0.156021	0.06237	-0.361572	-0.1604	-1.039795
31049	6.469407	1.800861	7.416756	0.067902	-0.139427	0.067902	-0.361816	-0.149902	-1.048584
31050	6.535798	1.770763	7.424734	0.07019	-0.135803	0.074577	-0.35498	-0.158447	-1.040527
31051	6.475896	1.684777	7.526389	0.067139	-0.14782	0.071716	-0.364258	-0.147705	-1.053955
31052	6.427708	1.710169	7.606945	0.070763	-0.157547	0.061798	-0.359619	-0.149902	-1.046143
31053	6.313084	1.936144	7.738388	0.084686	-0.195122	0.061798	-0.371338	-0.143311	-1.04834
31054	6.12589	1.994407	7.935814	0.105858	-0.277138	0.078583	-0.368896	-0.145508	-1.04834
31055	6.011183	1.990909	8.086087	0.102234	-0.408745	0.099182	-0.371338	-0.13916	-1.056641
31056	5.954797	1.967622	8.061757	0.103188	-0.554658	0.143433	-0.375732	-0.145264	-1.052979
31057	6.128078	1.804944	8.045993	0.064278	-0.729372	0.140381	-0.38501	-0.145264	-1.046875
31058	6.2871	1.709745	7.969029	0.07	-0.902751	0.144196	-0.394043	-0.146973	-1.040527
31059	6.241558	1.725324	8.137645	0.060273	-1.109129	0.14267	-0.407959	-0.140381	-1.045166
31060	6.168361	1.90422	8.086021	0.066186	-1.366817	0.164796	-0.423828	-0.146484	-1.037842
31061	6.226975	1.901498	8.121322	0.074197	-1.636524	0.188448	-0.437744	-0.139893	-1.04248
31062	6.340016	1.810256	8.0564	0.094225	-1.955827	0.215725	-0.453613	-0.145996	-1.027344
31063	6.582406	2.076462	8.024415	0.097658	-2.268078	0.269323	-0.474609	-0.13916	-1.023193
31064	6.902309	2.477264	7.7763	0.070192	-2.583577	0.334558	-0.495117	-0.147217	-1.007324
31065	6.54641	2.769463	8.114707	0.010682	-2.920448	0.438706	-0.527588	-0.135742	-1.002686
31066	5.821731	3.035189	8.872481	-0.03586	-3.404405	0.56384	-0.557617	-0.13501	-0.984131
31067	5.40316	3.451991	10.026925	-0.033381	-4.011051	0.730947	-0.589844	-0.132324	-0.973389
31068	5.394548	5.118356	9.921641	-0.085648	-4.619265	0.994012	-0.63208	-0.122559	-0.938477
31069	5.179512	6.306869	10.052845	-0.366826	-5.112295	1.382609	-0.67627	-0.111084	-0.914307
31070	6.420736	5.565037	10.399118	-0.702582	-5.652515	1.912595	-0.71167	-0.099365	-0.880127
31071	11.99367	3.941619	10.467542	-1.02541	-6.495469	2.415197	-0.768555	-0.072266	-0.826904
31072	12.669625	6.339122	12.299593	-1.158092	-7.65886	2.941782	-0.813965	-0.045166	-0.774658
31073	17.608763	6.741857	11.879795	-0.928028	-7.940709	3.480106	-0.864502	-0.009521	-0.7146
31074	20.707653	6.242687	11.832464	-0.433094	-7.439673	3.750744	-0.891846	0.014893	-0.656006
31075	18.125998	6.632938	11.403544	0.057236	-7.101667	3.90503	-0.915039	0.058594	-0.599121
31076	17.56742	6.455078	13.221194	0.343413	-6.776493	4.130877	-0.928711	0.080811	-0.538818
31077	17.386363	6.953736	13.814945	0.351046	-6.726147	4.301071	-0.94751	0.128662	-0.488281
31078	20.069989	7.908269	16.597185	0.587232	-6.561813	4.239785	-0.938477	0.154541	-0.424805
31079	10.414876	8.381708	20.773247	0.924881	-5.68569	4.272614	-0.936279	0.191406	-0.380615
31080	7.774133	8.594892	16.805387	0.995228	-4.351382	4.448482	-0.919922	0.219238	-0.339355
31081	28.622112	11.267239	13.436154	-0.240162	-3.056679	4.192824	-0.90625	0.261963	-0.309814
31082	31.151627	2.47504	25.433686	0.823615	-0.158696	2.391498	-0.884033	0.274414	-0.304932
31083	19.409852	11.060566	20.935932	1.36572	2.773594	0.817906	-0.877197	0.287109	-0.325195
31084	2.945777	12.798933	13.059914	1.04548	3.597091	0.456265	-0.856201	0.282227	-0.342773
31085	-4.106911	11.253191	9.543455	0.583111	3.660799	0.647774	-0.844727	0.29248	-0.365967
31086	-3.141142	9.377227	8.299311	0.197802	3.310744	0.744093	-0.835449	0.294434	-0.375
31087	-1.343073	7.646292	7.578647	0.028993	2.983399	0.560019	-0.833008	0.298584	-0.38623
31088	0.985388	6.376259	7.473829	0.082782	2.865508	0.099186	-0.837402	0.290039	-0.387695
31089	3.765959	5.332366	7.845235	0.283062	3.038338	-0.583672	-0.850586	0.29248	-0.405273
31090	5.450094	5.343329	7.917703	0.524169	3.36742	-1.31252	-0.865234	0.264648	-0.422607
31091	6.113346	5.755647	7.594406	0.640346	3.76387	-1.965483	-0.902588	0.241455	-0.45166
31092	6.356745	5.547857	7.232328	0.632347	4.085173	-2.471591	-0.923096	0.196777	-0.477783
31093	6.579362	4.774671	6.767003	0.621105	4.375393	-2.884246	-0.949707	0.151855	-0.537842
31094	6.615199	3.864736	6.245027	0.622452	4.628041	-3.237588	-0.950439	0.082764	-0.595459
31095	6.86188	3.3049	6.041863	0.650122	4.817354	-3.544388	-0.92627	0.026123	-0.666992
31096	7.320406	2.975128	5.906422	0.650321	4.962963	-3.723939	-0.88623	-0.024414	-0.735352
31097	8.060187	2.669008	6.040804	0.64422	5.076688	-3.750476	-0.822266	-0.051758	-0.80249
31098	8.450035	2.291804	6.235882	0.63411	5.17399	-3.686196	-0.751953	-0.079102	-0.84375
31099	8.536215	1.571441	6.722724	0.626479	5.237887	-3.533003	-0.682373	-0.082764	-0.889648
31100	8.716231	0.675401	7.394126	0.718616	5.237296	-3.390679	-0.615723	-0.090576	-0.908447
31101	9.407903	-0.263102	8.276983	0.945626	5.217061	-3.275066	-0.558105	-0.091797	-0.932129
31102	10.739359	-0.978412	9.268779	1.291869	5.240731	-3.223569	-0.50293	-0.101318	-0.933838
31103	12.418693	-0.919865	10.413996	1.706417	5.301815	-3.204897	-0.466064	-0.104492	-0.950195
31104	14.22596	-0.042203	11.163949	2.090648	5.435036	-3.197113	-0.415283	-0.122559	-0.950684
31105	15.7039	0.985704	11.732267	2.323602	5.564625	-3.197337	-0.375732	-0.135986	-0.955566
31106	17.089973	1.642494	11.826811	2.472989	5.615401	-3.196209	-0.331787	-0.149658	-0.963867
31107	18.650347	2.116475	11.144554	2.554246	5.482023	-3.178261	-0.282959	-0.169922	-0.969238
31108	20.536356	2.897091	10.168857	2.604186	5.13855	-3.093698	-0.250244	-0.191895	-0.970215
31109	22.518953	2.469306	9.653247	2.541173	4.577583	-3.1293	-0.208252	-0.212158	-0.975098
31110	24.445661	1.278492	9.146266	2.495166	4.034615	-3.396516	-0.182617	-0.231689	-0.965088
31111	26.414396	0.38099	8.236233	2.397485	3.748265	-3.632091	-0.161133	-0.255859	-0.9729
31112	26.872935	-1.893877	7.754617	2.248308	3.543765	-3.889042	-0.131104	-0.269043	-0.958496
31113	26.448749	-3.814569	6.60307	1.996317	3.364266	-4.232611	-0.105469	-0.282471	-0.959717
31114	26.434629	-3.429833	3.656263	1.529135	3.226903	-4.399125	-0.077637	-0.302002	-0.949951
31115	27.082389	-1.166721	-1.341071	0.609083	3.13755	-4.001292	-0.054688	-0.30249	-0.957275
31116	26.991542	-3.410721	-6.671728	-0.393898	3.036349	-2.989997	-0.030273	-0.296387	-0.938965
31117	27.059997	-12.990761	-10.472278	-0.571469	2.697309	-1.934143	-0.008057	-0.283936	-0.936768
31118	25.636829	-23.204644	-12.93302	0.556958	1.835292	-1.315147	0.012939	-0.292969	-0.935303
31119	22.143182	-24.289086	-13.675989	2.258556	0.577562	-1.17496	0.013916	-0.31665	-0.938477
31120	20.112156	-13.320943	-13.423804	2.833093	-0.713757	-0.802643	0.012451	-0.344238	-0.930664
31121	19.530398	-0.278493	-10.860571	1.597058	-1.599156	0.28382	-0.000732	-0.352783	-0.936768
31122	15.539861	18.184662	-4.034821	-2.274891	-2.907038	2.464878	-0.030518	-0.34375	-0.945312
31123	-15.608307	-3.1772	8.875184	-2.450894	-3.178646	4.053284	-0.05835	-0.326172	-0.960205
31124	-3.36195	16.499318	30.045285	-2.769198	-3.543147	4.724195	-0.088379	-0.312744	-0.961426
31125	10.824104	6.999506	-0.32481	-3.35617	-3.650541	5.472282	-0.125977	-0.286377	-0.962891
31126	23.513312	-20.435894	0.330819	-3.056235	-3.673167	3.770266	-0.158936	-0.26416	-0.953857
31127	13.443741	0.219762	15.614587	-1.044544	-3.965109	1.243686	-0.195557	-0.250732	-0.964844
31128	15.405482	3.572858	14.191498	-1.593155	-3.899911	1.730115	-0.22583	-0.239502	-0.955078
31129	20.01599	-12.795523	12.807486	-1.138377	-3.295153	1.727404	-0.260254	-0.230225	-0.963379
31130	15.055872	-1.524948	12.68461	-0.529502	-2.663531	1.567142	-0.283447	-0.225586	-0.958984
31131	16.869173	9.616608	11.811144	-0.926812	-2.134776	1.632745	-0.304443	-0.212402	-0.958252
31132	18.047529	8.752451	8.317648	-1.618808	-1.405371	1.252207	-0.312256	-0.195068	-0.945801
31133	11.650124	-0.176727	8.825211	-1.605256	-0.941295	1.081869	-0.323975	-0.177734	-0.956787
31134	9.662588	-1.33913	10.354269	-1.244941	-0.579268	0.928126	-0.324707	-0.168945	-0.944336
31135	9.067727	3.477387	7.764558	-1.005371	-0.372317	0.791937	-0.32959	-0.154053	-0.950439
31136	8.978687	2.59018	7.907962	-0.888448	-0.180245	0.714115	-0.325195	-0.151855	-0.943115
31137	7.956948	0.872697	8.8582	-0.71316	-0.031281	0.589754	-0.330322	-0.136963	-0.951904
31138	7.294382	1.895804	8.360503	-0.553895	-0.004196	0.469209	-0.32373	-0.134766	-0.941895
31139	7.039687	1.467453	8.481823	-0.483704	0.012398	0.383759	-0.328369	-0.126221	-0.950195
31140	6.985001	0.686684	8.703276	-0.35801	0.003433	0.287438	-0.323975	-0.126221	-0.942627
31141	6.830962	0.958071	8.472889	-0.275993	-0.003815	0.199127	-0.326416	-0.121826	-0.945557
31142	6.541756	1.287139	8.261933	-0.225449	-0.028229	0.133324	-0.326172	-0.128174	-0.939697
31143	6.490746	1.40503	8.09911	-0.183868	-0.047874	0.1091	-0.324219	-0.117676	-0.94873
31144	6.313388	1.636228	7.842479	-0.154305	-0.05722	0.08297	-0.328613	-0.121826	-0.945312
31145	6.172983	2.000845	7.708752	-0.1297	-0.041771	0.071716	-0.331055	-0.117432	-0.942871
31146	5.976477	1.870482	7.59844	-0.130081	-0.052261	0.082207	-0.324219	-0.119873	-0.943359
31147	5.929132	2.049161	7.714889	-0.138092	-0.046349	0.080872	-0.328613	-0.117676	-0.950928
31148	5.873294	2.233948	7.551034	-0.155449	-0.035477	0.109863	-0.326904	-0.113281	-0.935547
31149	5.812912	2.181705	7.477736	-0.153351	-0.025749	0.128174	-0.33374	-0.111084	-0.943115
31150	5.859872	2.057781	7.577368	-0.157928	-0.011826	0.152588	-0.324707	-0.111084	-0.938721
31151	6.06254	1.869673	7.68544	-0.152588	-0.01049	0.143433	-0.329346	-0.100342	-0.949707
31152	6.088847	1.575278	7.876634	-0.123405	0.013351	0.141144	-0.327148	-0.102539	-0.94458
31153	6.189656	1.701845	7.83182	-0.081635	0.010109	0.127411	-0.324707	-0.106934	-0.944336
31154	6.19639	1.517445	7.882516	-0.07019	0.017166	0.112152	-0.327393	-0.100342	-0.934082
31155	6.115666	1.448433	7.910971	-0.034332	0.018501	0.093079	-0.331787	-0.100342	-0.949463
31156	6.268271	1.440671	7.814701	-0.022316	0.013351	0.080109	-0.331787	-0.102539	-0.941406
31157	6.292882	1.608688	7.733576	-0.009918	0.010872	0.071716	-0.338623	-0.104492	-0.937988
31158	6.362178	1.712604	7.739151	-0.001907	-0.027847	0.099754	-0.338379	-0.113037	-0.93457
31159	6.073947	1.955904	7.751561	-0.006866	0.000954	0.100708	-0.333496	-0.121582	-0.931641
31160	6.246916	1.815301	7.732851	0.000572	-0.012589	0.089836	-0.329102	-0.117432	-0.935059
31161	6.251127	1.693893	7.73898	-0.003052	-0.009727	0.088501	-0.326416	-0.119629	-0.945801
31162	6.278331	1.816442	7.798943	0.00267	-0.020981	0.089073	-0.322266	-0.115479	-0.933105
31163	6.075371	1.852926	7.878408	0.008392	-0.037956	0.094604	-0.320068	-0.106934	-0.944824
31164	6.167575	1.877201	7.97829	0.004387	-0.080872	0.120544	-0.319824	-0.113281	-0.94165
31165	6.146039	1.936979	7.943176	0.002289	-0.116539	0.131226	-0.327148	-0.104736	-0.938965
31166	6.183585	1.886733	8.044572	0.014877	-0.148392	0.131035	-0.326904	-0.111084	-0.935791
31167	6.174805	1.991752	8.10478	0.006866	-0.21801	0.141907	-0.327148	-0.100342	-0.94458
31168	6.173481	1.970702	8.034175	0.019455	-0.28019	0.1791	-0.32959	-0.104736	-0.936035
31169	6.047018	1.935537	8.143177	0.028992	-0.359154	0.217438	-0.329346	-0.100342	-0.947021
31170	5.891526	2.053201	8.307507	0.058556	-0.467873	0.26989	-0.333984	-0.104492	-0.938477
31171	5.774465	1.826229	8.549498	0.112343	-0.653841	0.334931	-0.338623	-0.102295	-0.943359
31172	5.820553	1.473467	8.515725	0.090599	-0.892643	0.342752	-0.347656	-0.106445	-0.931641
31173	5.729128	1.372652	8.670057	0.062752	-1.16349	0.332644	-0.354736	-0.099854	-0.936768
31174	5.781484	1.473829	8.612368	0.040436	-1.478209	0.342754	-0.366211	-0.108154	-0.924561
31175	5.726618	1.363796	8.529498	0.02842	-1.828029	0.377661	-0.386719	-0.099365	-0.934082
31176	5.897172	1.750721	8.558869	-0.005722	-2.20208	0.414666	-0.403076	-0.101074	-0.916504
31177	6.09036	2.271403	8.400651	-0.043489	-2.581671	0.518051	-0.416748	-0.098633	-0.917969
31178	6.203285	3.163683	8.438472	-0.083354	-2.939527	0.680949	-0.44458	-0.09375	-0.902588
31179	6.013942	3.865713	9.101351	-0.136573	-3.366833	0.955249	-0.472412	-0.08667	-0.890137
31180	6.036329	4.185671	10.149506	-0.25751	-3.933423	1.234905	-0.498047	-0.083984	-0.87207
31181	5.49684	5.301811	10.160896	-0.55471	-4.516845	1.538997	-0.537354	-0.07251	-0.864014
31182	5.470388	5.61858	9.866734	-0.940823	-5.063504	1.921896	-0.568359	-0.060791	-0.827637
31183	5.901362	5.398706	10.258062	-1.184079	-5.523793	2.465448	-0.599365	-0.034424	-0.808594
31184	6.880847	5.313618	11.127738	-1.514548	-6.016984	3.099681	-0.632812	-0.01416	-0.77002
31185	14.311614	3.970078	10.021662	-1.707719	-6.955269	3.489845	-0.678223	0.016846	-0.734131
31186	15.045374	5.97531	11.877577	-1.360185	-7.69309	4.000803	-0.705566	0.043457	-0.675537
31187	19.007908	7.24458	11.090987	-0.946342	-7.456066	4.334856	-0.739746	0.078613	-0.633057
31188	17.613509	6.290745	12.056202	-0.64945	-6.94572	4.589079	-0.750732	0.102783	-0.58374
31189	16.988561	4.017804	12.757153	-0.354103	-6.68731	4.691095	-0.77124	0.135742	-0.539551
31190	17.473613	4.595652	13.974887	0.019269	-6.587295	4.680381	-0.768311	0.157471	-0.493896
31191	20.80271	5.704401	16.265008	0.298386	-6.4567	4.46587	-0.774658	0.185547	-0.461182
31192	13.751171	8.913135	19.326436	0.604192	-5.824814	4.377959	-0.76709	0.202881	-0.42627
31193	7.687937	8.45923	16.824702	0.550171	-4.269928	4.618077	-0.754883	0.232666	-0.411377
31194	20.900278	9.173225	11.319082	-0.388574	-3.332354	4.246085	-0.73999	0.247803	-0.382324
31195	32.886736	1.003009	25.24015	0.708787	-0.780314	2.059982	-0.729248	0.262451	-0.381836
31196	21.790398	10.934492	20.239194	1.492736	2.218885	0.107005	-0.711914	0.242676	-0.408203
31197	4.040851	14.185506	12.738921	1.164491	3.08776	-0.578335	-0.70874	0.231689	-0.431641
31198	-4.332073	11.792404	9.617224	0.519585	3.156038	-0.60046	-0.702881	0.212158	-0.454346
31199	-4.180899	8.816044	8.327821	0.06962	2.707759	-0.614186	-0.684082	0.209473	-0.477051
31200	-2.229046	6.246348	7.955577	-0.018883	2.349914	-0.784131	-0.676514	0.192139	-0.484131
31201	0.411098	4.26001	8.509242	0.214582	2.241576	-1.154358	-0.675781	0.181396	-0.501953
31202	3.433092	3.007966	9.20416	0.638605	2.440737	-1.679675	-0.669678	0.159668	-0.524414
31203	5.204377	3.2259	9.312097	1.05082	2.849745	-2.192816	-0.664062	0.142334	-0.547363
31204	5.812809	3.733129	8.974133	1.221753	3.322482	-2.53583	-0.655518	0.107666	-0.563721
31205	6.301521	3.77874	8.582414	1.252105	3.774818	-2.723195	-0.654297	0.088135	-0.593994
31206	6.715142	3.196438	8.169268	1.184977	4.168402	-2.819566	-0.636719	0.057617	-0.611328
31207	6.983152	2.253709	7.89935	1.143026	4.499044	-2.90411	-0.630615	0.035889	-0.639404
31208	7.704303	1.262603	7.759565	1.169366	4.766548	-2.993042	-0.605957	-0.000977	-0.659668
31209	7.914151	0.289716	7.706475	1.295094	4.980455	-3.101052	-0.589111	-0.016602	-0.680908
31210	8.290966	-0.303518	7.5603	1.491024	5.107177	-3.220696	-0.567139	-0.047119	-0.693604
31211	8.570547	-0.486437	7.382053	1.67207	5.14536	-3.287292	-0.547607	-0.071045	-0.7146
31212	8.759	-0.431544	7.279884	1.802173	5.076683	-3.321821	-0.520752	-0.099609	-0.73584
31213	9.21145	-0.059785	7.427761	1.846801	4.926328	-3.297191	-0.503662	-0.119385	-0.75415
31214	10.365085	0.271231	8.035088	1.80959	4.803062	-3.258253	-0.479736	-0.145508	-0.762207
31215	11.963596	0.322966	8.81831	1.723927	4.740085	-3.200244	-0.453613	-0.169678	-0.775635
31216	13.139282	0.469135	9.56273	1.695887	4.806667	-3.164766	-0.422607	-0.200195	-0.783936
31217	13.788452	0.479777	10.274803	1.685017	4.881265	-3.125474	-0.405518	-0.211426	-0.80835
31218	14.237906	0.535387	10.686074	1.739579	4.918855	-3.114416	-0.377197	-0.235596	-0.808838
31219	14.537268	0.976665	10.545376	1.844499	4.886616	-3.105641	-0.35376	-0.249023	-0.817871
31220	15.78675	1.819291	10.243058	1.9372	4.716047	-3.101618	-0.323242	-0.275146	-0.815674
31221	18.120168	3.175606	9.89279	1.953595	4.503512	-3.193358	-0.297363	-0.290771	-0.822021
31222	20.752527	4.538205	9.441151	1.784956	4.301865	-3.45908	-0.280518	-0.3125	-0.824219
31223	21.917037	3.080574	9.18728	1.462951	4.011335	-3.928926	-0.25708	-0.325684	-0.835938
31224	21.989686	0.698694	8.788963	1.30673	3.746406	-4.513084	-0.240479	-0.345215	-0.82251
31225	22.404917	-0.386011	7.964043	1.198955	3.532197	-4.842368	-0.22168	-0.356445	-0.836426
31226	23.334419	-1.385713	7.220731	0.985107	3.324639	-4.993063	-0.193604	-0.374023	-0.834961
31227	24.410499	-1.894468	5.274875	0.626464	3.150825	-4.949143	-0.179688	-0.380859	-0.833008
31228	24.894561	-2.27619	1.836825	0.127046	3.048903	-4.601872	-0.158447	-0.398193	-0.830566
31229	25.912298	-4.44503	-2.68704	-0.296623	3.021546	-3.876887	-0.135498	-0.403076	-0.837646
31230	25.778812	-11.139356	-6.874809	-0.160228	2.733792	-2.879523	-0.117188	-0.407715	-0.83374
31231	25.437316	-20.720992	-10.661158	0.929298	2.100648	-2.099694	-0.098145	-0.420898	-0.844971
31232	23.995291	-24.663992	-12.949591	2.609755	1.102308	-1.753697	-0.093018	-0.444336	-0.832764
31233	22.485586	-17.840068	-13.091846	3.544068	-0.033381	-1.400079	-0.091553	-0.476562	-0.835205
31234	20.724883	-5.033652	-12.200046	2.777582	-0.943028	-0.387015	-0.102051	-0.502197	-0.832031
31235	16.446428	12.966665	-9.105586	-0.852808	-2.372833	1.695317	-0.122559	-0.499756	-0.841064
31236	-14.600281	4.072244	-1.628202	-3.004404	-3.153394	4.755272	-0.159668	-0.481934	-0.844482
31237	-6.489736	12.885958	33.313984	-3.87536	-3.798089	6.480047	-0.212891	-0.453125	-0.860596
31238	14.746094	2.56812	5.413619	-3.968275	-3.277609	6.70041	-0.250488	-0.430908	-0.848633
31239	25.50852	-25.731337	-1.083468	-3.037017	-3.461856	4.438012	-0.288086	-0.395996	-0.856201
31240	11.812386	-0.311756	16.18986	-0.612686	-4.037969	1.134957	-0.324707	-0.397461	-0.844727
31241	17.746601	6.729263	14.339352	-1.166438	-4.054589	1.29405	-0.364014	-0.383789	-0.8396
31242	21.157689	-10.96792	13.247096	-0.931412	-3.305053	1.423727	-0.391846	-0.376953	-0.82959
31243	13.686385	-2.348345	11.88234	-0.397507	-2.645785	1.422937	-0.419434	-0.374268	-0.824707
31244	10.7382	3.881641	9.917073	-0.224311	-2.445106	1.174772	-0.442871	-0.363037	-0.820801
31245	14.415485	10.46319	9.558093	-0.720806	-2.151545	1.025417	-0.461182	-0.360596	-0.824707
31246	17.086786	4.316182	9.840928	-1.190971	-1.429394	0.99718	-0.475342	-0.355957	-0.810547
31247	11.163645	1.561026	8.737792	-1.114668	-0.974094	0.793466	-0.485107	-0.338623	-0.811035
31248	9.572333	1.193887	9.1793	-0.942619	-0.684171	0.648503	-0.487549	-0.330078	-0.811768
31249	8.919077	2.648978	7.795333	-0.740818	-0.472071	0.583651	-0.494873	-0.323486	-0.808838
31250	8.187045	2.084266	8.254739	-0.66662	-0.304986	0.47188	-0.497314	-0.321045	-0.803467
31251	7.598861	1.385308	8.595127	-0.507356	-0.218773	0.395203	-0.495117	-0.310547	-0.81543
31252	7.078431	1.598766	8.314813	-0.390244	-0.183296	0.327874	-0.502441	-0.306152	-0.804443
31253	6.818664	1.223998	8.536182	-0.312042	-0.134087	0.228882	-0.502441	-0.303955	-0.809814
31254	7.074928	0.687094	8.680408	-0.206947	-0.126457	0.148583	-0.5	-0.30835	-0.801758
31255	6.914701	1.056293	8.663288	-0.080872	-0.119591	0.064087	-0.509277	-0.303955	-0.809326
31256	6.613987	1.447475	8.259296	-0.005531	-0.128174	0.002098	-0.50708	-0.303955	-0.804199
31257	6.432562	1.737374	7.959733	0.061035	-0.150108	-0.048065	-0.50708	-0.301758	-0.807129
31258	6.553323	1.820824	7.960461	0.095749	-0.152588	-0.074959	-0.502441	-0.306152	-0.801758
31259	6.493187	1.864047	7.903914	0.144959	-0.150871	-0.087738	-0.509033	-0.305908	-0.811768
31260	6.270961	2.02213	7.738676	0.159264	-0.156021	-0.109291	-0.506836	-0.310303	-0.806396
31261	6.339666	2.244079	7.622902	0.174713	-0.143242	-0.111389	-0.51123	-0.308105	-0.811279
31262	6.207007	2.331182	7.481899	0.181961	-0.136566	-0.110054	-0.509033	-0.3125	-0.805908
31263	6.167851	2.419359	7.416377	0.161743	-0.115013	-0.080109	-0.509277	-0.308105	-0.801025
31264	6.204523	2.551649	7.448203	0.151253	-0.10376	-0.070381	-0.51123	-0.310303	-0.805908
