PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31000	-1.03137	-8.462785	3.312821	0.114822	-0.229454	-0.158882	0.40332	0.796387	-0.418945
31001	-1.099242	-8.708582	3.503808	0.123024	-0.205231	-0.183868	0.405518	0.800537	-0.419434
31002	-1.152421	-9.07877	3.712791	0.119591	-0.205422	-0.214386	0.394287	0.794189	-0.415527
31003	-1.162454	-9.441392	3.815222	0.113869	-0.213623	-0.242615	0.39624	0.800781	-0.413818
31004	-1.038218	-9.738509	3.932158	0.111771	-0.210762	-0.248909	0.389648	0.796387	-0.417725
31005	-0.881587	-9.923381	3.942663	0.102425	-0.182343	-0.242615	0.394287	0.800537	-0.423584
31006	-0.832713	-10.220814	3.965741	0.079918	-0.158119	-0.217438	0.387695	0.790039	-0.416992
31007	-0.86046	-10.564522	4.069303	0.073242	-0.113487	-0.189972	0.387695	0.794189	-0.419922
31008	-0.915642	-10.880779	4.035516	0.071526	-0.09613	-0.172615	0.383057	0.791992	-0.416992
31009	-1.008831	-10.985268	3.911947	0.097656	-0.065422	-0.167084	0.380615	0.798584	-0.419678
31010	-1.032048	-10.842339	3.875684	0.124741	-0.047302	-0.15583	0.376221	0.791992	-0.41626
31011	-1.070221	-11.699231	4.723319	0.086212	-0.047874	-0.153351	0.376465	0.790039	-0.421143
31012	-1.24766	-14.297075	6.284312	0.038338	-0.061417	-0.18692	0.376709	0.785645	-0.418213
31013	-0.673929	-14.516831	5.510286	0.14801	-0.079918	-0.18692	0.378662	0.790039	-0.421387
31014	-0.1593	-10.934341	4.024521	0.190353	-0.001526	-0.113869	0.374268	0.787842	-0.42334
31015	-0.417222	-11.650227	4.069313	0.076294	0.034523	-0.079346	0.378662	0.791992	-0.418945
31016	-0.260679	-12.588637	3.831422	0.019264	0.024796	-0.093269	0.369629	0.787842	-0.42041
31017	0.424932	-11.389844	2.737052	-0.061798	0.043678	-0.077057	0.378418	0.796387	-0.426758
31018	0.942835	-10.835437	1.626034	-0.185013	0.107193	-0.041389	0.37207	0.790039	-0.42334
31019	1.220262	-10.9083	0.925151	-0.289726	0.165558	-0.006104	0.376221	0.791992	-0.41626
31020	1.151832	-11.64927	0.746661	-0.381661	0.221634	0.003815	0.373779	0.796387	-0.414062
31021	1.177037	-12.171796	0.628645	-0.42553	0.248719	0.002289	0.375488	0.802979	-0.407227
31022	1.317786	-12.343419	0.297269	-0.445366	0.264931	-0.017548	0.380371	0.796387	-0.402344
31023	1.399013	-12.732282	0.24449	-0.411034	0.300598	-0.026703	0.382324	0.800781	-0.402832
31024	1.382611	-13.087496	0.321292	-0.332833	0.308609	-0.020599	0.379883	0.800781	-0.397705
31025	1.368906	-13.171828	0.659161	-0.219727	0.328255	-0.042725	0.379883	0.800781	-0.395264
31026	1.426045	-12.95948	0.866912	-0.136757	0.336647	-0.043488	0.377686	0.800781	-0.39502
31027	1.526813	-12.109262	0.744547	-0.046349	0.357056	-0.037384	0.384521	0.798584	-0.392822
31028	1.557023	-11.651283	1.003996	-0.003242	0.399781	-0.032043	0.386475	0.805176	-0.391113
31029	1.366874	-11.467954	1.262687	0.041199	0.438881	-0.042725	0.391113	0.805176	-0.391357
31030	1.310571	-10.606069	1.335125	0.068665	0.460053	-0.051117	0.38208	0.798828	-0.385254
31031	1.293991	-9.844212	1.172118	0.066567	0.474549	-0.057221	0.391113	0.805176	-0.391357
31032	1.176465	-9.189873	1.165017	0.065994	0.490761	-0.035286	0.384277	0.802979	-0.385742
31033	1.02962	-8.65429	1.152875	0.065041	0.504304	-0.023651	0.393066	0.80957	-0.384521
31034	0.872229	-8.195634	1.222821	0.060082	0.510598	-0.01545	0.390869	0.802979	-0.383789
31035	0.722957	-7.83654	1.267673	0.060463	0.517274	0.002289	0.393066	0.807373	-0.384521
31036	0.653977	-7.457379	1.30662	0.083542	0.50068	0.028992	0.395752	0.798828	-0.383789
31037	0.513415	-7.201595	1.36605	0.103188	0.483704	0.057983	0.404785	0.800781	-0.387207
31038	0.391184	-7.065802	1.497924	0.132561	0.470925	0.081635	0.402344	0.805176	-0.382568
31039	0.242431	-6.962979	1.593094	0.161171	0.458527	0.119782	0.406738	0.807373	-0.385498
31040	0.176718	-6.813499	1.746469	0.204087	0.433159	0.141144	0.406982	0.800781	-0.382568
31041	0.088315	-6.638639	1.844805	0.224495	0.409699	0.167847	0.414062	0.796631	-0.385254
31042	0.026476	-6.518282	1.896577	0.24395	0.385476	0.187683	0.406982	0.798828	-0.377441
31043	-0.022084	-6.461138	2.009889	0.24643	0.355721	0.195313	0.420654	0.798828	-0.383545
31044	-0.066813	-6.541221	2.099276	0.252342	0.337601	0.196839	0.418701	0.794434	-0.380371
31045	-0.046589	-6.540082	2.181348	0.261688	0.317574	0.199127	0.42334	0.792236	-0.385498
31046	-0.005268	-6.5162	2.186183	0.259781	0.28534	0.203705	0.418701	0.796631	-0.385498
31047	0.038493	-6.637755	2.224376	0.263214	0.271797	0.22049	0.427734	0.798828	-0.386475
31048	0.066408	-6.693168	2.218306	0.275231	0.26207	0.22583	0.42334	0.790283	-0.382812
31049	0.056312	-6.771822	2.304302	0.274658	0.245094	0.236511	0.432617	0.792236	-0.391357
31050	0.045932	-7.046533	2.311684	0.268173	0.234986	0.238037	0.435059	0.788086	-0.388672
31051	-0.005427	-7.266111	2.456939	0.2594	0.223732	0.241852	0.439697	0.785889	-0.393799
31052	0.00154	-7.515783	2.574612	0.263024	0.191116	0.231171	0.435059	0.785889	-0.388428
31053	-0.016794	-7.742173	2.615624	0.243569	0.185394	0.213623	0.439697	0.785889	-0.388916
31054	-0.014252	-8.107839	2.811778	0.21801	0.163078	0.189209	0.4375	0.783691	-0.388428
31055	0.038464	-8.609056	3.01778	0.20237	0.147247	0.189209	0.442139	0.785889	-0.394043
31056	0.139191	-8.975908	2.99974	0.198746	0.131035	0.184631	0.446777	0.781494	-0.394043
31057	0.23352	-9.250136	3.048886	0.198555	0.125122	0.188446	0.448975	0.783691	-0.396729
31058	0.193023	-9.543582	3.134784	0.184441	0.123024	0.187492	0.446533	0.783691	-0.38916
31059	0.038636	-10.031227	3.341538	0.179291	0.108528	0.167084	0.451416	0.785645	-0.399658
31060	0.042489	-10.53775	3.555529	0.166893	0.079727	0.149536	0.45166	0.7771	-0.394043
31061	0.114337	-10.757834	3.5423	0.154877	0.054359	0.125885	0.453857	0.781494	-0.399414
31062	0.22268	-10.722951	3.3325	0.143051	0.030136	0.104523	0.45166	0.779297	-0.396729
31063	0.251557	-10.868448	3.235575	0.125122	0.011635	0.084686	0.451904	0.775146	-0.398682
31064	0.212365	-11.08446	3.194534	0.124168	-0.004959	0.067139	0.45874	0.774902	-0.401855
31065	0.205166	-11.027134	3.095382	0.127411	-0.021935	0.048828	0.451904	0.775146	-0.398682
31066	0.030772	-11.303586	3.456937	0.112534	-0.055313	0.034332	0.453857	0.7771	-0.396729
31067	-0.332765	-13.18863	4.867595	0.043488	-0.13485	0.005341	0.453857	0.783447	-0.404541
31068	-0.23645	-15.144621	5.201361	0.08297	-0.185013	-0.036812	0.454102	0.7771	-0.401611
31069	0.734091	-12.428918	3.784631	0.21286	-0.156212	0.020599	0.454102	0.7771	-0.406494
31070	0.352713	-11.854744	3.671994	0.165558	-0.067902	0.097466	0.447266	0.7771	-0.401123
31071	-0.746081	-13.192021	4.094086	0.161743	-0.04406	0.128174	0.454102	0.7771	-0.406494
31072	-1.155313	-12.330339	3.662392	0.163078	-0.058365	0.112152	0.451904	0.774902	-0.408691
31073	-1.238532	-11.020591	2.70481	0.121307	-0.060081	0.11673	0.456055	0.783447	-0.407227
31074	-1.500083	-9.772764	1.765794	0.023651	-0.032806	0.139618	0.445068	0.7771	-0.410645
31075	-2.004056	-9.172353	1.338965	-0.086975	-0.01812	0.18158	0.454346	0.7771	-0.414062
31076	-2.293458	-9.987915	1.623278	-0.201416	0.018501	0.219727	0.456543	0.774902	-0.404053
31077	-2.620853	-10.936727	1.962428	-0.263024	0.055695	0.257874	0.458252	0.783691	-0.402588
31078	-3.055979	-11.361264	2.06925	-0.279236	0.07515	0.275421	0.456055	0.781494	-0.399658
31079	-3.300265	-11.612909	1.974458	-0.241661	0.076294	0.27237	0.460449	0.785645	-0.400391
31080	-3.577215	-11.619594	2.03339	-0.164795	0.074577	0.263977	0.458496	0.779297	-0.397217
31081	-3.810345	-11.550386	2.271415	-0.080109	0.029945	0.235748	0.462646	0.785645	-0.395508
31082	-3.840466	-11.390783	2.33982	-0.005722	-0.030899	0.187492	0.462891	0.779297	-0.397461
31083	-3.69357	-10.659414	2.354343	0.053406	-0.089073	0.151825	0.465088	0.783691	-0.397949
31084	-3.60692	-10.39065	2.644693	0.059319	-0.128555	0.121307	0.465332	0.779297	-0.397705
31085	-3.389894	-10.276044	2.916568	0.042725	-0.176811	0.097656	0.462646	0.785645	-0.400635
31086	-3.190964	-9.766203	2.930733	0.001144	-0.217438	0.076294	0.467285	0.781494	-0.395508
31087	-2.977408	-9.179404	2.858511	-0.036621	-0.251579	0.054169	0.462646	0.785645	-0.403076
31088	-2.779463	-8.618551	2.627432	-0.111771	-0.282097	0.043488	0.460449	0.783691	-0.397705
31089	-2.71938	-8.21696	2.518454	-0.163841	-0.325775	0.032043	0.464844	0.787842	-0.398438
31090	-2.567147	-7.952442	2.419966	-0.232315	-0.363922	0.030518	0.458008	0.785645	-0.397705
31091	-2.382981	-7.778616	2.240322	-0.26989	-0.395966	0.024414	0.455322	0.794434	-0.395752
31092	-2.175101	-7.619364	2.123252	-0.307465	-0.426674	0.030518	0.45752	0.792236	-0.390869
31093	-1.95574	-7.46146	2.067824	-0.313378	-0.44098	0.028992	0.450684	0.796387	-0.393066
31094	-1.802892	-7.314336	1.961612	-0.302315	-0.442696	0.029564	0.450928	0.794189	-0.400391
31095	-1.68687	-7.1802	1.83714	-0.278282	-0.457764	0.011444	0.450928	0.794189	-0.400391
31096	-1.574693	-6.934745	1.857279	-0.233841	-0.471306	-0.003242	0.443848	0.796387	-0.397461
31097	-1.557006	-6.721844	1.828861	-0.180626	-0.496674	-0.028229	0.443848	0.798584	-0.395264
31098	-1.495445	-6.542484	1.832352	-0.136185	-0.537873	-0.074196	0.439453	0.796387	-0.397217
31099	-1.425996	-6.434634	1.923696	-0.088501	-0.549889	-0.094605	0.434326	0.802979	-0.389893
31100	-1.242241	-6.33987	2.053895	-0.05436	-0.57602	-0.129891	0.430176	0.798584	-0.394043
31101	-1.021018	-6.293688	2.144529	-0.025177	-0.58117	-0.13504	0.429688	0.807129	-0.4021
31102	-0.896083	-6.270612	2.20389	0.009155	-0.579835	-0.130654	0.427734	0.802979	-0.396729
31103	-0.837987	-6.317287	2.31053	0.034332	-0.548363	-0.128937	0.425293	0.804932	-0.401611
31104	-0.83485	-6.414923	2.427882	0.055695	-0.531579	-0.123024	0.411621	0.805176	-0.397949
31105	-0.893314	-6.481719	2.482221	0.0597	-0.502015	-0.11673	0.411865	0.804932	-0.405518
31106	-0.957014	-6.615497	2.668527	0.073052	-0.478554	-0.132942	0.411865	0.800781	-0.400146
31107	-0.972328	-6.853599	2.733608	0.090218	-0.458527	-0.119019	0.409424	0.807129	-0.403076
31108	-1.054135	-7.224476	2.849535	0.107384	-0.428772	-0.128365	0.407715	0.796387	-0.409424
31109	-1.105064	-7.719793	3.02856	0.1297	-0.415612	-0.144959	0.407471	0.802734	-0.414795
31110	-1.145143	-8.199357	3.216071	0.149918	-0.40474	-0.177193	0.403076	0.800781	-0.409424
31111	-1.17596	-8.585546	3.434256	0.185394	-0.375176	-0.18158	0.400391	0.807129	-0.414551
31112	-1.260572	-8.977522	3.688844	0.201225	-0.369263	-0.19474	0.393555	0.809326	-0.414307
31113	-1.31269	-9.335113	4.011339	0.235939	-0.380707	-0.219727	0.391357	0.811279	-0.421631
31114	-1.237144	-9.717701	4.284782	0.262261	-0.374413	-0.232888	0.384766	0.804932	-0.423096
31115	-1.237427	-10.157965	4.507637	0.258827	-0.367737	-0.228882	0.387207	0.802734	-0.420654
31116	-1.152637	-10.533072	4.67351	0.255204	-0.348854	-0.239754	0.37793	0.804932	-0.422607
31117	-1.059185	-10.896304	4.794217	0.245667	-0.330925	-0.242615	0.373779	0.804932	-0.432129
31118	-0.922363	-11.082345	4.750481	0.23346	-0.279999	-0.200844	0.371582	0.800537	-0.426514
31119	-0.907167	-11.249881	4.696237	0.245857	-0.219727	-0.165558	0.373535	0.807129	-0.429688
31120	-1.033581	-11.318844	4.727682	0.269699	-0.169182	-0.135231	0.367188	0.800537	-0.436035
31121	-1.143751	-11.175652	4.570385	0.293923	-0.127411	-0.123596	0.367188	0.802734	-0.438721
31122	-1.174711	-10.871644	4.317311	0.311852	-0.08831	-0.126839	0.365234	0.796143	-0.44043
31123	-1.199089	-11.011141	4.545167	0.289345	-0.07019	-0.141907	0.362549	0.802734	-0.440918
31124	-1.331175	-12.803409	5.778462	0.231171	-0.090218	-0.176239	0.355713	0.804688	-0.44043
31125	-1.104474	-14.33116	6.127071	0.236702	-0.086975	-0.222015	0.362793	0.79834	-0.443115
31126	-0.333612	-11.94618	4.64864	0.301171	-0.045586	-0.221443	0.358154	0.79834	-0.440186
31127	0.020682	-9.981021	3.467054	0.249672	0.007629	-0.172424	0.360596	0.800537	-0.447998
31128	-0.070962	-10.731626	3.42146	0.136375	0.033951	-0.1688	0.35376	0.79834	-0.439697
31129	0.223879	-10.911248	3.021047	0.107574	0.037575	-0.198364	0.35376	0.800537	-0.44751
31130	0.857747	-10.047141	2.272085	0.048447	0.06752	-0.186348	0.351562	0.79834	-0.44458
31131	1.039214	-10.216765	2.049479	-0.035858	0.102425	-0.171661	0.353516	0.802734	-0.44751
31132	1.158912	-10.618871	2.062679	-0.084877	0.13237	-0.169563	0.351318	0.800537	-0.442383
31133	1.258409	-11.163684	2.270911	-0.119019	0.15049	-0.159454	0.351318	0.804688	-0.44751
31134	1.442994	-11.439344	2.490552	-0.133896	0.167465	-0.149727	0.351562	0.79834	-0.442139
31135	1.568546	-11.444891	2.476633	-0.157738	0.195313	-0.14801	0.344238	0.806885	-0.439697
31136	1.622078	-11.392149	2.582942	-0.177383	0.212669	-0.138283	0.34668	0.802734	-0.437012
31137	1.738411	-11.287119	2.742468	-0.216484	0.230408	-0.144959	0.348633	0.806885	-0.440186
31138	1.833676	-11.29725	2.811792	-0.253487	0.238609	-0.148201	0.351074	0.800537	-0.42749
31139	2.158874	-10.732359	2.513035	-0.310517	0.263405	-0.14267	0.353027	0.809082	-0.435791
31140	2.245025	-10.677629	2.623139	-0.379563	0.306511	-0.130654	0.346191	0.807129	-0.432617
31141	2.303042	-10.777223	2.665644	-0.444794	0.352669	-0.125122	0.348145	0.811279	-0.428223
31142	2.556488	-10.039346	2.2891	-0.483132	0.411797	-0.112915	0.350342	0.815674	-0.42627
31143	2.666091	-9.434026	1.934859	-0.527192	0.494577	-0.07782	0.356689	0.822021	-0.422363
31145	2.525934	-8.461554	1.462285	-0.566871	0.647076	-0.005055	0.358398	0.828613	-0.408203
31146	2.137171	-7.775186	1.219293	-0.592425	0.771335	0.06733	0.360596	0.828613	-0.400879
31147	1.846728	-7.408014	1.145161	-0.597956	0.823978	0.107575	0.364746	0.834961	-0.401855
31148	1.560683	-7.111029	1.098235	-0.576976	0.886921	0.122262	0.364502	0.835205	-0.389404
31149	1.289765	-6.913538	1.18838	-0.576594	0.911717	0.139619	0.375488	0.835205	-0.37793
31150	1.049551	-6.726331	1.178321	-0.542643	0.936704	0.142861	0.380127	0.837402	-0.378418
31151	0.855876	-6.644539	1.225523	-0.530055	0.952916	0.148774	0.381836	0.841797	-0.369141
31152	0.613456	-6.713233	1.281176	-0.498202	0.964551	0.14267	0.38623	0.845947	-0.367432
31153	0.410155	-6.814901	1.378321	-0.448611	0.958447	0.127411	0.393066	0.845947	-0.365479
31154	0.259058	-6.888716	1.455015	-0.389101	0.961308	0.113106	0.395264	0.841797	-0.35791
31155	0.080093	-6.954635	1.58785	-0.336267	0.954441	0.110627	0.397217	0.848145	-0.353516
31156	-0.083227	-6.947658	1.656407	-0.284387	0.939182	0.081826	0.406006	0.852539	-0.349854
31157	-0.211589	-6.868629	1.729703	-0.258447	0.903324	0.067902	0.406006	0.852539	-0.344727
31158	-0.297231	-6.866557	1.6544	-0.250245	0.869754	0.047112	0.415039	0.850586	-0.337891
31159	-0.331881	-6.941838	1.704809	-0.256348	0.847819	0.032807	0.415039	0.852539	-0.340576
31160	-0.402912	-7.172166	1.687733	-0.281526	0.815013	0.019646	0.414551	0.856934	-0.335938
31161	-0.434171	-7.442787	1.714335	-0.30346	0.777438	0.006104	0.423584	0.856934	-0.331787
31162	-0.42915	-7.673761	1.650361	-0.317002	0.727465	0.016594	0.421631	0.852783	-0.331299
31163	-0.372752	-7.906655	1.609337	-0.327111	0.688936	0.024414	0.423096	0.863525	-0.319824
31164	-0.391588	-8.247489	1.529016	-0.357438	0.668909	0.032616	0.425293	0.861328	-0.317383
31165	-0.378255	-8.523112	1.478974	-0.357056	0.627328	0.029755	0.429443	0.86792	-0.310791
31166	-0.384271	-8.888506	1.449663	-0.371934	0.596238	0.037956	0.429688	0.861328	-0.310303
31167	-0.305729	-9.188288	1.385963	-0.370599	0.546266	0.061798	0.436279	0.869873	-0.309082
31168	-0.305538	-9.418544	1.251471	-0.369263	0.509835	0.054741	0.433838	0.865723	-0.30127
31169	-0.2682	-9.663939	1.202954	-0.354767	0.461007	0.061035	0.437988	0.874268	-0.302246
31170	-0.230757	-10.089434	1.227382	-0.338555	0.411416	0.050926	0.438232	0.865723	-0.289062
31171	-0.176352	-10.689447	1.423451	-0.311852	0.362397	0.053406	0.444824	0.870117	-0.290039
31172	-0.114788	-11.341488	1.577771	-0.280953	0.314331	0.047874	0.437988	0.870117	-0.289551
31173	-0.041966	-11.739099	1.670201	-0.24395	0.273895	0.05188	0.442383	0.870117	-0.284912
31174	0.013773	-11.950191	1.613804	-0.185585	0.247002	0.066376	0.44043	0.86792	-0.284668
31175	-0.013591	-12.122615	1.652563	-0.125122	0.22831	0.092316	0.44458	0.876465	-0.288086
31176	-0.101915	-12.258312	1.702683	-0.04673	0.204849	0.09079	0.442627	0.865967	-0.282227
31177	-0.221039	-12.078486	1.655796	0.032043	0.177956	0.098419	0.447021	0.870117	-0.277832
31178	-0.344756	-11.759866	1.552246	0.087357	0.133896	0.099182	0.444824	0.86792	-0.282471
31179	-0.618759	-11.790534	1.959282	0.110626	0.119209	0.122833	0.453857	0.872314	-0.283447
31180	-1.175372	-14.013307	3.720868	0.03109	0.04425	0.077629	0.449219	0.870117	-0.282959
31181	-1.160639	-15.128854	3.376709	0.098419	-0.021172	0.017548	0.449219	0.872314	-0.288086
31182	-0.416907	-10.708716	1.540267	0.182724	-0.058365	0.01297	0.44043	0.86792	-0.287109
31183	-0.721693	-10.894216	1.620538	0.054169	-0.043297	0.033569	0.447021	0.874268	-0.292969
31184	-1.252616	-12.66225	2.20201	0.049782	-0.056458	0.075531	0.445068	0.86792	-0.29248
31185	-1.499725	-11.778719	1.779518	0.048065	-0.07534	0.085449	0.447021	0.872314	-0.292969
31186	-1.552533	-10.721187	1.080548	-0.009155	-0.067902	0.119782	0.447266	0.86792	-0.29248
31187	-1.832625	-10.283316	0.618319	-0.092316	-0.055504	0.152588	0.451904	0.86792	-0.290527
31188	-2.269784	-10.145599	0.436783	-0.144005	-0.055695	0.16861	0.449707	0.865723	-0.29248
31189	-2.554075	-10.771269	0.70394	-0.205803	-0.071716	0.170136	0.449219	0.874268	-0.293213
31190	-2.634678	-11.245031	0.893121	-0.250054	-0.061607	0.182343	0.456299	0.86792	-0.28833
31191	-2.751608	-11.241105	0.895179	-0.266075	-0.05188	0.202179	0.45166	0.872314	-0.290771
31192	-2.872954	-11.329284	0.951502	-0.267792	-0.035286	0.222015	0.449219	0.872314	-0.280762
31193	-3.016033	-11.283075	0.950637	-0.247002	-0.014496	0.23346	0.458252	0.874512	-0.28418
31194	-3.225671	-11.076206	1.010665	-0.220299	-0.003242	0.251007	0.453613	0.876465	-0.29126
31195	-3.547155	-10.842682	0.983409	-0.212669	-0.003815	0.244141	0.458008	0.878662	-0.284424
31196	-3.777683	-10.151614	0.82873	-0.21553	-0.033379	0.227928	0.460449	0.870117	-0.273926
31197	-4.000527	-10.025816	1.043931	-0.271416	-0.081635	0.184631	0.455566	0.880859	-0.2771
31198	-4.039331	-10.053495	1.098475	-0.315285	-0.158501	0.126457	0.460449	0.874512	-0.281738
31199	-3.908384	-9.576889	1.043672	-0.347901	-0.226402	0.069428	0.459961	0.883057	-0.277588
31200	-3.721252	-9.212024	0.835705	-0.407792	-0.286675	0.020409	0.460205	0.876465	-0.279541
31201	-3.421277	-8.962156	0.71232	-0.445557	-0.348473	-0.034332	0.457764	0.880859	-0.2771
31202	-3.170645	-8.73452	0.605143	-0.465775	-0.400544	-0.066567	0.453125	0.880859	-0.269287
31203	-2.930268	-8.566033	0.535039	-0.485803	-0.444795	-0.100708	0.452637	0.887451	-0.262451
31204	-2.625112	-8.455575	0.506137	-0.481607	-0.4982	-0.131417	0.445557	0.889648	-0.262207
31205	-2.384986	-8.242685	0.469467	-0.463105	-0.533105	-0.153351	0.445801	0.885254	-0.261719
31206	-2.272286	-8.120113	0.438937	-0.444222	-0.558282	-0.160408	0.445801	0.889404	-0.26709
31207	-2.176533	-8.053262	0.357022	-0.386811	-0.584985	-0.185395	0.438232	0.898193	-0.259766
31208	-2.011636	-7.936934	0.450146	-0.336839	-0.626184	-0.205613	0.432129	0.887451	-0.263428
31209	-1.832737	-7.833508	0.398447	-0.266839	-0.659181	-0.234986	0.431641	0.895996	-0.261475
31210	-1.627865	-7.752902	0.421704	-0.188637	-0.671198	-0.255204	0.427002	0.898193	-0.263916
31211	-1.367606	-7.485044	0.415629	-0.110436	-0.686647	-0.276948	0.426758	0.902344	-0.261719
31212	-1.228394	-7.2385	0.485451	-0.04158	-0.680353	-0.279618	0.41333	0.898193	-0.262695
31213	-1.024406	-7.112175	0.602152	0.012398	-0.690462	-0.312806	0.413086	0.904541	-0.268311
31214	-0.813336	-7.004377	0.810906	0.056267	-0.67959	-0.315285	0.40625	0.904541	-0.27002
31215	-0.596587	-6.897605	0.834862	0.0803	-0.665285	-0.318909	0.401611	0.910889	-0.280273
31216	-0.435746	-6.78827	0.818908	0.098992	-0.6279	-0.317574	0.397461	0.904541	-0.274414
31217	-0.359102	-6.945787	0.945205	0.119782	-0.600244	-0.299073	0.392578	0.906738	-0.27417
31218	-0.348516	-7.207901	1.15747	0.118065	-0.551034	-0.291634	0.383789	0.906494	-0.283203
31219	-0.315576	-7.439843	1.26904	0.128174	-0.519372	-0.288392	0.383545	0.908691	-0.278564
31220	-0.347688	-7.646531	1.40348	0.141716	-0.46692	-0.271798	0.379395	0.906494	-0.2854
31221	-0.425905	-7.738889	1.385724	0.139809	-0.422669	-0.274659	0.374512	0.913086	-0.285645
31222	-0.526761	-7.90338	1.42984	0.140953	-0.375939	-0.266457	0.369873	0.913086	-0.285156
31223	-0.573572	-8.178394	1.483665	0.137329	-0.343132	-0.240326	0.365234	0.917236	-0.290039
31224	-0.628108	-8.434529	1.430481	0.139427	-0.300598	-0.235939	0.365479	0.910889	-0.289551
31225	-0.732862	-8.715702	1.428962	0.135231	-0.256348	-0.228119	0.362793	0.919434	-0.292725
31226	-0.830296	-9.075683	1.619848	0.118828	-0.222969	-0.216103	0.354248	0.910889	-0.298584
31227	-0.976364	-9.594903	1.763793	0.105476	-0.18692	-0.224304	0.356201	0.915039	-0.291748
31228	-1.052815	-10.102268	1.903654	0.082016	-0.17643	-0.235748	0.349609	0.910889	-0.293213
31229	-1.114558	-10.578091	2.067358	0.066566	-0.151062	-0.24643	0.347168	0.917236	-0.293701
31230	-1.108341	-10.933709	2.081585	0.050163	-0.140572	-0.251007	0.342529	0.917236	-0.298096
31231	-1.040614	-11.298451	2.053971	0.045967	-0.112915	-0.250244	0.337891	0.917236	-0.29541
31232	-0.96708	-11.659702	2.122934	0.073814	-0.086975	-0.235176	0.335938	0.915039	-0.294922
31233	-0.999443	-11.907631	2.1871	0.132752	-0.047874	-0.222015	0.32666	0.919434	-0.302002
31234	-1.059146	-11.955373	2.122262	0.205803	-0.027275	-0.196266	0.331299	0.915039	-0.299561
31235	-0.990031	-11.692453	1.988094	0.284004	-0.010681	-0.185394	0.328857	0.919434	-0.297363
31236	-0.969035	-11.674782	2.309854	0.314713	0.001717	-0.173378	0.329102	0.919434	-0.304688
31237	-1.146839	-13.503537	3.879726	0.238991	-0.010681	-0.18692	0.326904	0.915039	-0.306641
31238	-1.015573	-15.583141	4.204546	0.215721	-0.010872	-0.213623	0.324951	0.910645	-0.308594
31239	-0.30886	-12.136579	2.355952	0.302315	0.027466	-0.145722	0.322266	0.919434	-0.306641
31240	-0.297144	-10.369736	1.81006	0.172997	0.076675	-0.122261	0.317871	0.919189	-0.311279
31241	-0.455959	-12.676457	2.293426	0.075531	0.078011	-0.138855	0.320312	0.917236	-0.316162
31242	0.134829	-11.790441	1.366549	0.043488	0.06218	-0.171852	0.315918	0.912842	-0.312988
31243	0.85638	-10.271635	0.376229	-0.049591	0.084114	-0.158691	0.315674	0.919189	-0.315918
31244	1.249558	-10.373165	-0.107642	-0.127602	0.133133	-0.119209	0.312988	0.925781	-0.313965
31245	1.464133	-10.283272	-0.442454	-0.201225	0.170136	-0.097656	0.31543	0.919434	-0.303711
31246	1.57193	-10.720263	-0.47207	-0.284767	0.207329	-0.07267	0.310791	0.921387	-0.310791
31247	1.543208	-11.363799	-0.176166	-0.337219	0.219155	-0.086975	0.312744	0.925781	-0.303955
31248	1.6266	-11.863179	-0.037609	-0.35801	0.226975	-0.083351	0.30835	0.925781	-0.306152
31249	1.7816	-11.980398	-0.007276	-0.362397	0.250435	-0.091553	0.310303	0.925781	-0.30127
31250	1.846805	-12.083072	0.057846	-0.353623	0.27504	-0.083923	0.307617	0.932373	-0.296631
31251	1.804897	-12.102918	0.196398	-0.328064	0.291634	-0.077057	0.302734	0.940918	-0.291992
31252	1.789017	-11.869874	0.079824	-0.291634	0.304413	-0.071716	0.309814	0.932373	-0.289551
31253	1.907296	-10.991867	-0.048706	-0.274658	0.316048	-0.053406	0.304932	0.938721	-0.287109
31254	1.783688	-11.199415	0.169816	-0.276566	0.33226	-0.045013	0.302979	0.932373	-0.283936
31255	1.777722	-10.723717	0.085592	-0.281525	0.341225	-0.032806	0.30957	0.936768	-0.282471
31256	1.830088	-10.069519	-0.149824	-0.2985	0.360489	-0.023079	0.306885	0.940918	-0.275146
31257	1.837004	-9.765302	-0.292824	-0.320244	0.3891	0.014496	0.304688	0.940918	-0.274902
31258	1.737558	-9.35577	-0.375796	-0.306893	0.417138	0.057983	0.313721	0.938721	-0.275391
31259	1.540374	-9.05175	-0.4061	-0.282097	0.440217	0.10376	0.313477	0.943115	-0.270752
31260	1.408537	-8.766086	-0.294289	-0.241471	0.474358	0.144959	0.311279	0.938965	-0.267822
31261	1.207343	-8.34439	-0.31583	-0.180054	0.488473	0.192261	0.320312	0.938965	-0.263672
31262	1.008669	-7.925095	-0.189027	-0.130844	0.494004	0.224304	0.320068	0.945312	-0.259277
31263	0.759537	-7.569313	-0.056061	-0.080109	0.496865	0.254822	0.32251	0.943115	-0.26416
31264	0.61337	-7.155817	0.052128	-0.045776	0.485802	0.247956	0.327148	0.943115	-0.269531
31265	0.478874	-6.861007	0.189574	-0.02346	0.482178	0.260926	0.32959	0.938965	-0.264404
31266	0.367778	-6.654497	0.360841	-0.010109	0.469781	0.268555	0.32959	0.93457	-0.259033
