PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32202	11.586254	0.119477	3.965999	-0.124931	0.14286	-0.287628	-0.593506	-0.342773	0.194092
32203	10.887959	-0.721313	3.568899	-0.059509	0.08564	-0.223541	-0.588867	-0.342773	0.191162
32204	10.508856	-0.867532	3.234999	0.041771	0.071716	-0.141907	-0.588867	-0.34082	0.188232
32205	10.307876	-0.444672	3.042941	0.122833	0.060463	0.019073	-0.588867	-0.34082	0.185547
32206	10.483682	0.102108	2.809617	0.16613	0.039864	0.219727	-0.591064	-0.344971	0.186035
32207	10.083563	0.306623	2.545072	0.186157	0.004005	0.38147	-0.591553	-0.336426	0.193359
32208	9.357473	0.173324	2.106937	0.163269	0.031471	0.478173	-0.598633	-0.334229	0.191162
32209	8.5992	0.052648	2.096842	0.129128	0.078583	0.510407	-0.594238	-0.327881	0.19043
32210	8.103432	0.07025	2.091722	0.119972	0.105477	0.504876	-0.596436	-0.325684	0.182373
32211	7.927757	0.268971	2.147304	0.122261	0.1297	0.484467	-0.596924	-0.317383	0.18457
32212	7.792682	0.386721	2.151723	0.140381	0.160027	0.488854	-0.601318	-0.319336	0.177002
32213	7.915117	0.373167	2.143602	0.174713	0.194741	0.488282	-0.604004	-0.308594	0.179199
32214	7.940145	-0.027243	2.160439	0.188637	0.222588	0.468255	-0.604004	-0.308594	0.179199
32215	7.802559	-0.430598	2.159315	0.228119	0.266457	0.461579	-0.606201	-0.308594	0.176758
32216	7.756107	-0.735855	2.056123	0.269318	0.326348	0.454522	-0.608887	-0.300049	0.173584
32217	7.757634	-1.112782	1.981191	0.303841	0.365449	0.441743	-0.604492	-0.295898	0.172852
32218	7.813427	-1.129518	1.854762	0.334359	0.36831	0.437165	-0.614014	-0.289307	0.17334
32219	7.751934	-1.154831	1.76779	0.348855	0.36316	0.426484	-0.607178	-0.287354	0.169922
32220	7.74921	-0.987197	1.554377	0.368119	0.349236	0.416566	-0.614258	-0.285156	0.167725
32221	7.967466	-0.727486	1.399942	0.398446	0.326539	0.405122	-0.614502	-0.278809	0.167236
32222	8.202011	-0.384781	1.096242	0.401879	0.279046	0.39444	-0.619141	-0.276611	0.164795
32223	8.257036	-0.0561	0.827366	0.424958	0.227547	0.366211	-0.616943	-0.274414	0.166992
32224	8.263982	0.264392	0.536538	0.434685	0.166702	0.334168	-0.614502	-0.272461	0.15332
32225	8.148811	0.532334	0.17573	0.432778	0.147247	0.276184	-0.617188	-0.263916	0.153076
32226	8.034689	0.720179	0.170512	0.448418	0.121117	0.23346	-0.616943	-0.268066	0.15332
32227	7.800945	0.700725	0.043876	0.449563	0.070191	0.189209	-0.619873	-0.259521	0.160889
32228	7.545346	0.591997	0.214367	0.458146	-0.012398	0.145722	-0.624268	-0.263672	0.161621
32229	7.312335	0.435979	0.134317	0.501443	-0.135803	0.104523	-0.62207	-0.255371	0.155518
32230	7.232568	0.208464	-0.14851	0.55275	-0.242997	0.071144	-0.619629	-0.261719	0.160889
32231	7.336144	-0.11783	-0.170058	0.605012	-0.319482	0.037384	-0.61792	-0.255371	0.168213
32232	7.512936	-0.50382	-0.064673	0.6588	-0.392343	0.0	-0.624512	-0.257324	0.166504
32233	8.173178	-0.766921	0.199082	0.718882	-0.423433	-0.033569	-0.61792	-0.251221	0.167969
32234	9.030904	-0.837145	0.521244	0.750544	-0.383187	-0.050736	-0.613525	-0.255371	0.178467
32235	9.9257	-0.929049	0.738315	0.745394	-0.320245	-0.040436	-0.608887	-0.255615	0.18335
32236	10.812858	-0.907567	0.657158	0.693132	-0.258065	-0.042915	-0.616211	-0.251221	0.188965
32237	11.658768	-0.415873	0.953875	0.64335	-0.202942	-0.037384	-0.614014	-0.251221	0.196777
32238	11.727723	0.442669	1.010198	0.540925	-0.201416	-0.028992	-0.611572	-0.251221	0.188477
32239	11.206336	1.778061	0.335031	0.475503	-0.263214	-0.019836	-0.611572	-0.24707	0.188232
32240	10.888491	2.474497	0.051495	0.388527	-0.241089	0.002289	-0.611816	-0.249023	0.198975
32241	10.711248	2.122512	-0.50986	0.310707	-0.227356	0.013733	-0.602539	-0.247314	0.189941
32242	10.744899	1.456635	-1.12329	0.25959	-0.224877	0.033569	-0.611572	-0.253418	0.196533
32243	11.070091	0.862266	-1.661571	0.229836	-0.228119	0.045776	-0.610107	-0.242676	0.208984
32244	11.717571	0.193262	-2.164809	0.226212	-0.226784	0.02594	-0.609619	-0.249268	0.204102
32245	12.504246	-0.306934	-1.746458	0.257301	-0.215149	-0.007629	-0.607422	-0.24707	0.200928
32246	13.537344	-0.124666	-0.097422	0.245476	-0.203133	-0.042152	-0.616455	-0.251221	0.20752
32247	14.160418	0.738939	0.240376	0.200081	-0.215149	-0.002289	-0.612061	-0.244873	0.19873
32248	14.260946	1.180907	0.791533	0.116158	-0.238037	0.07782	-0.610107	-0.242676	0.208984
32249	14.242847	1.068062	1.99701	0.007057	-0.240326	0.173187	-0.607422	-0.24292	0.200684
32250	14.456655	1.416304	3.408248	-0.140953	-0.172234	0.295258	-0.610107	-0.242676	0.208984
32251	14.491285	2.20051	4.670415	-0.325013	-0.117302	0.440217	-0.60791	-0.236572	0.208252
32252	13.915807	2.922776	4.997534	-0.463868	-0.109673	0.574495	-0.614746	-0.238525	0.206299
32253	11.810535	3.027527	4.958769	-0.446321	-0.172997	0.533296	-0.617676	-0.227783	0.213623
32254	9.868751	1.336938	4.181466	-0.302124	-0.304795	0.399972	-0.615234	-0.227783	0.208252
32255	8.977409	-0.520654	3.32849	-0.087738	-0.356865	0.280762	-0.613037	-0.219482	0.196777
32256	8.842647	-2.004863	2.458486	0.127029	-0.267983	0.178909	-0.61792	-0.217285	0.204834
32257	8.812745	-2.564867	2.387683	0.314522	-0.064087	0.11673	-0.615967	-0.212891	0.204346
32258	9.127887	-2.16255	2.541818	0.409699	0.078201	0.094986	-0.622559	-0.217041	0.205322
32259	9.883615	-1.536426	3.071866	0.423623	0.217438	0.097656	-0.615967	-0.215088	0.212402
32260	10.550817	-1.003053	3.438826	0.418091	0.303078	0.137139	-0.620361	-0.215088	0.205078
32261	11.151387	-0.515429	3.533724	0.403023	0.305939	0.176239	-0.618164	-0.20874	0.198975
32262	11.22072	0.179542	3.590335	0.356865	0.303841	0.187493	-0.629639	-0.212646	0.200439
32263	10.940066	0.806701	3.302791	0.308228	0.260353	0.185394	-0.62085	-0.206543	0.212402
32264	10.57547	1.173894	3.013073	0.230789	0.22831	0.175285	-0.625	-0.208496	0.194336
32265	10.246071	1.496623	2.798264	0.115204	0.191689	0.125885	-0.625732	-0.197998	0.196289
32266	10.054585	1.695686	2.593642	0.016785	0.138092	0.07534	-0.625488	-0.200195	0.188477
32267	9.794757	1.757839	2.410407	-0.081635	0.100136	-0.020599	-0.625488	-0.197998	0.193604
32268	9.541302	1.714387	2.236716	-0.167656	0.05722	-0.15049	-0.625488	-0.200195	0.190918
32269	9.116014	1.579119	2.023984	-0.243187	0.039673	-0.284577	-0.62085	-0.197998	0.193115
32270	8.708091	1.359268	1.817666	-0.274086	0.057411	-0.389862	-0.631836	-0.208496	0.184326
32271	8.315747	1.079675	1.708135	-0.299073	0.087929	-0.485993	-0.624756	-0.208496	0.181152
32272	8.157813	0.828342	1.718927	-0.320054	0.129891	-0.524903	-0.624512	-0.214844	0.181641
32273	8.138661	0.739798	1.723054	-0.337792	0.165558	-0.552369	-0.62915	-0.214844	0.181885
32274	8.118155	0.894395	1.776763	-0.364304	0.175858	-0.554849	-0.626709	-0.217041	0.174072
32275	8.003585	1.055315	1.693671	-0.390626	0.17643	-0.524903	-0.621582	-0.223633	0.166016
32276	7.878837	1.144278	1.566702	-0.437356	0.201035	-0.504304	-0.630615	-0.231689	0.175537
32277	7.856891	1.108041	1.598136	-0.469972	0.219918	-0.489808	-0.621094	-0.234131	0.164307
32278	7.865703	1.285873	1.450949	-0.504686	0.217057	-0.473977	-0.625488	-0.238281	0.162354
32279	8.04013	1.253567	1.342939	-0.518037	0.227547	-0.447846	-0.62085	-0.238281	0.164551
32280	8.158898	1.430312	1.265543	-0.524331	0.226975	-0.440408	-0.625	-0.246826	0.1604
32281	8.272476	1.33211	1.177744	-0.520326	0.206185	-0.405885	-0.618164	-0.240479	0.151123
32282	8.314795	1.237424	1.065508	-0.500298	0.182152	-0.371743	-0.626953	-0.248779	0.152588
32283	8.383417	1.153594	0.968211	-0.475312	0.172615	-0.346375	-0.619873	-0.251221	0.149658
32284	8.348367	1.073491	0.822141	-0.449563	0.16594	-0.302887	-0.619629	-0.257568	0.152832
32285	8.244225	0.882594	0.63629	-0.405693	0.141907	-0.268555	-0.617188	-0.255371	0.133789
32286	8.187925	0.553271	0.453337	-0.362015	0.128555	-0.221253	-0.619385	-0.257568	0.136719
32287	8.080614	0.294129	0.315938	-0.322533	0.10376	-0.192261	-0.61499	-0.253418	0.144043
32288	7.921716	0.191088	0.092095	-0.284195	0.093651	-0.137329	-0.616943	-0.263916	0.139648
32289	7.76964	0.369721	-0.101476	-0.254822	0.04673	-0.086975	-0.617188	-0.259766	0.14209
32290	7.640897	0.698123	-0.147262	-0.236511	-0.019455	-0.03376	-0.623779	-0.259521	0.134766
32291	7.397515	0.944713	-0.289856	-0.250816	-0.112915	0.045776	-0.619385	-0.255371	0.134033
32292	6.989221	1.177703	-0.189565	-0.295067	-0.26741	0.111199	-0.619385	-0.255371	0.131348
32293	6.623213	1.28201	-0.128865	-0.34256	-0.456048	0.182343	-0.614746	-0.255615	0.125732
32294	6.638096	1.506638	-0.145118	-0.380708	-0.577165	0.234032	-0.619385	-0.255371	0.134033
32295	7.119365	1.619263	0.103972	-0.42801	-0.606348	0.284577	-0.619385	-0.253174	0.131104
32296	8.117395	1.572252	0.542812	-0.452424	-0.556375	0.299836	-0.617676	-0.249023	0.141357
32297	9.496472	1.770943	1.320697	-0.457765	-0.422479	0.302125	-0.608643	-0.24292	0.147949
32298	10.801922	1.543963	1.794692	-0.404358	-0.246048	0.307656	-0.61792	-0.244873	0.148926
32299	11.525552	0.775239	2.262145	-0.362206	-0.064087	0.350953	-0.61792	-0.240723	0.143311
32300	11.712594	-0.27508	2.189315	-0.263024	0.013351	0.370026	-0.625244	-0.236084	0.14624
32301	11.807931	-1.253197	1.765538	-0.10891	0.03891	0.327301	-0.62085	-0.22998	0.145264
32302	11.735972	-1.613152	1.168347	0.068283	-0.012589	0.192261	-0.625	-0.238281	0.141113
32303	11.541299	-1.152078	0.065371	0.150299	-0.045586	0.080872	-0.623047	-0.231934	0.148438
32304	11.2412	-0.433712	-1.259952	0.171471	-0.08049	0.007629	-0.625244	-0.231934	0.143311
32305	11.022042	0.303689	-2.232471	0.186157	-0.079918	-0.010681	-0.620361	-0.234131	0.132324
32306	11.24498	1.244629	-2.613229	0.170898	-0.121307	0.011444	-0.625488	-0.227783	0.143066
32307	11.759336	2.109165	-2.630134	0.09613	-0.182152	0.023651	-0.621094	-0.227783	0.150391
32308	12.401217	2.925314	-2.51878	0.002098	-0.246048	-0.016022	-0.625732	-0.225586	0.150635
32309	13.257343	3.340592	-2.091865	-0.066185	-0.360108	-0.111389	-0.621338	-0.223633	0.150146
32310	14.387495	3.328487	-0.626206	-0.141335	-0.410653	-0.218964	-0.623291	-0.22998	0.148193
32311	14.931201	2.349084	-0.268257	-0.227928	-0.358582	-0.312806	-0.618652	-0.227783	0.14502
32312	14.629802	0.668327	0.573866	-0.301743	-0.230599	-0.365258	-0.623291	-0.231934	0.15625
32313	14.105653	0.315594	2.331411	-0.258446	-0.093842	-0.450135	-0.618652	-0.232178	0.15332
32314	13.682898	-0.147787	3.849958	-0.158119	0.000191	-0.520325	-0.618408	-0.236328	0.150879
32315	13.348396	-1.740013	4.942452	-0.071526	-0.011444	-0.659181	-0.615967	-0.238525	0.15625
32316	12.512006	-3.331015	5.294973	0.144196	-0.022316	-0.757791	-0.622314	-0.246826	0.146729
32317	10.212261	-4.107086	4.310859	0.326539	-0.217248	-0.711062	-0.613037	-0.249268	0.140869
32318	9.283365	-1.790077	3.092118	0.384332	-0.348092	-0.563814	-0.615234	-0.255371	0.157471
32319	9.347491	0.617749	2.657013	0.355721	-0.326539	-0.448609	-0.617676	-0.253418	0.1521
32320	9.184176	1.992403	2.459168	0.302506	-0.204277	-0.35038	-0.615234	-0.259766	0.168457
32321	9.201706	2.285239	2.357201	0.180245	-0.061035	-0.273895	-0.61499	-0.259766	0.155029
32322	9.695637	2.48491	2.940963	0.079727	0.089645	-0.216103	-0.61499	-0.261719	0.160645
32323	10.674758	2.703605	3.519785	-0.005913	0.190735	-0.22583	-0.610596	-0.255615	0.159668
32324	11.350012	2.546928	3.893104	-0.082016	0.227165	-0.257301	-0.617432	-0.261719	0.158203
32325	11.351378	2.192507	3.810305	-0.144005	0.217438	-0.286865	-0.610596	-0.261963	0.165527
32326	10.992108	1.700093	3.602864	-0.148583	0.197029	-0.296211	-0.616943	-0.266113	0.147949
32327	10.567207	1.109934	3.35998	-0.167656	0.15564	-0.267029	-0.612305	-0.268311	0.158203
32328	10.184795	0.47637	2.995008	-0.160217	0.110436	-0.217629	-0.618896	-0.272217	0.151123
32329	9.953477	0.158433	2.842575	-0.131226	0.087166	-0.154877	-0.609863	-0.268311	0.14209
32330	9.859764	0.135017	2.594356	-0.107956	0.077438	-0.051117	-0.621338	-0.272217	0.151367
32331	9.819836	0.411093	2.42669	-0.102997	0.068855	0.054932	-0.621582	-0.268066	0.156494
32332	9.690636	0.379343	2.207744	-0.107765	0.068283	0.176811	-0.623535	-0.272217	0.148926
32333	9.228049	0.248739	2.072878	-0.124168	0.078583	0.269318	-0.619629	-0.257568	0.152832
32334	8.646471	0.086144	1.982916	-0.145531	0.105095	0.341034	-0.623779	-0.263672	0.143066
32335	8.128589	-0.003519	1.903788	-0.147247	0.13752	0.352478	-0.62207	-0.255371	0.155518
32336	7.874543	-0.192988	1.878706	-0.144005	0.172043	0.369263	-0.626465	-0.255127	0.139893
32337	7.694086	-0.252926	1.857578	-0.108337	0.216866	0.360871	-0.633545	-0.25293	0.137695
32338	7.701033	-0.263859	1.875153	-0.072479	0.246048	0.353241	-0.635986	-0.250732	0.137695
32339	7.754234	-0.45345	1.872107	-0.016022	0.27256	0.357056	-0.631348	-0.244629	0.131592
32340	7.941214	-0.726066	1.870537	0.04139	0.296402	0.356293	-0.638428	-0.242188	0.13208
32341	7.991236	-1.002829	1.781838	0.075531	0.286293	0.3685	-0.636475	-0.240234	0.142334
32342	7.982132	-1.104252	1.690892	0.112343	0.314904	0.374604	-0.638672	-0.238037	0.131836
32343	8.088708	-1.101527	1.581553	0.144386	0.300598	0.401307	-0.638672	-0.231689	0.120605
32344	8.214833	-0.980464	1.576438	0.168991	0.279808	0.417328	-0.641113	-0.229492	0.118164
32345	8.272959	-0.791175	1.427071	0.187874	0.249481	0.419617	-0.63916	-0.225342	0.128174
32346	8.377516	-0.688799	1.330939	0.201988	0.192833	0.392914	-0.64624	-0.21875	0.123047
32347	8.500274	-0.631362	1.062603	0.210571	0.142098	0.376892	-0.648926	-0.212402	0.125244
32348	8.608116	-0.459579	0.805361	0.218773	0.103378	0.339508	-0.651123	-0.216553	0.123291
32349	8.556507	-0.323881	0.563912	0.231362	0.047302	0.309754	-0.656006	-0.209961	0.125732
32350	8.488803	-0.226571	0.358986	0.225639	0.008202	0.287628	-0.656006	-0.208008	0.123047
32351	8.313002	-0.028349	0.193595	0.242043	-0.041962	0.247193	-0.656006	-0.203613	0.114746
32352	8.044712	0.081104	-0.019348	0.236893	-0.084877	0.218964	-0.651611	-0.203857	0.125
32353	7.794224	0.090073	-0.073714	0.260353	-0.165558	0.192261	-0.654053	-0.203613	0.133057
32354	7.458477	-0.002174	-0.022032	0.299454	-0.258255	0.162506	-0.661133	-0.201416	0.130859
32355	7.189843	-0.248749	0.023516	0.338936	-0.37613	0.1297	-0.654297	-0.197266	0.127197
32356	7.152113	-0.543833	-0.052982	0.398637	-0.466347	0.092316	-0.658936	-0.199463	0.133301
32357	7.43335	-0.887188	-0.224014	0.474549	-0.500299	0.045014	-0.650391	-0.191162	0.147705
32358	8.114997	-1.147446	-0.302589	0.573541	-0.501443	0.007248	-0.661621	-0.199219	0.146729
32359	9.11874	-1.256109	-0.05374	0.667574	-0.467492	-0.029755	-0.648193	-0.191162	0.150146
32360	10.04832	-1.041638	0.175695	0.734331	-0.398446	-0.061608	-0.648193	-0.191162	0.152832
32361	10.712362	-0.807378	0.26037	0.769999	-0.325013	-0.062561	-0.650635	-0.195312	0.169189
32362	11.085843	-0.603534	0.267112	0.760653	-0.27237	-0.049019	-0.652832	-0.195312	0.166748
32363	11.524083	-0.28975	0.537409	0.696756	-0.224305	-0.022888	-0.648682	-0.193115	0.182129
32364	11.84922	0.142483	0.724389	0.595094	-0.178337	0.031853	-0.655762	-0.186768	0.174316
32365	11.322114	0.886147	-0.240431	0.486184	-0.219727	0.07782	-0.651123	-0.186768	0.173828
32366	10.990853	1.883019	-1.137401	0.464821	-0.23861	0.086212	-0.658447	-0.180176	0.181885
32367	11.009675	1.877152	-1.683239	0.473977	-0.227356	0.088501	-0.651611	-0.182617	0.19458
32368	11.273492	0.94065	-2.101844	0.469208	-0.221825	0.089836	-0.649414	-0.178223	0.186279
32369	11.672924	0.050794	-2.589943	0.489998	-0.241852	0.067139	-0.651855	-0.178223	0.186523
32370	12.296098	-0.278501	-2.45709	0.492669	-0.199318	0.032616	-0.654053	-0.18457	0.195068
32371	13.574095	0.041499	-0.292844	0.418091	-0.086784	0.009155	-0.64502	-0.17627	0.196289
32372	14.545559	0.979694	0.534682	0.262642	-0.036621	0.06237	-0.654297	-0.176025	0.197021
32373	14.881834	1.833204	1.077293	0.071716	-0.031853	0.140381	-0.656494	-0.178223	0.19751
32374	15.002951	2.319849	2.600229	-0.115967	-0.009918	0.204468	-0.649658	-0.178223	0.199463
32375	15.58599	3.139067	4.686413	-0.342369	0.073242	0.343323	-0.655029	-0.169678	0.209961
32376	14.706387	4.05749	5.334391	-0.566293	0.000763	0.539781	-0.656738	-0.171875	0.194336
32377	12.138084	3.955034	4.668067	-0.593378	-0.213624	0.577547	-0.657471	-0.158936	0.196045
32378	9.711206	2.134944	3.574871	-0.463105	-0.357819	0.399972	-0.666748	-0.160889	0.199707
32379	8.811759	-0.38614	2.380356	-0.273705	-0.404358	0.239563	-0.655029	-0.16333	0.201416
32380	8.858947	-2.291621	1.79431	-0.024796	-0.287056	0.152969	-0.662354	-0.158936	0.204346
32381	8.898378	-2.877352	2.067842	0.205231	-0.094414	0.106049	-0.655762	-0.154785	0.214111
32382	9.146677	-2.500863	2.50659	0.323677	0.081444	0.087357	-0.660156	-0.152588	0.206299
32383	9.755517	-2.086863	3.010222	0.341034	0.201607	0.093842	-0.657959	-0.154785	0.214355
32384	10.739186	-1.848477	3.616491	0.341606	0.276184	0.137138	-0.664795	-0.152588	0.204102
32385	11.553329	-1.437759	3.815545	0.327301	0.290871	0.167084	-0.665527	-0.144043	0.214111
32386	11.762756	-0.74611	3.635404	0.325394	0.25177	0.198364	-0.665283	-0.14624	0.206299
32387	11.697228	0.09086	3.179774	0.305939	0.208473	0.199127	-0.6604	-0.144287	0.192383
32388	11.279867	0.969032	2.860489	0.258255	0.164986	0.170136	-0.672119	-0.145996	0.20166
32389	10.772188	1.51541	2.610881	0.191498	0.113869	0.127411	-0.66333	-0.133545	0.202393
32390	10.211096	1.898456	2.316839	0.098038	0.053406	0.086212	-0.670166	-0.133301	0.200439
32391	9.759416	2.080512	2.015482	-0.015259	0.023842	0.01297	-0.670166	-0.135498	0.195312
32392	9.587289	1.979823	1.895794	-0.090599	0.006866	-0.099373	-0.672119	-0.143799	0.201416
32393	9.409707	1.736142	1.850826	-0.172997	-0.000763	-0.222015	-0.663086	-0.137695	0.202881
32394	9.111967	1.715298	1.646646	-0.238419	0.0	-0.336457	-0.672119	-0.141846	0.201172
32395	8.797534	1.610254	1.529358	-0.288201	0.026703	-0.441742	-0.669678	-0.144043	0.193359
32396	8.485411	1.450361	1.432818	-0.329018	0.048065	-0.509644	-0.676758	-0.147949	0.210205
32397	8.229228	1.41126	1.458722	-0.358391	0.086975	-0.540925	-0.666748	-0.152588	0.188477
32398	8.081333	1.248422	1.385211	-0.394059	0.104904	-0.547792	-0.671387	-0.158691	0.197266
32399	7.894478	0.976514	1.410776	-0.418855	0.125313	-0.53711	-0.659912	-0.158936	0.206787
32400	7.754261	0.840143	1.425002	-0.444222	0.162125	-0.520326	-0.66626	-0.169434	0.195068
32401	7.766425	0.834022	1.382539	-0.473786	0.187874	-0.499726	-0.664062	-0.165283	0.191895
32402	7.747091	0.91477	1.334705	-0.484086	0.197983	-0.486756	-0.665771	-0.175781	0.190186
32403	7.729332	1.156338	1.140079	-0.500489	0.208474	-0.460816	-0.658447	-0.182373	0.184814
32404	7.794424	1.284538	1.059311	-0.509835	0.209427	-0.4488	-0.6604	-0.188721	0.185303
32405	7.92463	1.387606	0.915104	-0.52414	0.206185	-0.421143	-0.665527	-0.179932	0.19043
32406	8.05141	1.435519	0.817102	-0.518418	0.204087	-0.403787	-0.662842	-0.188721	0.182861
32407	8.157111	1.411093	0.731356	-0.514794	0.184632	-0.373841	-0.657959	-0.188721	0.179932
32408	8.163943	1.351619	0.587306	-0.486947	0.16594	-0.323678	-0.666992	-0.194824	0.178467
32409	8.170814	1.047718	0.466714	-0.478364	0.158119	-0.274659	-0.662109	-0.199219	0.178467
32410	8.138796	0.7928	0.139984	-0.452614	0.140953	-0.206948	-0.662109	-0.197021	0.175537
32411	8.068444	0.476788	0.011368	-0.414276	0.106239	-0.169373	-0.660156	-0.192871	0.177734
32412	8.019383	0.373778	-0.200213	-0.374413	0.069809	-0.12455	-0.662109	-0.199219	0.17041
32413	7.836812	0.369777	-0.334165	-0.343895	0.022888	-0.076294	-0.659668	-0.197266	0.164795
32414	7.586196	0.436577	-0.516894	-0.323296	-0.051308	-0.025368	-0.659912	-0.195068	0.169922
32415	7.201856	0.573163	-0.499289	-0.292015	-0.159454	0.035858	-0.657715	-0.197266	0.18042
32416	6.756318	0.739937	-0.293237	-0.294304	-0.325394	0.103378	-0.662109	-0.197021	0.173096
32417	6.37848	0.800368	-0.167241	-0.319481	-0.499726	0.17395	-0.653564	-0.186768	0.181885
32418	6.581717	0.957183	-0.121269	-0.325776	-0.600053	0.252343	-0.662354	-0.192871	0.177979
32419	7.423865	1.166996	0.084485	-0.342561	-0.573541	0.291444	-0.655762	-0.190918	0.182373
32420	8.73223	1.64314	0.316764	-0.364686	-0.465585	0.323678	-0.660645	-0.184326	0.187744
32421	10.252737	1.975808	1.119638	-0.379181	-0.259209	0.349427	-0.654297	-0.171875	0.178223
32422	11.387078	2.027824	1.779619	-0.365639	-0.052834	0.384713	-0.661133	-0.173828	0.187012
32423	11.683983	1.253293	1.826821	-0.382996	0.094795	0.427247	-0.658936	-0.171631	0.189209
32424	11.617667	-0.15729	1.641854	-0.321007	0.136948	0.437928	-0.663818	-0.165283	0.186523
32425	11.440385	-1.65734	1.457404	-0.196839	0.11158	0.352478	-0.661865	-0.161133	0.186035
32426	11.361367	-1.88985	0.853112	-0.030136	0.037766	0.189972	-0.659424	-0.161133	0.185791
32427	11.297118	-0.969394	-0.331581	0.076294	-0.041771	0.086975	-0.655029	-0.155029	0.177002
32428	11.204244	-0.196577	-1.816267	0.104332	-0.091934	0.024414	-0.657471	-0.152832	0.182373
32429	11.290217	0.565277	-2.752355	0.080109	-0.098228	0.022125	-0.653076	-0.150635	0.184326
32430	11.67739	1.414799	-3.066916	-0.009155	-0.14801	0.041199	-0.659912	-0.150635	0.190186
32431	12.290247	2.251828	-2.939333	-0.125122	-0.179863	0.035858	-0.6604	-0.14209	0.184326
32432	13.201015	2.993103	-2.614494	-0.218582	-0.240135	-0.016022	-0.657959	-0.14624	0.192383
32433	13.739029	3.082444	-2.466106	-0.30365	-0.338555	-0.125885	-0.65332	-0.144287	0.189209
32434	14.036437	2.962556	-1.406154	-0.40474	-0.349427	-0.205231	-0.6604	-0.148438	0.197998
32435	14.388142	2.548751	-0.116063	-0.493432	-0.257874	-0.300599	-0.64624	-0.148682	0.188965
32436	14.423019	1.706953	0.783697	-0.535966	-0.133324	-0.385857	-0.653076	-0.152832	0.197754
32437	13.792146	0.997834	2.074235	-0.521089	-0.050926	-0.475312	-0.648438	-0.155029	0.19751
32438	13.430793	-0.234568	3.613573	-0.406266	0.046158	-0.582696	-0.650635	-0.157227	0.192627
32439	13.232434	-2.313503	4.76463	-0.232506	0.099945	-0.725557	-0.645508	-0.161377	0.187256
32440	11.782587	-4.285644	4.764924	-0.016213	-0.052643	-0.805094	-0.647705	-0.167725	0.193115
32441	9.823841	-4.455849	3.552299	0.299264	-0.260163	-0.756838	-0.647461	-0.172119	0.193359
32442	9.490849	-1.791875	2.544124	0.305749	-0.32177	-0.61722	-0.647461	-0.17627	0.20166
32443	9.779961	0.387778	2.109377	0.235176	-0.29068	-0.514985	-0.640381	-0.178467	0.19873
32444	9.724793	1.68413	2.211995	0.182724	-0.134468	-0.443459	-0.642822	-0.178467	0.19873
32445	9.676661	2.049489	2.331255	0.053597	0.005341	-0.338745	-0.643066	-0.180664	0.217529
32446	10.281918	2.523143	2.937241	-0.023842	0.157738	-0.296211	-0.647217	-0.184814	0.205078
32447	11.215209	2.798415	3.745402	-0.067902	0.271034	-0.293732	-0.642578	-0.182617	0.201904
32448	11.708301	2.537905	4.093717	-0.133705	0.309372	-0.319863	-0.642334	-0.191162	0.202393
32449	11.483746	1.993741	4.016106	-0.151825	0.292397	-0.334931	-0.642334	-0.191162	0.202393
32450	10.931833	1.548474	3.834111	-0.136566	0.267792	-0.344086	-0.646729	-0.191162	0.192383
32451	10.468165	0.826063	3.577226	-0.08316	0.237465	-0.301361	-0.64624	-0.193359	0.179199
32452	10.016582	0.069732	3.336012	-0.037003	0.204659	-0.248718	-0.646484	-0.19751	0.195312
32453	9.762954	-0.272431	3.121906	0.037384	0.185585	-0.158691	-0.64624	-0.193359	0.181885
32454	9.874247	-0.145465	2.797885	0.086594	0.172424	-0.028992	-0.648682	-0.191162	0.181885
32455	10.172821	0.085458	2.54624	0.112915	0.142098	0.14801	-0.651123	-0.190918	0.179443
32456	9.791479	0.016193	2.327113	0.134659	0.126076	0.330353	-0.650879	-0.193115	0.182129
32457	9.062038	-0.1834	2.135789	0.152016	0.12207	0.44632	-0.651123	-0.190918	0.189941
32458	8.355485	-0.378118	1.915608	0.143433	0.154877	0.51632	-0.658203	-0.186523	0.185059
32459	7.828134	-0.312776	1.869629	0.169373	0.199318	0.546265	-0.65625	-0.176025	0.181396
32460	7.568255	-0.063637	1.861076	0.193787	0.232506	0.554658	-0.66333	-0.175781	0.176758
32461	7.443932	-0.067509	1.779337	0.212288	0.248719	0.552369	-0.661377	-0.165283	0.173096
32462	7.479974	-0.28104	1.817701	0.233651	0.266839	0.527955	-0.666016	-0.165283	0.176025
32463	7.540212	-0.517038	1.769045	0.277138	0.279236	0.503541	-0.666504	-0.156738	0.180664
32464	7.794177	-0.686209	1.738406	0.296784	0.281334	0.497437	-0.671143	-0.156738	0.178467
32465	7.839103	-0.743618	1.580073	0.322152	0.262452	0.50583	-0.676025	-0.145996	0.175537
32466	7.830264	-0.894316	1.531082	0.331307	0.280572	0.504113	-0.678711	-0.139404	0.172607
32467	7.89977	-0.94509	1.42844	0.336648	0.274659	0.499726	-0.671631	-0.137695	0.161133
32468	7.990543	-0.816052	1.317697	0.339127	0.252343	0.492097	-0.678955	-0.133057	0.169434
32469	8.151558	-0.645433	1.151574	0.335694	0.224495	0.458527	-0.676758	-0.133301	0.174561
