PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32199	19.844193	-9.012251	19.469821	-4.227751	-7.169185	-1.446963	-0.736572	0.561523	0.049316
32200	13.142521	-12.048126	21.965297	-3.967023	-4.708538	-1.977502	-0.744385	0.546875	0.119385
32201	18.132871	-20.715755	21.923541	-1.764787	-2.89	-1.786913	-0.741943	0.531982	0.141357
32202	11.219078	-22.289739	27.267785	-0.53177	0.025559	-0.437165	-0.746826	0.528076	0.1604
32203	7.262555	-15.773691	22.180539	0.888276	2.381962	0.233466	-0.741943	0.53418	0.141113
32204	0.626567	-8.142413	16.094474	1.481912	3.543694	0.482589	-0.744141	0.544922	0.114258
32205	-3.064342	-3.86348	11.747429	1.565097	3.923329	0.387602	-0.741455	0.546875	0.087646
32206	-3.872012	-0.459254	9.402023	1.220027	3.953072	0.208297	-0.743164	0.555176	0.045166
32207	-2.867038	0.338013	8.636663	0.595131	3.905932	0.067143	-0.730957	0.559082	0.004395
32208	-1.069604	0.125064	8.294907	-0.101859	3.959342	-0.004769	-0.739502	0.557129	-0.018311
32209	0.489324	-0.798232	8.255501	-0.706533	4.116548	0.01526	-0.725098	0.562988	-0.051514
32210	1.892101	-2.087939	8.178929	-1.120089	4.353699	0.090607	-0.725098	0.571289	-0.073242
32211	3.231686	-3.315074	8.077676	-1.292357	4.692542	0.228904	-0.712646	0.572998	-0.11377
32212	4.091283	-4.369808	7.722641	-1.252887	5.012119	0.392195	-0.708252	0.581299	-0.122803
32213	4.453617	-4.928431	7.278105	-1.064238	5.24279	0.580667	-0.684082	0.582275	-0.161865
32214	4.731579	-4.956545	6.870324	-0.809008	5.363945	0.775434	-0.677246	0.601318	-0.190186
32215	5.045565	-4.892609	6.716693	-0.613291	5.396194	1.006445	-0.650635	0.595947	-0.226074
32216	5.63325	-4.97551	6.8667	-0.472892	5.363385	1.261872	-0.641113	0.606201	-0.25415
32217	6.524949	-5.156566	7.338859	-0.408225	5.319325	1.541336	-0.619141	0.603027	-0.297607
32218	7.572555	-5.430401	8.116533	-0.379803	5.293397	1.836255	-0.595947	0.616943	-0.327148
32219	8.808558	-5.827814	8.820527	-0.402124	5.29419	2.165519	-0.548096	0.61499	-0.370605
32220	10.14446	-6.3047	9.390785	-0.377137	5.311967	2.48239	-0.518311	0.635254	-0.390625
32221	10.947517	-6.460908	9.393099	-0.3098	5.308754	2.756149	-0.473877	0.644043	-0.424072
32222	11.079489	-6.19109	9.291151	-0.22491	5.228638	2.950731	-0.43457	0.663818	-0.445068
32223	11.13381	-5.723476	9.397921	-0.175311	5.009417	3.056774	-0.389893	0.66626	-0.478027
32224	11.294627	-5.164783	10.033487	-0.206402	4.701663	3.089359	-0.357422	0.677734	-0.489746
32225	11.921915	-4.482963	10.904554	-0.321999	4.40441	3.086463	-0.310303	0.677979	-0.514893
32226	12.631415	-4.226506	11.469637	-0.488145	4.125863	3.071364	-0.278076	0.689453	-0.52124
32227	13.477482	-4.566195	12.069515	-0.573024	3.797716	2.99407	-0.233887	0.687744	-0.517334
32228	15.464115	-4.711209	12.290983	-0.557184	3.436189	2.862791	-0.208496	0.703857	-0.539307
32229	18.40455	-4.54056	12.450052	-0.544778	3.073531	2.724652	-0.17749	0.696289	-0.549072
32230	23.40798	-4.725597	14.113371	-0.538288	2.868454	2.603125	-0.147705	0.705811	-0.55249
32231	28.925168	-4.930288	14.852181	-0.574531	3.042995	2.512526	-0.108154	0.708496	-0.54834
32232	32.249605	-4.987192	12.839992	-0.543635	3.439396	2.392947	-0.073486	0.722168	-0.568359
32233	31.622467	-2.744249	7.560466	-0.385314	3.674023	2.129525	-0.040283	0.716553	-0.581299
32234	28.302847	0.742227	1.916837	-0.552218	3.676685	1.952506	0.001221	0.727783	-0.580566
32235	25.608004	4.649208	-1.886985	-0.958316	3.394736	1.910528	0.035889	0.726318	-0.567871
32236	23.383294	7.133529	-4.727504	-1.571175	2.827619	1.891819	0.06958	0.750732	-0.5625
32237	22.795478	6.870412	-5.799507	-1.863001	2.212635	1.909733	0.101562	0.753662	-0.544678
32238	24.712746	6.786924	-6.094802	-1.560459	1.74319	1.832839	0.121338	0.774414	-0.532227
32239	27.398148	8.304794	-8.889168	-0.928519	1.573408	1.485477	0.144531	0.769287	-0.515625
32240	24.246646	11.195058	-12.865953	-0.167085	1.083573	0.780302	0.155762	0.783691	-0.525635
32241	20.482691	13.132784	-15.778547	0.391388	-0.056267	-0.222016	0.153564	0.777344	-0.522217
32242	20.530139	11.277109	-14.759175	1.033048	-1.978355	-1.223406	0.144531	0.775635	-0.526611
32243	25.152937	7.078159	-10.463131	1.598467	-3.382151	-1.542006	0.117432	0.761719	-0.538818
32244	13.786285	0.755536	5.93389	1.516058	-3.420286	-1.167754	0.085449	0.754395	-0.556396
32245	14.781203	-7.172842	17.620034	1.201683	-3.034155	-0.279248	0.074951	0.739746	-0.569824
32246	-9.091133	-13.613149	16.958518	1.075214	-2.837672	-0.174148	0.049316	0.74292	-0.575684
32247	-7.757114	-12.333163	3.314094	1.585507	-3.569871	-1.670963	0.024658	0.722656	-0.577148
32248	11.17915	3.009393	-1.423321	2.617219	-4.203384	-2.527372	-0.018799	0.713623	-0.595947
32249	22.985531	-0.741091	23.54448	2.634704	-3.919436	-1.622941	-0.054688	0.687256	-0.60376
32250	43.488168	4.148515	33.845684	3.995481	-1.291006	-1.812711	-0.06665	0.659912	-0.631836
32251	10.464126	11.80045	15.485026	2.017256	0.387009	-1.007865	-0.07251	0.641113	-0.637451
32252	3.030876	2.877273	11.179796	1.404396	-0.47875	-0.56172	-0.081055	0.632812	-0.654297
32253	12.06545	3.1279	15.053785	0.659944	-0.194359	-0.235749	-0.078613	0.62207	-0.640381
32254	4.177544	-1.76515	9.240065	0.382233	-0.089264	-0.090981	-0.081055	0.630615	-0.651611
32255	4.149145	-2.90347	9.016365	0.397492	-0.208855	-0.106049	-0.084961	0.615967	-0.655029
32256	5.795568	-1.000648	8.942896	0.374413	-0.167465	-0.101662	-0.085205	0.620117	-0.658203
32257	6.66117	-1.180762	9.143461	0.292397	-0.040436	-0.06485	-0.084717	0.615967	-0.668213
32258	5.015039	-1.702209	9.087952	0.268173	0.026703	-0.058174	-0.091797	0.614014	-0.659668
32259	4.937356	-1.555609	9.08448	0.257111	0.017738	-0.053406	-0.084473	0.605225	-0.654297
32260	5.17333	-1.18198	9.308092	0.227165	0.037766	-0.0597	-0.087158	0.61377	-0.662598
32261	5.045759	-0.78585	9.486481	0.144959	0.041389	-0.028992	-0.086914	0.607422	-0.656738
32262	4.792967	-0.750906	9.464088	0.063705	0.014496	-0.002289	-0.084717	0.611572	-0.662598
32263	4.693817	-0.67783	9.41149	0.002289	-0.005913	0.019073	-0.082031	0.609375	-0.667969
32264	4.609851	-0.951033	9.263716	-0.061226	-0.036621	0.060272	-0.089355	0.614014	-0.665039
32265	4.531079	-1.604704	9.0616	-0.088501	-0.06237	0.069427	-0.088867	0.603271	-0.658936
32266	4.554198	-1.730943	9.00214	-0.078964	-0.069427	0.050163	-0.084473	0.609375	-0.665039
32267	4.702676	-1.85977	8.951407	-0.073242	-0.07534	0.043488	-0.084473	0.607422	-0.662354
32268	4.775154	-1.93997	8.910286	-0.049019	-0.059509	0.016594	-0.089355	0.611816	-0.659668
32269	4.775263	-1.899896	8.903426	-0.031281	-0.054741	0.01297	-0.081543	0.598633	-0.669678
32270	4.64516	-1.786647	8.888479	-0.017929	-0.044632	0.008202	-0.086914	0.609619	-0.662354
32271	4.598214	-1.697135	8.928208	-0.007629	-0.050926	0.000763	-0.082275	0.609375	-0.660156
32272	4.571982	-1.654886	8.925891	-0.003242	-0.045776	-0.003242	-0.0896	0.614014	-0.657227
32273	4.610289	-1.733067	8.928406	0.001526	-0.045586	-0.011444	-0.086914	0.605469	-0.651367
32274	4.669408	-1.731277	8.889796	0.020981	-0.043488	-0.022316	-0.089111	0.609619	-0.667236
32275	4.67738	-1.627293	8.904363	0.035858	-0.041008	-0.032043	-0.086182	0.601074	-0.669434
32276	4.657226	-1.530873	8.988317	0.041389	-0.045013	-0.029182	-0.091309	0.607666	-0.661621
32277	4.616006	-1.487544	9.008177	0.02594	-0.034904	-0.023651	-0.086426	0.603271	-0.664307
32278	4.656467	-1.398448	9.018848	0.029755	-0.043869	-0.025177	-0.091553	0.609863	-0.661865
32279	4.695787	-1.615753	8.873663	0.022888	-0.04406	-0.028229	-0.081543	0.598633	-0.666992
32280	4.700363	-1.673094	8.951276	0.03376	-0.048828	-0.022316	-0.091064	0.601318	-0.668945
32281	4.762841	-1.590693	8.873803	0.033569	-0.041008	-0.035095	-0.09082	0.592773	-0.6604
32282	4.717275	-1.408948	8.945956	0.043106	-0.024414	-0.023842	-0.100342	0.601562	-0.670898
32283	4.701304	-1.468317	8.971763	0.04425	-0.03109	-0.027466	-0.106689	0.593262	-0.674805
32284	4.747281	-1.548419	8.970881	0.047493	-0.033569	-0.025368	-0.116943	0.608643	-0.664795
32285	4.744333	-1.571915	8.965549	0.046539	-0.037193	-0.029755	-0.113037	0.619141	-0.66333
32286	4.686888	-1.590738	8.915765	0.044632	-0.033188	-0.036812	-0.104248	0.633545	-0.665527
32287	4.713449	-1.528771	8.990221	0.052643	-0.028038	-0.035858	-0.099365	0.625	-0.6521
32288	4.685821	-1.443467	8.928566	0.045586	-0.027084	-0.035858	-0.094727	0.624756	-0.657715
32289	4.616557	-1.486148	8.989813	0.049591	-0.044823	-0.038147	-0.082031	0.609375	-0.673096
32290	4.567343	-1.413035	9.097635	0.037384	-0.06752	-0.05188	-0.089111	0.611816	-0.66748
32291	4.577377	-1.249542	9.201426	0.012207	-0.120354	-0.048828	-0.08667	0.605225	-0.659424
32292	4.627843	-1.185869	9.151953	0.000954	-0.172806	-0.040436	-0.088867	0.607422	-0.669678
32293	4.702847	-1.172292	9.022236	-0.026703	-0.200462	-0.033569	-0.096191	0.605713	-0.656006
32294	4.752789	-1.29568	9.005596	-0.034332	-0.221634	-0.028229	-0.100586	0.605957	-0.666016
32295	4.765289	-1.447394	8.923627	-0.034332	-0.234032	-0.028229	-0.100586	0.610107	-0.671631
32296	4.793334	-1.753672	8.844254	-0.029182	-0.249481	-0.043678	-0.100586	0.605957	-0.66333
32297	4.687699	-1.988763	8.935375	-0.017548	-0.260735	-0.075531	-0.098389	0.605713	-0.655762
32298	4.489922	-2.040702	9.166953	-0.02079	-0.295067	-0.143433	-0.105469	0.608154	-0.663086
32299	4.443509	-1.851183	9.165531	0.006104	-0.36602	-0.180817	-0.107422	0.601807	-0.659912
32300	4.441594	-1.468741	9.294155	0.042725	-0.45681	-0.177956	-0.114502	0.600098	-0.656494
32301	4.519375	-0.799971	9.368541	0.060272	-0.568963	-0.127411	-0.114258	0.5979	-0.658936
32302	4.417038	-0.796448	9.54895	0.050354	-0.708009	-0.075531	-0.123535	0.596191	-0.657959
32303	4.297991	-1.40601	9.679744	0.041199	-0.891688	-0.089264	-0.121582	0.598145	-0.642578
32304	4.318925	-1.67206	9.766296	0.028038	-1.102072	-0.159455	-0.140137	0.598877	-0.648682
32305	4.459954	-1.660402	9.688037	0.020027	-1.309977	-0.221254	-0.146973	0.592773	-0.64502
32306	4.677457	-1.744624	9.762911	0.014305	-1.524559	-0.288394	-0.158936	0.597412	-0.644531
32307	4.598852	-1.820889	9.769296	0.036049	-1.734947	-0.37003	-0.170654	0.59375	-0.635254
32308	4.571605	-2.115033	9.811736	0.064851	-1.959452	-0.465019	-0.194336	0.59668	-0.628174
32309	4.571288	-1.916809	9.850797	0.106242	-2.230884	-0.56764	-0.200928	0.588379	-0.621582
32310	4.646019	-2.302338	9.846635	0.171857	-2.512622	-0.691243	-0.229004	0.5896	-0.624512
32311	4.674812	-2.328363	10.240129	0.285541	-2.887072	-0.832399	-0.249756	0.581787	-0.608887
32312	4.60039	-2.73814	10.406211	0.464845	-3.361305	-1.009422	-0.280029	0.57666	-0.600586
32313	4.287777	-3.40883	10.78895	0.687459	-3.924657	-1.298618	-0.303467	0.569092	-0.582031
32314	4.740993	-3.538289	11.179994	0.888915	-4.556358	-1.712592	-0.342773	0.557861	-0.567139
32315	4.245522	-3.409166	12.709643	1.122624	-5.139842	-2.043423	-0.379395	0.540039	-0.557129
32316	6.27138	-1.912181	12.84802	1.278731	-6.077549	-2.355818	-0.421631	0.524902	-0.518066
32317	9.3661	-2.042572	14.832813	1.073145	-7.155061	-2.460315	-0.469971	0.496826	-0.47998
32318	10.382653	-3.447767	17.340152	0.762791	-8.191517	-2.399797	-0.526367	0.484375	-0.429199
32319	11.297873	-2.816994	16.611889	0.193854	-8.807201	-2.465917	-0.573486	0.467041	-0.376465
32320	12.126263	-0.897633	16.095348	-0.703689	-9.103118	-2.219826	-0.618896	0.460449	-0.311523
32321	14.422776	-0.859812	13.967955	-1.569971	-9.29141	-1.892055	-0.650391	0.446777	-0.229004
32322	18.092665	-3.783429	16.415035	-2.368884	-9.152499	-1.714603	-0.680176	0.448242	-0.142578
32323	20.431964	-5.684051	17.38355	-2.861311	-8.762334	-1.779065	-0.697998	0.436279	-0.050781
32324	20.012065	-8.065614	19.133301	-3.581282	-7.94121	-1.934312	-0.715576	0.432861	0.016602
32325	18.560924	-9.847225	23.119141	-3.948393	-6.091049	-2.169556	-0.71167	0.411621	0.091553
32326	14.56674	-13.774757	21.278476	-2.989953	-3.843408	-2.530797	-0.709473	0.396729	0.131836
32327	15.318186	-19.615642	26.666131	-1.875375	-1.703516	-1.577054	-0.707031	0.390381	0.150635
32328	8.601625	-18.751013	24.07904	-1.000795	1.057826	-0.417332	-0.705078	0.392334	0.158203
32329	4.104789	-12.966686	18.888273	-0.110439	2.796265	0.215156	-0.702393	0.390137	0.142334
32330	-1.234497	-7.761629	13.199951	0.284591	3.527256	0.435471	-0.697754	0.400391	0.122803
32331	-4.102053	-4.138223	9.461375	0.332661	3.674718	0.430323	-0.686035	0.408447	0.100098
32332	-4.952195	-1.688259	7.335096	0.067142	3.53355	0.405142	-0.685791	0.414795	0.078369
32333	-4.455767	-0.656826	6.548836	-0.386828	3.29548	0.411244	-0.673828	0.416504	0.064209
32334	-2.864233	-0.602091	6.657068	-0.938649	3.146315	0.435468	-0.676514	0.433594	0.036621
32335	-0.754384	-0.772138	7.424181	-1.450423	3.158924	0.592072	-0.669189	0.4375	0.012207
32336	1.192021	-1.711412	8.245027	-1.859401	3.330251	0.815062	-0.662598	0.447754	0.010742
32337	2.813764	-2.877144	8.893294	-2.027859	3.63874	1.101007	-0.655518	0.456055	-0.006348
32338	3.832244	-3.877673	8.855733	-1.932127	3.986527	1.408895	-0.64917	0.470703	-0.018799
32339	4.11908	-4.169007	8.42601	-1.623697	4.287574	1.68779	-0.64209	0.47876	-0.041016
32340	4.192539	-3.917334	8.04056	-1.245629	4.456606	1.936353	-0.630859	0.495361	-0.056641
32341	4.411366	-3.300291	7.784471	-0.907805	4.511745	2.138749	-0.61499	0.513916	-0.077881
32342	4.929541	-2.779173	7.915346	-0.683669	4.518625	2.349731	-0.605225	0.521973	-0.116211
32343	5.827312	-2.536221	8.501499	-0.573033	4.50357	2.570635	-0.581787	0.540283	-0.156494
32344	6.979029	-2.582783	9.260231	-0.534694	4.528967	2.793073	-0.566406	0.567139	-0.181152
32345	8.211322	-2.757392	9.97616	-0.506465	4.597293	3.009415	-0.53418	0.585205	-0.201416
32346	9.544654	-2.909461	10.475834	-0.483006	4.700725	3.18971	-0.501709	0.609375	-0.240479
32347	10.360176	-3.065671	10.727657	-0.404225	4.806443	3.326129	-0.458008	0.635254	-0.27002
32348	10.627124	-3.158541	10.815826	-0.279086	4.859491	3.381652	-0.430908	0.661865	-0.295654
32349	10.702814	-2.937017	10.991031	-0.14269	4.822661	3.349786	-0.382324	0.68335	-0.330811
32350	11.03391	-2.404759	11.387573	-0.081264	4.720952	3.24389	-0.343506	0.709473	-0.346924
32351	11.8759	-1.787326	11.998488	-0.118843	4.54922	3.102504	-0.292236	0.724365	-0.373779
32352	13.217177	-1.603699	12.910536	-0.201439	4.344864	2.912472	-0.246582	0.748291	-0.382324
32353	15.721402	-1.73107	14.268379	-0.294334	4.146237	2.699556	-0.195801	0.763184	-0.395996
32354	18.708749	-2.144615	14.990626	-0.391044	4.063806	2.527289	-0.156494	0.776611	-0.408447
32355	21.576433	-2.906562	14.775101	-0.416412	4.014954	2.367617	-0.110107	0.787598	-0.424072
32356	24.1094	-3.69029	13.079784	-0.387417	4.007694	2.235801	-0.064209	0.800781	-0.426514
32357	26.062874	-4.25624	9.999951	-0.357848	3.891502	2.118857	-0.012451	0.79248	-0.425049
32358	27.796814	-4.379957	6.243391	-0.359561	3.643871	1.981878	0.015381	0.803955	-0.44165
32359	29.040966	-3.441543	2.082075	-0.464468	3.289235	1.938749	0.06665	0.800049	-0.435303
32360	29.059197	-1.169982	-1.9635	-0.71949	2.861364	1.977643	0.097412	0.794678	-0.440186
32361	28.070905	2.561303	-5.227841	-1.083233	2.355302	2.056979	0.12793	0.79126	-0.450439
32362	25.74552	6.805826	-7.945162	-1.433429	1.816822	2.045713	0.14624	0.794922	-0.434082
32363	22.647284	10.253464	-9.548725	-1.507612	1.124033	1.842552	0.174316	0.789551	-0.43335
32364	22.428581	12.419622	-8.766327	-1.167315	0.42134	1.432631	0.18335	0.793457	-0.424072
32365	27.027	12.188539	-7.272821	-0.646213	0.177957	0.900273	0.197754	0.780029	-0.418945
32366	27.411813	9.709669	-8.424656	0.153732	-0.019836	0.165558	0.195557	0.782227	-0.429443
32367	26.671807	9.645486	-10.554025	1.218433	-1.258679	-0.807965	0.182617	0.767822	-0.442871
32368	28.527533	9.456306	-10.541762	1.496183	-2.413082	-1.172303	0.159668	0.766602	-0.451172
32369	15.362905	1.989723	0.166084	1.641916	-2.556528	-0.999493	0.146484	0.748047	-0.453613
32370	6.739403	-4.942761	10.351889	1.533949	-2.599436	-0.463122	0.121338	0.746826	-0.472168
32371	-15.139592	-14.79931	12.557805	1.777161	-2.784098	-0.692019	0.108398	0.730225	-0.477539
32372	-7.271107	-9.977317	6.778443	2.068742	-4.231718	-1.910797	0.066895	0.725342	-0.494385
32373	17.911103	4.889977	4.90309	2.573744	-4.627665	-2.129653	0.033691	0.701172	-0.520996
32374	43.610219	-3.612011	37.922907	4.019618	-2.828154	-1.706316	-0.009521	0.681396	-0.525879
32375	30.841219	23.851829	23.637517	2.233374	0.468457	-1.080351	-0.010498	0.660156	-0.534424
32376	-0.216357	5.132732	10.572795	1.072699	0.060845	-0.467494	-0.007812	0.657959	-0.547607
32377	7.247077	-1.379038	13.693102	0.542451	-0.193596	-0.164032	-0.009766	0.649414	-0.546631
32378	4.371035	-0.51214	9.798802	0.354767	-0.231171	-0.102806	-0.018799	0.647705	-0.553467
32379	5.668523	-2.38765	9.525625	0.315285	-0.202942	-0.074768	-0.016602	0.645508	-0.543213
32380	4.717192	-1.761022	8.065138	0.358391	-0.126267	-0.096321	-0.018799	0.643311	-0.550537
32381	8.063067	-1.543913	8.749347	0.351143	0.006866	-0.080109	-0.018555	0.636963	-0.547363
32382	5.212893	-1.804347	9.08939	0.300408	0.152016	-0.058365	-0.023193	0.643555	-0.55542
32383	4.354555	-1.699269	9.257432	0.303078	0.087738	-0.082397	-0.013672	0.636719	-0.552979
32384	5.537465	-0.997279	9.410645	0.251579	0.074005	-0.057411	-0.020508	0.63501	-0.557617
32385	4.940195	-0.797358	9.456961	0.161743	0.079536	-0.026703	-0.015381	0.632568	-0.565674
32386	4.684732	-0.979464	9.491373	0.095367	0.033951	-0.016785	-0.015381	0.630371	-0.562988
32387	4.638809	-0.90827	9.301802	0.028229	-0.003624	0.006866	-0.017822	0.630615	-0.565186
32388	4.554491	-1.019025	9.20345	-0.023842	-0.027466	0.036621	-0.015625	0.634766	-0.563232
32389	4.616798	-1.376981	9.086287	-0.059509	-0.06237	0.042725	-0.013428	0.636719	-0.563721
32390	4.639854	-1.666107	9.039408	-0.077057	-0.062561	0.048828	-0.022705	0.63501	-0.562744
32391	4.592926	-1.616102	9.036889	-0.08316	-0.076103	0.04425	-0.015381	0.632568	-0.565674
32392	4.745222	-1.69844	9.025887	-0.071526	-0.069809	0.042534	-0.015137	0.628418	-0.567871
32393	4.745363	-1.951033	8.878169	-0.073242	-0.073051	0.032043	-0.013428	0.636719	-0.561035
32394	4.610489	-1.823416	8.873989	-0.055313	-0.058746	0.008965	-0.020264	0.63501	-0.562744
32395	4.647289	-1.577579	9.037514	-0.054932	-0.058556	0.016785	-0.018066	0.632812	-0.557617
32396	4.53716	-1.571294	9.057883	-0.053978	-0.078964	0.02346	-0.013672	0.641113	-0.563965
32397	4.611555	-1.589929	8.933257	-0.056458	-0.079918	0.021362	-0.013672	0.632568	-0.544922
32398	4.728018	-1.748041	8.855187	-0.053787	-0.075531	0.002289	-0.020264	0.63501	-0.562744
32399	4.678193	-1.863713	8.84201	-0.048828	-0.065422	-0.000763	-0.015381	0.632568	-0.571045
32400	4.671499	-1.750727	8.856786	-0.022316	-0.056458	-0.010872	-0.016113	0.641113	-0.555908
32401	4.683626	-1.648384	8.873255	-0.012207	-0.0494	-0.004578	-0.017822	0.632812	-0.568115
32402	4.663852	-1.563992	8.949945	-0.016403	-0.05188	-0.008392	-0.015869	0.636963	-0.563477
32403	4.610617	-1.624012	8.952503	-0.011444	-0.054741	-0.001526	-0.015381	0.632568	-0.568359
32404	4.676412	-1.679089	8.913219	0.006676	-0.05188	-0.005531	-0.022461	0.630859	-0.567627
32405	4.683917	-1.623035	8.970943	0.009155	-0.055504	-0.003815	-0.021729	0.62207	-0.574707
32406	4.724909	-1.682686	8.822252	0.014877	-0.04158	-0.011635	-0.024658	0.626465	-0.564453
32407	4.708038	-1.695569	8.904082	0.019073	-0.047112	-0.015259	-0.03833	0.622803	-0.570801
32408	4.700433	-1.588853	8.926472	0.03376	-0.052643	-0.011635	-0.048584	0.638184	-0.560547
32409	4.744422	-1.59793	8.928599	0.020599	-0.042534	-0.011444	-0.037354	0.650391	-0.562744
32410	4.7852	-1.619288	8.884155	0.031662	-0.046158	-0.023079	-0.045166	0.661377	-0.555176
32411	4.750661	-1.51126	8.916513	0.042725	-0.04406	-0.021362	-0.026611	0.656494	-0.543213
32412	4.705438	-1.476161	8.939685	0.03643	-0.030136	-0.025368	-0.021484	0.654053	-0.556641
32413	4.68305	-1.579021	8.996036	0.027466	-0.032616	-0.023651	-0.016357	0.647461	-0.561768
32414	4.596144	-1.593541	9.085853	0.032043	-0.060654	-0.02594	-0.023193	0.641357	-0.555176
32415	4.557739	-1.537112	9.14098	0.003815	-0.092888	-0.035095	-0.018555	0.636963	-0.544922
32416	4.586433	-1.376864	9.093106	-0.007439	-0.126266	-0.041962	-0.025391	0.643555	-0.563232
32417	4.65881	-1.336432	9.023046	-0.017548	-0.169182	-0.04425	-0.017822	0.632812	-0.562744
32418	4.736405	-1.245702	8.928518	-0.041962	-0.193405	-0.034332	-0.022949	0.641357	-0.565674
32419	4.787604	-1.368494	8.857488	-0.038147	-0.190544	-0.016022	-0.022705	0.632812	-0.554688
32420	4.780493	-1.645672	8.847624	-0.035286	-0.195313	-0.016975	-0.027588	0.639404	-0.557373
32421	4.77601	-1.965029	8.881866	-0.009155	-0.199699	-0.029755	-0.027588	0.635254	-0.549072
32422	4.570643	-2.048732	9.153132	0.009537	-0.223541	-0.049782	-0.039307	0.639893	-0.559082
32423	4.427532	-1.950065	9.228237	0.017738	-0.296784	-0.101471	-0.034424	0.635498	-0.564209
32424	4.30916	-1.723939	9.384923	0.012016	-0.386429	-0.138855	-0.036865	0.637695	-0.559082
32425	4.315982	-1.234547	9.54123	0.037575	-0.511933	-0.124359	-0.039062	0.631348	-0.550293
32426	4.204547	-1.183384	9.669766	0.041199	-0.682832	-0.102234	-0.055664	0.638428	-0.557373
32427	4.146214	-1.503332	9.790249	0.033569	-0.891689	-0.125885	-0.052734	0.625488	-0.556641
32428	4.15072	-1.604735	9.878105	0.016594	-1.112753	-0.169373	-0.057861	0.634277	-0.554199
32429	4.286461	-1.593822	9.840597	0.008392	-1.360904	-0.23041	-0.067139	0.630371	-0.54248
32430	4.523262	-1.807132	9.866213	0.009728	-1.58407	-0.289348	-0.083252	0.626709	-0.543457
32431	4.591545	-2.035493	9.83456	0.015259	-1.814105	-0.37232	-0.085449	0.624756	-0.551025
32432	4.462537	-2.179978	9.821023	0.034333	-2.045669	-0.475701	-0.106689	0.627686	-0.538818
32433	4.75881	-2.119084	9.797627	0.072481	-2.317675	-0.580611	-0.115723	0.619385	-0.537354
32434	4.459125	-2.356697	9.865172	0.140194	-2.596552	-0.718139	-0.141846	0.622559	-0.524902
32435	4.467018	-2.434523	10.209984	0.237284	-2.989891	-0.878179	-0.157471	0.614746	-0.533203
32436	4.545036	-2.853617	10.352047	0.418877	-3.47481	-1.055395	-0.195312	0.611816	-0.511475
32437	4.152485	-3.623135	10.807388	0.668388	-4.078042	-1.359665	-0.21582	0.5979	-0.497803
32438	4.588998	-3.595935	11.369284	0.845047	-4.721965	-1.762773	-0.25293	0.592773	-0.489014
32439	4.634832	-3.140449	12.789099	1.031834	-5.391708	-2.117462	-0.291992	0.572998	-0.481201
32440	6.164265	-2.09466	13.563562	1.232574	-6.251579	-2.316156	-0.336182	0.557861	-0.452393
32441	8.452722	-3.227386	15.3538	1.042438	-7.325115	-2.419892	-0.379883	0.536133	-0.425537
32442	11.124701	-2.821403	16.566933	0.64889	-8.261185	-2.364509	-0.431396	0.523193	-0.385986
32443	10.859004	-2.433606	15.416246	0.067353	-8.86313	-2.401051	-0.466553	0.505615	-0.342041
32444	12.837649	-0.694059	15.989216	-0.922354	-9.147792	-2.102677	-0.518311	0.490723	-0.281006
32445	14.547168	-1.250118	14.080065	-1.735392	-9.208358	-1.80351	-0.544678	0.474854	-0.217041
32446	18.537777	-4.330446	15.590287	-2.341971	-9.113346	-1.669756	-0.583496	0.472168	-0.137451
32447	20.80269	-6.32207	18.305859	-2.996944	-8.594535	-1.733255	-0.595947	0.458008	-0.06958
32448	20.80125	-8.667922	19.311192	-3.66649	-7.590171	-1.860242	-0.613281	0.443848	0.001465
32449	17.469433	-10.442461	23.524002	-3.814521	-5.452314	-2.158796	-0.625	0.425293	0.05127
32450	13.751703	-14.725606	20.696544	-2.491623	-3.367945	-2.444698	-0.62915	0.399902	0.080078
32451	12.306917	-19.804286	27.034204	-1.49692	-1.161791	-1.268796	-0.623535	0.376221	0.089355
32452	6.976993	-17.517781	22.586299	-0.578123	1.456467	-0.189592	-0.623047	0.365723	0.087646
32453	2.229425	-11.394396	17.636195	0.190742	2.901753	0.308239	-0.617676	0.359131	0.072021
32454	-2.334617	-6.827309	12.557766	0.458932	3.457438	0.445961	-0.618896	0.350586	0.041504
32455	-4.403894	-3.537453	9.336159	0.385496	3.554727	0.415824	-0.606201	0.341553	0.017578
32456	-4.65025	-1.638022	7.664925	0.053218	3.434161	0.370426	-0.607666	0.328613	0.010986
32457	-3.495225	-1.124966	7.137696	-0.401134	3.285369	0.373095	-0.5979	0.328369	-0.008301
32458	-1.693904	-1.042859	7.363874	-0.902219	3.23807	0.45111	-0.599854	0.326172	-0.026123
32459	0.240463	-1.502546	8.033825	-1.368026	3.319161	0.624119	-0.594482	0.32373	-0.047363
32460	2.100341	-2.249618	8.683769	-1.713678	3.548481	0.862752	-0.596924	0.325928	-0.050049
32461	3.57568	-3.143395	8.911743	-1.854859	3.880822	1.159001	-0.583008	0.331787	-0.05957
32462	4.438903	-3.858064	8.67959	-1.748634	4.215835	1.473759	-0.584961	0.336182	-0.086182
32463	4.76209	-4.186231	8.221383	-1.485599	4.47759	1.723661	-0.58252	0.344482	-0.115967
