PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
262.0	9.91299224735809	-0.8131884099872948	4.0025255194098746	-0.7972781549872936	-0.18828720235826893	4.30176761940994	-0.001396221011997099	0.026830839496026677	0.149476206887518	9.492476626847939	0.633324798336972	2.5020516088157505	-0.2220788581521139	-0.030083906663026818	0.2383664088157159	0.10379306615371534	-0.1143253016069107	0.03958899746458432	6.450244807951384	0.025906901937726358	7.81546240581431	-0.11858785204855228	-0.020477083062272895	0.09905762081437926	0.04630862486927059	0.014680099341335915	0.05730910048186095	4.432768593836788	-1.9381170513125643	9.023412200765913	0.018789443836778084	-0.0815917213125713	-0.015882329234012473	0.007133427460517554	0.023654238002696962	-0.003958325096084909
263.0	10.125034624881353	-0.9076179730899709	4.243098109021646	-0.8917077180899747	-0.400329579881477	4.5423402090217095	-0.01934695117479034	0.11097203163880973	0.13538020768167716	9.640325945222713	0.6197706239337172	2.5289705310388664	-0.07422953977741517	-0.04363808106628373	0.2652853310388146	0.09126137850572419	-0.12206671432700292	0.039112348471993005	6.450775118522886	0.025625289961289238	7.832628158831296	-0.11805754147710734	-0.020758695038709724	0.11622337383135146	0.0474954559869557	0.011574472614876069	0.05699050390767719	4.426559173575492	-1.936177742819727	9.030859052558444	0.01258002357546428	-0.07965241281974071	-0.00843547744149537	0.006414340385355541	0.022559572354443367	-0.004231189556356402
264.0	10.158310320547418	-0.9864808554518443	4.4317155721314325	-0.9705706004518507	-0.4336052755475253	4.7309576721314865	-0.026110124241975	0.20369423397508943	0.1110840425701718	9.818207364392707	0.600093029986142	2.5423765444073867	0.10365187939254072	-0.063315675013859	0.27869134440733623	0.07810879923002848	-0.1232432503407651	0.03792534020490881	6.454118918493668	0.02929798961514598	7.847345196347079	-0.11471374150638824	-0.017085995384852923	0.13094041134710838	0.04906897421281502	0.0066234882754597595	0.05601282666555236	4.425754606066044	-1.9325976069304214	9.037900782694154	0.01177545606601791	-0.07607227693044194	-0.0013937473058352494	0.005386348815408827	0.019257531969321107	-0.0038764986910730164
265.0	10.007902493162602	-1.030142652600643	4.5591981559293275	-1.0142323976006455	-0.28319744816274217	4.858440255929369	-0.024019455581502584	0.2869614918760926	0.07575420936692975	9.990437522193396	0.5817845698297466	2.538091358602917	0.2758820371932777	-0.08162413517025253	0.2744061586028834	0.06548649820271965	-0.11645610914085901	0.03603987203333305	6.458004686199488	0.03782219339023029	7.857379682403867	-0.11082797380060545	-0.008561791609768821	0.14097489740389837	0.050716184154240666	0.001170037917379551	0.05475810181459973	4.428575763764247	-1.930504539792159	9.044115495721025	0.01459661376423623	-0.07397920979218227	0.004820965720985376	0.0042207145188215426	0.014383653593787606	-0.002915754189821123
266.0	9.721220751595919	-1.028975723757392	4.633083278192735	-1.0130654687573846	0.0034842934038998145	4.932325378192767	-0.016980320480212415	0.3462440131019297	0.03213566896634843	10.124844584562691	0.5699016684503737	2.5197429696890272	0.41028909956269394	-0.09350703654962346	0.25605776968901334	0.054037841899646055	-0.10152738553050879	0.03325177050104305	6.459648764537987	0.04967128017580474	7.861986311855862	-0.10918389546210779	0.0032872951758052766	0.14558152685593156	0.051861045418979235	-0.0035059965419265864	0.05362791855012287	4.43195571828221	-1.931900805644815	9.048455874518337	0.017976568282216318	-0.07537547564483772	0.009161344518283071	0.0030730461675376047	0.008873409743024547	-0.0015954507814371353
267.0	9.370287058604202	-0.985407255692152	4.6690131748327515	-0.9694970006921332	0.3544179863956298	4.968255274832782	-0.008968298064594414	0.37432876527238673	-0.013845231055779547	10.201969261637855	0.565488661547498	2.4952374855895565	0.487413776638004	-0.09792004345249898	0.23155228558955773	0.04396731840729474	-0.07962520290204574	0.02932295579188471	6.457266917449498	0.06163340369577235	7.86129294615269	-0.11156574255057182	0.01524941869577256	0.14488816115280512	0.05197244347633806	-0.0066578442827211854	0.052974536891696344	4.433711272713426	-1.9366410157811744	9.049364163987699	0.019732122713443392	-0.08011568578119542	0.010069633987678465	0.0019734721324596587	0.0035311018860170744	-0.0003253086193987869
268.0	9.019097886952734	-0.9120193174017008	4.680595243415832	-0.8961090624016758	0.7056071580471871	4.9798373434158645	-0.0030063449811066913	0.3714723194222091	-0.05484519719846963	10.21743962511518	0.5657150770789909	2.471762672594495	0.5028841401154387	-0.097693627921008	0.20807747259450776	0.03532470499117699	-0.05305772767277887	0.02426270160268989	6.4511231475665385	0.07037128991174114	7.855864760780024	-0.11770951243349875	0.02398730491174111	0.1394599757801609	0.05086813372447776	-0.008205974336787008	0.05310824234631557	4.433887684320999	-1.9425711098289684	9.045130257501045	0.019908534321021052	-0.08604577982898617	0.005835727501084646	0.0008435777760411857	-0.001165359870300361	0.0004369128391417481
269.0	8.704138520649096	-0.8274269676423051	4.673623090177537	-0.8115167126422838	1.020566524350953	4.972865190177555	-0.0008356632333346312	0.34269658024261823	-0.0845469005828266	10.178063593927332	0.5654969648001422	2.4525560285332757	0.4635081089276095	-0.09791174019986014	0.1888708285332998	0.028256814221112442	-0.02484900812234894	0.018473975177871818	6.443468694600472	0.07382566852288469	7.84670668654348	-0.12536396539952996	0.027441683522884446	0.1303019015436029	0.04882199262785831	-0.008533109409970279	0.054269529251222234	4.434418949848566	-1.9465885037278228	9.034552262684857	0.02043979984858725	-0.09006317372783293	-0.004742267315053195	-0.0003692072810968905	-0.0049770923743254	0.00035778569064842685
270.0	8.434886521233109	-0.7513986139653934	4.646862992259912	-0.7354883589653848	1.2898185237670388	4.946105092259888	-0.003060613687204215	0.2943909146147629	-0.09974037379898178	10.095223857069893	0.5599333894825952	2.436974832069368	0.380668372070088	-0.1034753155174101	0.17328963206940032	0.023033983906344403	0.0017851972196787486	0.012640678492668124	6.437380162983028	0.07172589059082461	7.8353260344071005	-0.13145249701693518	0.02534190559082414	0.11892124940718743	0.04641677370124841	-0.008118583602173575	0.05650136513745707	4.43744300032817	-1.9460417855439383	9.017780430929033	0.02346385032818802	-0.0895164555439365	-0.021514099070861423	-0.001545046767410952	-0.007693588701412998	-0.0005991630570176738
271.0	8.208011338862839	-0.7002378936606855	4.597417760792044	-0.6843276386606914	1.516693706137329	4.896659860791964	-0.009410992813055158	0.232185809452439	-0.1011474024196339	9.979759086345027	0.546675957718257	2.4228895734482534	0.2652036013450797	-0.11673274728174805	0.15920437344828625	0.019842380446291986	0.023975511605304322	0.0074451630652055956	6.435178290640757	0.06513634205978014	7.823388530898311	-0.13365436935917266	0.018752357059779533	0.10698374589836429	0.044250340613747045	-0.00724493012496352	0.05949074284256493	4.443511533823618	-1.9398975968797565	8.99694676873635	0.02953238382363008	-0.08337226687974385	-0.04234776126357198	-0.0023639776735072207	-0.009009430505937232	-0.002117148902788353
272.0	8.02268770045548	-0.6833362836512221	4.526571762489084	-0.6674260286512361	1.702017344544624	4.82581386248896	-0.01889940535273874	0.16072245737976038	-0.09270369182781148	9.840720313010982	0.5273503751313107	2.4090070232844525	0.12616482801091308	-0.13605832986869046	0.14532182328447693	0.01851137712031291	0.03967339374115362	0.0033402662030085207	6.437358423383203	0.05554266783401334	7.812014958181094	-0.13147423661671107	0.009158682834012832	0.0956101731811277	0.04268355382593082	-0.005924619399162914	0.06254323664028451	4.450936665501143	-1.9292873926358698	8.976091853595765	0.036957515501147745	-0.07276206263585357	-0.06320267640421631	-0.0024582641969746	-0.008590114513307883	-0.003665922466586558
273.0	7.887375644167007	-0.7017221707700515	4.442670711526769	-0.685811915770062	1.8373294008329804	4.741912811526636	-0.029874138643717005	0.08455440810951549	-0.07976095674727507	9.68755192747411	0.5073890051932145	2.395351933105606	-0.027003557525998156	-0.1560196998067808	0.1316667331056195	0.018396865589838003	0.04796792056781936	0.0005430216745083108	6.442622022185017	0.04412828809511587	7.801324510011356	-0.12621063781490222	-0.0022556969048842836	0.08491972501138012	0.04176387483734538	-0.004039364688660607	0.06480343049640754	4.456685662754871	-1.917242879423694	8.96016945900712	0.04270651275486972	-0.06071754942368243	-0.079125070992918	-0.0016762850265858733	-0.0062717477382230585	-0.004778644035293285
274.0	7.816364813412502	-0.7489271539714294	4.3598649133961676	-0.7330168989714261	1.9083402315873839	4.659107013396062	-0.0401133876501618	0.008891373847763796	-0.06712572589165526	9.533100456042634	0.4941411605417905	2.3820823780110274	-0.1814550289574289	-0.16926754445820016	0.11839717801103564	0.018538702198034503	0.049154295276651556	-0.0007836002739148144	6.448888768371871	0.03162127066357875	7.790819290728995	-0.11994389162806586	-0.0147627143364209	0.07441450572901034	0.04132332937122285	-0.0015573416067066093	0.06565405627819718	4.4581938778275445	-1.907632939094808	8.953404251237624	0.04421472782754002	-0.05110760909480617	-0.08589027876243703	-0.00028256499992774115	-0.00225427465692812	-0.005280146320311818
275.0	7.82099725649756	-0.8136503967355226	4.293775887993829	-0.7977401417355038	1.9037077885022915	4.593017987993771	-0.04711507820129385	-0.060622883457961955	-0.057776089185765975	9.394532455873422	0.49382934291233965	2.3683688290468212	-0.32002302912655817	-0.1695793620876497	0.10468362904683316	0.018028162733835392	0.044518478029629355	-0.0003697784549000861	6.4545582811934725	0.01865279861402839	7.780542101575747	-0.11427437880648321	-0.027731186385970878	0.06413731657575826	0.041141851409419165	0.001334272598423877	0.06505680215371974	4.454908925826882	-1.9036047901149358	8.957670600806924	0.04092977582687858	-0.04707946011494445	-0.08162392919311068	0.0010804584160752475	0.002830851388843041	-0.005296612567536371
276.0	7.902125499147844	-0.8830784450828775	4.2563030263705395	-0.8671681900828506	1.822579545852038	4.555545126370532	-0.04863253713509789	-0.11897738354467748	-0.052602676710590233	9.290726252056196	0.5085652918177369	2.352935653504331	-0.4238292329437171	-0.15484341318225467	0.08925045350435512	0.01637957120321232	0.03589282233314896	0.0020944411043279424	6.459180196065528	0.006237494016350332	7.772170849626335	-0.10965246393443796	-0.04014649098364887	0.055766064626347055	0.04106190681373856	0.004266083852188487	0.06358927913975276	4.448607294888518	-1.9061635647739472	8.971608768852537	0.034628144888519646	-0.049638234773965416	-0.067685761147441	0.0017079991315738989	0.00802124484318541	-0.005045105455435883
277.0	8.047667875969225	-0.945724988488287	4.251771855481769	-0.9298147334882637	1.6770371690306964	4.551013955481797	-0.04334776453650176	-0.16294832007801854	-0.050960883008763565	9.236968712888006	0.5348624230351111	2.336206029388916	-0.4775867721118818	-0.12854628196488432	0.07252082938895602	0.013688275450437326	0.025119708258805138	0.006646098820406921	6.463151517337028	-0.004066486992888269	7.769029782729591	-0.10568114266294212	-0.050450471992887706	0.05262499772961217	0.041019151179355756	0.006850934879400243	0.0621163172576806	4.442320268813986	-1.913654082398548	8.99089805589064	0.02834111881399917	-0.05712875239857599	-0.048396474109282904	0.0012646634521283119	0.012267430126166295	-0.004585977455932663
278.0	8.235214770837334	-0.9931716257233759	4.2758496244723805	-0.977261370723365	1.489490274162588	4.57509172447242	-0.031433481048585156	-0.19162333636132647	-0.05152707734960584	9.239495975385879	0.564599038374738	2.322257405017908	-0.47505950961403404	-0.09880966662526024	0.058572205017963876	0.010482323911217008	0.013599643780849621	0.012700745079621389	6.466777437897229	-0.010518443817696304	7.774641887443606	-0.10205522210274798	-0.05690242881769606	0.05823710244363344	0.04103052981557322	0.008846704599647275	0.061284089905633825	4.438550281593104	-1.9225831778722637	9.009639421670354	0.02457113159313752	-0.06605784787230058	-0.029655108329532293	4.618749813976461e-05	0.014752905012077945	-0.0037569969307630503
279.0	8.437284689061322	-1.0206566458558526	4.317540897692677	-1.0047463908558545	1.28742035593856	4.616782997692706	-0.014715622321652383	-0.2061256331723122	-0.053011844714133075	9.292671879269099	0.5882537938330863	2.3185116040320137	-0.4218836057308646	-0.07515491116691164	0.054826404032083095	0.0073622202353200595	0.002082238126863863	0.018965582297781683	6.469504764535606	-0.011894174028759467	7.790498560961616	-0.09932789546439347	-0.05827815902875939	0.07409377596164907	0.04118721185977275	0.010199483276519948	0.06115686033215658	4.43786587949408	-1.9294832999057323	9.022360537259184	0.023886729494137116	-0.07295796990577055	-0.016933992740684006	-0.0011474488061722857	0.015188070353998617	-0.002354988089945756
280.0	8.626803475756306	-1.0267600006983173	4.363419593664418	-1.0108497456983263	1.0979015692435246	4.6626616936644165	0.0037317598969657385	-0.2089223498887409	-0.05454302033032941	9.380365589290431	0.5989567125721893	2.332593065595831	-0.33418989570956037	-0.06445199242780518	0.06890786559590967	0.0046579561049529625	-0.009224383181951573	0.023776453686522443	6.470010756934165	-0.008072260204744634	7.814423396256204	-0.098821903065869	-0.054456245204744444	0.09801861125624962	0.041646995489827976	0.010949088614441835	0.06122889014823042	4.43872176046041	-1.9328045013404338	9.025893200188468	0.024742610460479538	-0.07627917134046	-0.013401329811385195	-0.0014959395366348045	0.013946807854517539	-0.00041543147083061155
281.0	8.781655701430674	-1.012524184920051	4.4023532658565365	-0.9966139299200615	0.9430493435691434	4.701595365856491	0.020473028497295792	-0.20323976881600114	-0.055761012446728965	9.481096452454006	0.595244951147993	2.3679632929312637	-0.23345903254596204	-0.0681637538519969	0.10427809293134375	0.0023283705790087894	-0.020290540602710464	0.025750981817689974	6.46716379416105	-0.00011031772052888708	7.840724771969554	-0.10166886583901111	-0.046494302720528416	0.12431998696960898	0.042581688692987715	0.011089982141255377	0.0607991008784886	4.438602607453256	-1.9336798340059695	9.020388769434742	0.02462345745331478	-0.07715450400597247	-0.018905760565102778	-0.0006977259334595975	0.011933449928783812	0.0016540036219205882
282.0	8.888174723042681	-0.98043519452752	4.428712927461199	-0.9645249395275283	0.8365303219571819	4.727955027461106	0.03273507029868512	-0.19278953530599635	-0.05674590235482016	9.574788817450411	0.5809449504496808	2.4210912628424275	-0.13976666754949096	-0.08246375455030631	0.15740606284249706	0.0001790418584244449	-0.030859491901792394	0.0244289486508458	6.461140767817613	0.010236573550210753	7.86233428413018	-0.1076918921824463	-0.03614741144978855	0.14592949913022046	0.044063072244723195	0.010515517998164014	0.059463047259852374	4.435764344986306	-1.9350379375404956	9.009062809356033	0.021785194986335053	-0.07851260754047418	-0.03023172064383295	0.0008153833730217739	0.010174919912030346	0.003222825304741191
283.0	8.943381265459902	-0.933769162598767	4.442721560654216	-0.9178589075987699	0.781323779540033	4.741963660654092	0.039130706345701795	-0.1815721683321794	-0.05785608383364872	9.64833120167141	0.5622005618148255	2.4821328532080984	-0.06622428332843618	-0.10120814318516196	0.21844765320814322	-0.0017337028639845607	-0.0402646858709233	0.020544835508485418	6.453765385470898	0.021226615792809357	7.873920863888093	-0.11506727452912088	-0.025157369207189962	0.1575160788880901	0.04594459667221781	0.009103910541354688	0.05740858694690639	4.430450238331935	-1.9395687052203465	8.996789980228355	0.016471088331930575	-0.08304337522031377	-0.042504549771574265	0.0021621309624259293	0.00930130645855175	0.003785378817914316
284.0	8.955084489884356	-0.8766537930995364	4.448031802843167	-0.8607435380995317	0.7696205551156289	4.747273902843052	0.03979321000841703	-0.17338388857693832	-0.05951273117649409	9.697804882221126	0.5434372979179538	2.538905504285645	-0.016750602778729595	-0.11997140708203621	0.27522030428565825	-0.0027839866922257876	-0.04761885272267415	0.01576232082564212	6.44765332418973	0.031636734827878064	7.874297912401769	-0.12117933581021373	-0.014747250172121555	0.1578931274017294	0.0478390444638713	0.006885480884830093	0.05533451734838152	4.4247765285910665	-1.9477931148595669	8.988159409044975	0.010797378591043386	-0.0912677848595427	-0.05113512095503801	0.002610161163955023	0.009201102883499271	0.003263894545876362
285.0	8.938806626514001	-0.8146581807177495	4.448127522283221	-0.7987479257177387	0.7858984184859882	4.747369622283159	0.0359474541111468	-0.1709543739545868	-0.06197939980588017	9.726856640212501	0.5248209943119064	2.5818910341995305	0.012301155212564256	-0.13858771068808637	0.318205834199519	-0.0017884675178049762	-0.05227325948426711	0.011984091306072482	6.444666729166927	0.040852336191163616	7.86673589887353	-0.12416593083293274	-0.005531648808836411	0.15033111387350476	0.049249849532535264	0.004157717892981664	0.05405246316873454	4.421351483788298	-1.957443378909045	8.985794319371808	0.007372333788281665	-0.1009180489090449	-0.053500210628266105	0.0020656023766026962	0.009096692981049941	0.002050028143438608
286.0	8.911678984992022	-0.7550930588637786	4.443767118907191	-0.7391828038637649	0.8130260600079241	4.743009218907206	0.029222051373715797	-0.1751282152135733	-0.06523139436533329	9.742451526270536	0.5028977811386421	2.6074542896606396	0.027896041270506666	-0.16051092386135263	0.3437690896606204	0.002591336009237258	-0.05422627018919025	0.010569645070832277	6.444780223787383	0.0486570783306213	7.856931599925547	-0.12405243621241697	0.002273093330620994	0.14052681492559385	0.0498059275676952	0.0014458911677235563	0.05402719465553138	4.421554833241898	-1.9645602212466928	8.989551604333109	0.007575683241908592	-0.10803489124671954	-0.04974292566696566	0.0011072412382776542	0.008057061239621731	0.0007532931981338017
287.0	8.885508242594673	-0.7060755664430782	4.432921100256155	-0.6901653114430643	0.8391968024052109	4.73216320025623	0.021077339676888143	-0.18471732666068275	-0.06900400984350182	9.750327167249875	0.4740482924526825	2.617704840912772	0.035771682249820476	-0.18936041254731337	0.3540196409127618	0.011236560284618387	-0.0541575019476103	0.011831192157547138	6.446224934503957	0.05498131004126262	7.849741659810763	-0.12260772549583762	0.00859732504126231	0.13333687481089557	0.04945849655293296	-0.0006823460124284496	0.05514034740565402	4.424661493060845	-1.96567733312083	8.996793253992713	0.010682343060888206	-0.10915200312087384	-0.04250127600729254	0.0005592816103807235	0.005669460607878372	-0.0001717840343768896
288.0	8.862544644697833	-0.6741499695903341	4.412937750029515	-0.6582397145903228	0.8621604003020027	4.71217985002961	0.012565828437977813	-0.19733149340764244	-0.07301163133891635	9.752384097035721	0.43849420329246963	2.6175384695850763	0.037828612035730395	-0.22491450170752675	0.3538532695850847	0.024072556302806258	-0.053017069876938126	0.015022499338535765	6.446838899695112	0.05975861998177397	7.846559079642572	-0.12199376030473812	0.013374634981773915	0.13015429464275802	0.0485005573788187	-0.0018359699876427467	0.056813179624573634	4.428433047493629	-1.9598196676921888	9.003516512022292	0.014453897493694174	-0.10329433769223263	-0.03577801797760537	0.0009334863996814796	0.002436682377400239	-0.0006709761705205524
289.0	8.836642622302149	-0.661490689752566	4.3831815369611995	-0.64558043475256	0.8880624226976723	4.682423636961266	0.004393792008233519	-0.21081900980354296	-0.0771954157533155	9.747052231794061	0.4021672396626497	2.610975428612621	0.032496746794182706	-0.2612414653373471	0.34729022861265113	0.03996198672802233	-0.051438422204529606	0.018782981902045345	6.445633234122596	0.06285895002514656	7.844880241334213	-0.12319942587735025	0.016474965025146886	0.1284754563344069	0.04737674125689671	-0.0019214097320864089	0.05839313231810046	4.43078122520668	-1.949152216205619	9.005906568005125	0.016802075206743993	-0.09262688620564706	-0.033387961994673844	0.0021411382339478592	-0.00040368562373144993	-0.0010547121584772265
290.0	8.799521222007986	-0.6644819946023207	4.346198311022135	-0.6485717396023205	0.9251838229918545	4.645440411022139	-0.00290547166242247	-0.2244357653027914	-0.0818011978262744	9.731994393918821	0.3750988538706864	2.5990298017705906	0.01743890891902458	-0.2883098511293103	0.3353446017706355	0.05705162136746736	-0.049402508060466574	0.021790289932779195	6.443417205243435	0.06402185633781905	7.840311511068359	-0.12541545475660812	0.017637871337819674	0.1239067260685267	0.04639708940431504	-0.001108403288895502	0.05954474897071046	4.431333155563523	-1.9378921628966002	9.001819047850521	0.017354005563564676	-0.08136683289660686	-0.03747548214924202	0.0036380325836194503	-0.0015746881193961695	-0.001721778494027664
291.0	8.74850567679859	-0.6749751971442627	4.306665775680657	-0.6590649421442658	0.9761993682012842	4.605907875680592	-0.008863483985101967	-0.23895734983128275	-0.08718555361667442	9.707242731001156	0.3671810869261126	2.580090289907145	-0.007312753998648034	-0.2962276180738821	0.316405089907191	0.0733820129756969	-0.046414850034207845	0.023310687257047644	6.442047042853648	0.06282084716362682	7.82977167592917	-0.12678561714645378	0.016436862163627563	0.113366890929304	0.0455516961207034	0.00030749977665486865	0.0603922969550645	4.43175968642362	-1.9300869496258433	8.991715051646738	0.017780536423636112	-0.07356161962583545	-0.047579478353074314	0.004830189424273403	-0.0005412493429954809	-0.0028416432238429824
292.0	8.690836662557844	-0.6839048514603063	4.269016789942735	-0.6679945964603088	1.033868382442071	4.568258889942633	-0.013086413496418935	-0.2556490461074324	-0.09344732569588506	9.676718699108108	0.38370562210369913	2.5521252781299237	-0.037836785891782486	-0.2797030828962907	0.28844007812995404	0.08743714696902743	-0.042074722945232984	0.023426571797191233	6.442899128660546	0.05878397961357918	7.813905674918312	-0.12593353133955332	0.012399994613579903	0.09750088991842484	0.04457425227987917	0.002034192742238515	0.061331797809914546	4.434574659617952	-1.9275054978824893	8.978648711312259	0.020595509617962575	-0.07098016788248165	-0.06064581868765813	0.005405263412924014	0.0021445324641557423	-0.004217054788122675
293.0	8.641523545973104	-0.6852995632104186	4.235435782967351	-0.6693893082104175	1.083181499026854	4.534677882967265	-0.015325660993252947	-0.27482017450325874	-0.10013303748607001	9.64714936819097	0.42305702694691155	2.515045560021084	-0.06740611680902774	-0.24035167805307195	0.2513603600210909	0.09838196535127293	-0.03660973876435524	0.022891647358418497	6.4457172196800805	0.051729091245062635	7.797215749218169	-0.12311544031995944	0.0053451062450633234	0.08081096421827336	0.043235648490142525	0.00382196727866831	0.06265049083759912	4.441199171762601	-1.9288285760365806	8.967148622211859	0.027220021762625727	-0.07230324603658562	-0.07214590778815197	0.005372530097935685	0.005181686150268896	-0.005423460188976731
294.0	8.61575737029516	-0.6783120560898014	4.20542383481345	-0.6624018010897963	1.1089476747048317	4.5046659348134295	-0.01553354811337803	-0.29500359201722387	-0.10623672792311004	9.62503343307859	0.4775116832351477	2.4717580640877745	-0.0895220519214723	-0.18589702176483194	0.2080728640877626	0.10595659899790215	-0.030964201984182087	0.022721442178258378	6.448661590557386	0.04217348971151697	7.785814738016414	-0.12017106944258181	-0.004210495288482365	0.06940995301650521	0.041666937863615514	0.00542144678676176	0.0642180546577659	4.450640868247236	-1.9305890708392903	8.961295854563371	0.036661718247278076	-0.07406374083930926	-0.07799867543666603	0.004864435806533698	0.0073243864580055384	-0.006130203261744915
295.0	8.620502105049084	-0.6661362071804969	4.176886120918454	-0.6502259521804901	1.1042029399509143	4.476128220918513	-0.013882018850793279	-0.31337435064057	-0.11051813582862673	9.613535837267948	0.5363470705570154	2.4274643140460563	-0.10101964773209621	-0.1270616344429659	0.16377911404603965	0.11021158734582548	-0.026359021857216582	0.0237108757225997	6.4494939099938025	0.03152468686381476	7.784121188652167	-0.11933875000612147	-0.014859298136184682	0.06771640365222281	0.04044915339662709	0.006547829426224714	0.06546614324169416	4.459754010503018	-1.9293143558635533	8.96281463489165	0.04577486050306496	-0.07278902586357618	-0.07647989510833941	0.0039376671058216055	0.008108668632327306	-0.00637347637361773
296.0	8.650653807672954	-0.6527667173101742	4.147778445844779	-0.6368564623101696	1.0740512373270212	4.447020545844885	-0.01077004674743734	-0.3271650765498566	-0.11195156146801785	9.611254897555986	0.5894928530799496	2.387794082509043	-0.10330058744397365	-0.07391585192003812	0.12410888250903755	0.11132773528171688	-0.023627216015098762	0.026074524263994165	6.447055445092348	0.021810368536291643	7.792402636178273	-0.12177721490757853	-0.02457361646370803	0.07599785117827632	0.04033786953225288	0.006936858615004395	0.06568478863871816	4.464980637972677	-1.9236283080308043	8.970194834975295	0.05100148797270829	-0.06710297803081967	-0.06909969502462716	0.0025690107487926564	0.008015742477897731	-0.006566151650638872
297.0	8.692473350630163	-0.6400046204704279	4.117349207580626	-0.6240943654704286	1.0322316943697758	4.4165913075807195	-0.006831694978243613	-0.33516437093753026	-0.11005832021573714	9.613681539212104	0.6301446093308758	2.356826314588369	-0.10087394578776282	-0.033264095669119545	0.09314111458838213	0.10963345345976143	-0.022773273865783004	0.02935019320377001	6.4420652380560135	0.01496421191009235	7.806553820660017	-0.12676742194394092	-0.031419773089907566	0.0901490356599819	0.04175097491145716	0.00649101027372576	0.0644583912040085	4.464473368402658	-1.9150888099584213	8.97947143466408	0.05049421840265686	-0.05856347995842697	-0.05982309533581874	0.0008309538187109592	0.007988267919581066	-0.007199491138373349
298.0	8.732413596792675	-0.6268391336319052	4.086630737562869	-0.6109288786319113	0.9922914482072409	4.385872837562898	-0.002898173540468114	-0.3383457013737118	-0.10500071302379961	9.61654329656577	0.655688428528072	2.3358987048858935	-0.098012188434051	-0.007720276471928363	0.0722135048859234	0.10572346949147318	-0.023011286516163666	0.03261091493692308	6.43678544331769	0.011987648739226944	7.820241848667382	-0.13204721668228522	-0.03439633626077307	0.10383706366735651	0.04436092236007589	0.005410418848301861	0.061970053988632916	4.459252964545145	-1.9072777604133446	8.98638248503995	0.04527381454511273	-0.05075243041334978	-0.05291204495998271	-0.0009500722163585624	0.008671429115085665	-0.008416795777161083
299.0	8.765794822867996	-0.6114885429984029	4.05832743821609	-0.5955782879984116	0.9589102221319273	4.357569538216047	0.00016256982624102365	-0.3392454644070203	-0.09749525263460314	9.619045412352909	0.6671889475949313	2.3236668476675764	-0.09551007264692775	0.003780242594930176	0.05998164766761838	0.10047018674457982	-0.02318480901782781	0.034907686881559825	6.433834298062807	0.01244853970347941	7.828267817940432	-0.134998361937158	-0.03393544529652048	0.11186303294046843	0.04712198497429301	0.00417566243107635	0.058976364623281	4.452693360432219	-1.9037066738353363	8.988726364023515	0.038714210432179826	-0.04718134383535164	-0.050568165976469036	-0.002244863417374194	0.009929757742207026	-0.009765164294441247
300.0	8.799465940965435	-0.5942869739716801	4.036232990482332	-0.5783767189716885	0.9252391040345134	4.335475090482244	0.0017432815773555284	-0.34047322601044266	-0.08867096447768527	9.62493831752767	0.6680809260843378	2.3174020291340245	-0.08961716747222041	0.004672221084339194	0.05371682913407064	0.09480087736352756	-0.022252486593377356	0.03574679160933586	6.43487200930945	0.014648879379858159	7.829321790286356	-0.13396065069047616	-0.03173510562014145	0.11291700528647204	0.04879777992033757	0.0033396740843370538	0.056448009917264196	4.448674524645828	-1.9058262499148573	8.987483126964346	0.03469537464582007	-0.049300919914884514	-0.051811403035654104	-0.0025911759878014164	0.010972505630862424	-0.010350515529706766
301.0	8.846150492742426	-0.5788523749750057	4.024092087425109	-0.5629421199750129	0.8785545522575345	4.323334187425016	0.0018098953551476341	-0.3432166246822342	-0.07991263661925938	9.640406232325807	0.6626138844510248	2.3150348115122945	-0.07414925267413115	-0.0007948205489699279	0.05134961151233265	0.08932865486872023	-0.019588967629092863	0.0353549748003382	6.439832046842507	0.016457245600338212	7.826561844419414	-0.1290006131573775	-0.029926739399661107	0.11015705941957707	0.04869835298006093	0.0032364008129721388	0.05507089568204199	4.449497086591019	-1.9123673181505125	8.985951873148505	0.03551793659106798	-0.05584198815054343	-0.053342656851460266	-0.0018909889979076124	0.010975077609965016	-0.009361025684470291
