PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56310	5.261294	-0.415503	8.85603	0.002098	0.000572	0.003052	-0.263184	-0.147949	-0.781738
56311	5.230745	-0.421333	8.85007	-0.006104	-0.000572	-0.003052	-0.268311	-0.143555	-0.781738
56312	5.24268	-0.403284	8.856245	0.001907	0.00515	0.005913	-0.260742	-0.152344	-0.781738
56313	5.218232	-0.457556	8.81365	0.003815	0.006294	-0.001526	-0.258301	-0.150391	-0.784668
56314	5.242321	-0.402525	8.8565	0.003624	0.000191	0.008965	-0.263184	-0.147949	-0.781738
56315	5.261175	-0.378464	8.837921	0.003052	0.000954	0.006866	-0.260986	-0.143799	-0.787842
56316	5.255118	-0.409141	8.856088	0.001144	-0.004387	0.006104	-0.260498	-0.152344	-0.784424
56317	5.243159	-0.414798	8.843864	0.002289	-0.00515	-0.005341	-0.260986	-0.145996	-0.784912
56318	5.268165	-0.426763	8.825186	0.004578	-0.008392	0.007439	-0.253906	-0.144043	-0.785645
56319	5.255352	-0.451565	8.856073	0.003052	-0.00515	0.001526	-0.256348	-0.141846	-0.780273
56320	5.292595	-0.445574	8.861735	0.001907	-0.010872	0.007439	-0.262939	-0.152344	-0.786865
56321	5.242693	-0.445669	8.886847	0.001526	0.004768	0.006866	-0.260986	-0.147949	-0.776611
56322	5.23683	-0.433111	8.874438	0.011826	-0.011063	0.0	-0.258301	-0.150391	-0.784668
56323	5.23079	-0.451537	8.831748	0.006866	-0.002098	0.006866	-0.263184	-0.145752	-0.784668
56324	5.261664	-0.433088	8.892435	0.004196	-0.00782	0.004387	-0.263184	-0.147949	-0.784424
56325	5.224899	-0.414257	8.831652	0.019073	-0.006676	0.002289	-0.258301	-0.148193	-0.787598
56326	5.237645	-0.419048	8.89842	0.017166	-0.006104	0.007439	-0.263184	-0.145752	-0.790039
56327	5.273339	-0.414923	8.874576	0.001717	0.002289	-0.001526	-0.260986	-0.147949	-0.776611
56328	5.236674	-0.378279	8.78907	0.003815	-0.003624	0.008392	-0.256104	-0.148193	-0.785156
56329	5.188054	-0.439003	8.843978	0.008392	-0.001335	-0.003052	-0.258545	-0.145996	-0.785156
56330	5.206812	-0.426323	8.880278	0.000572	-0.009346	-0.001526	-0.260742	-0.152344	-0.781738
56331	5.261823	-0.396631	8.910787	0.005341	-0.013542	0.005341	-0.260742	-0.148193	-0.784668
56332	5.256722	-0.347709	8.849071	0.001144	-0.010109	-0.001717	-0.260986	-0.147949	-0.779297
56333	5.255215	-0.415251	8.831725	0.006104	-0.002861	0.018311	-0.263184	-0.147949	-0.779297
56334	5.249425	-0.403392	8.837514	-0.000191	-0.007057	0.002861	-0.255859	-0.152588	-0.784668
56335	5.262041	-0.341572	8.928974	0.004578	-0.01812	-0.000763	-0.258301	-0.150391	-0.784668
56336	5.288258	-0.432986	8.885078	0.006294	-0.022888	0.011253	-0.263184	-0.147949	-0.787109
56337	5.274808	-0.512461	8.873711	0.015259	-0.031853	0.016785	-0.267578	-0.154297	-0.786133
56338	5.228815	-0.243138	8.902484	0.01564	-0.032425	0.002861	-0.258057	-0.152588	-0.792725
56339	5.275445	-0.250856	8.897719	-0.003815	-0.045586	0.016785	-0.263184	-0.150146	-0.781738
56340	5.346144	-0.386387	8.834385	0.001717	-0.038528	0.022697	-0.258301	-0.148193	-0.787598
56341	5.429005	-0.360985	9.177892	-0.011444	-0.065422	0.01297	-0.260986	-0.145996	-0.779541
56342	5.61974	-0.314503	9.069193	-0.024033	-0.106049	0.011444	-0.265625	-0.147949	-0.781738
56343	5.552279	-0.380012	8.810773	-0.032806	-0.095177	0.005341	-0.265381	-0.147949	-0.787109
56344	5.431446	-0.30988	8.683933	-0.032997	-0.076675	0.004578	-0.265625	-0.145752	-0.784424
56345	5.305717	-0.648727	8.726826	-0.035095	-0.041008	0.008392	-0.260986	-0.141602	-0.787842
56346	5.21109	-0.888685	8.865182	-0.000381	-0.02861	0.001335	-0.263184	-0.145752	-0.787354
56347	5.567737	-0.633255	9.014177	0.013733	-0.027275	-0.032043	-0.260742	-0.148193	-0.784668
56348	5.838408	-0.355974	8.872297	-0.001717	-0.020218	-0.039673	-0.258545	-0.143799	-0.788086
56349	5.38336	-0.407567	8.868435	0.000763	0.000954	-0.049591	-0.27002	-0.145508	-0.797363
56350	5.114458	-0.155334	8.789244	-0.004959	0.007248	-0.039101	-0.263672	-0.141357	-0.782471
56351	5.101683	-0.275302	8.594237	-0.031281	0.02079	-0.027466	-0.258301	-0.150391	-0.787354
56352	4.977734	-0.636474	8.656168	-0.020027	0.027466	-0.023651	-0.255859	-0.152588	-0.787354
56353	5.028543	-0.524332	8.759012	0.000763	0.018501	-0.021362	-0.260742	-0.148193	-0.790039
56354	5.093868	-0.36452	8.711207	0.000381	0.024796	-0.02079	-0.258545	-0.143799	-0.793457
56355	5.071541	-0.365544	8.716128	0.006866	0.011635	-0.014496	-0.265381	-0.147949	-0.787109
56356	5.186249	-0.443555	8.832798	0.01049	0.016022	-0.00782	-0.265869	-0.141357	-0.784912
56357	5.565084	-0.456776	8.814363	0.013733	0.030708	-0.013733	-0.258057	-0.148193	-0.795654
56358	5.220214	-0.399779	8.761247	0.022507	0.039673	-0.006104	-0.258545	-0.141602	-0.790771
56359	5.046873	-0.450329	8.752933	0.028229	0.016975	-0.003815	-0.262939	-0.150146	-0.795166
56360	4.960313	-0.337835	8.808461	0.034904	0.006866	0.009918	-0.258545	-0.145996	-0.782471
56361	5.450599	-0.13324	8.95988	0.02594	-0.003624	0.004578	-0.258057	-0.150391	-0.792725
56362	5.779439	-0.236252	8.996949	0.005341	0.019073	0.015831	-0.260498	-0.150391	-0.79248
56363	6.259062	-0.293663	9.084177	-0.006866	0.068855	0.012207	-0.255859	-0.148193	-0.790527
56364	5.865805	-0.210533	8.894435	-0.016212	0.127029	0.032616	-0.258301	-0.145996	-0.793213
56365	5.340136	-0.215848	8.884499	-0.033569	0.146675	0.027466	-0.251221	-0.14624	-0.78833
56366	5.021833	-0.312328	8.830492	-0.042343	0.148392	0.035667	-0.251221	-0.144043	-0.793945
56367	4.596253	-0.569911	8.773644	-0.039673	0.130653	0.023651	-0.250977	-0.152832	-0.793213
56368	4.50681	-0.87869	8.753933	-0.017738	0.094986	0.023651	-0.253662	-0.141846	-0.793945
56369	4.733999	-0.768482	8.753751	0.019836	0.052071	0.01297	-0.253418	-0.14624	-0.801514
56370	5.334036	-0.467994	8.854038	0.027847	0.04158	0.011444	-0.251465	-0.139893	-0.796875
56371	5.624118	-0.244104	8.931538	0.006104	0.074196	0.008392	-0.255859	-0.144043	-0.798828
56372	5.421391	-0.257595	8.887064	-0.014687	0.09079	0.021935	-0.258057	-0.145996	-0.80127
56373	4.958294	-0.416848	8.809464	-0.025177	0.086403	0.028229	-0.246338	-0.146484	-0.794189
56374	4.476148	-0.597313	8.689947	-0.021744	0.048447	0.035667	-0.249023	-0.14209	-0.797119
56375	4.485965	-0.727447	8.697477	-0.000763	-0.001335	0.048828	-0.251221	-0.14209	-0.796875
56376	4.842557	-0.345536	8.763087	0.012016	-0.061417	0.073814	-0.249023	-0.139893	-0.794434
56377	5.556438	0.12537	9.013553	-0.017548	-0.048637	0.072479	-0.250977	-0.144287	-0.807373
56378	5.717192	-0.107263	8.895952	-0.049591	-0.003052	0.058746	-0.248779	-0.144287	-0.804932
56379	5.174417	-0.754306	8.722425	-0.041199	0.025368	0.068665	-0.248535	-0.144287	-0.810303
56380	4.928253	-0.930888	8.539731	-0.014687	0.004959	0.067711	-0.251221	-0.144287	-0.802002
56381	4.669675	-0.860897	8.5019	0.016785	-0.015831	0.043488	-0.251465	-0.14624	-0.785645
56382	4.538233	-1.005884	8.439477	0.059128	-0.06218	0.032043	-0.251221	-0.144043	-0.796631
56383	4.777006	-0.704538	8.597886	0.086212	-0.095177	0.009918	-0.253418	-0.14624	-0.801514
56384	5.188201	-0.214528	8.916331	0.095177	-0.090408	0.003624	-0.246338	-0.148682	-0.793945
56385	5.410535	0.01012	8.933836	0.086212	-0.063133	-0.006104	-0.248535	-0.148682	-0.796387
56386	5.330038	0.125479	9.034493	0.039673	-0.047302	0.014496	-0.250977	-0.148438	-0.796143
56387	5.458453	0.194904	9.233499	0.001526	-0.041008	0.017548	-0.251221	-0.14624	-0.796387
56388	5.339905	-0.064022	9.1947	-0.035667	-0.037384	0.018311	-0.246582	-0.144287	-0.797119
56389	4.971039	-0.601353	9.184079	-0.054169	-0.06237	0.028992	-0.248779	-0.146484	-0.79126
56390	5.037491	-0.655138	9.10127	-0.024796	-0.06218	0.021935	-0.248779	-0.146484	-0.793945
56391	5.141796	-0.531712	8.98893	-0.009155	-0.059319	0.011444	-0.253662	-0.14624	-0.78833
56392	5.263111	-0.586328	9.052857	0.019646	-0.059891	-0.009346	-0.251221	-0.14624	-0.793701
56393	5.629237	-0.468527	9.117618	0.023651	-0.038719	-0.01297	-0.250732	-0.155029	-0.795654
56394	5.375913	-0.331132	8.981571	0.031662	-0.028229	-0.013924	-0.243896	-0.150879	-0.793945
56395	5.128584	-0.273152	8.977386	0.021362	-0.035667	-0.021362	-0.253662	-0.14624	-0.790771
56396	5.217878	-0.301348	8.975191	0.010109	-0.04921	-0.016022	-0.246338	-0.148682	-0.796631
56397	5.123121	-0.261365	8.989216	0.016785	-0.050163	-0.01297	-0.253662	-0.14624	-0.78833
56398	5.164726	-0.240683	8.839781	0.021744	-0.064468	-0.01545	-0.255859	-0.148193	-0.793213
56399	5.215264	-0.340772	8.805719	0.018311	-0.064659	-0.008392	-0.251221	-0.14624	-0.793701
56400	5.184319	-0.204637	8.796237	0.015068	-0.065994	-0.008392	-0.248535	-0.148682	-0.796387
56401	5.136265	-0.328921	8.775004	0.002289	-0.072289	-0.022125	-0.250977	-0.150635	-0.796143
56402	5.25842	-0.322154	8.813972	-0.011444	-0.06752	-0.019073	-0.248291	-0.155029	-0.795898
56403	5.111708	-0.269006	8.726218	-0.015259	-0.07	-0.008392	-0.248291	-0.157227	-0.795654
56404	5.002157	-0.227721	8.691918	-0.036049	-0.077057	-0.025177	-0.24585	-0.159424	-0.792969
56405	4.996278	-0.160204	8.695413	-0.054932	-0.082207	-0.035095	-0.243164	-0.163818	-0.792969
56406	4.985504	-0.206683	8.690881	-0.064087	-0.091171	-0.022888	-0.247559	-0.168213	-0.797607
56407	5.576205	-0.398434	8.90264	-0.060272	-0.081444	-0.035095	-0.252197	-0.174316	-0.788574
56408	5.557869	-0.439036	8.910747	-0.060081	-0.053787	-0.015259	-0.249756	-0.176758	-0.793945
56409	5.233072	-0.538868	8.836387	-0.048828	-0.052452	-0.015259	-0.264404	-0.171631	-0.782227
56410	5.073035	-0.706768	8.772283	-0.04158	-0.054169	-0.019264	-0.264404	-0.169678	-0.787842
56411	4.95207	-0.914271	8.769687	0.001526	-0.043297	-0.048065	-0.266602	-0.171631	-0.790039
56412	5.018626	-1.116819	8.687763	0.045204	-0.067902	-0.071144	-0.267334	-0.158691	-0.783203
56413	4.514255	-1.293523	8.80641	0.092316	-0.069237	-0.1091	-0.269287	-0.165039	-0.793213
56414	4.814418	-1.399384	8.762194	0.139999	-0.055695	-0.139046	-0.27002	-0.154297	-0.780762
56415	4.647573	-1.220511	8.832041	0.187683	-0.038719	-0.177002	-0.265137	-0.158691	-0.780762
56416	4.939281	-0.809388	8.928767	0.196076	-0.044441	-0.193787	-0.267334	-0.160889	-0.782959
56417	4.951813	-0.828287	8.941931	0.197792	-0.022125	-0.208283	-0.272217	-0.162842	-0.771729
56418	4.972906	-0.53082	9.143013	0.192833	-0.019264	-0.22831	-0.264404	-0.169678	-0.782471
56419	5.317051	-0.605817	9.003308	0.221443	-0.002289	-0.254822	-0.264404	-0.171875	-0.787598
56420	5.503389	0.385808	8.98349	0.207138	0.016594	-0.252724	-0.266846	-0.171631	-0.779541
56421	5.449738	0.612168	9.185287	0.167275	0.0	-0.232697	-0.264404	-0.171631	-0.782227
56422	5.140598	0.050814	9.331284	0.110626	-0.033951	-0.232697	-0.259521	-0.174072	-0.782471
56423	5.582653	0.134179	9.250328	0.108528	-0.09079	-0.254059	-0.271484	-0.180176	-0.767578
56424	5.622334	0.607815	9.175385	0.063324	-0.156593	-0.251007	-0.27124	-0.180176	-0.77832
56425	5.308473	-0.052736	9.375151	0.04673	-0.225067	-0.230408	-0.264404	-0.176025	-0.776611
56426	5.249705	-0.498454	9.441187	0.076294	-0.302124	-0.245857	-0.27124	-0.182373	-0.775391
56427	5.224943	0.206351	9.468271	0.089455	-0.399018	-0.260926	-0.271484	-0.180176	-0.770264
56428	5.028935	0.876548	9.69525	0.023842	-0.516892	-0.213623	-0.27832	-0.179932	-0.777588
56429	5.237845	0.691105	9.577463	-0.06485	-0.670434	-0.173188	-0.280518	-0.186279	-0.77417
56430	5.30748	0.518752	9.520682	-0.145531	-0.80662	-0.156212	-0.292725	-0.183594	-0.768066
56431	5.162477	0.169476	9.327734	-0.094605	-0.893214	-0.11673	-0.292725	-0.185791	-0.759766
56432	5.74044	0.022889	8.730144	-0.054169	-0.93098	-0.089646	-0.30249	-0.181152	-0.761963
56433	6.232257	0.086243	8.064696	-0.037193	-0.920871	-0.074005	-0.314453	-0.178467	-0.755859
56434	6.284976	0.196951	7.929211	-0.021362	-0.878528	-0.030708	-0.314453	-0.178467	-0.758545
56435	6.223596	0.151717	8.189183	-0.014305	-0.843814	0.009155	-0.321533	-0.176025	-0.763428
56436	6.169002	0.032971	8.516391	-0.009155	-0.841715	0.047112	-0.328857	-0.177734	-0.751953
56437	6.008797	0.077194	8.817227	0.009155	-0.89474	0.08545	-0.341064	-0.175049	-0.740479
56438	5.687162	-0.012454	9.485715	0.017738	-1.001934	0.112725	-0.345703	-0.183594	-0.731201
56439	5.594252	0.070156	9.965115	0.009918	-1.167876	0.128938	-0.355469	-0.176758	-0.733643
56440	5.420657	0.063759	10.379773	0.00515	-1.420987	0.146486	-0.369629	-0.18042	-0.724121
56441	5.135585	0.221725	10.979679	0.003815	-1.705763	0.170138	-0.384521	-0.169189	-0.720947
56442	4.916405	0.413025	11.374993	-0.019074	-2.061881	0.227551	-0.404053	-0.172607	-0.697754
56443	4.778461	0.284891	11.715779	-0.032617	-2.475802	0.263221	-0.425781	-0.169678	-0.682617
56444	4.752632	0.071381	11.498664	-0.069811	-2.905949	0.288783	-0.440186	-0.17334	-0.67041
56445	4.759367	0.089739	11.343406	-0.135619	-3.294523	0.271619	-0.469482	-0.165771	-0.652344
56446	4.403528	-0.768683	11.506321	-0.19952	-3.699324	0.193798	-0.500977	-0.164307	-0.625488
56447	4.181136	-1.214657	11.43263	-0.218026	-4.146111	-0.012971	-0.534912	-0.160889	-0.601562
56448	3.880553	-1.954878	11.309104	-0.223752	-4.660077	-0.272966	-0.563965	-0.164062	-0.563965
56449	3.265221	-2.474226	11.318755	-0.211168	-5.225214	-0.634076	-0.595947	-0.162598	-0.523682
56450	3.028549	-3.073455	11.223034	-0.168062	-5.833338	-1.082961	-0.63208	-0.171875	-0.477051
56451	2.80175	-5.041231	11.178459	-0.046357	-6.42284	-1.67267	-0.661133	-0.183838	-0.430664
56452	2.864702	-6.774784	11.028339	0.18849	-7.083429	-2.269887	-0.692383	-0.201904	-0.370117
56453	5.184092	-6.41168	10.593652	0.499869	-7.806162	-2.80232	-0.726074	-0.224121	-0.295654
56454	11.270732	-3.219582	9.225301	0.822529	-8.328896	-3.021474	-0.745361	-0.253662	-0.219238
56455	18.319728	0.801284	7.010054	0.656347	-8.431575	-2.913111	-0.76709	-0.280762	-0.142822
56456	21.106101	0.97373	6.657575	0.209684	-8.331656	-2.598634	-0.777344	-0.299561	-0.06543
56457	22.101595	-1.505807	9.163842	-0.206053	-8.012993	-2.288718	-0.782471	-0.325195	0.00415
56458	22.135737	-6.731568	11.245507	-0.313651	-7.642104	-2.280268	-0.785889	-0.337891	0.077637
56459	21.324193	-8.453258	12.363583	-0.083752	-6.918395	-2.673953	-0.781494	-0.357422	0.140625
56460	17.432457	-7.504845	11.436298	-0.090806	-5.855259	-2.846839	-0.762451	-0.384033	0.19458
56461	12.079692	-5.093228	10.195943	-0.379041	-5.031504	-2.65081	-0.752686	-0.401611	0.221924
56462	4.791632	-4.913095	10.990918	-0.957968	-4.270226	-2.305457	-0.738281	-0.423828	0.265381
56463	23.466691	-4.200194	9.998457	-1.335044	-3.515864	-1.470284	-0.726074	-0.437256	0.281494
56464	28.73148	-10.994312	16.468535	-1.729422	-0.870528	-0.508889	-0.728027	-0.439209	0.273926
56465	19.195043	-16.430791	15.295021	-1.090258	1.616885	0.215152	-0.725586	-0.432861	0.251709
56466	14.405984	-16.004179	14.066784	0.254451	3.145733	0.517295	-0.732178	-0.42627	0.214355
56467	9.319861	-12.189362	12.199083	1.472586	3.974646	0.59056	-0.741211	-0.419434	0.174561
56468	6.007528	-7.620647	10.449901	2.096002	4.35052	0.639406	-0.750488	-0.40625	0.136719
56469	4.24219	-4.206344	9.314044	2.169463	4.567452	0.708085	-0.747314	-0.404297	0.096191
56470	4.033558	-1.540413	7.398737	1.852051	4.745438	0.847338	-0.749268	-0.395752	0.060791
56471	3.373088	-0.263624	6.650523	1.272731	5.020155	1.073581	-0.746094	-0.389404	0.006592
56472	1.751675	0.260537	6.238861	0.679097	5.138053	1.274642	-0.743164	-0.378906	-0.042725
56473	-0.015521	0.038416	5.904229	0.081072	5.084056	1.418469	-0.728271	-0.366455	-0.098633
56474	-0.898795	-1.185957	5.509091	-0.307497	4.836406	1.43238	-0.715576	-0.360596	-0.145508
56475	-0.349758	-2.165863	5.659454	-0.460858	4.501189	1.361974	-0.703857	-0.341797	-0.183105
56476	1.264612	-2.524683	6.014136	-0.459899	4.213295	1.256664	-0.693115	-0.337891	-0.240479
56477	3.152516	-2.553481	6.610461	-0.411256	4.0952	1.181884	-0.685791	-0.325195	-0.284912
56478	5.151855	-2.26305	7.454899	-0.388938	4.134879	1.142399	-0.668701	-0.31958	-0.311035
56479	7.081487	-1.744926	8.294725	-0.453797	4.343021	1.159004	-0.651611	-0.30957	-0.361572
56480	8.390509	-0.942212	8.869543	-0.633112	4.678047	1.2626	-0.624756	-0.299805	-0.407471
56481	8.254533	-0.732879	9.118564	-0.860505	5.00241	1.414653	-0.608154	-0.283203	-0.447754
56482	7.121759	-1.040463	8.960182	-1.016364	5.182541	1.577386	-0.582031	-0.264893	-0.486572
56483	6.32129	-1.383606	8.771423	-1.061956	5.135998	1.724462	-0.558838	-0.239746	-0.525635
56484	6.224148	-1.784558	9.065034	-1.015405	4.968866	1.861799	-0.525391	-0.22168	-0.567627
56485	7.133416	-1.721573	9.724734	-0.901707	4.769682	2.000657	-0.509033	-0.205078	-0.594482
56486	8.540888	-1.494657	10.537853	-0.783247	4.688416	2.17844	-0.485596	-0.18457	-0.62793
56487	9.271329	-1.068497	11.107122	-0.66517	4.691097	2.336392	-0.459473	-0.17041	-0.660889
56488	9.346367	-1.122146	11.603303	-0.587723	4.659436	2.467826	-0.436035	-0.149658	-0.699463
56489	9.653313	-1.5485	12.210457	-0.439504	4.595142	2.523332	-0.419678	-0.133057	-0.723877
56490	11.057722	-1.30428	13.182362	-0.313986	4.541917	2.595626	-0.37915	-0.119629	-0.758057
56491	13.684165	-0.862732	14.220162	-0.317421	4.653158	2.695028	-0.35083	-0.099121	-0.797119
56492	15.886433	-1.287117	14.757756	-0.355006	4.925445	2.881252	-0.310791	-0.076904	-0.832031
56493	16.221427	-2.682057	14.527125	-0.225674	5.223123	3.092669	-0.26123	-0.057373	-0.86499
56494	15.857562	-2.975835	13.7285	0.092522	5.340498	3.291098	-0.192383	-0.044922	-0.888184
56495	16.078038	-2.476554	12.920641	0.370277	5.249883	3.408609	-0.131104	-0.027832	-0.905762
56496	17.504108	-2.050372	12.158807	0.550165	5.037138	3.419264	-0.071533	-0.034424	-0.907959
56497	18.942112	-1.836131	11.196672	0.637338	4.822478	3.349791	-0.011719	-0.04126	-0.904541
56498	19.50515	-1.610384	10.176625	0.618062	4.563358	3.209345	0.035645	-0.038574	-0.906494
56499	19.789188	-1.020043	8.834445	0.516569	4.233464	3.048292	0.078369	-0.048828	-0.890625
56500	19.87123	-0.306864	6.994681	0.300819	3.886797	2.91052	0.104736	-0.054199	-0.881836
56501	21.045196	-0.751243	4.981254	0.010873	3.534992	2.725446	0.131104	-0.061768	-0.880859
56502	24.069225	-2.294471	2.763677	-0.176823	3.287918	2.305758	0.163818	-0.058594	-0.868164
56503	25.046646	-2.083247	-0.262328	-0.380727	3.100176	1.680081	0.182861	-0.057373	-0.867188
56504	24.466651	0.467236	-3.092061	-0.733023	2.792469	1.087613	0.211182	-0.060547	-0.856201
56505	24.304458	2.954415	-5.446724	-1.329844	2.282976	0.608844	0.231934	-0.046143	-0.856445
56506	24.965253	2.663199	-6.596548	-1.814127	1.698538	0.268371	0.245117	-0.0271	-0.856689
56507	25.435428	0.5933	-6.960266	-1.823269	1.095602	0.016022	0.251465	-0.012207	-0.853271
56508	25.376121	-1.706146	-6.335908	-1.203164	0.513271	-0.211908	0.255859	-0.005859	-0.851562
56509	25.37865	-2.563972	-4.861088	-0.221062	0.001526	-0.482941	0.260254	0.002441	-0.850098
56510	25.167081	-0.933499	-3.687255	0.56	-0.351335	-0.704005	0.255615	-0.001709	-0.84668
56511	19.795834	-1.687377	-1.909796	0.923356	-0.630194	-0.922402	0.248779	-0.007812	-0.845459
56512	12.445357	-11.099932	0.082346	3.17693	-2.259235	-1.736582	0.224365	-0.041504	-0.848389
56513	-15.748169	-2.099973	14.146456	4.258792	-3.83358	-1.730605	0.192627	-0.074951	-0.845215
56514	-17.328922	7.994914	26.573946	3.137511	-5.117269	-1.339933	0.144287	-0.109863	-0.834961
56515	23.886818	5.961267	13.948355	3.093598	-5.008664	-0.525742	0.093262	-0.138184	-0.825439
56516	31.414071	17.145329	8.011478	1.870132	-4.177277	0.729817	0.049316	-0.164551	-0.811035
56517	17.508673	8.208375	13.296545	0.596659	-3.841469	1.04072	0.01123	-0.165283	-0.812988
56518	13.842772	9.193007	15.945185	0.411623	-3.147258	0.160224	-0.019775	-0.164062	-0.802246
56519	8.404025	9.088461	10.625224	-0.148015	-2.680097	-0.344859	-0.041016	-0.163086	-0.811035
56520	4.410678	4.201214	9.569787	-0.725197	-2.620206	-0.289926	-0.067627	-0.159912	-0.795654
56521	4.766536	-1.19489	9.954485	-0.918609	-2.656452	-0.196845	-0.091797	-0.154541	-0.79126
56522	10.60602	-4.804525	11.291386	-0.674458	-2.486871	-0.37881	-0.115967	-0.149414	-0.781494
56523	14.972567	-5.569344	11.031352	-0.415619	-1.944767	-0.517282	-0.130371	-0.146729	-0.777832
56524	10.343785	-5.933399	9.225935	-0.084115	-1.491561	-0.275615	-0.140137	-0.148438	-0.768799
56525	7.0234	-2.089921	9.745424	0.119782	-1.314364	-0.109864	-0.161621	-0.149658	-0.756104
56526	8.656582	0.579297	9.599458	0.038338	-1.088911	-0.16594	-0.168457	-0.153809	-0.757812
56527	7.342039	-1.762385	9.201422	-0.076294	-0.8894	-0.138093	-0.180664	-0.15332	-0.746094
56528	5.819797	-3.032933	9.18302	0.062752	-0.813296	-0.099182	-0.185303	-0.153076	-0.750977
56529	5.419324	-1.014557	9.031249	0.161744	-0.781824	-0.130463	-0.19043	-0.148682	-0.745605
56530	6.262733	-0.356972	9.116344	0.136185	-0.699236	-0.145722	-0.197021	-0.161377	-0.741211
56531	5.643514	-0.576925	9.419725	0.1297	-0.593377	-0.102997	-0.199463	-0.158936	-0.741211
56532	5.447544	-0.925452	9.489381	0.150299	-0.523186	-0.063515	-0.20166	-0.165527	-0.732422
56533	5.977476	-0.70679	9.460329	0.146485	-0.43087	-0.01297	-0.211426	-0.162842	-0.729004
56534	6.995633	-0.178593	9.517507	0.054359	-0.311852	0.021362	-0.211182	-0.167236	-0.72876
56535	6.037127	0.213787	9.684455	-0.089836	-0.266266	0.052643	-0.216064	-0.164795	-0.731201
56536	6.04953	-0.049185	9.381247	-0.234223	-0.268364	0.070953	-0.218506	-0.164795	-0.725586
56537	5.500223	-0.658556	9.298864	-0.328827	-0.288964	0.086975	-0.226074	-0.155762	-0.730957
56538	5.262042	-1.577482	9.026961	-0.340653	-0.292206	0.071716	-0.223877	-0.153809	-0.726074
56539	4.878868	-1.934608	8.876242	-0.26474	-0.325585	0.009918	-0.223633	-0.153809	-0.736816
56540	5.01861	-1.838469	8.763384	-0.209236	-0.350952	-0.047493	-0.223877	-0.153809	-0.72876
56541	5.082658	-1.919996	8.693085	-0.138092	-0.362969	-0.099182	-0.231201	-0.14917	-0.72583
56542	5.117457	-1.746834	8.696434	-0.084305	-0.390625	-0.132942	-0.241211	-0.142334	-0.720215
56543	5.164528	-1.596839	8.570398	-0.054932	-0.415612	-0.180054	-0.238525	-0.144531	-0.725586
56544	5.130418	-1.584209	8.456377	-0.033951	-0.4385	-0.225258	-0.243652	-0.139893	-0.7229
56545	5.416739	-1.708632	8.422766	-0.020409	-0.448609	-0.270844	-0.236816	-0.133789	-0.721436
56546	5.658443	-1.971545	8.074693	0.040245	-0.411797	-0.323677	-0.219971	-0.136475	-0.725342
56547	5.821909	-1.980717	7.797253	0.112343	-0.353241	-0.370026	-0.20166	-0.165527	-0.737793
56548	6.04745	-1.944577	7.506926	0.243759	-0.269127	-0.381089	-0.223145	-0.212158	-0.729004
56549	6.29539	-1.677714	7.285881	0.349617	-0.148773	-0.395203	-0.254639	-0.206543	-0.716064
56550	6.325497	-1.440389	7.585024	0.402451	-0.012207	-0.402451	-0.265137	-0.188965	-0.716553
56551	6.313959	-0.959466	7.867531	0.424195	0.130654	-0.399781	-0.255615	-0.185059	-0.720459
56552	6.093778	-0.742768	8.150187	0.414849	0.241852	-0.379563	-0.248779	-0.183105	-0.713379
56553	5.841235	-0.248388	8.52349	0.385285	0.29316	-0.33722	-0.241211	-0.189697	-0.713379
56554	5.794664	0.447588	8.824281	0.313378	0.284005	-0.274086	-0.239014	-0.187744	-0.713623
56555	5.762872	0.375842	8.887148	0.231362	0.241089	-0.189209	-0.231445	-0.192383	-0.721924
56556	5.517684	0.505933	9.128672	0.161552	0.156403	-0.11673	-0.231689	-0.192383	-0.713867
56557	5.265038	1.023425	9.595546	0.068665	0.044441	-0.032043	-0.22876	-0.201172	-0.716064
56558	5.238428	0.232701	9.709593	-0.013733	-0.122833	0.028992	-0.226807	-0.194824	-0.716797
56559	5.066748	-0.065752	9.917641	-0.060844	-0.263214	0.067139	-0.234131	-0.190186	-0.716553
56560	4.843291	0.256415	10.358366	-0.117111	-0.471306	0.105286	-0.236328	-0.196533	-0.713135
56561	4.818168	0.211563	10.584414	-0.191308	-0.734713	0.172425	-0.248535	-0.187256	-0.712891
56562	4.81678	-0.853224	10.966976	-0.251962	-1.032834	0.185967	-0.253174	-0.189453	-0.715088
56563	3.79199	-0.393122	11.673851	-0.298121	-1.392376	0.180818	-0.265381	-0.18457	-0.71167
56564	3.981731	-0.253448	11.989277	-0.400358	-1.826885	0.177768	-0.277588	-0.181885	-0.69751
56565	3.89146	0.37088	12.316598	-0.54685	-2.323969	0.226598	-0.302002	-0.172363	-0.690674
56566	3.643534	0.131687	12.75894	-0.652146	-2.856358	0.291263	-0.329102	-0.1604	-0.678711
56567	3.776656	0.213721	13.055351	-0.739326	-3.420243	0.354022	-0.350586	-0.159424	-0.671631
56568	3.469713	-0.208979	13.325387	-0.837386	-4.039863	0.390081	-0.387207	-0.149414	-0.653076
56569	3.047309	-0.884779	13.406353	-0.922481	-4.673258	0.341829	-0.421631	-0.143555	-0.610596
56570	2.059149	-1.494209	13.318673	-0.960659	-5.356115	0.158902	-0.470215	-0.133057	-0.588379
