PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	6.02334	-1.293939	7.590978000000001	-0.0	0.003490658503988659	0.015707963267948967	-0.6321	0.0715	-1.0027
16.0	6.020397000000001	-1.3017870000000002	7.590978000000001	-0.005235987755982988	0.0	0.003490658503988659	-0.6321	0.0719	-0.9991
17.0	6.020397000000001	-1.3047300000000002	7.5929400000000005	-0.005235987755982988	-0.010471975511965976	0.0	-0.632	0.0714	-0.9984
18.0	6.018435000000001	-1.3066920000000002	7.5929400000000005	-0.010471975511965976	-0.006981317007977318	0.013962634015954637	-0.6328	0.0714	-0.9989
19.0	6.015492	-1.310616	7.593921000000001	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.6336	0.0721	-1.0013
20.0	6.017454	-1.307673	7.593921000000001	0.0017453292519943296	0.0	0.005235987755982988	-0.6349	0.0723	-1.005
21.0	6.0194160000000005	-1.3066920000000002	7.590978000000001	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.6356	0.0729	-1.0132
22.0	6.02334	-1.3066920000000002	7.5929400000000005	0.0017453292519943296	-0.005235987755982988	0.017453292519943295	-0.6367	0.0726	-1.0246
23.0	6.02334	-1.308654	7.589016	-0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.638	0.0721	-1.0323
24.0	6.027264	-1.308654	7.5929400000000005	-0.005235987755982988	-0.006981317007977318	0.010471975511965976	-0.6388	0.0725	-1.0386
25.0	6.026283	-1.307673	7.589997000000001	-0.013962634015954637	0.005235987755982988	0.012217304763960306	-0.6389	0.0723	-1.0448
26.0	6.031188	-1.3047300000000002	7.589997000000001	-0.0	-0.0017453292519943296	0.003490658503988659	-0.6388	0.0722	-1.0484
27.0	6.032169000000001	-1.3017870000000002	7.584111	-0.013962634015954637	0.003490658503988659	0.008726646259971648	-0.6395	0.0727	-1.0488
28.000000000000004	6.035112	-1.303749	7.586073	-0.008726646259971648	0.005235987755982988	0.013962634015954637	-0.6393	0.0733	-1.0478
28.999999999999996	6.037074	-1.3017870000000002	7.584111	-0.012217304763960306	0.0	0.010471975511965976	-0.6386	0.0736	-1.049
30.0	6.038055000000001	-1.3017870000000002	7.588035	-0.005235987755982988	-0.015707963267948967	0.003490658503988659	-0.6377	0.0736	-1.0485
31.0	6.040017000000001	-1.303749	7.588035	-0.019198621771937627	0.006981317007977318	0.013962634015954637	-0.638	0.0735	-1.0459
32.0	6.04296	-1.3017870000000002	7.587054	-0.0	-0.015707963267948967	0.006981317007977318	-0.6373	0.0742	-1.0421
33.0	6.045903	-1.303749	7.584111	-0.008726646259971648	0.0017453292519943296	0.005235987755982988	-0.6367	0.0743	-1.0418
34.0	6.0468839999999995	-1.3027680000000001	7.580187000000001	-0.0	0.003490658503988659	0.008726646259971648	-0.6365	0.0741	-1.0421
35.0	6.047865000000001	-1.2998250000000002	7.581168000000001	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.6372	0.0745	-1.0404
36.0	6.047865000000001	-1.3047300000000002	7.578225	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.6378	0.0742	-1.0396
37.0	6.0498270000000005	-1.305711	7.581168000000001	0.0017453292519943296	0.020943951023931952	0.0017453292519943296	-0.6373	0.074	-1.0376
38.0	6.0498270000000005	-1.3027680000000001	7.578225	-0.0	0.010471975511965976	0.006981317007977318	-0.6375	0.0739	-1.0398
39.0	6.051789	-1.3017870000000002	7.581168000000001	0.006981317007977318	-0.010471975511965976	0.0	-0.6384	0.0734	-1.0383
40.0	6.052770000000001	-1.3047300000000002	7.581168000000001	-0.015707963267948967	0.015707963267948967	0.010471975511965976	-0.6388	0.0734	-1.0389
41.0	6.053751	-1.303749	7.583130000000001	0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.6382	0.0733	-1.0359
42.0	6.051789	-1.307673	7.579206	0.003490658503988659	0.015707963267948967	0.020943951023931952	-0.6385	0.0728	-1.0334
43.0	6.050808000000001	-1.3047300000000002	7.581168000000001	-0.0	0.024434609527920613	0.013962634015954637	-0.6384	0.0723	-1.0369
44.0	6.048846000000001	-1.3066920000000002	7.576263	-0.005235987755982988	0.027925268031909273	0.015707963267948967	-0.6376	0.0722	-1.0381
45.0	6.0498270000000005	-1.307673	7.578225	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.6369	0.0719	-1.037
46.0	6.0468839999999995	-1.3047300000000002	7.576263	0.010471975511965976	0.027925268031909273	0.006981317007977318	-0.6366	0.0723	-1.0359
47.0	6.045903	-1.303749	7.578225	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.6364	0.0727	-1.0368
48.0	6.044922	-1.3027680000000001	7.577244	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.636	0.0726	-1.0339
49.0	6.045903	-1.305711	7.579206	0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.6349	0.0725	-1.0322
50.0	6.04296	-1.3047300000000002	7.576263	0.012217304763960306	0.022689280275926284	0.013962634015954637	-0.6345	0.0725	-1.0298
51.0	6.045903	-1.305711	7.574301	-0.0	0.024434609527920613	0.019198621771937627	-0.6341	0.0722	-1.0316
52.0	6.044922	-1.303749	7.574301	0.0017453292519943296	0.027925268031909273	0.017453292519943295	-0.6337	0.0721	-1.0329
53.0	6.044922	-1.3047300000000002	7.572339	0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.633	0.0721	-1.0288
54.0	6.047865000000001	-1.3027680000000001	7.579206	-0.0	0.03665191429188092	0.024434609527920613	-0.6333	0.072	-1.027
55.00000000000001	6.045903	-1.3017870000000002	7.576263	0.015707963267948967	0.027925268031909273	0.015707963267948967	-0.6332	0.072	-1.027
56.00000000000001	6.045903	-1.303749	7.579206	0.008726646259971648	0.029670597283903602	0.006981317007977318	-0.6329	0.0713	-1.0272
56.99999999999999	6.041979	-1.3066920000000002	7.579206	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.6327	0.071	-1.0272
57.99999999999999	6.039036	-1.312578	7.581168000000001	-0.006981317007977318	0.03665191429188092	0.013962634015954637	-0.6326	0.0712	-1.0274
59.0	6.034131	-1.308654	7.581168000000001	0.012217304763960306	0.015707963267948967	0.013962634015954637	-0.6327	0.0712	-1.0277
60.0	6.03315	-1.305711	7.586073	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.6331	0.0712	-1.028
61.0	6.029226	-1.303749	7.589997000000001	-0.005235987755982988	0.024434609527920613	0.017453292519943295	-0.6329	0.0712	-1.0281
62.0	6.029226	-1.3047300000000002	7.587054	0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.6332	0.0715	-1.0282
63.0	6.026283	-1.305711	7.590978000000001	-0.0	0.03490658503988659	0.020943951023931952	-0.6329	0.0723	-1.0282
64.0	6.021378	-1.308654	7.589016	0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.632	0.0723	-1.0282
65.0	6.02334	-1.309635	7.5929400000000005	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.6316	0.0727	-1.0281
66.0	6.0243210000000005	-1.305711	7.597845	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.6315	0.0734	-1.0283
67.0	6.026283	-1.3027680000000001	7.598826	-0.003490658503988659	0.013962634015954637	0.010471975511965976	-0.6312	0.0735	-1.0283
68.0	6.025302	-1.296882	7.598826	-0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.6308	0.073	-1.028
69.0	6.027264	-1.2998250000000002	7.596864	-0.005235987755982988	0.010471975511965976	0.022689280275926284	-0.6303	0.0732	-1.0275
70.0	6.025302	-1.3047300000000002	7.589997000000001	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.6296	0.0733	-1.0252
71.0	6.02334	-1.307673	7.584111	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.6293	0.0737	-1.0229
72.0	6.017454	-1.307673	7.588035	-0.013962634015954637	0.026179938779914945	0.013962634015954637	-0.6288	0.0736	-1.0175
73.0	6.017454	-1.307673	7.587054	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.6287	0.073	-1.0096
74.0	6.015492	-1.3066920000000002	7.590978000000001	-0.008726646259971648	0.031415926535897934	0.017453292519943295	-0.6291	0.0733	-1.0018
75.0	6.012549	-1.307673	7.591959000000001	-0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.6292	0.0734	-0.9953
76.0	6.008625	-1.307673	7.589997000000001	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.629	0.0731	-0.991
77.0	6.008625	-1.307673	7.587054	-0.0017453292519943296	0.022689280275926284	0.008726646259971648	-0.6293	0.0732	-0.9888
78.0	6.010587	-1.309635	7.589997000000001	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.6295	0.0733	-0.9885
79.0	6.008625	-1.3115970000000001	7.585092	-0.005235987755982988	0.022689280275926284	0.024434609527920613	-0.6296	0.073	-0.99
80.0	6.012549	-1.310616	7.589997000000001	0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.6298	0.0727	-0.9934
81.0	6.0115680000000005	-1.3115970000000001	7.596864	0.005235987755982988	0.019198621771937627	0.008726646259971648	-0.6304	0.0726	-0.9969
82.0	6.017454	-1.310616	7.597845	0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.6302	0.0724	-1.0034
83.0	6.0194160000000005	-1.310616	7.597845	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.63	0.0729	-1.0126
84.0	6.020397000000001	-1.309635	7.596864	-0.005235987755982988	0.027925268031909273	0.008726646259971648	-0.63	0.0728	-1.0215
85.0	6.022359000000001	-1.308654	7.595883000000001	-0.0017453292519943296	0.03316125578789226	0.022689280275926284	-0.6299	0.073	-1.0284
86.0	6.025302	-1.309635	7.594902	-0.010471975511965976	0.027925268031909273	0.012217304763960306	-0.6296	0.0731	-1.0311
87.0	6.0243210000000005	-1.307673	7.596864	-0.005235987755982988	0.027925268031909273	0.015707963267948967	-0.6293	0.0731	-1.0305
88.0	6.0243210000000005	-1.3115970000000001	7.595883000000001	0.0017453292519943296	0.03316125578789226	0.017453292519943295	-0.6289	0.0734	-1.0258
89.0	6.02334	-1.3115970000000001	7.601769000000001	-0.008726646259971648	0.041887902047863905	0.013962634015954637	-0.6293	0.0737	-1.0184
90.0	6.0194160000000005	-1.31454	7.599807000000001	0.005235987755982988	0.029670597283903602	0.013962634015954637	-0.6294	0.0739	-1.0105
91.0	6.017454	-1.313559	7.598826	0.008726646259971648	0.031415926535897934	0.008726646259971648	-0.6292	0.0744	-1.0047
92.0	6.012549	-1.3165020000000003	7.60275	0.003490658503988659	0.04363323129985824	0.013962634015954637	-0.6296	0.0744	-1.0003
93.0	6.008625	-1.3174830000000002	7.609617	0.020943951023931952	0.020943951023931952	0.003490658503988659	-0.6305	0.0742	-0.9984
94.0	6.005682	-1.320426	7.609617	0.005235987755982988	0.027925268031909273	0.012217304763960306	-0.6298	0.074	-0.9984
95.0	5.9988150000000005	-1.3223880000000001	7.611579000000001	0.010471975511965976	0.031415926535897934	0.006981317007977318	-0.6299	0.0735	-1.0003
96.0	5.996853	-1.323369	7.611579000000001	0.005235987755982988	0.041887902047863905	0.015707963267948967	-0.6305	0.0734	-1.0038
97.0	5.992929	-1.329255	7.615503	0.008726646259971648	0.026179938779914945	0.006981317007977318	-0.6309	0.0739	-1.0096
98.0	5.987043	-1.327293	7.619427	-0.0	0.020943951023931952	0.012217304763960306	-0.6311	0.0736	-1.0182
99.0	5.985081	-1.327293	7.620408000000001	-0.0	0.013962634015954637	0.008726646259971648	-0.6309	0.0734	-1.0233
100.0	5.9841	-1.3243500000000001	7.627275	0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.6309	0.0731	-1.033
101.0	5.983119	-1.3243500000000001	7.629237	0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.6307	0.0731	-1.0418
102.0	5.982138	-1.320426	7.627275	0.013962634015954637	0.019198621771937627	0.003490658503988659	-0.6303	0.0739	-1.0437
103.0	5.980176000000001	-1.320426	7.623351	-0.0017453292519943296	0.03316125578789226	0.012217304763960306	-0.6296	0.0738	-1.0458
104.0	5.9811570000000005	-1.318464	7.630218000000001	0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.6301	0.0739	-1.0482
105.0	5.9811570000000005	-1.315521	7.628256	-0.0	0.031415926535897934	-0.0017453292519943296	-0.6302	0.0744	-1.0485
106.0	5.977233	-1.313559	7.633161	-0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.6293	0.0746	-1.0491
107.0	5.975271	-1.308654	7.633161	0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.6285	0.0751	-1.0492
108.0	5.975271	-1.305711	7.633161	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.6282	0.0752	-1.0471
109.00000000000001	5.975271	-1.307673	7.633161	0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.6283	0.0753	-1.0502
110.00000000000001	5.973309	-1.310616	7.630218000000001	-0.008726646259971648	0.03490658503988659	0.010471975511965976	-0.6279	0.0757	-1.0489
111.00000000000001	5.975271	-1.308654	7.632180000000001	0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.6281	0.076	-1.0462
112.00000000000001	5.976252	-1.307673	7.630218000000001	-0.0	0.012217304763960306	0.003490658503988659	-0.6281	0.0749	-1.0488
112.99999999999999	5.977233	-1.3066920000000002	7.632180000000001	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.6286	0.0751	-1.0487
113.99999999999999	5.976252	-1.3066920000000002	7.629237	0.013962634015954637	0.0	0.005235987755982988	-0.6287	0.075	-1.0455
114.99999999999999	5.979195000000001	-1.309635	7.630218000000001	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.6284	0.0746	-1.0452
115.99999999999999	5.980176000000001	-1.308654	7.628256	0.005235987755982988	0.015707963267948967	0.0017453292519943296	-0.6289	0.0746	-1.046
117.0	5.9811570000000005	-1.310616	7.628256	0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.6294	0.0737	-1.0484
118.0	5.979195000000001	-1.308654	7.629237	0.005235987755982988	0.0	0.003490658503988659	-0.6294	0.0732	-1.0502
119.0	5.978214000000001	-1.3066920000000002	7.627275	0.005235987755982988	-0.0017453292519943296	0.003490658503988659	-0.6292	0.0732	-1.0496
120.0	5.978214000000001	-1.3047300000000002	7.630218000000001	-0.0	0.029670597283903602	0.006981317007977318	-0.6291	0.0731	-1.0496
121.0	5.97429	-1.3027680000000001	7.630218000000001	-0.0	0.020943951023931952	0.003490658503988659	-0.6287	0.0724	-1.049
122.0	5.97429	-1.3047300000000002	7.635123	-0.003490658503988659	0.024434609527920613	0.005235987755982988	-0.6284	0.0732	-1.0503
123.0	5.973309	-1.3017870000000002	7.640028000000001	0.015707963267948967	0.013962634015954637	0.0	-0.6274	0.0735	-1.0495
124.0	5.973309	-1.2998250000000002	7.640028000000001	-0.0	0.026179938779914945	0.006981317007977318	-0.6268	0.0734	-1.0496
125.0	5.971347000000001	-1.296882	7.644933	-0.003490658503988659	0.015707963267948967	0.013962634015954637	-0.6268	0.0731	-1.0476
126.0	5.970366	-1.29492	7.641990000000001	0.017453292519943295	0.019198621771937627	0.006981317007977318	-0.6263	0.0727	-1.0448
127.0	5.970366	-1.292958	7.641009	0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.6253	0.0726	-1.0402
128.0	5.972328	-1.29492	7.641990000000001	0.013962634015954637	0.013962634015954637	0.0	-0.6251	0.0727	-1.0373
129.0	5.973309	-1.2919770000000002	7.6439520000000005	0.005235987755982988	0.017453292519943295	0.008726646259971648	-0.625	0.0722	-1.0369
130.0	5.972328	-1.289034	7.642971	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.6247	0.0719	-1.0362
131.0	5.972328	-1.290996	7.641009	0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.6241	0.0714	-1.0359
132.0	5.970366	-1.289034	7.641009	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.6241	0.0709	-1.034
133.0	5.966442	-1.2900150000000001	7.637085	0.008726646259971648	0.003490658503988659	0.013962634015954637	-0.6244	0.0701	-1.0341
134.0	5.967423	-1.289034	7.6361040000000004	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.6244	0.0704	-1.0338
135.0	5.967423	-1.2851100000000002	7.632180000000001	0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.624	0.0703	-1.0339
136.0	5.9684040000000005	-1.2880530000000001	7.634142000000001	0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.6241	0.0706	-1.0338
137.0	5.971347000000001	-1.2880530000000001	7.638066	-0.0017453292519943296	0.003490658503988659	0.020943951023931952	-0.6246	0.0703	-1.0335
138.0	5.971347000000001	-1.2870720000000002	7.635123	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.6245	0.0706	-1.0336
139.0	5.971347000000001	-1.2870720000000002	7.635123	-0.0017453292519943296	0.026179938779914945	0.012217304763960306	-0.6238	0.0712	-1.0335
140.0	5.972328	-1.2870720000000002	7.633161	0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.6242	0.0717	-1.0335
141.0	5.97429	-1.286091	7.635123	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.6246	0.0719	-1.0336
142.0	5.97429	-1.2870720000000002	7.634142000000001	0.003490658503988659	0.0	0.012217304763960306	-0.6245	0.0718	-1.0332
143.0	5.976252	-1.289034	7.6311990000000005	-0.0	0.010471975511965976	0.013962634015954637	-0.6247	0.0719	-1.033
144.0	5.97429	-1.289034	7.633161	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.6247	0.0712	-1.0332
145.0	5.973309	-1.292958	7.633161	0.010471975511965976	-0.003490658503988659	0.006981317007977318	-0.6249	0.0713	-1.0332
146.0	5.971347000000001	-1.293939	7.632180000000001	-0.010471975511965976	0.022689280275926284	0.019198621771937627	-0.6246	0.0713	-1.0336
147.0	5.966442	-1.292958	7.632180000000001	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.6243	0.071	-1.0323
148.0	5.965461	-1.290996	7.6361040000000004	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.6239	0.0706	-1.0287
149.0	5.96448	-1.292958	7.634142000000001	0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.6244	0.0703	-1.0229
150.0	5.962518	-1.2919770000000002	7.6361040000000004	-0.006981317007977318	0.017453292519943295	0.003490658503988659	-0.624	0.0697	-1.0149
151.0	5.9634990000000005	-1.290996	7.635123	0.0017453292519943296	0.0	-0.003490658503988659	-0.6241	0.0698	-1.007
152.0	5.965461	-1.2900150000000001	7.6361040000000004	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.6243	0.07	-1.0003
153.0	5.966442	-1.2870720000000002	7.639047	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.6241	0.0699	-0.9955
154.0	5.966442	-1.2870720000000002	7.639047	-0.003490658503988659	0.013962634015954637	0.013962634015954637	-0.6244	0.0703	-0.9932
155.0	5.967423	-1.2851100000000002	7.640028000000001	0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.6241	0.0706	-0.993
156.0	5.967423	-1.283148	7.645914	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.6246	0.0706	-0.9934
157.0	5.969385000000001	-1.2841289999999999	7.642971	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.6248	0.0715	-0.9956
158.0	5.970366	-1.286091	7.642971	0.0017453292519943296	0.0017453292519943296	0.008726646259971648	-0.6258	0.0721	-1.0001
159.0	5.971347000000001	-1.283148	7.641990000000001	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.6254	0.0723	-1.0068
160.0	5.973309	-1.286091	7.641990000000001	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.625	0.0724	-1.0161
161.0	5.971347000000001	-1.2851100000000002	7.644933	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.6245	0.0723	-1.0247
162.0	5.969385000000001	-1.283148	7.641009	0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.6234	0.0723	-1.0326
163.0	5.967423	-1.2841289999999999	7.641990000000001	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.6229	0.0728	-1.0362
164.0	5.9684040000000005	-1.2821670000000003	7.639047	-0.0	0.026179938779914945	0.024434609527920613	-0.6221	0.0726	-1.0354
165.0	5.969385000000001	-1.2821670000000003	7.639047	-0.0	0.012217304763960306	0.008726646259971648	-0.6218	0.0725	-1.0309
166.0	5.971347000000001	-1.280205	7.634142000000001	-0.010471975511965976	0.020943951023931952	0.020943951023931952	-0.6211	0.072	-1.0235
167.0	5.973309	-1.279224	7.6361040000000004	-0.0	0.012217304763960306	0.012217304763960306	-0.6209	0.0717	-1.0158
168.0	5.975271	-1.2772620000000001	7.634142000000001	-0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.6202	0.0713	-1.0094
169.0	5.970366	-1.280205	7.641009	0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.6204	0.0713	-1.0055
170.0	5.969385000000001	-1.280205	7.640028000000001	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.6207	0.0714	-1.0027
171.0	5.966442	-1.2851100000000002	7.642971	-0.0	0.015707963267948967	0.012217304763960306	-0.6209	0.0714	-1.0024
172.0	5.965461	-1.286091	7.642971	0.005235987755982988	0.0	0.013962634015954637	-0.6218	0.0714	-1.0035
173.0	5.967423	-1.289034	7.642971	-0.005235987755982988	0.027925268031909273	0.012217304763960306	-0.623	0.0718	-1.0067
174.0	5.967423	-1.2919770000000002	7.647876	-0.0	0.020943951023931952	0.006981317007977318	-0.6244	0.0722	-1.0117
175.0	5.966442	-1.296882	7.6439520000000005	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.6249	0.0723	-1.0177
176.0	5.962518	-1.295901	7.646895	0.017453292519943295	0.012217304763960306	0.005235987755982988	-0.6262	0.0724	-1.0277
177.0	5.960556	-1.292958	7.649838000000001	0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.6272	0.0725	-1.0384
178.0	5.958594000000001	-1.295901	7.654743000000001	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.6274	0.0726	-1.0469
179.0	5.961537000000001	-1.29492	7.648857	0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.6276	0.0726	-1.0482
180.0	5.9634990000000005	-1.297863	7.649838000000001	0.008726646259971648	0.006981317007977318	0.013962634015954637	-0.6274	0.0724	-1.0486
181.0	5.965461	-1.293939	7.647876	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.6278	0.0725	-1.0495
182.0	5.965461	-1.29492	7.650819000000001	-0.0	0.029670597283903602	0.015707963267948967	-0.6275	0.0724	-1.0518
183.0	5.96448	-1.292958	7.650819000000001	0.008726646259971648	0.026179938779914945	0.012217304763960306	-0.6269	0.0716	-1.0517
184.0	5.96448	-1.2900150000000001	7.647876	-0.0	0.020943951023931952	0.019198621771937627	-0.6263	0.0718	-1.0498
185.0	5.966442	-1.2841289999999999	7.654743000000001	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.6266	0.072	-1.0502
186.0	5.967423	-1.2880530000000001	7.654743000000001	0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.6257	0.0718	-1.0473
187.0	5.969385000000001	-1.292958	7.655724	0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.6252	0.0721	-1.0444
188.0	5.966442	-1.292958	7.653762	-0.0	0.008726646259971648	0.019198621771937627	-0.6247	0.0725	-1.0426
189.0	5.969385000000001	-1.29492	7.657686	-0.010471975511965976	0.019198621771937627	0.019198621771937627	-0.6246	0.0723	-1.0456
190.0	5.967423	-1.295901	7.660629000000001	0.006981317007977318	0.010471975511965976	0.017453292519943295	-0.6247	0.072	-1.0476
191.0	5.966442	-1.297863	7.655724	0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.6247	0.0727	-1.0471
192.0	5.9634990000000005	-1.2988439999999999	7.659648000000001	0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.625	0.0728	-1.0454
193.0	5.959575000000001	-1.3017870000000002	7.654743000000001	-0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.6256	0.0731	-1.0432
194.0	5.949765000000001	-1.3194450000000002	7.653762	0.0017453292519943296	0.024434609527920613	0.005235987755982988	-0.6252	0.073	-1.041
195.0	5.937993	-1.3243500000000001	7.651800000000001	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.6248	0.0728	-1.0366
196.0	5.934069	-1.326312	7.647876	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.6246	0.0733	-1.0355
197.0	5.929164000000001	-1.3243500000000001	7.647876	0.005235987755982988	0.005235987755982988	0.0	-0.6242	0.0733	-1.0381
198.0	5.931126000000001	-1.323369	7.646895	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.6244	0.0731	-1.0376
199.0	5.928183	-1.3194450000000002	7.646895	0.006981317007977318	0.010471975511965976	0.010471975511965976	-0.6249	0.0732	-1.0359
200.0	5.9252400000000005	-1.3194450000000002	7.644933	-0.0	0.017453292519943295	0.006981317007977318	-0.6249	0.0735	-1.0353
200.99999999999997	5.922297	-1.318464	7.650819000000001	0.010471975511965976	0.0	0.0	-0.6245	0.073	-1.0348
202.0	5.919354000000001	-1.320426	7.6439520000000005	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.6242	0.0737	-1.0328
