PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	6.044922	1.346913	7.764615	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.4416	-0.4811	-1.0021
17.0	6.043941	1.3390650000000002	7.767558	-0.010471975511965976	0.010471975511965976	-0.024434609527920613	-0.4415	-0.4832	-1.0024
18.0	6.043941	1.342008	7.764615	-0.019198621771937627	0.013962634015954637	-0.027925268031909273	-0.4412	-0.4852	-1.0024
19.0	6.043941	1.3390650000000002	7.7685390000000005	-0.010471975511965976	0.005235987755982988	-0.027925268031909273	-0.4436	-0.486	-1.0023
20.0	6.043941	1.3341600000000002	7.766577	-0.015707963267948967	0.003490658503988659	-0.019198621771937627	-0.4418	-0.4849	-1.0024
21.0	6.0468839999999995	1.333179	7.770501	-0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.4406	-0.4851	-1.0025
22.0	6.0498270000000005	1.333179	7.7685390000000005	-0.012217304763960306	0.012217304763960306	-0.020943951023931952	-0.4433	-0.4844	-1.002
23.0	6.053751	1.3321980000000002	7.771482000000001	-0.012217304763960306	0.003490658503988659	-0.03490658503988659	-0.4405	-0.4849	-1.0018
24.0	6.050808000000001	1.327293	7.762653	-0.015707963267948967	-0.0017453292519943296	-0.029670597283903602	-0.4425	-0.4849	-1.0021
25.0	6.050808000000001	1.330236	7.759710000000001	-0.012217304763960306	0.010471975511965976	-0.022689280275926284	-0.4443	-0.4874	-1.0021
26.0	6.050808000000001	1.325331	7.757748	-0.015707963267948967	0.013962634015954637	-0.024434609527920613	-0.4426	-0.4884	-1.002
27.0	6.0498270000000005	1.329255	7.7557860000000005	-0.015707963267948967	0.013962634015954637	-0.024434609527920613	-0.4405	-0.4875	-1.0019
28.000000000000004	6.047865000000001	1.325331	7.756767	-0.017453292519943295	0.017453292519943295	-0.027925268031909273	-0.4381	-0.4865	-1.0021
28.999999999999996	6.0498270000000005	1.3321980000000002	7.756767	-0.006981317007977318	0.003490658503988659	-0.022689280275926284	-0.4375	-0.4844	-1.0024
30.0	6.0498270000000005	1.3321980000000002	7.758729000000001	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.4374	-0.4871	-1.0025
31.0	6.048846000000001	1.3312169999999999	7.753824000000001	-0.015707963267948967	0.015707963267948967	-0.022689280275926284	-0.4355	-0.4875	-1.0023
32.0	6.047865000000001	1.3321980000000002	7.756767	-0.019198621771937627	0.0	-0.031415926535897934	-0.4329	-0.4896	-1.0024
33.0	6.044922	1.3341600000000002	7.754805	-0.020943951023931952	0.017453292519943295	-0.024434609527920613	-0.4323	-0.4912	-1.0023
34.0	6.047865000000001	1.3321980000000002	7.762653	-0.020943951023931952	0.008726646259971648	-0.026179938779914945	-0.4337	-0.4909	-1.0021
35.0	6.0498270000000005	1.329255	7.7685390000000005	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	-0.4334	-0.4882	-1.0019
36.0	6.055713	1.325331	7.7685390000000005	-0.020943951023931952	0.015707963267948967	-0.031415926535897934	-0.4353	-0.4854	-1.0017
37.0	6.055713	1.323369	7.772463	-0.008726646259971648	0.026179938779914945	-0.03490658503988659	-0.4362	-0.4852	-1.0014
38.0	6.058656000000001	1.320426	7.777368	-0.005235987755982988	0.03316125578789226	-0.031415926535897934	-0.4386	-0.4867	-1.0013
39.0	6.057675000000001	1.313559	7.778349000000001	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.4389	-0.4868	-1.0011
40.0	6.059637	1.309635	7.778349000000001	-0.017453292519943295	0.005235987755982988	-0.031415926535897934	-0.4429	-0.4839	-1.0008
41.0	6.061599	1.303749	7.772463	-0.005235987755982988	0.017453292519943295	-0.038397243543875255	-0.4448	-0.4831	-1.0012
42.0	6.0625800000000005	1.2988439999999999	7.777368	-0.005235987755982988	0.005235987755982988	-0.04014257279586958	-0.4452	-0.4824	-1.0015
43.0	6.066504	1.295901	7.778349000000001	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.4481	-0.4811	-1.0017
44.0	6.0674850000000005	1.2998250000000002	7.776387	-0.003490658503988659	0.017453292519943295	-0.038397243543875255	-0.4494	-0.4822	-1.0015
45.0	6.066504	1.295901	7.772463	-0.005235987755982988	0.024434609527920613	-0.031415926535897934	-0.4477	-0.4829	-1.0018
46.0	6.061599	1.2988439999999999	7.774425	-0.006981317007977318	0.017453292519943295	-0.031415926535897934	-0.447	-0.4844	-1.002
47.0	6.065523	1.2998250000000002	7.775406	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4483	-0.4831	-1.0023
48.0	6.0625800000000005	1.3066920000000002	7.770501	-0.0	0.026179938779914945	-0.03490658503988659	-0.4479	-0.4814	-1.0019
49.0	6.063561	1.3066920000000002	7.776387	-0.0	0.022689280275926284	-0.038397243543875255	-0.4475	-0.4809	-1.0016
50.0	6.063561	1.308654	7.775406	-0.0	0.012217304763960306	-0.038397243543875255	-0.4443	-0.4817	-1.0019
51.0	6.061599	1.313559	7.7812920000000005	-0.0017453292519943296	0.005235987755982988	-0.031415926535897934	-0.4445	-0.4823	-1.0019
52.0	6.061599	1.318464	7.778349000000001	0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.4448	-0.4836	-1.0016
53.0	6.060618000000001	1.315521	7.778349000000001	-0.0017453292519943296	0.015707963267948967	-0.038397243543875255	-0.4431	-0.4831	-1.0015
54.0	6.056694	1.3165020000000003	7.778349000000001	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.438	-0.4818	-1.0015
55.00000000000001	6.057675000000001	1.318464	7.776387	-0.0	0.022689280275926284	-0.041887902047863905	-0.439	-0.4806	-1.0013
56.00000000000001	6.059637	1.3174830000000002	7.772463	-0.0	0.022689280275926284	-0.041887902047863905	-0.4408	-0.4804	-1.001
56.99999999999999	6.058656000000001	1.3194450000000002	7.766577	-0.0	0.019198621771937627	-0.03490658503988659	-0.4406	-0.4825	-1.0006
57.99999999999999	6.058656000000001	1.3194450000000002	7.764615	-0.0	0.013962634015954637	-0.0471238898038469	-0.4392	-0.4824	-1.0007
59.0	6.0547320000000004	1.323369	7.759710000000001	-0.0	0.017453292519943295	-0.038397243543875255	-0.4376	-0.483	-1.0007
60.0	6.0547320000000004	1.3321980000000002	7.7557860000000005	0.0017453292519943296	0.010471975511965976	-0.04363323129985824	-0.439	-0.4824	-1.0009
61.0	6.056694	1.330236	7.757748	-0.003490658503988659	0.024434609527920613	-0.03316125578789226	-0.4375	-0.4822	-1.0008
62.0	6.0547320000000004	1.3321980000000002	7.754805	-0.0017453292519943296	0.012217304763960306	-0.04537856055185257	-0.4358	-0.48	-1.0008
63.0	6.056694	1.336122	7.748919000000001	-0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.4364	-0.4799	-1.0011
64.0	6.059637	1.333179	7.7479379999999995	-0.003490658503988659	0.020943951023931952	-0.03490658503988659	-0.4387	-0.4799	-1.0013
65.0	6.055713	1.336122	7.752843	-0.005235987755982988	0.024434609527920613	-0.038397243543875255	-0.4369	-0.4802	-1.001
66.0	6.056694	1.3351410000000001	7.754805	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4366	-0.4807	-1.0013
67.0	6.057675000000001	1.3312169999999999	7.7557860000000005	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4373	-0.4793	-1.0018
68.0	6.059637	1.327293	7.757748	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4383	-0.4787	-1.0019
69.0	6.0625800000000005	1.321407	7.758729000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4401	-0.4786	-1.0022
70.0	6.0625800000000005	1.3115970000000001	7.762653	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4402	-0.4795	-1.0019
71.0	6.0625800000000005	1.309635	7.7606910000000005	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4432	-0.479	-1.0019
72.0	6.065523	1.303749	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.445	-0.4798	-1.0019
73.0	6.065523	1.2988439999999999	7.765596	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4444	-0.4802	-1.0019
74.0	6.064542	1.296882	7.764615	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4448	-0.4797	-1.0018
75.0	6.069447	1.293939	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4464	-0.4801	-1.0023
76.0	6.069447	1.293939	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4464	-0.4801	-1.0023
77.0	6.069447	1.293939	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4464	-0.4801	-1.0023
78.0	6.069447	1.293939	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4464	-0.4801	-1.0023
79.0	6.069447	1.293939	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4464	-0.4801	-1.0023
80.0	6.069447	1.293939	7.761672000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4464	-0.4801	-1.0023
81.0	6.0674850000000005	1.297863	7.763634000000001	-0.0	0.012217304763960306	-0.038397243543875255	-0.4459	-0.4811	-1.0019
82.0	6.0674850000000005	1.3066920000000002	7.764615	-0.003490658503988659	0.024434609527920613	-0.03665191429188092	-0.4464	-0.4809	-1.0017
83.0	6.064542	1.308654	7.7606910000000005	-0.006981317007977318	0.022689280275926284	-0.04363323129985824	-0.4475	-0.4806	-1.0012
84.0	6.061599	1.309635	7.757748	-0.006981317007977318	0.022689280275926284	-0.04363323129985824	-0.4487	-0.4802	-1.0007
85.0	6.058656000000001	1.3115970000000001	7.753824000000001	-0.006981317007977318	0.022689280275926284	-0.04363323129985824	-0.4498	-0.4799	-1.0003
86.0	6.058656000000001	1.3174830000000002	7.752843	0.006981317007977318	0.003490658503988659	-0.04014257279586958	-0.4498	-0.4802	-1.0003
87.0	6.059637	1.3243500000000001	7.750881000000001	0.006981317007977318	0.003490658503988659	-0.04014257279586958	-0.4497	-0.4806	-1.0003
88.0	6.056694	1.330236	7.751862000000001	-0.003490658503988659	0.019198621771937627	-0.041887902047863905	-0.4463	-0.4816	-0.9998
89.0	6.057675000000001	1.333179	7.7557860000000005	0.0017453292519943296	0.008726646259971648	-0.041887902047863905	-0.4445	-0.4845	-0.9994
90.0	6.056694	1.3371030000000002	7.757748	-0.0017453292519943296	0.022689280275926284	-0.04363323129985824	-0.4459	-0.4833	-0.9991
91.0	6.057675000000001	1.3390650000000002	7.757748	0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.4448	-0.4839	-0.9992
92.0	6.056694	1.333179	7.754805	0.005235987755982988	0.013962634015954637	-0.041887902047863905	-0.4436	-0.4842	-0.9992
93.0	6.058656000000001	1.3390650000000002	7.754805	0.005235987755982988	0.005235987755982988	-0.04363323129985824	-0.4419	-0.4861	-0.9992
94.0	6.060618000000001	1.344951	7.7557860000000005	0.005235987755982988	0.005235987755982988	-0.04363323129985824	-0.4402	-0.488	-0.9992
95.0	6.059637	1.3488750000000003	7.757748	-0.006981317007977318	0.017453292519943295	-0.03665191429188092	-0.4372	-0.4879	-0.999
96.0	6.057675000000001	1.352799	7.757748	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4362	-0.4884	-0.9987
97.0	6.0547320000000004	1.3567230000000001	7.757748	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4353	-0.489	-0.9985
98.0	6.055713	1.361628	7.754805	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4377	-0.4888	-0.9986
99.0	6.052770000000001	1.3675140000000001	7.748919000000001	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4385	-0.4868	-0.9988
100.0	6.051789	1.372419	7.744995	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4368	-0.4883	-0.9988
101.0	6.047865000000001	1.374381	7.742052	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4381	-0.4869	-0.9989
102.0	6.045903	1.380267	7.742052	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4386	-0.487	-0.9989
103.0	6.043941	1.3812480000000003	7.7430330000000005	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4389	-0.4858	-0.9991
104.0	6.041979	1.3822290000000002	7.744014	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4392	-0.4845	-0.9994
105.0	6.04296	1.385172	7.744014	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4408	-0.4852	-0.9998
106.0	6.041979	1.3832099999999998	7.7430330000000005	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4415	-0.4846	-0.9998
107.0	6.040017000000001	1.3812480000000003	7.7430330000000005	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4422	-0.484	-0.9999
108.0	6.039036	1.379286	7.7430330000000005	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4429	-0.4834	-0.9999
109.00000000000001	6.038055000000001	1.3783050000000001	7.7430330000000005	-0.003490658503988659	0.0017453292519943296	-0.04537856055185257	-0.4437	-0.4828	-1.0
110.00000000000001	6.041979	1.3832099999999998	7.741071000000001	-0.0	0.019198621771937627	-0.04014257279586958	-0.4462	-0.4821	-0.9999
111.00000000000001	6.043941	1.3783050000000001	7.744995	-0.0	0.017453292519943295	-0.03316125578789226	-0.4456	-0.4835	-1.0002
112.00000000000001	6.044922	1.3822290000000002	7.7430330000000005	-0.005235987755982988	0.019198621771937627	-0.03316125578789226	-0.4448	-0.4809	-1.0001
112.99999999999999	6.044922	1.3812480000000003	7.750881000000001	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.4461	-0.4837	-0.9994
113.99999999999999	6.045903	1.3861530000000002	7.756767	-0.0	0.017453292519943295	-0.041887902047863905	-0.4474	-0.484	-0.9995
114.99999999999999	6.0468839999999995	1.385172	7.7606910000000005	-0.006981317007977318	0.010471975511965976	-0.04537856055185257	-0.448	-0.4845	-0.9997
115.99999999999999	6.047865000000001	1.385172	7.758729000000001	-0.0	0.017453292519943295	-0.041887902047863905	-0.4486	-0.4869	-0.9997
117.0	6.047865000000001	1.385172	7.763634000000001	-0.0	0.008726646259971648	-0.038397243543875255	-0.4489	-0.4861	-0.9994
118.0	6.0498270000000005	1.3841910000000002	7.763634000000001	-0.005235987755982988	0.005235987755982988	-0.041887902047863905	-0.4479	-0.4871	-0.9992
119.0	6.052770000000001	1.3861530000000002	7.766577	-0.0017453292519943296	0.008726646259971648	-0.04014257279586958	-0.4464	-0.4871	-0.9995
120.0	6.045903	1.377324	7.770501	-0.005235987755982988	0.015707963267948967	-0.038397243543875255	-0.4448	-0.4898	-0.9996
121.0	6.045903	1.380267	7.7685390000000005	-0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.4425	-0.4892	-0.9993
122.0	6.047865000000001	1.376343	7.772463	0.0017453292519943296	0.015707963267948967	-0.04014257279586958	-0.4431	-0.4924	-0.9994
123.0	6.0498270000000005	1.375362	7.7685390000000005	-0.0017453292519943296	0.022689280275926284	-0.04014257279586958	-0.4401	-0.4902	-0.9997
124.0	6.048846000000001	1.3694760000000001	7.758729000000001	0.003490658503988659	0.013962634015954637	-0.03490658503988659	-0.4367	-0.4898	-0.9993
125.0	6.0498270000000005	1.374381	7.759710000000001	0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.436	-0.4922	-0.9993
126.0	6.048846000000001	1.3694760000000001	7.758729000000001	0.0017453292519943296	0.008726646259971648	-0.04014257279586958	-0.4357	-0.4907	-0.999
127.0	6.050808000000001	1.3694760000000001	7.754805	-0.005235987755982988	0.015707963267948967	-0.03665191429188092	-0.4344	-0.4951	-0.999
128.0	6.051789	1.370457	7.749900000000001	-0.012217304763960306	0.012217304763960306	-0.03665191429188092	-0.4356	-0.4949	-0.9991
129.0	6.051789	1.370457	7.746957	0.012217304763960306	0.013962634015954637	-0.04014257279586958	-0.4354	-0.494	-0.9988
130.0	6.0547320000000004	1.376343	7.7479379999999995	0.010471975511965976	0.015707963267948967	-0.048869219055841226	-0.4323	-0.4924	-0.9985
131.0	6.053751	1.377324	7.749900000000001	-0.0	0.013962634015954637	-0.03490658503988659	-0.4341	-0.4917	-0.9985
132.0	6.053751	1.3783050000000001	7.745976	0.0017453292519943296	0.0017453292519943296	-0.03316125578789226	-0.4327	-0.4899	-0.9984
133.0	6.0547320000000004	1.3841910000000002	7.7430330000000005	0.005235987755982988	0.026179938779914945	-0.0471238898038469	-0.4338	-0.4885	-0.9987
134.0	6.056694	1.3841910000000002	7.745976	0.006981317007977318	0.005235987755982988	-0.03490658503988659	-0.4351	-0.4881	-0.999
135.0	6.057675000000001	1.379286	7.748919000000001	0.0017453292519943296	0.013962634015954637	-0.048869219055841226	-0.4335	-0.4838	-0.9987
136.0	6.056694	1.3861530000000002	7.749900000000001	0.005235987755982988	0.012217304763960306	-0.04363323129985824	-0.4308	-0.4842	-0.9991
137.0	6.057675000000001	1.389096	7.751862000000001	0.005235987755982988	0.013962634015954637	-0.0471238898038469	-0.4318	-0.4791	-0.9993
138.0	6.057675000000001	1.3910580000000001	7.7557860000000005	0.005235987755982988	0.013962634015954637	-0.05235987755982989	-0.4319	-0.4791	-0.9992
139.0	6.057675000000001	1.389096	7.756767	-0.0	0.013962634015954637	-0.0471238898038469	-0.4328	-0.4806	-0.999
140.0	6.056694	1.390077	7.757748	0.006981317007977318	0.010471975511965976	-0.03665191429188092	-0.4359	-0.4821	-0.9988
141.0	6.056694	1.3910580000000001	7.756767	-0.0017453292519943296	0.022689280275926284	-0.03490658503988659	-0.438	-0.4854	-0.9988
142.0	6.0547320000000004	1.3910580000000001	7.764615	-0.0	0.012217304763960306	-0.031415926535897934	-0.4401	-0.4878	-0.9986
143.0	6.0547320000000004	1.3861530000000002	7.7685390000000005	0.003490658503988659	0.013962634015954637	-0.04014257279586958	-0.4391	-0.4886	-0.9986
144.0	6.053751	1.389096	7.767558	-0.0	0.020943951023931952	-0.03490658503988659	-0.4389	-0.4907	-0.9984
145.0	6.053751	1.39302	7.762653	-0.0	0.008726646259971648	-0.04363323129985824	-0.4413	-0.4951	-0.9984
146.0	6.056694	1.389096	7.762653	-0.0	0.015707963267948967	-0.041887902047863905	-0.4431	-0.4956	-0.9979
147.0	6.052770000000001	1.394001	7.762653	-0.010471975511965976	0.029670597283903602	-0.03665191429188092	-0.4436	-0.4977	-0.9977
148.0	6.052770000000001	1.392039	7.762653	-0.006981317007977318	0.019198621771937627	-0.04014257279586958	-0.4432	-0.4984	-0.9977
149.0	6.053751	1.39302	7.763634000000001	-0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.4465	-0.5007	-0.9978
150.0	6.056694	1.390077	7.763634000000001	-0.0	0.019198621771937627	-0.027925268031909273	-0.4478	-0.5001	-0.9979
151.0	6.057675000000001	1.39302	7.757748	-0.0	0.017453292519943295	-0.05061454830783556	-0.4456	-0.4978	-0.9979
152.0	6.059637	1.392039	7.750881000000001	-0.0017453292519943296	0.017453292519943295	-0.04363323129985824	-0.4455	-0.4977	-0.9979
153.0	6.057675000000001	1.39302	7.745976	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.4456	-0.4993	-0.9978
154.0	6.058656000000001	1.389096	7.753824000000001	-0.0	0.013962634015954637	-0.03490658503988659	-0.4457	-0.4998	-0.9976
155.0	6.057675000000001	1.389096	7.749900000000001	-0.008726646259971648	0.020943951023931952	-0.03490658503988659	-0.4441	-0.4968	-0.9975
156.0	6.060618000000001	1.3910580000000001	7.753824000000001	-0.0	0.015707963267948967	-0.04014257279586958	-0.4452	-0.4965	-0.9977
157.0	6.063561	1.388115	7.751862000000001	-0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.4463	-0.497	-0.9978
158.0	6.0625800000000005	1.392039	7.7557860000000005	-0.008726646259971648	0.012217304763960306	-0.04363323129985824	-0.4476	-0.4963	-0.9978
159.0	6.061599	1.394982	7.748919000000001	-0.010471975511965976	0.012217304763960306	-0.04363323129985824	-0.446	-0.4957	-0.9975
160.0	6.060618000000001	1.3989060000000002	7.745976	-0.0	0.019198621771937627	-0.0471238898038469	-0.4426	-0.4957	-0.9976
161.0	6.059637	1.399887	7.7479379999999995	-0.0	0.015707963267948967	-0.038397243543875255	-0.4425	-0.4949	-0.9974
162.0	6.056694	1.396944	7.753824000000001	-0.0017453292519943296	0.008726646259971648	-0.03490658503988659	-0.4413	-0.4952	-0.9974
163.0	6.056694	1.395963	7.749900000000001	-0.0	0.008726646259971648	-0.03316125578789226	-0.4416	-0.4961	-0.9977
164.0	6.0547320000000004	1.395963	7.745976	-0.0	0.010471975511965976	-0.04014257279586958	-0.442	-0.4961	-0.9974
165.0	6.0547320000000004	1.395963	7.754805	0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.4418	-0.4983	-0.9976
166.0	6.050808000000001	1.394001	7.752843	-0.008726646259971648	0.010471975511965976	-0.03316125578789226	-0.4418	-0.4964	-0.9977
167.0	6.0498270000000005	1.3989060000000002	7.750881000000001	-0.0	0.022689280275926284	-0.03316125578789226	-0.4392	-0.4942	-0.9977
168.0	6.048846000000001	1.3979249999999999	7.7479379999999995	-0.0	0.013962634015954637	-0.041887902047863905	-0.4349	-0.4936	-0.9982
169.0	6.0468839999999995	1.396944	7.752843	-0.0	0.019198621771937627	-0.03490658503988659	-0.4328	-0.4934	-0.9984
170.0	6.044922	1.394982	7.750881000000001	-0.0	0.010471975511965976	-0.038397243543875255	-0.4319	-0.4918	-0.9986
171.0	6.044922	1.3979249999999999	7.754805	-0.005235987755982988	0.008726646259971648	-0.04363323129985824	-0.433	-0.4939	-0.999
172.0	6.0468839999999995	1.4018490000000001	7.748919000000001	-0.0017453292519943296	0.020943951023931952	-0.04363323129985824	-0.4344	-0.4951	-0.9991
173.0	6.048846000000001	1.406754	7.746957	-0.0017453292519943296	0.017453292519943295	-0.04363323129985824	-0.4354	-0.4958	-0.9989
174.0	6.0498270000000005	1.408716	7.7479379999999995	-0.003490658503988659	0.020943951023931952	-0.0471238898038469	-0.4378	-0.4964	-0.9991
175.0	6.047865000000001	1.41264	7.739109000000001	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.4391	-0.4952	-0.9987
176.0	6.047865000000001	1.4136210000000002	7.741071000000001	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4379	-0.4969	-0.9988
177.0	6.043941	1.407735	7.741071000000001	-0.0017453292519943296	0.015707963267948967	-0.04014257279586958	-0.439	-0.4995	-0.9985
178.0	6.04296	1.409697	7.7479379999999995	0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.4425	-0.4995	-0.998
179.0	6.045903	1.404792	7.746957	0.0017453292519943296	0.026179938779914945	-0.03665191429188092	-0.4408	-0.499	-0.9983
180.0	6.045903	1.408716	7.754805	-0.005235987755982988	0.013962634015954637	-0.04537856055185257	-0.4417	-0.501	-0.998
181.0	6.044922	1.4018490000000001	7.751862000000001	-0.006981317007977318	0.005235987755982988	-0.031415926535897934	-0.4416	-0.5006	-0.9977
182.0	6.045903	1.4057730000000002	7.754805	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.4382	-0.4991	-0.9978
183.0	6.044922	1.4057730000000002	7.757748	-0.008726646259971648	0.020943951023931952	-0.04014257279586958	-0.4383	-0.497	-0.9977
184.0	6.043941	1.408716	7.756767	-0.005235987755982988	0.006981317007977318	-0.04014257279586958	-0.4347	-0.4957	-0.9983
185.0	6.044922	1.408716	7.762653	0.0017453292519943296	0.013962634015954637	-0.038397243543875255	-0.4319	-0.4968	-0.9988
186.0	6.045903	1.411659	7.759710000000001	-0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.4315	-0.4969	-0.9986
187.0	6.044922	1.41264	7.762653	-0.0	0.008726646259971648	-0.04363323129985824	-0.4311	-0.4972	-0.9989
188.0	6.0468839999999995	1.41264	7.759710000000001	-0.005235987755982988	0.017453292519943295	-0.04363323129985824	-0.4307	-0.4977	-0.9991
189.0	6.044922	1.419507	7.763634000000001	-0.0	0.017453292519943295	-0.038397243543875255	-0.4339	-0.4983	-0.999
190.0	6.041979	1.4185260000000002	7.758729000000001	-0.0	0.013962634015954637	-0.041887902047863905	-0.4362	-0.497	-0.9991
191.0	6.045903	1.4253930000000001	7.763634000000001	0.0017453292519943296	0.015707963267948967	-0.0471238898038469	-0.4346	-0.4954	-0.9991
192.0	6.0468839999999995	1.4185260000000002	7.763634000000001	0.0017453292519943296	0.015707963267948967	0.26878070480712674	-0.4393	-0.494	-0.9992
193.0	6.047865000000001	1.4204880000000002	7.776387	-0.003490658503988659	0.029670597283903602	-0.04363323129985824	-0.4387	-0.4945	-0.9994
194.0	6.0468839999999995	1.419507	7.776387	-0.0	0.010471975511965976	-0.0471238898038469	-0.4403	-0.4963	-0.9992
195.0	6.044922	1.4204880000000002	7.774425	-0.0017453292519943296	0.017453292519943295	-0.03665191429188092	-0.4428	-0.498	-0.999
196.0	6.045903	1.4234310000000001	7.775406	-0.012217304763960306	0.017453292519943295	-0.04363323129985824	-0.4426	-0.4977	-0.9989
