PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
877.0	9.693901268625766	1.2349725580361028	-1.766815997570246	0.032954076374156635	-1.0690020730361098	-1.5956805475702613	-0.3908632556241505	-0.7692104001399122	0.3416590343294485	12.391862848216933	2.9793394457103735	1.1324188605108352	-2.681507923216983	-2.2908442157104068	0.4789551405108314	-0.2965845864996838	-0.18561837267802367	-0.1268140351456972	2.2263659125175144	-2.9801919976709006	6.5034319347248974	-3.7731210724824487	-1.67990592767097	-1.1114039852750874	-0.4438568883592872	5.309209690006941	0.9055016079427719	5.9546611693535505	1.972062461711751	7.6877076259574855	-0.09901135064639878	0.611513561711767	-0.07058973404249015	-0.08024726778252544	-0.10220273534126341	0.12800027520418655
877.9999999999999	9.506847671967618	1.141251427352456	-1.8148969438806193	0.22000767303226945	-0.975280942352468	-1.6437614938806473	-0.4111809397981399	-0.6906432873852544	0.33768785296908904	12.100456993047189	2.7848540858539526	1.0360388131357456	-2.3901020680471676	-2.096358855853985	0.3825750931357482	-0.18072746546926455	-0.014095193550165667	0.01782903039276805	1.5858125635025242	-2.424357540810189	5.75151461291824	-4.413674421497442	-1.1240714708102062	-1.8633213070817611	-0.4020458112956941	5.451721661942246	1.0922127014913598	5.9097708606624675	1.9897537274497454	7.633037635958091	-0.14390165933749277	0.6292048274497606	-0.12525972404186395	-0.07673948879134308	-0.08945071951949272	0.14896115699915063
878.9999999999999	9.331197083655201	1.0439685087857604	-1.8332462775014562	0.39565826134467924	-0.8779980237857749	-1.6621108275014833	-0.43321518254378016	-0.616843499924861	0.32937671742958813	11.74358506503233	2.557294570142719	0.8969069614937981	-2.03323014003232	-1.8687993401427498	0.24344324149380908	-0.09833784450774875	0.12774045050436283	0.15252689417509105	1.2547465038834533	-1.9368897319257825	5.123757932978445	-4.744740481116502	-0.6366036619257727	-2.4910779870215762	-0.31709674658869064	5.465762533690638	1.1491354601545094	5.919678348220833	1.9853989205261866	7.593162159897071	-0.13399417177915682	0.6248500205262015	-0.1651352001029085	-0.07525666831240173	-0.07052771722868212	0.17084584445311668
880.0000000000001	9.174424381916507	0.9381251117027054	-1.8228588073855854	0.552430963083425	-0.7721546267027187	-1.651723357385601	-0.4507603497058994	-0.5557268703877134	0.3178807364421762	11.361263616324354	2.304919014025557	0.7299316411701442	-1.6509086913244282	-1.6164237840255813	0.07646792117015863	-0.07046243871272787	0.20979019471254443	0.2484342735221592	1.2656750933176364	-1.5176865887894444	4.720087955914851	-4.7338118916823095	-0.2174005187894417	-2.8947479640851737	-0.2551099090122457	5.3785140522836965	1.1351858588798798	5.9495625425571905	1.9840454846643938	7.569063470755492	-0.10410997744282581	0.6234965846644107	-0.18923388924451204	-0.07538197003103173	-0.05258475793726479	0.18165656219507811
881.0	9.040386613642536	0.8186884487308048	-1.7887835391962008	0.686468731357486	-0.6527179637308133	-1.6176480891962024	-0.45375699164991257	-0.5150484785747237	0.30040473935732026	10.979199989275576	2.0296483458815677	0.5526916321420065	-1.2688450642757487	-1.3411531158815804	-0.10077208785798368	-0.09471124479451566	0.2277097544184022	0.29438635797948953	1.5816234340342652	-1.1865464031951043	4.566741004844804	-4.417863550965685	0.11373966680487567	-3.048094915155201	-0.2769917327652498	5.256998650128129	1.1194675555105396	5.9731212807925536	1.9848760259461273	7.563671665761275	-0.08055123920745924	0.624327125946148	-0.19462569423871742	-0.07384468749281498	-0.041389506217730083	0.17621858175377647
882.0	8.930993874194352	0.6830554882405696	-1.740974382244107	0.7958614708057332	-0.5170850032405713	-1.5698389322441009	-0.4315127459202678	-0.4998609058137311	0.27362676158054783	10.603122397493728	1.7307455956212023	0.378704470510776	-0.8927674724939554	-1.042250365621201	-0.27475924948922303	-0.1480782003385078	0.20047100999863673	0.29982742473337404	2.0947924310845276	-0.9624873055014656	4.616927572401987	-3.9046945539154416	0.33779876449850305	-2.99790834759799	-0.4168951618169519	5.16920914593077	1.1523241955577574	5.983918681782016	1.9736137875530024	7.576992401932872	-0.0697538382179586	0.61306488755303	-0.18130495806707644	-0.06868821041356367	-0.0385878229713599	0.15883930718034153
883.0	8.848180919681914	0.5323264637586897	-1.692524592893475	0.8786744253181555	-0.3663559787586856	-1.5213891428934678	-0.3776636986071281	-0.5098612815183743	0.2372662466303828	10.227379167678086	1.4110974916130463	0.21522988838670695	-0.5170242426782958	-0.722602261613032	-0.4382338316132971	-0.20029621265039976	0.15705628211134962	0.2868012316710302	2.6702545301219796	-0.8447360425618498	4.785967060692119	-3.3292324548780066	0.45555002743813344	-2.8288688593078404	-0.6740819247370956	5.153258840195288	1.2504854139762867	5.991282629047334	1.9402051374306044	7.603780760578192	-0.06238989095259247	0.5796562374306405	-0.1545165994217134	-0.06153622701679585	-0.041763342435297626	0.13944676693282043
884.0	8.79521905413306	0.37143048658985706	-1.6560481130895766	0.9316362908669147	-0.20546000158985003	-1.484912663089568	-0.2941649094088908	-0.5382423364788896	0.1954204096124453	9.85234000416054	1.0831762275312162	0.06583848778918813	-0.14198507916067313	-0.39468099753119396	-0.5876252322108116	-0.22980289956719294	0.12185551424603845	0.27664539908837854	3.205775465461759	-0.8112301251700282	4.9981676470978105	-2.7937115195382196	0.4890559448299861	-2.6166682729021424	-1.0130710667216263	5.206508172370842	1.3984672456686564	6.007747842525854	1.8877391904548784	7.635467294941072	-0.045924677474044724	0.5271902904549186	-0.12283006505881319	-0.05651311687257754	-0.04663295881733922	0.12683803422432566
885.0	8.776553767602065	0.2084165817652948	-1.6400912457208532	0.9503015773977906	-0.04244609676528842	-1.4689557957208352	-0.19198760017157593	-0.5731014391959658	0.15498247724768652	9.498247307271281	0.7704990686708183	-0.06529445499697664	0.2121076177286857	-0.08200383867079653	-0.7187581749969664	-0.23304840303427266	0.10720615979578949	0.27945237306679843	3.670857644086757	-0.8355090603516517	5.219607701005452	-2.3286293409131793	0.4647770096483844	-2.395228218994497	-1.367229921991181	5.295366169092143	1.5625832432082214	6.038203042711851	1.829156108501636	7.664494848075448	-0.015469477288049477	0.46860720850167226	-0.09380251192443462	-0.057077990303405206	-0.04972995757816898	0.12382288271303861
886.0	8.796095051851312	0.053122721301692766	-1.6473251477701416	0.93076029314847	0.11284776369831051	-1.476189697770109	-0.08788377641861153	-0.6012732305566282	0.12240018313268063	9.204470913117467	0.5020566615398324	-0.17134614687607985	0.505884011882582	0.1864385684601793	-0.8248098668760633	-0.22232150894325836	0.11495624701425626	0.2915953314183134	4.105222708935243	-0.9086256924431341	5.462607951408549	-1.8942642760646369	0.3916603775568948	-2.1522279685913928	-1.6477472859041091	5.3774538211551315	1.711313968297612	6.077041911720558	1.7777785977716647	7.687689206229657	0.023369391720630222	0.41722969777169067	-0.0706081537702301	-0.06336718115736938	-0.0500856607086228	0.12695614180980203
886.9999999999999	8.854914730494398	-0.08463418347424456	-1.6750983163755835	0.8719406145054007	0.25060466847424456	-1.5039628663755424	0.001376905214179935	-0.6132745111577939	0.10095274724831779	9.012486139056643	0.3013913753275076	-0.24511882579576794	0.6978687859434449	0.38710385467248887	-0.8985825457957558	-0.21451636947163819	0.14250646097466593	0.3011498986049594	4.58403837101531	-1.049454137800192	5.764710626677173	-1.4154486139845401	0.2508319321998026	-1.850125293322759	-1.7637517254421613	5.4234435909750625	1.8345861654113447	6.11301571733602	1.7400501800587749	7.706418486279984	0.05934319733605304	0.37950128005878936	-0.0518788737199168	-0.07193723734823153	-0.04930041016153142	0.1301479979041501
888.0000000000001	8.94983838992832	-0.19702502199894112	-1.7175985160558815	0.7770169550715753	0.3629955069989397	-1.5464630660558465	0.06459477099871933	-0.6073367950254367	0.09011724921576669	8.942189263462625	0.17598316455469418	-0.28436477889664263	0.7681656615374556	0.5125120654452895	-0.9378284988966437	-0.2186064692319692	0.18712518651525373	0.2966423135278034	5.175180543973761	-1.295887653910583	6.15705913796447	-0.8243064410261091	0.0043984160893731465	-1.4577767820354597	-1.6533813453053516	5.4269968339349814	1.9538344463591106	6.136860087260757	1.7147370531567079	7.723814983591601	0.08318756726076602	0.35418815315671515	-0.034482376408323634	-0.07791374634420359	-0.05030160904420758	0.12913040518682772
889.0	9.073868269103613	-0.2797475226799807	-1.768242447932152	0.6529870758963968	0.44571800767997993	-1.5971069979321344	0.09901467746066803	-0.5904914898435364	0.08701279070157761	8.97648678614939	0.11321702630095969	-0.2964569731721843	0.73386813885066	0.57527820369902	-0.9499206931721988	-0.22978538688539202	0.24571464634133874	0.27362963603310436	5.913053396293254	-1.6832013564476473	6.639181582134283	-0.08643358870666648	-0.38291528644770645	-0.9756543378656547	-1.3130036787579025	5.397670883227452	2.116034830196899	6.14632046381349	1.6971132987932205	7.741296081815861	0.09264794381349839	0.3365643987932264	-0.01700127818409112	-0.07796318796683004	-0.05556382595283178	0.12380990895172982
890.0	9.218005315772611	-0.33254267863494535	-1.8212292232962186	0.5088500292274741	0.49851316363494647	-1.6500937732962218	0.10949322520934557	-0.5755335485221239	0.0885282500066653	9.06455446611371	0.08562670943494999	-0.29872974059389984	0.6458004588863056	0.6028685205650354	-0.952193460593921	-0.23346192204487295	0.3120114167273111	0.23599240858017778	6.79808456333213	-2.223801045821148	7.170880421299038	0.798597578332189	-0.9235149758211889	-0.4439554987009108	-0.8043867556033318	5.341495599754367	2.370420582313385	6.146051067615058	1.683746767028265	7.756824602403336	0.09237854761507441	0.32319786702827596	-0.0014727575966291635	-0.07219420679925131	-0.06558698037935928	0.11747822143208604
891.0	9.37293508212625	-0.3584773163120641	-1.8720374830064157	0.3539202628738527	0.5244478013120671	-1.7009020330064322	0.10497529076905332	-0.5744300546405832	0.09251511470576596	9.142760244042934	0.06263209659703962	-0.3132407024870533	0.5675946809570395	0.6258631334029562	-0.9667044224870721	-0.21582948508373176	0.37533540615187794	0.1924103605087587	7.813453988634367	-2.899327426745266	7.68230765615763	1.813967003634478	-1.5990413567452701	0.06747173615767431	-0.22814305737548657	5.242514047039249	2.7359752847705994	6.143480478715705	1.6745220654047552	7.765934450025941	0.08980795871571666	0.31397316540477777	0.007637090025985999	-0.06400002280465387	-0.07822224679754668	0.11407497133393038
892.0	9.529234561492771	-0.36235894166439514	-1.9173386294892234	0.19762078350729562	0.5283294266643984	-1.7462031794892405	0.0945490866091348	-0.590859572508993	0.09743067906790176	9.161657869511819	0.022344362427223943	-0.3579859865351527	0.5486970554880991	0.6661508675727801	-1.0114497065351642	-0.1736863947598846	0.4231906300168016	0.15099102712903356	8.942288563286263	-3.6652399968356915	8.095149163787132	2.942801578286483	-2.3649539268356716	0.4803132437871778	0.32534276058691985	5.060106728238282	3.1763762572342062	6.143876163957418	1.6715039249795387	7.7646364035881765	0.09020364395740839	0.31095502497957567	0.006339043588244928	-0.05816359902748212	-0.08917609295494641	0.11570173114358083
893.0	9.676241550846056	-0.34904323020592315	-1.9549262826908371	0.05061379415393243	0.5150137152059241	-1.7837908326908456	0.0851034867858122	-0.6159062541037958	0.10120250106923806	9.104493821287422	-0.04245526378135882	-0.43880380497645644	0.605861103712441	0.7309504937813636	-1.0922675249764613	-0.1169585771902601	0.4463807275689575	0.11531073127705564	10.172944966486911	-4.459116410849615	8.343820405524394	4.173457981487244	-3.158830340849606	0.7289844855244455	0.8151665643244342	4.748282051686806	3.599873904151648	6.147686973649629	1.6764737982429323	7.752155986812145	0.09401445364958722	0.3159248982429771	-0.006141373187764904	-0.05841323517727254	-0.09368667626804815	0.12193939020640071
894.0	9.80129193768211	-0.32235194612691637	-1.9839024155762957	-0.07443659268222416	0.4883224311269139	-1.8127669655762941	0.08115154074484132	-0.6302005060084126	0.10073911304611136	8.988647466836026	-0.12603289998553485	-0.5461274775768676	0.7217074581638191	0.8145281299855331	-1.1995911975768692	-0.06227797348985492	0.44309655956039307	0.08361950440077043	11.491934548001355	-5.20470961826274	8.386534141634852	5.492447563001742	-3.9044235482627814	0.7716982216349108	1.2475800326559185	4.287790296537413	3.8906327523014816	6.151408227757676	1.689187365674255	7.731672797516822	0.09773570775761828	0.3286384656742942	-0.026624562483066744	-0.06568879137499604	-0.08886895758058926	0.1309586522273622
894.9999999999999	9.891189019480768	-0.2848824408887464	-2.004917988124208	-0.16433367448097494	0.4508529258887423	-1.833782538124201	0.085824484127362	-0.6126650532382165	0.09291442343657604	8.851758048826417	-0.2164277205955936	-0.658472938987667	0.8585968761734748	0.9049229505955841	-1.3119366589876689	-0.02179678381909014	0.4192867059082488	0.05094587246410659	12.874145870463698	-5.813518036454983	8.201735088416717	6.8746588854640365	-4.513231966455088	0.5868991684167763	1.6289684748379891	3.7097056807956683	3.9590767386204346	6.150998990119008	1.7071765425980683	7.708593385149417	0.09732647011897327	0.3466276425980898	-0.04970397485044872	-0.07784713086327985	-0.07567870867168121	0.14115982703066657
896.0000000000001	9.936106742495925	-0.23844235606627015	-2.0201087110163747	-0.20925139749617652	0.4044128410662681	-1.8489732610163663	0.1014913580142261	-0.5519043480523079	0.07649560270253403	8.732178138822563	-0.3023339209398888	-0.7512502355307815	0.9781767861774242	0.9908291509398763	-1.4047139555307884	0.005491527182136412	0.3854791004717826	0.012495454536514837	14.281085776695452	-6.194784653125693	7.7739784746351415	8.281598791695648	-4.894498583125831	0.15914255463518726	1.910588861039132	3.090307577325333	3.783242475777445	6.145474829068398	1.726647320603543	7.687524999703102	0.09180230906841966	0.3660984206035444	-0.07077236029676304	-0.09080563934912393	-0.059245128831856494	0.1519498323762484
897.0000000000001	9.933852539395689	-0.18451393276126773	-2.0325629831533862	-0.20699719439591588	0.3504844177612708	-1.8614275331533765	0.1291935495162337	-0.45384381763648923	0.05349595306308635	8.654527197351912	-0.37644406442785244	-0.806829848256631	1.0558277276481594	1.0649392944278426	-1.4602935682566467	0.03417439070123113	0.3525923678808238	-0.03347816432231519	15.669457623153066	-6.282763132016111	7.081077693289857	9.669970638153092	-4.982477062016239	-0.5337582267101365	1.9800110992795563	2.5141491221095094	3.4136745539655715	6.138310573998802	1.7436063056094648	7.670024530255395	0.08463805399888712	0.3830574056094549	-0.08827282974451554	-0.10050179000034017	-0.04688737378160762	0.16318221322137064
898.0	9.891495258754848	-0.12423251939755461	-2.045485284016196	-0.16463991375499182	0.29020300439756275	-1.8743498340161806	0.16738146319363553	-0.34062112494557456	0.02867491460623853	8.626056648855021	-0.43468574609787114	-0.8211215575438753	1.0842982761450592	1.123180976097866	-1.474585277543898	0.08396122937380525	0.3293911348851812	-0.08450480804532269	17.001240697049884	-6.074780477813003	6.096213808040727	11.001753712049796	-4.774494407813098	-1.518622111959329	1.7289269963156333	2.0255198177921576	2.9349911753735975	6.1356262330780895	1.7546928850913706	7.654786245527879	0.08195371307821825	0.39414398509136483	-0.10351111447210141	-0.10468015475648175	-0.04446433654582472	0.17395180824211018
899.0	9.822851905378673	-0.057812873415887006	-2.0613914781113998	-0.09599656037870857	0.22378335841589708	-1.8902560281113745	0.21122204027089564	-0.24066034768410988	0.007242639649794058	8.642476069166994	-0.47353401427774094	-0.8036301288810723	1.0678788558330088	1.1620292442777385	-1.4570938488810938	0.1672344768058961	0.3223126071274702	-0.13466097253100462	18.242052993197866	-5.655931295304783	4.811376897166332	12.24256600819779	-4.35564522530484	-2.8034590228337866	1.1672019603587744	1.6011101924615412	2.407399885391054	6.1421014484553895	1.7576598595761797	7.640370948274049	0.08842892845552357	0.3971109595761879	-0.1179264117259778	-0.10351469352527533	-0.05313816439819111	0.18196716914926264
900.0	9.743283885114904	0.016089113051599293	-2.0815948003770437	-0.01642854011483355	0.14988137194840856	-1.910459350377011	0.2534383534924911	-0.17532073887053473	-0.007793344618865476	8.697316559621923	-0.48829809980737204	-0.771227843706849	1.0130383653779638	1.1767933298073685	-1.4246915637068618	0.27999078452256093	0.33618761401304514	-0.17671325396607604	19.342389094531132	-5.18313689176051	3.273992277668563	13.342902109531188	-3.882850821760528	-4.340843642331576	0.5004769383225971	1.16638778372618	1.830356613043575	6.1571212003643945	1.7515910658974299	7.628769676475738	0.10344868036449699	0.39104216589744967	-0.1295276835242845	-0.09855935337184955	-0.069070972028606	0.18427339651156957
901.0	9.665331678938838	0.10030632014459519	-2.106049829001552	0.061523666061306874	0.06566416485540807	-1.9349143790015237	0.2865672621809784	-0.14974419944808065	-0.016888042322625026	8.788757027487899	-0.4739061423997894	-0.7390466790577209	0.9215978975119122	1.1624013723997821	-1.3925103990577223	0.4015206686288417	0.37371636595728513	-0.2046815427245067	20.212486126084418	-4.821725230277159	1.6150333857519985	14.21299914108463	-3.5214391602771378	-5.999802534248091	0.09002535742746884	0.6487334624764557	1.1610002000176614	6.173830488609247	1.7368547377637236	7.627221800326651	0.12015796860930274	0.3763058377637437	-0.13107555967332854	-0.09047222619470377	-0.08725605276404491	0.17904703998888502
902.0	9.59806910681886	0.19786821292998025	-2.1335155184762833	0.12878623818129953	-0.031897727929980864	-1.9623800684762784	0.3055397540167765	-0.15284984621685127	-0.023075577909926818	8.920933226125804	-0.4275316731169477	-0.713242612689221	0.7894216988740195	1.1160269031169372	-1.3667063326892128	0.5029708055929165	0.4329627567141775	-0.21584467859365142	20.71398177966167	-4.661863483547678	0.044660603900019025	14.714494794661933	-3.3615774135476193	-7.570175316099964	0.28220555858304214	0.031725834261112286	0.3829725065600171	6.1822395303949556	1.7148011962211513	7.646514818040379	0.12856701039497778	0.35425229622115934	-0.11178254195955822	-0.07697875926449824	-0.10794466007258624	0.16732114084652433
902.9999999999999	9.550000379284999	0.30973692728438473	-2.162020114957327	0.17685496571510462	-0.14376644228438726	-1.9908846649573597	0.3092853857697702	-0.16564600597405757	-0.029701015180142114	9.100381128030243	-0.35101552924911894	-0.6891690621713626	0.6099737969696627	1.0395107592491075	-1.3426327821713486	0.5598746358963921	0.5045191809706684	-0.21151516723572744	20.68790453113516	-4.6651624969513446	-1.194419143137323	14.688417546135334	-3.3648764269512648	-8.80925506313719	1.1916493021617913	-0.6300065485806883	-0.42043522903405794	6.174966764805704	1.6874305146480004	7.696191891939268	0.12129424480572662	0.3268816146479908	-0.062105468060651016	-0.05289151187310813	-0.14156920639251505	0.15343638963980524
903.9999999999999	9.53225405066693	0.4326695829289076	-2.1896088850399056	0.19460129433305706	-0.26669909792891144	-2.0184734350399705	0.30067677619844296	-0.17214385045234465	-0.03837360827713454	9.330350213042689	-0.25128761049643816	-0.6554082008821186	0.38000471195729896	0.9397828404964276	-1.3088719208821031	0.5619453465965704	0.571461173746582	-0.19641049964638785	20.016869390610353	-4.681584580246156	-1.9008248961978036	14.017382405610334	-3.381298510246091	-9.515660816197608	2.577057688019863	-1.2497959695357623	-1.0498276035655811	6.152170357501685	1.6574068368881212	7.77935490203031	0.09849783750173846	0.2968579368880983	0.021057542030396142	-0.01308813198412619	-0.20774330779990452	0.14377327282660943
905.0000000000001	9.558337910475952	0.5586338995266048	-2.2151785954134477	0.16851743452390147	-0.3926634145266113	-2.044043145413516	0.2850496028759096	-0.16635067194185427	-0.048370978287905805	9.605882286931918	-0.13853285233014387	-0.6009347877083123	0.10447263806808943	0.8270280823301336	-1.2543985077082973	0.5157675235203711	0.6143347641995649	-0.17697010208349667	18.692435313880573	-4.534187182485551	-1.9802441264986146	12.692948328880368	-3.2339011124855412	-9.59508004649844	3.911010009420105	-1.775704832761231	-1.2622477075503864	6.122220028145835	1.6285433562501836	7.890462172433435	0.0685475081459168	0.2679944562501563	0.1321648124335202	0.042659047109427604	-0.3268769256219764	0.14435252347166053
906.0	9.639402842065225	0.6766315629034497	-2.2389342372977477	0.0874525029345407	-0.5106610779034597	-2.0677987872977863	0.2681563726963148	-0.15220797603855338	-0.05755665770854042	9.911658456192837	-0.02345305223934191	-0.5212503477984778	-0.20130353119287822	0.7119482822393289	-1.1747140677984622	0.44057953616020795	0.6202959172646055	-0.15931119461572843	16.84692093895977	-4.121773562820617	-1.467330212659991	10.847433953959479	-2.8214874928206775	-9.082166132659896	4.628926985305906	-2.2345732554281943	-0.9060010529145026	6.097092790651773	1.6062696706227324	8.0179173264911	0.04342027065184905	0.245720770622711	0.25961996649117347	0.10603730112922752	-0.5080139428572249	0.1585121762634095
907.0	9.777801059043066	0.7764817791088097	-2.2619682226220053	-0.05094571404329445	-0.6105112941088205	-2.090832772622001	0.2544591571847789	-0.13814527842255644	-0.06388826204868071	10.223574992115688	0.0845671763428639	-0.42035355459242757	-0.5132200671158028	0.6039280536571177	-1.073817274592411	0.3608405792612974	0.591922210985867	-0.1475477965106037	14.725186221769576	-3.473117040515645	-0.4914309423219072	8.72569923676933	-2.1728309705157547	-8.106266862321895	4.422230310122282	-2.715507165869255	-0.04020057564946286	6.085045123250502	1.5971455498937817	8.150138987801574	0.031372603250535015	0.23659664989377577	0.39184162780162846	0.16104472182780402	-0.7404758811274664	0.18574592105556972
908.0	9.963624456914	0.8528108842290687	-2.2849274284925953	-0.23676911191413855	-0.6868403992290751	-2.1137919784925656	0.24626846143791387	-0.13077277572058862	-0.06646403104119585	10.514001661755392	0.17761990870155656	-0.30809149310775574	-0.8036467367555552	0.5108753212984206	-0.9615552131077422	0.2995458446152339	0.5496831376204893	-0.14292716292515534	12.608262415784992	-2.716950068827617	0.7921699933246223	6.608775430784864	-1.4166639988277314	-6.822665926675418	3.401956370429098	-3.297765596249197	1.0430722325408537	6.085433095787123	1.6067993523175763	8.281233342671891	0.03176057578709805	0.2462504523175905	0.522935982671935	0.1904787928942742	-0.9963812319430735	0.22211747511953622
909.0	10.17721055020982	0.907050416231662	-2.306545600958229	-0.45035520520984174	-0.7410799312316595	-2.135410150958207	0.24373556947613653	-0.13161876754054003	-0.06568066795358907	10.759429998546421	0.2486983527050864	-0.1949981710256641	-1.0490750735465946	0.4397968772948922	-0.8484618910256593	0.27380410546201844	0.5243120074373561	-0.14384220553837557	10.731870141194596	-1.9900450777236733	2.262128490914342	4.732383156194575	-0.689759007723748	-5.352707429085722	2.033353879193049	-3.970042886161231	1.9250504337203178	6.089700164057962	1.6368239409123102	8.41230158658102	0.03602764405789573	0.27627504091234145	0.6540042265810694	0.18545844257778604	-1.2451202481172436	0.26194711967611034
910.0	10.396479349569463	0.9460975943905854	-2.3233548726843996	-0.66962400456941	-0.7801271093905727	-2.152219422684408	0.2453925506735042	-0.13785248684323106	-0.06279925330047653	10.947808476754766	0.29226529813912694	-0.08767560709389724	-1.2374535517549259	0.39622993186086	-0.7411393270939035	0.29167341417945686	0.540871634232452	-0.14649494525545034	9.244327611870329	-1.3494408801683475	3.845893050233637	3.2448406268703454	-0.04915481016836226	-3.7689428697664438	0.8819100290014531	-4.598193296659311	2.2486743929661404	6.088598387052981	1.6824672726460554	8.547179264476139	0.034925867052903896	0.3219183726460942	0.7888819044762028	0.15240593209332629	-1.4723724225609423	0.30008823944827623
911.0	10.604556186073447	0.9780821546632255	-2.331491029256264	-0.8777008410734203	-0.812111669663207	-2.160355579256295	0.2488905202869602	-0.14514816844929515	-0.05945598764030524	11.082108991148504	0.30704402384634744	0.013159854282949267	-1.3717540661486314	0.38145120615365047	-0.6403038657170642	0.3490890238447599	0.6021896767497645	-0.14594659186197304	8.21736743782649	-0.7512565396899534	5.486274761675033	2.21788045282647	0.5490295303100807	-2.1285611583250668	0.3235915199732992	-4.969126177371985	1.8887524546287202	6.08102806749473	1.7333176755704918	8.685361697548949	0.027355547494676342	0.3727687755705247	0.9270643375490104	0.11210945945366868	-1.6910708597226476	0.3341122761659321
911.9999999999999	10.793090180133015	1.007407846256643	-2.330118883525642	-1.0662348351331095	-0.8414373612566275	-2.1589834335256635	0.2517076424004348	-0.15012406789843386	-0.05736285123984402	11.177624196911509	0.2999492339545201	0.11171707957861961	-1.4672692719115596	0.3885459960454836	-0.5417466404213922	0.42790506040189547	0.6815867098593106	-0.13741013649313213	7.683575197592192	-0.10961586782633118	7.092314382870843	1.6840882125921108	1.1906702021737225	-0.5225215371292607	0.3845927458403111	-4.8908098183729285	1.0093161895753386	6.0778160724219195	1.7778993103467862	8.817289690711647	0.024143552421920265	0.4173504103468015	1.0589923307116775	0.08949904575462901	-1.934735838482264	0.36586600966011146
913.0000000000001	10.960053794150875	1.031821983076343	-2.3244641314405152	-1.2331984491511112	-0.8658514980763385	-2.153328681440496	0.25172131624483773	-0.15111556734477707	-0.05804756942115255	11.2533729525877	0.2882012377834813	0.2145352914404911	-1.543018027587621	0.4002939922165177	-0.43892842855950986	0.4980970151450165	0.7310474678761715	-0.11768915983569467	7.657577536111559	0.6091405864669994	8.519469627838538	1.6580905511114472	1.9094266564670455	0.904633707838471	0.7863947813799553	-4.29390004539183	-0.02312719617958286	6.096329657818572	1.8105180105075105	8.926111874250195	0.0426571378186385	0.44996911050750504	1.1678145142501761	0.09866660685893064	-2.2346085377678455	0.4019208406438115
914.0	11.10500144499009	1.0432433623411292	-2.3260131172963354	-1.3781460999904036	-0.8772728773411376	-2.1548776672962737	0.2475838996317414	-0.1478549015902874	-0.06242613653056449	11.321517027948396	0.296831175710701	0.3279941602280531	-1.6111621029481924	0.39166405428928547	-0.32546955977193404	0.526311319358908	0.7025275929360026	-0.08648959788929929	8.118313437300772	1.3271009721194607	9.60302511111145	2.1188264523006874	2.627387042119487	1.9881891911114644	1.1450754938304963	-3.2794580772188042	-0.8203965969718502	6.148022507248783	1.8363243200535702	8.995829993743728	0.09434998724890084	0.4757754200535526	1.2375326337436647	0.13180226817179588	-2.5944405854295765	0.45239479802985966
915.0	11.226498108040627	1.031942939278612	-2.3488284744080112	-1.4996427630409106	-0.8659724542786286	-2.1776930244079344	0.23885727217081132	-0.14129766213390405	-0.07032201529582789	11.3805951035272	0.35136838364489575	0.4571529315377803	-1.6702401785269703	0.33712684635508083	-0.1963107884621996	0.4889550286611946	0.5718420179595678	-0.04705443932940372	8.969433234473016	1.8753881097089895	10.228515004540991	2.9699462494730016	3.1756741797089965	2.6136790845411064	1.19195490669972	-2.0872032446701563	-1.1479437574628646	6.226945705463347	1.8702952798351533	9.020983938218013	0.17327318546348	0.509746379835138	1.2626865782179348	0.15997275871856423	-2.981285297788331	0.5277519764175191
916.0	11.324268334047956	0.9916745530102756	-2.403487098972054	-1.5974129890481286	-0.8257040680102925	-2.2323516489720014	0.22594058531557148	-0.13398317389575462	-0.08035901747947438	11.416907440207304	0.4689142461987135	0.6061829445459621	-1.7065525152071959	0.2195809838012667	-0.047280775454024086	0.38373270278718735	0.3520817624276561	-0.005544706725740659	10.020019134056188	2.0838451133944207	10.39306314182748	4.020532149056248	3.3841311833944117	2.7782272218276725	0.8902644037249141	-1.0006769924821965	-1.0053824503144655	6.308464689574412	1.9287135882051463	9.01106856193317	0.2547921695745145	0.568164688205143	1.2527712019331223	0.14763901150562941	-3.3418891079087367	0.6337969916769378
