PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62.0	-9.759969	-0.557208	0.8622990000000001	-0.06806784082777885	0.06283185307179587	0.029670597283903602	0.0016	0.0278	0.1694
63.0	-9.771741	-0.498348	0.942741	-0.07853981633974483	0.06981317007977318	0.029670597283903602	0.0012	0.0273	0.1711
64.0	-9.785475000000002	-0.47284200000000004	0.9447030000000001	-0.0715584993317675	0.059341194567807204	0.027925268031909273	0.0014	0.0275	0.1708
65.0	-9.783513000000001	-0.471861	0.959418	-0.0715584993317675	0.05759586531581287	0.026179938779914945	0.0013	0.0275	0.1678
66.0	-9.779589000000001	-0.481671	0.973152	-0.07330382858376185	0.06981317007977318	0.029670597283903602	0.0011	0.0275	0.1668
67.0	-9.763893	-0.49736700000000006	0.981981	-0.06632251157578452	0.0715584993317675	0.03316125578789226	0.0009	0.0276	0.1628
68.0	-9.767817	-0.521892	0.897615	-0.05061454830783556	0.06632251157578452	0.019198621771937627	0.001	0.0277	0.1626
69.0	-9.745254	-0.5611320000000001	0.874071	-0.05585053606381855	0.06981317007977318	0.022689280275926284	0.0016	0.0277	0.1654
70.0	-9.717786	-0.601353	0.8573940000000001	-0.05759586531581287	0.06981317007977318	0.027925268031909273	0.002	0.0281	0.1649
71.0	-9.720729	-0.599391	0.836793	-0.0715584993317675	0.07330382858376185	0.022689280275926284	0.0023	0.0275	0.1676
72.0	-9.717786	-0.6337260000000001	0.7740090000000001	-0.0645771823237902	0.06632251157578452	0.027925268031909273	0.0021	0.0271	0.1638
73.0	-9.708957000000002	-0.671985	0.726921	-0.06981317007977318	0.06632251157578452	0.022689280275926284	0.0023	0.0271	0.1629
74.0	-9.705033	-0.726921	0.639612	-0.0715584993317675	0.0715584993317675	0.026179938779914945	0.0021	0.0268	0.1606
75.0	-9.698166	-0.7485030000000001	0.630783	-0.0715584993317675	0.07330382858376185	0.019198621771937627	0.0016	0.0267	0.1632
76.0	-9.706995000000001	-0.714168	0.65727	-0.059341194567807204	0.08203047484373349	0.015707963267948967	0.002	0.0264	0.1649
77.0	-9.719748000000001	-0.717111	0.5974290000000001	-0.0645771823237902	0.07853981633974483	0.024434609527920613	0.0022	0.0256	0.1689
78.0	-9.716805	-0.72594	0.601353	-0.06632251157578452	0.07330382858376185	0.010471975511965976	0.0023	0.0256	0.1677
79.0	-9.727596	-0.7190730000000001	0.571923	-0.06632251157578452	0.07853981633974483	0.008726646259971648	0.0018	0.0251	0.1646
80.0	-9.733482	-0.69651	0.599391	-0.05585053606381855	0.06981317007977318	0.0	0.002	0.0246	0.167
81.0	-9.714843	-0.704358	0.656289	-0.05585053606381855	0.0645771823237902	0.005235987755982988	0.0014	0.0248	0.1656
82.0	-9.715824	-0.704358	0.648441	-0.059341194567807204	0.07330382858376185	0.005235987755982988	0.0013	0.0249	0.1689
83.0	-9.720729	-0.7190730000000001	0.589581	-0.0715584993317675	0.0645771823237902	0.010471975511965976	0.0012	0.0246	0.169
84.0	-9.716805	-0.7180920000000001	0.591543	-0.06632251157578452	0.06632251157578452	0.005235987755982988	0.001	0.0248	0.1719
85.0	-9.719748000000001	-0.694548	0.601353	-0.06981317007977318	0.07679448708775051	0.008726646259971648	0.0024	0.025	0.172
86.0	-9.719748000000001	-0.694548	0.5886	-0.0715584993317675	0.08203047484373349	0.006981317007977318	0.0026	0.0254	0.172
87.0	-9.707976	-0.7288830000000001	0.550341	-0.0715584993317675	0.08203047484373349	0.003490658503988659	0.0019	0.0261	0.1723
88.0	-9.695223	-0.7328070000000001	0.569961	-0.06632251157578452	0.08203047484373349	0.003490658503988659	0.0015	0.026	0.1736
89.0	-9.689337	-0.7190730000000001	0.6092010000000001	-0.08203047484373349	0.07504915783575616	0.006981317007977318	0.0021	0.0262	0.1741
90.0	-9.698166	-0.7200540000000001	0.551322	-0.07853981633974483	0.07853981633974483	0.0	0.0014	0.0256	0.1733
91.0	-9.690318000000001	-0.73575	0.530721	-0.07330382858376185	0.07679448708775051	0.0	0.0018	0.0256	0.1726
92.0	-9.687375000000001	-0.70632	0.579771	-0.09250245035569947	0.08203047484373349	0.005235987755982988	0.0023	0.0259	0.1732
93.0	-9.687375000000001	-0.677871	0.6278400000000001	-0.09250245035569947	0.07679448708775051	0.003490658503988659	0.0025	0.0263	0.1724
94.0	-9.686394000000002	-0.65727	0.671004	-0.09250245035569947	0.07679448708775051	0.003490658503988659	0.003	0.0263	0.1723
95.0	-9.677565000000001	-0.680814	0.659232	-0.10471975511965978	0.07504915783575616	0.003490658503988659	0.0016	0.0261	0.1726
96.0	-9.674622	-0.6827759999999999	0.669042	-0.10297442586766545	0.07853981633974483	0.0	0.0015	0.0257	0.1725
97.0	-9.679527	-0.640593	0.7416360000000001	-0.10297442586766545	0.07853981633974483	0.0	0.0022	0.0253	0.1725
98.0	-9.691299	-0.615087	0.754389	-0.09948376736367678	0.07853981633974483	0.0017453292519943296	0.0026	0.0252	0.1721
99.0	-9.690318000000001	-0.6180300000000001	0.750465	-0.09948376736367678	0.07853981633974483	0.0017453292519943296	0.0023	0.0252	0.1724
100.0	-9.679527	-0.615087	0.811287	-0.09948376736367678	0.07853981633974483	0.0017453292519943296	0.0024	0.0254	0.1716
101.0	-9.697185000000001	-0.586638	0.818154	-0.09948376736367678	0.07853981633974483	0.0017453292519943296	0.0026	0.0253	0.1709
102.0	-9.713862	-0.595467	0.7563510000000001	-0.0942477796076938	0.08203047484373349	0.008726646259971648	0.0024	0.0254	0.1703
103.0	-9.725634	-0.595467	0.7239780000000001	-0.0942477796076938	0.08203047484373349	0.008726646259971648	0.0021	0.0255	0.1698
104.0	-9.738387000000001	-0.596448	0.6906240000000001	-0.0942477796076938	0.08203047484373349	0.008726646259971648	0.0018	0.0256	0.1694
105.0	-9.754083	-0.57879	0.6768900000000001	-0.0942477796076938	0.08203047484373349	0.008726646259971648	0.0022	0.0256	0.1694
106.0	-9.759969	-0.589581	0.6435360000000001	-0.0942477796076938	0.08203047484373349	0.008726646259971648	0.002	0.0261	0.1689
107.0	-9.750159	-0.622935	0.615087	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0024	0.0262	0.1683
108.0	-9.743292	-0.648441	0.587619	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.003	0.0264	0.1681
109.00000000000001	-9.736425	-0.672966	0.560151	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0036	0.0265	0.168
110.00000000000001	-9.729558	-0.698472	0.531702	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0042	0.0267	0.1679
111.00000000000001	-9.722691000000001	-0.722997	0.5042340000000001	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0049	0.0268	0.1678
112.00000000000001	-9.706995000000001	-0.74556	0.51012	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0054	0.0265	0.1676
112.99999999999999	-9.69228	-0.7671420000000001	0.516987	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0059	0.0261	0.1674
113.99999999999999	-9.676584000000002	-0.7897050000000001	0.522873	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0064	0.0258	0.1673
114.99999999999999	-9.661869000000001	-0.812268	0.5287590000000001	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0069	0.0254	0.1671
115.99999999999999	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
117.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
118.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
119.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
120.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
121.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
122.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
123.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
124.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
125.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
126.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
127.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
128.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
129.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
130.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
131.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
132.0	-9.647154	-0.834831	0.535626	-0.08726646259971647	0.06632251157578452	0.012217304763960306	0.0074	0.0251	0.167
133.0	-9.66285	-0.821097	0.501291	-0.09599310885968812	0.07853981633974483	0.010471975511965976	0.0066	0.0249	0.1678
134.0	-9.678546	-0.807363	0.467937	-0.09599310885968812	0.07853981633974483	0.010471975511965976	0.0058	0.0248	0.1687
135.0	-9.68247	-0.788724	0.479709	-0.09948376736367678	0.07330382858376185	0.006981317007977318	0.005	0.025	0.1689
136.0	-9.686394000000002	-0.770085	0.49050000000000005	-0.09948376736367678	0.07330382858376185	0.006981317007977318	0.0041	0.0253	0.169
137.0	-9.697185000000001	-0.7485030000000001	0.483633	-0.09250245035569947	0.07853981633974483	0.010471975511965976	0.0036	0.025	0.1696
138.0	-9.705033	-0.730845	0.499329	-0.09075712110370514	0.06806784082777885	0.008726646259971648	0.003	0.0251	0.1699
139.0	-9.707976	-0.7151490000000001	0.515025	-0.09250245035569947	0.06981317007977318	0.010471975511965976	0.0024	0.0257	0.17
140.0	-9.710919	-0.6994530000000001	0.52974	-0.09250245035569947	0.06981317007977318	0.010471975511965976	0.0018	0.0264	0.1702
141.0	-9.714843	-0.6837570000000001	0.5405310000000001	-0.08028514559173916	0.07330382858376185	0.015707963267948967	0.0012	0.0264	0.1712
142.0	-9.718767000000001	-0.664137	0.542493	-0.08028514559173916	0.07853981633974483	0.012217304763960306	0.0005	0.0262	0.1716
143.0	-9.7119	-0.656289	0.566037	-0.07853981633974483	0.07853981633974483	0.015707963267948967	0.0011	0.0268	0.1711
144.0	-9.694242000000001	-0.6513840000000001	0.617049	-0.07853981633974483	0.07853981633974483	0.012217304763960306	0.001	0.027	0.17
145.0	-9.698166	-0.648441	0.602334	-0.07853981633974483	0.08203047484373349	0.012217304763960306	0.0017	0.0266	0.1699
146.0	-9.709938000000001	-0.626859	0.603315	-0.07504915783575616	0.08028514559173916	0.015707963267948967	0.0024	0.0264	0.1698
147.0	-9.713862	-0.622935	0.603315	-0.06283185307179587	0.0890117918517108	0.0	0.0019	0.0269	0.1689
148.0	-9.713862	-0.6278400000000001	0.580752	-0.0715584993317675	0.0890117918517108	0.0017453292519943296	0.0019	0.0268	0.1687
149.0	-9.726615	-0.604296	0.580752	-0.0715584993317675	0.08726646259971647	0.012217304763960306	0.0019	0.026	0.169
150.0	-9.726615	-0.5974290000000001	0.595467	-0.07504915783575616	0.08726646259971647	0.003490658503988659	0.0019	0.0253	0.1695
151.0	-9.726615	-0.6092010000000001	0.56898	-0.06632251157578452	0.08028514559173916	0.010471975511965976	0.0025	0.0257	0.1694
152.0	-9.735444	-0.612144	0.546417	-0.07504915783575616	0.09250245035569947	0.005235987755982988	0.0026	0.0259	0.1694
153.0	-9.744273	-0.611163	0.524835	-0.07679448708775051	0.09075712110370514	0.006981317007977318	0.0019	0.0252	0.1693
154.0	-9.762912	-0.60822	0.474804	-0.07679448708775051	0.09075712110370514	0.006981317007977318	0.0019	0.0247	0.1698
155.0	-9.767817	-0.6337260000000001	0.44046900000000005	-0.05759586531581287	0.09773843811168245	0.008726646259971648	0.0016	0.0249	0.1706
156.0	-9.754083	-0.669042	0.447336	-0.059341194567807204	0.09075712110370514	0.010471975511965976	0.0008	0.0251	0.1707
157.0	-9.759969	-0.654327	0.46891800000000006	-0.04537856055185257	0.0942477796076938	0.003490658503988659	0.001	0.0251	0.1714
158.0	-9.772722	-0.640593	0.464994	-0.04363323129985824	0.08377580409572781	0.006981317007977318	0.0014	0.0255	0.1716
159.0	-9.775665000000002	-0.665118	0.41692500000000005	-0.03665191429188092	0.07504915783575616	0.003490658503988659	0.0013	0.0262	0.1722
160.0	-9.778608	-0.6867000000000001	0.363951	-0.04014257279586958	0.06981317007977318	0.006981317007977318	0.0019	0.0264	0.1721
161.0	-9.783513000000001	-0.6759090000000001	0.36297	-0.04014257279586958	0.07679448708775051	0.003490658503988659	0.0011	0.0261	0.1719
162.0	-9.783513000000001	-0.670023	0.37572300000000003	-0.041887902047863905	0.06981317007977318	0.005235987755982988	0.0014	0.0264	0.172
163.0	-9.786456000000001	-0.668061	0.384552	-0.03316125578789226	0.0715584993317675	0.006981317007977318	0.0015	0.0269	0.172
164.0	-9.770760000000001	-0.6847380000000001	0.41103900000000004	-0.04363323129985824	0.06632251157578452	0.012217304763960306	0.0018	0.0277	0.1721
165.0	-9.774684	-0.6533460000000001	0.437526	-0.03665191429188092	0.07330382858376185	0.006981317007977318	0.0012	0.0279	0.171
166.0	-9.772722	-0.655308	0.417906	-0.03490658503988659	0.07853981633974483	-0.0017453292519943296	0.0016	0.0277	0.1714
167.0	-9.765855	-0.6768900000000001	0.385533	-0.041887902047863905	0.08377580409572781	0.003490658503988659	0.0013	0.0277	0.1712
168.0	-9.756045	-0.697491	0.364932	-0.03316125578789226	0.07679448708775051	0.006981317007977318	0.001	0.0272	0.1717
169.0	-9.748197000000001	-0.707301	0.36689400000000005	-0.03316125578789226	0.07679448708775051	0.006981317007977318	0.0011	0.0266	0.1714
170.0	-9.752121	-0.702396	0.36198900000000006	-0.029670597283903602	0.07330382858376185	-0.0017453292519943296	0.0004	0.0264	0.1711
171.0	-9.758988	-0.6916049999999999	0.36002700000000004	-0.026179938779914945	0.07853981633974483	0.0	0.001	0.0262	0.1712
172.0	-9.758988	-0.693567	0.35512200000000005	-0.029670597283903602	0.0715584993317675	0.0	0.0007	0.0264	0.1707
173.0	-9.751140000000001	-0.697491	0.36689400000000005	-0.029670597283903602	0.0715584993317675	0.0	0.0008	0.0266	0.1703
174.0	-9.762912	-0.6837570000000001	0.36002700000000004	-0.029670597283903602	0.0715584993317675	0.0	0.0007	0.0266	0.1698
175.0	-9.758988	-0.6916049999999999	0.357084	-0.029670597283903602	0.0715584993317675	0.0	0.0012	0.0268	0.1701
176.0	-9.770760000000001	-0.673947	0.344331	-0.029670597283903602	0.0715584993317675	0.0	0.0011	0.0271	0.1694
177.0	-9.769779	-0.672966	0.35021700000000006	-0.029670597283903602	0.0715584993317675	0.0	0.0015	0.0273	0.1692
178.0	-9.763893	-0.659232	0.38357100000000005	-0.03316125578789226	0.08203047484373349	0.0	0.0018	0.0277	0.1691
179.0	-9.758007000000001	-0.646479	0.41594400000000004	-0.03316125578789226	0.08203047484373349	0.0	0.002	0.0281	0.169
180.0	-9.751140000000001	-0.634707	0.44537400000000005	-0.03316125578789226	0.08203047484373349	0.0	0.0024	0.0284	0.1693
181.0	-9.751140000000001	-0.639612	0.44046900000000005	-0.031415926535897934	0.08028514559173916	-0.005235987755982988	0.0019	0.0284	0.1688
182.0	-9.754083	-0.639612	0.42869700000000005	-0.031415926535897934	0.08028514559173916	-0.005235987755982988	0.0018	0.028	0.1692
183.0	-9.750159	-0.640593	0.44439300000000004	-0.03316125578789226	0.08028514559173916	0.003490658503988659	0.0016	0.0276	0.1689
184.0	-9.746235	-0.631764	0.491481	-0.04537856055185257	0.07504915783575616	-0.0017453292519943296	0.0014	0.0272	0.1698
185.0	-9.74133	-0.623916	0.5395500000000001	-0.04537856055185257	0.07504915783575616	-0.0017453292519943296	0.0012	0.0268	0.1707
186.0	-9.737406	-0.615087	0.586638	-0.04537856055185257	0.07504915783575616	-0.0017453292519943296	0.0009	0.0264	0.1716
187.0	-9.733482	-0.6062580000000001	0.634707	-0.04537856055185257	0.07504915783575616	-0.0017453292519943296	0.0007	0.0261	0.1725
188.0	-9.737406	-0.596448	0.6660990000000001	-0.04537856055185257	0.07504915783575616	-0.0017453292519943296	0.0002	0.0258	0.1727
189.0	-9.742311	-0.5856570000000001	0.698472	-0.04537856055185257	0.07504915783575616	-0.0017453292519943296	-0.0003	0.0256	0.1729
190.0	-9.739368	-0.5729040000000001	0.7190730000000001	-0.061086523819801536	0.0645771823237902	-0.0017453292519943296	-0.0005	0.0254	0.1729
191.0	-9.725634	-0.562113	0.7661610000000001	-0.061086523819801536	0.0645771823237902	-0.0017453292519943296	-0.0004	0.0255	0.1732
192.0	-9.7119	-0.550341	0.812268	-0.061086523819801536	0.0645771823237902	-0.0017453292519943296	-0.0002	0.0256	0.1734
193.0	-9.7119	-0.5366070000000001	0.807363	-0.061086523819801536	0.06981317007977318	-0.005235987755982988	0.0002	0.0256	0.1743
194.0	-9.7119	-0.531702	0.770085	-0.061086523819801536	0.06981317007977318	-0.005235987755982988	0.0008	0.0255	0.1741
195.0	-9.698166	-0.5611320000000001	0.711225	-0.06806784082777885	0.08726646259971647	0.0	0.0011	0.0256	0.1736
196.0	-9.684432000000001	-0.589581	0.6533460000000001	-0.06806784082777885	0.08726646259971647	0.0	0.0014	0.0256	0.173
197.0	-9.686394000000002	-0.610182	0.5611320000000001	-0.08203047484373349	0.09773843811168245	-0.0017453292519943296	0.0013	0.0254	0.1727
198.0	-9.680508000000001	-0.623916	0.516987	-0.06632251157578452	0.10471975511965978	0.0017453292519943296	0.0015	0.0255	0.1728
199.0	-9.685413	-0.610182	0.49736700000000006	-0.08028514559173916	0.1117010721276371	0.0	0.0018	0.0252	0.1731
200.0	-9.694242000000001	-0.5974290000000001	0.498348	-0.07504915783575616	0.10821041362364843	-0.008726646259971648	0.0016	0.0251	0.1731
200.99999999999997	-9.706014	-0.6052770000000001	0.455184	-0.07330382858376185	0.1117010721276371	-0.006981317007977318	0.0014	0.025	0.1731
202.0	-9.725634	-0.611163	0.391419	-0.06981317007977318	0.10995574287564276	0.0	0.0014	0.0248	0.1729
202.99999999999997	-9.742311	-0.639612	0.31293899999999997	-0.06981317007977318	0.11519173063162574	-0.008726646259971648	0.0014	0.0251	0.172
204.0	-9.759969	-0.659232	0.256041	-0.061086523819801536	0.11344640137963143	-0.012217304763960306	0.0016	0.0255	0.1716
204.99999999999997	-9.772722	-0.655308	0.26388900000000004	-0.06981317007977318	0.1064650843716541	-0.005235987755982988	0.0019	0.0255	0.1724
206.0	-9.791361	-0.636669	0.27958500000000003	-0.07679448708775051	0.09948376736367678	-0.005235987755982988	0.0019	0.0255	0.1727
