PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
535.0	-10.209267	0.380628	-4.015233	-0.3141592653589793	-0.12391837689159739	-0.11519173063162574	0.6501	-0.1527	1.1556
536.0	-9.993447	0.505215	-4.05153	-0.3089232776029963	-0.19373154697137057	-0.09250245035569947	0.6518	-0.1553	1.1556
537.0	-9.779589000000001	0.611163	-4.046625	-0.30717794835100204	-0.21642082724729686	-0.0645771823237902	0.6538	-0.1576	1.1559
538.0	-9.593199	0.6955290000000001	-3.981879	-0.2897246558310587	-0.21642082724729686	-0.015707963267948967	0.6566	-0.1593	1.1582
539.0	-9.422505000000001	0.769104	-3.892608	-0.28099800957108706	-0.2129301687433082	0.010471975511965976	0.6591	-0.1605	1.1618
540.0	-9.252792000000001	0.8338500000000001	-3.7758690000000006	-0.27576202181510406	-0.16929693744344995	0.026179938779914945	0.6618	-0.1633	1.1637
541.0	-9.085041	0.918216	-3.634605	-0.2722713633111154	-0.12391837689159739	0.022689280275926284	0.6644	-0.1654	1.1632
542.0	-8.928081	1.013373	-3.4943220000000004	-0.26878070480712674	-0.07679448708775051	-0.031415926535897934	0.6681	-0.1687	1.1609
543.0	-8.808399000000001	1.116378	-3.376602	-0.2792526803190927	-0.031415926535897934	-0.09599310885968812	0.672	-0.1713	1.1541
544.0	-8.739729	1.215459	-3.280464	-0.2792526803190927	-0.031415926535897934	-0.09599310885968812	0.6756	-0.1736	1.153
545.0	-8.71128	1.29492	-3.210813	-0.29496064358704166	0.013962634015954637	-0.21642082724729686	0.6783	-0.1748	1.1563
546.0	-8.725014	1.357704	-3.1647060000000002	-0.2879793265790644	0.03490658503988659	-0.22165681500327983	0.6822	-0.1763	1.1603
547.0	-8.756406	1.395963	-3.148029	-0.2722713633111154	0.03665191429188092	-0.21991148575128552	0.6848	-0.1779	1.1619
548.0	-8.739729	1.41264	-3.1598010000000003	-0.24958208303518914	0.031415926535897934	-0.21118483949131386	0.6872	-0.1798	1.1603
549.0	-8.693622	1.407735	-3.171573	-0.22514747350726852	0.031415926535897934	-0.1954768762233649	0.6893	-0.1817	1.1559
550.0	-8.628876000000002	1.385172	-3.1902120000000003	-0.2234021442552742	0.038397243543875255	-0.20245819323134223	0.6914	-0.1823	1.1527
551.0	-8.55432	1.3537800000000002	-3.212775	-0.21991148575128552	0.0471238898038469	-0.20245819323134223	0.6928	-0.1835	1.1525
552.0	-8.484669	1.310616	-3.235338	-0.21991148575128552	0.0471238898038469	-0.20245819323134223	0.6942	-0.1835	1.1519
553.0	-8.402265000000002	1.259604	-3.2412240000000003	-0.21991148575128552	0.0471238898038469	-0.20245819323134223	0.6953	-0.184	1.1558
554.0	-8.320842	1.207611	-3.2461290000000003	-0.21991148575128552	0.0471238898038469	-0.20245819323134223	0.6965	-0.1845	1.1596
555.0	-8.226666	1.182105	-3.2225850000000005	-0.291469985083053	0.1361356816555577	-0.1954768762233649	0.698	-0.186	1.1587
556.0	-8.130528	1.166409	-3.1970790000000004	-0.32114058236695664	0.13439035240356337	-0.1884955592153876	0.6983	-0.187	1.1555
557.0	-8.038314	1.164447	-3.1647060000000002	-0.33335788713091696	0.143116998663535	-0.17453292519943295	0.6987	-0.1875	1.1535
558.0	-7.976511000000001	1.155618	-3.1342950000000003	-0.34033920413889424	0.15009831567151233	-0.15358897417550102	0.6987	-0.188	1.1536
559.0	-7.926480000000001	1.1546370000000001	-3.1127130000000003	-0.34033920413889424	0.15009831567151233	-0.15358897417550102	0.6993	-0.1886	1.1547
560.0	-7.889202000000001	1.152675	-3.0979980000000005	-0.34033920413889424	0.15009831567151233	-0.15358897417550102	0.6994	-0.1892	1.1561
561.0	-7.863696	1.144827	-3.084264	-0.34033920413889424	0.15009831567151233	-0.15358897417550102	0.6995	-0.1892	1.1573
562.0	-7.839171	1.1369790000000002	-3.071511	-0.34033920413889424	0.15009831567151233	-0.15358897417550102	0.6996	-0.1891	1.1586
563.0	-7.813665	1.1281500000000002	-3.0577769999999997	-0.34033920413889424	0.15009831567151233	-0.15358897417550102	0.6997	-0.189	1.1598
564.0	-7.801893000000001	1.06929	-3.0734730000000003	-0.12217304763960307	0.26703537555513246	-0.0890117918517108	0.6989	-0.1904	1.1621
565.0	-7.80876	0.997677	-3.0999600000000003	-0.12217304763960307	0.26703537555513246	-0.0890117918517108	0.6974	-0.192	1.1634
566.0	-7.813665	0.930969	-3.127428	-0.12217304763960307	0.26703537555513246	-0.0890117918517108	0.6967	-0.193	1.165
567.0	-7.826418	0.8642610000000001	-3.155877	-0.12217304763960307	0.26703537555513246	-0.0890117918517108	0.6958	-0.1943	1.1666
568.0	-7.840152000000001	0.8132490000000001	-3.184326	-0.12217304763960307	0.26703537555513246	-0.0890117918517108	0.6949	-0.1958	1.1677
569.0	-7.852905000000001	0.762237	-3.212775	-0.12217304763960307	0.26703537555513246	-0.0890117918517108	0.6939	-0.1973	1.1687
570.0	-8.007903	0.7416360000000001	-3.3020460000000003	-0.20245819323134223	0.32637657012293964	-0.21118483949131386	0.6932	-0.1994	1.1704
571.0	-8.167806	0.705339	-3.3922980000000003	-0.21118483949131386	0.30019663134302466	-0.21118483949131386	0.6927	-0.2006	1.1722
572.0	-8.330652	0.6533460000000001	-3.4864740000000003	-0.19722220547535926	0.28623399732707	-0.20943951023931956	0.6904	-0.2023	1.1742
573.0	-8.497422	0.583695	-3.5835930000000005	-0.19722220547535926	0.2775073510670984	-0.19198621771937624	0.688	-0.2036	1.1776
574.0	-8.657325	0.556227	-3.6493200000000003	-0.17976891295541594	0.27052603405912107	-0.18151424220741028	0.6861	-0.2038	1.1824
575.0	-8.816247	0.5277780000000001	-3.715047	-0.17976891295541594	0.27052603405912107	-0.18151424220741028	0.6843	-0.2039	1.1872
576.0	-8.97615	0.50031	-3.7817550000000004	-0.17976891295541594	0.27052603405912107	-0.18151424220741028	0.6824	-0.2041	1.192
577.0	-9.136053	0.47284200000000004	-3.8474820000000003	-0.17976891295541594	0.27052603405912107	-0.18151424220741028	0.6806	-0.2042	1.1968
578.0	-9.312633	0.46107000000000004	-3.9141900000000005	-0.1466076571675237	0.158824961931484	-0.21118483949131386	0.6784	-0.2045	1.1998
579.0	-9.495099	0.44046900000000005	-3.981879	-0.16755160819145562	0.11868238913561441	-0.2234021442552742	0.6752	-0.205	1.2015
580.0	-9.539244	0.37376100000000007	-3.9799170000000004	-0.17976891295541594	0.04363323129985824	-0.1832595714594046	0.6722	-0.2051	1.202
581.0	-9.590256	0.301167	-3.9750120000000004	-0.18675022996339324	-0.003490658503988659	-0.16755160819145562	0.6698	-0.2055	1.2047
582.0	-9.640287	0.244269	-3.966183	-0.18675022996339324	-0.003490658503988659	-0.16755160819145562	0.6692	-0.2055	1.2071
583.0	-9.685413	0.20601000000000003	-3.9553920000000002	-0.18675022996339324	-0.003490658503988659	-0.16755160819145562	0.6687	-0.2057	1.2082
584.0	-9.733482	0.113796	-3.888684	-0.07504915783575616	-0.15358897417550102	-0.05061454830783556	0.6679	-0.2055	1.2062
585.0	-9.770760000000001	0.016677	-3.8121660000000004	-0.020943951023931952	-0.2181661564992912	-0.008726646259971648	0.6671	-0.2059	1.2031
586.0	-9.80019	-0.08044200000000001	-3.7307430000000004	0.059341194567807204	-0.22514747350726852	0.03665191429188092	0.6674	-0.2061	1.1994
587.0	-9.82962	-0.17167500000000002	-3.641472	0.1291543646475804	-0.23212879051524585	0.048869219055841226	0.6683	-0.2069	1.1951
588.0	-9.834525	-0.277623	-3.552201	0.1954768762233649	-0.21467549799530256	0.08377580409572781	0.6698	-0.2073	1.1921
589.0	-9.832563	-0.361008	-3.4688160000000003	0.27576202181510406	-0.17453292519943295	0.10995574287564276	0.6722	-0.2075	1.1905
590.0	-9.835506	-0.41888700000000006	-3.4001460000000003	0.3385938748868999	-0.14486232791552936	0.1361356816555577	0.6735	-0.207	1.1891
591.0	-9.819809999999999	-0.44439300000000004	-3.3530580000000003	0.41364303272265607	-0.11693705988362008	0.18500490071139894	0.6749	-0.2075	1.186
592.0	-9.811962	-0.469899	-3.298122	0.47472955654245763	-0.1064650843716541	0.2007128639793479	0.6754	-0.208	1.182
593.0	-9.851202	-0.49540500000000004	-3.230433	0.5445427266222308	-0.0942477796076938	0.2426007660272118	0.6771	-0.2079	1.1779
594.0	-9.880632000000002	-0.455184	-3.2216040000000006	0.6003932626860493	-0.10821041362364843	0.26005405854715513	0.6793	-0.2076	1.1744
595.0	-9.978732	-0.40024800000000005	-3.205908	0.635299847725936	-0.11868238913561441	0.28099800957108706	0.6814	-0.2062	1.1722
596.0	-10.077813	-0.318825	-3.182364	0.6719517620178169	-0.14835298641951802	0.2827433388230814	0.6825	-0.2054	1.1701
597.0	-10.105281000000002	-0.223668	-3.160782	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6828	-0.2032	1.1682
598.0	-10.141578	-0.130473	-3.1392	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6828	-0.2014	1.1668
599.0	-10.177875000000002	-0.050031000000000006	-3.110751	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.683	-0.1995	1.1654
600.0	-10.207305	0.017658	-3.077397	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6837	-0.1982	1.1641
601.0	-10.24164	0.07749900000000001	-3.02148	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6835	-0.1965	1.1625
602.0	-10.268127	0.136359	-2.976354	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6844	-0.1947	1.1617
603.0	-10.247526	0.19521900000000003	-2.942019	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.684	-0.1936	1.1609
604.0	-10.227906	0.250155	-2.908665	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6838	-0.1927	1.1603
605.0	-10.149426	0.296262	-2.8900259999999998	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6836	-0.1923	1.1594
606.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
607.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
608.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
609.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
610.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
611.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
612.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
613.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
614.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
615.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
616.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
617.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
618.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
619.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
620.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
621.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
622.0	-10.079775000000001	0.315882	-2.885121	0.6597344572538565	-0.17278759594743864	0.2775073510670984	0.6834	-0.1918	1.1592
623.0	-9.862974000000001	0.334521	-2.7664199999999997	0.11344640137963143	-0.09599310885968812	0.17453292519943295	0.6826	-0.1858	1.1566
624.0	-9.661869000000001	0.33844500000000005	-2.650662	0.0715584993317675	-0.05061454830783556	0.16231562043547265	0.6819	-0.1809	1.1539
625.0	-9.460764000000001	0.34335000000000004	-2.5339229999999997	0.0715584993317675	-0.05061454830783556	0.16231562043547265	0.6811	-0.1761	1.1512
626.0	-9.312633	0.327654	-2.4426900000000002	0.015707963267948967	0.0645771823237902	0.1291543646475804	0.6804	-0.1707	1.1483
627.0	-9.188046	0.30312900000000004	-2.359305	-0.006981317007977318	0.12042771838760874	0.11344640137963143	0.6787	-0.1656	1.1458
628.0	-9.062478	0.278604	-2.27592	-0.006981317007977318	0.12042771838760874	0.11344640137963143	0.6771	-0.1605	1.1434
629.0	-8.936910000000001	0.254079	-2.1935160000000002	-0.006981317007977318	0.12042771838760874	0.11344640137963143	0.6754	-0.1553	1.141
630.0	-8.812323000000001	0.229554	-2.1101310000000004	-0.006981317007977318	0.12042771838760874	0.11344640137963143	0.6737	-0.1502	1.1385
631.0	-8.686755	0.205029	-2.026746	-0.006981317007977318	0.12042771838760874	0.11344640137963143	0.672	-0.1451	1.1361
632.0	-8.561187	0.180504	-1.9433610000000001	-0.006981317007977318	0.12042771838760874	0.11344640137963143	0.6703	-0.1399	1.1336
633.0	-8.673021	0.08534699999999999	-2.036556	-0.006981317007977318	0.19722220547535926	0.05061454830783556	0.6685	-0.1414	1.1349
634.0	-8.755425	0.001962	-2.13858	-0.010471975511965976	0.17278759594743864	0.059341194567807204	0.6661	-0.1415	1.1362
635.0	-8.80938	-0.070632	-2.2396230000000004	-0.005235987755982988	0.1361356816555577	0.05585053606381855	0.6645	-0.1418	1.1376
636.0	-8.810361	-0.125568	-2.316141	-0.005235987755982988	0.1361356816555577	0.05585053606381855	0.6628	-0.1426	1.1393
637.0	-8.788779	-0.17069399999999998	-2.38383	-0.005235987755982988	0.1361356816555577	0.05585053606381855	0.6622	-0.1432	1.1404
638.0	-8.768178	-0.21582	-2.4515190000000002	-0.005235987755982988	0.1361356816555577	0.05585053606381855	0.6615	-0.1437	1.1416
639.0	-8.725995	-0.201105	-2.5447140000000004	-0.17453292519943295	0.06981317007977318	-0.005235987755982988	0.6601	-0.1444	1.1426
640.0	-8.700489000000001	-0.18639	-2.645757	-0.24085543677521748	0.08203047484373349	-0.024434609527920613	0.659	-0.1454	1.1436
641.0	-8.696565	-0.175599	-2.754648	-0.2879793265790644	0.10821041362364843	-0.05061454830783556	0.6578	-0.1464	1.1445
642.0	-8.714223	-0.178542	-2.8753110000000004	-0.3089232776029963	0.11519173063162574	-0.08028514559173916	0.6564	-0.1476	1.1469
643.0	-8.745615	-0.152055	-2.943	-0.32812189937493397	0.1466076571675237	-0.11868238913561441	0.6546	-0.1482	1.1451
644.0	-8.812323000000001	-0.139302	-3.006765	-0.3455751918948773	0.12566370614359174	-0.14835298641951802	0.6534	-0.149	1.1449
645.0	-8.906499	-0.13734000000000002	-3.071511	-0.3455751918948773	0.12566370614359174	-0.14835298641951802	0.6513	-0.1496	1.1447
646.0	-9.037953	-0.165789	-3.153915	-0.3089232776029963	0.029670597283903602	-0.2059488517353309	0.6497	-0.1507	1.1477
647.0	-9.181179	-0.20208600000000002	-3.2363190000000004	-0.27401669256310973	-0.027925268031909273	-0.2234021442552742	0.6474	-0.1512	1.1522
648.0	-9.359721	-0.24230700000000002	-3.324609	-0.2530727415391778	-0.0942477796076938	-0.22165681500327983	0.6454	-0.1523	1.1546
649.0	-9.557883	-0.34138799999999997	-3.388374	-0.2530727415391778	-0.0942477796076938	-0.22165681500327983	0.6441	-0.1533	1.1571
650.0	-9.74133	-0.44046900000000005	-3.44331	-0.2530727415391778	-0.0942477796076938	-0.22165681500327983	0.6426	-0.1539	1.1597
651.0	-9.902214	-0.5375880000000001	-3.4913790000000002	-0.2530727415391778	-0.0942477796076938	-0.22165681500327983	0.6412	-0.1545	1.1622
652.0	-10.041516000000001	-0.6190110000000001	-3.526695	-0.2530727415391778	-0.0942477796076938	-0.22165681500327983	0.6399	-0.1548	1.1633
653.0	-10.142559	-0.64746	-3.534543	-0.1780235837034216	-0.1954768762233649	-0.25481807079117214	0.6396	-0.1551	1.1666
654.0	-10.230849	-0.6660990000000001	-3.526695	-0.17453292519943295	-0.23387411976724015	-0.24434609527920614	0.64	-0.1552	1.1698
655.0	-10.319139000000002	-0.6837570000000001	-3.5198280000000004	-0.17453292519943295	-0.23387411976724015	-0.24434609527920614	0.6405	-0.1552	1.173
656.0	-10.370151	-0.671004	-3.496284	-0.17453292519943295	-0.23387411976724015	-0.24434609527920614	0.6405	-0.1548	1.173
657.0	-10.401543	-0.5729040000000001	-3.539448	-0.16929693744344995	-0.008726646259971648	-0.1308996938995747	0.6408	-0.1549	1.1676
658.0	-10.397619	-0.471861	-3.576726	-0.16929693744344995	-0.008726646259971648	-0.1308996938995747	0.6408	-0.1545	1.1644
659.0	-10.471193999999999	-0.319806	-3.656187	-0.22165681500327983	0.19722220547535926	-0.08028514559173916	0.6408	-0.1545	1.1623
660.0	-10.553598000000001	-0.14715	-3.7660590000000003	-0.26703537555513246	0.25481807079117214	-0.09250245035569947	0.6408	-0.1537	1.1602
661.0	-10.628154	0.025506	-3.898494	-0.312413936106985	0.2617993877991494	-0.11868238913561441	0.6405	-0.1532	1.1583
662.0	-10.700748	0.197181	-4.0221	-0.3508111796508603	0.22165681500327983	-0.1361356816555577	0.6394	-0.1529	1.1561
663.0	-10.778247	0.33746400000000004	-4.16925	-0.3508111796508603	0.22165681500327983	-0.1361356816555577	0.6387	-0.1528	1.1547
664.0	-10.846917	0.48559500000000005	-4.324248000000001	-0.3508111796508603	0.22165681500327983	-0.1361356816555577	0.6372	-0.153	1.1518
665.0	-10.755684	0.630783	-4.42431	-0.4485496177625427	-0.1117010721276371	-0.22514747350726852	0.6358	-0.1535	1.1491
666.0	-10.664451	0.763218	-4.5243720000000005	-0.4485496177625427	-0.23387411976724015	-0.20420352248333654	0.6344	-0.1541	1.1464
667.0	-10.521225000000001	0.79461	-4.514562000000001	-0.4118977034706618	-0.2984513020910304	-0.1780235837034216	0.6344	-0.1548	1.1477
668.0	-10.317177000000001	0.818154	-4.484151000000001	-0.38222710618675815	-0.3438298626428829	-0.12566370614359174	0.6339	-0.1555	1.1484
669.0	-10.034649	0.7906860000000001	-4.412538	-0.38222710618675815	-0.3438298626428829	-0.12566370614359174	0.6335	-0.1559	1.1481
670.0	-9.742311	0.762237	-4.24773	-0.32114058236695664	-0.2844886680750757	-0.017453292519943295	0.6331	-0.1574	1.1475
671.0	-9.462726	0.754389	-4.030929	-0.2932153143350474	-0.23911010752322315	0.003490658503988659	0.6345	-0.1593	1.147
672.0	-9.186084000000001	0.7730279999999999	-3.819033	-0.2722713633111154	-0.1710422666954443	0.020943951023931952	0.6356	-0.1611	1.1462
673.0	-8.911404000000001	0.807363	-3.6149850000000003	-0.2530727415391778	-0.07679448708775051	-0.008726646259971648	0.6375	-0.1627	1.1456
674.0	-8.646534	0.8652420000000001	-3.412899	-0.2617993877991494	-0.013962634015954637	-0.03665191429188092	0.6385	-0.165	1.1453
675.0	-8.557263	0.935874	-3.263787	-0.24085543677521748	0.054105206811824215	-0.09599310885968812	0.6395	-0.1675	1.1436
676.0	-8.481726	1.025145	-3.115656	-0.26354471705114374	0.12566370614359174	-0.15184364492350666	0.64	-0.17	1.1441
677.0	-8.464068000000001	1.1458080000000002	-3.018537	-0.2932153143350474	0.14835298641951802	-0.21118483949131386	0.6394	-0.1722	1.1444
678.0	-8.502327000000001	1.2703950000000002	-2.947905	-0.32812189937493397	0.14486232791552936	-0.25481807079117214	0.6397	-0.1739	1.1444
679.0	-8.519985	1.387134	-2.8723680000000003	-0.3700098014227979	0.143116998663535	-0.2827433388230814	0.6385	-0.1764	1.1437
680.0	-8.515080000000001	1.4685570000000001	-2.8723680000000003	-0.3944444109507185	0.14486232791552936	-0.312413936106985	0.6375	-0.178	1.1439
681.0	-8.478783	1.5146640000000002	-2.9067030000000003	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6351	-0.1787	1.1442
682.0	-8.441505000000001	1.535265	-2.9449620000000003	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6337	-0.1792	1.145
683.0	-8.402265000000002	1.541151	-2.976354	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6316	-0.1799	1.1458
684.0	-8.353215	1.522512	-3.0048030000000003	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6302	-0.1798	1.1462
685.0	-8.288469000000001	1.4950440000000003	-3.0342330000000004	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6288	-0.1793	1.1479
686.0	-8.209989	1.460709	-3.0636630000000005	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.628	-0.1788	1.1474
687.0	-8.133471	1.419507	-3.083283	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6272	-0.1782	1.1469
688.0	-8.06382	1.3822290000000002	-3.097017	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6259	-0.1782	1.1471
689.0	-8.013789	1.352799	-3.116637	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1774	1.1481
690.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
691.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
692.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
693.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
694.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
695.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
696.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
697.0	-7.988283000000001	1.340046	-3.1225230000000006	-0.41713369122664473	0.14486232791552936	-0.312413936106985	0.6262	-0.1772	1.1484
698.0	-8.01477	1.233117	-3.148029	-0.2059488517353309	0.2897246558310587	-0.19896753472735357	0.6217	-0.1783	1.1521
699.0	-8.057934000000001	1.1330550000000001	-3.1892310000000004	-0.1954768762233649	0.26529004630313807	-0.19896753472735357	0.6175	-0.1795	1.1565
700.0	-8.101098	1.032993	-3.230433	-0.1954768762233649	0.26529004630313807	-0.19896753472735357	0.6132	-0.1807	1.1609
701.0	-8.218818	0.927045	-3.2853689999999998	-0.15707963267948966	0.18500490071139894	-0.22689280275926285	0.6086	-0.1821	1.1652
702.0	-8.337519	0.8318880000000001	-3.341286	-0.15184364492350666	0.13788101090755203	-0.2530727415391778	0.6035	-0.1836	1.1695
703.0	-8.519004	0.730845	-3.4001460000000003	-0.15358897417550102	0.05759586531581287	-0.28099800957108706	0.599	-0.1847	1.1747
704.0	-8.728938000000001	0.6199920000000001	-3.471759	-0.12740903539558607	-0.029670597283903602	-0.317649923862968	0.5943	-0.1863	1.1791
705.0	-8.972226000000001	0.502272	-3.540429	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.5896	-0.1874	1.1838
706.0	-9.214533000000001	0.384552	-3.609099	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.5849	-0.1885	1.1884
707.0	-9.45684	0.266832	-3.6777690000000005	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.5802	-0.1896	1.1931
708.0	-9.67266	0.25506	-3.719952	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.58	-0.1895	1.1939
709.0	-9.871803	0.237402	-3.7474200000000004	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.5795	-0.1895	1.1942
710.0	-10.070946	0.21974400000000002	-3.7758690000000006	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.5791	-0.1894	1.1944
711.0	-10.195533	0.20797200000000002	-3.788622	-0.1291543646475804	-0.09250245035569947	-0.34732052114687156	0.579	-0.1891	1.1948
712.0	-10.536921000000001	0.057879	-3.832767	0.20769418098732523	-0.8883725892651138	-0.34732052114687156	0.583	-0.1855	1.1902
713.0	-10.808658	-0.08436600000000001	-3.863178	0.29670597283903605	-0.9564404300928926	-0.29496064358704166	0.5865	-0.1823	1.1849
714.0	-11.051946000000001	-0.218763	-3.8818170000000003	0.29670597283903605	-0.9564404300928926	-0.29496064358704166	0.5902	-0.1786	1.1802
715.0	-11.262861	-0.34531200000000006	-3.903399	0.29670597283903605	-0.9564404300928926	-0.29496064358704166	0.5939	-0.1754	1.1753
716.0	-11.474757	-0.471861	-3.9240000000000004	0.29670597283903605	-0.9564404300928926	-0.29496064358704166	0.5976	-0.1722	1.1705
717.0	-11.685672	-0.599391	-3.9455820000000004	0.29670597283903605	-0.9564404300928926	-0.29496064358704166	0.6013	-0.169	1.1656
718.0	-11.896587	-0.72594	-3.966183	0.29670597283903605	-0.9564404300928926	-0.29496064358704166	0.605	-0.1658	1.1607
719.0	-11.986839	-0.79461	-3.8739689999999998	0.6230825429619757	-1.5742869852988852	-0.06632251157578452	0.6156	-0.16	1.1521
720.0	-12.000573000000001	-0.85347	-3.769983	0.6597344572538565	-1.6545721308906243	-0.03665191429188092	0.6263	-0.1535	1.1404
721.0	-12.014307	-0.9123300000000001	-3.665016	0.6597344572538565	-1.6545721308906243	-0.03665191429188092	0.637	-0.1469	1.1288
722.0	-11.81124	-0.84366	-3.5296380000000003	0.6597344572538565	-1.6545721308906243	-0.03665191429188092	0.644	-0.1436	1.1221
723.0	-11.613078	-0.7749900000000001	-3.40407	0.6597344572538565	-1.6545721308906243	-0.03665191429188092	0.651	-0.1402	1.1153
724.0	-11.415897	-0.707301	-3.278502	0.6597344572538565	-1.6545721308906243	-0.03665191429188092	0.658	-0.1369	1.1086
725.0	-11.217735	-0.6386310000000001	-3.152934	0.6597344572538565	-1.6545721308906243	-0.03665191429188092	0.6651	-0.1335	1.1018
726.0	-11.045079	-0.530721	-2.7330660000000004	0.8011061266653973	-2.0612338466053033	0.13962634015954636	0.6797	-0.127	1.0823
727.0	-10.871442000000002	-0.422811	-2.314179	0.8011061266653973	-2.0612338466053033	0.13962634015954636	0.6944	-0.1206	1.0628
728.0	-10.538883	-0.296262	-1.8727289999999999	0.7627088831215221	-2.132792345937071	0.17278759594743864	0.7116	-0.1142	1.0367
729.0	-10.326987	-0.227592	-1.543113	0.7627088831215221	-2.132792345937071	0.17278759594743864	0.7219	-0.1103	1.0145
730.0	-10.191609	-0.16873200000000002	-1.227231	0.7627088831215221	-2.132792345937071	0.17278759594743864	0.7321	-0.1072	0.9952
731.0	-9.938511	-0.16088400000000003	-0.875052	0.6126105674500097	-2.0472712125893486	0.024434609527920613	0.7452	-0.1042	0.9668
732.0	-9.67266	-0.17756100000000002	-0.51012	0.5567600313861911	-2.022836603061428	-0.06283185307179587	0.7599	-0.1003	0.9364
733.0	-9.449973000000002	-0.23053500000000002	-0.118701	0.49741883681838395	-1.9355701404617116	-0.13962634015954636	0.7753	-0.0964	0.9042
