PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	8.07363	1.40283	5.379804	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.6594	-0.4164	-0.3411
16.0	8.061858	1.395963	5.387652	-0.0	0.017453292519943295	0.013962634015954637	-0.6629	-0.4131	-0.3411
17.0	8.065782	1.3910580000000001	5.382747	-0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.6665	-0.4151	-0.3402
18.0	8.065782	1.39302	5.379804	-0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.6663	-0.4153	-0.34
19.0	8.065782	1.394001	5.376861000000001	-0.008726646259971648	0.0017453292519943296	0.031415926535897934	-0.6689	-0.4177	-0.3383
20.0	8.065782	1.396944	5.382747	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.6718	-0.414	-0.3401
21.0	8.072649	1.3989060000000002	5.376861000000001	-0.005235987755982988	0.008726646259971648	0.022689280275926284	-0.6698	-0.414	-0.3389
22.0	8.079516	1.406754	5.373918	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.6712	-0.409	-0.3409
23.0	8.07363	1.406754	5.369013000000001	-0.012217304763960306	0.013962634015954637	0.010471975511965976	-0.671	-0.4094	-0.3397
24.0	8.074611	1.404792	5.368032	0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.672	-0.4086	-0.3359
25.0	8.085402	1.3989060000000002	5.367051000000001	-0.010471975511965976	0.005235987755982988	0.010471975511965976	-0.6725	-0.4086	-0.3351
26.0	8.089326	1.3989060000000002	5.361165	-0.005235987755982988	0.0	0.012217304763960306	-0.6708	-0.4074	-0.3357
27.0	8.091288	1.395963	5.365089000000001	0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.6706	-0.405	-0.3344
28.000000000000004	8.091288	1.392039	5.369994	0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.6676	-0.4035	-0.332
28.999999999999996	8.090307000000001	1.392039	5.365089000000001	0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.6672	-0.4027	-0.3341
30.0	8.087364	1.3861530000000002	5.364108	-0.0	0.005235987755982988	0.0017453292519943296	-0.6677	-0.4023	-0.3333
31.0	8.082459	1.3841910000000002	5.367051000000001	0.005235987755982988	-0.008726646259971648	0.006981317007977318	-0.6705	-0.4007	-0.3317
32.0	8.079516	1.377324	5.364108	0.0017453292519943296	0.0	0.006981317007977318	-0.6712	-0.4022	-0.3283
33.0	8.079516	1.3734000000000002	5.365089000000001	0.008726646259971648	0.0	0.003490658503988659	-0.6723	-0.3985	-0.3281
34.0	8.075592	1.3714380000000002	5.373918	0.013962634015954637	-0.008726646259971648	0.0	-0.67	-0.3982	-0.33
35.0	8.066763	1.370457	5.368032	0.005235987755982988	-0.017453292519943295	0.005235987755982988	-0.6676	-0.398	-0.3275
36.0	8.059896	1.370457	5.368032	0.008726646259971648	-0.017453292519943295	0.003490658503988659	-0.6654	-0.3991	-0.3246
37.0	8.05401	1.3694760000000001	5.360184	-0.0	-0.022689280275926284	0.0017453292519943296	-0.6624	-0.3978	-0.3253
38.0	8.051067	1.3655519999999999	5.3582220000000005	0.013962634015954637	-0.03316125578789226	0.012217304763960306	-0.666	-0.3997	-0.3257
39.0	8.052048000000001	1.364571	5.355279	0.005235987755982988	-0.038397243543875255	0.022689280275926284	-0.6661	-0.3985	-0.3229
40.0	8.06382	1.3734000000000002	5.341545	0.006981317007977318	-0.03490658503988659	0.012217304763960306	-0.6664	-0.3981	-0.3194
41.0	8.078535	1.375362	5.338602000000001	0.0017453292519943296	-0.026179938779914945	0.015707963267948967	-0.6643	-0.3967	-0.3185
42.0	8.089326	1.3841910000000002	5.328792000000001	-0.0	-0.012217304763960306	0.015707963267948967	-0.6656	-0.3968	-0.3197
43.0	8.100117000000001	1.392039	5.325849000000001	-0.010471975511965976	-0.022689280275926284	0.027925268031909273	-0.6645	-0.4012	-0.3181
44.0	8.109927	1.3979249999999999	5.314077	-0.003490658503988659	-0.0017453292519943296	0.026179938779914945	-0.6664	-0.4026	-0.3181
45.0	8.118756000000001	1.4008680000000002	5.308191000000001	-0.015707963267948967	-0.010471975511965976	0.019198621771937627	-0.6676	-0.4019	-0.3179
46.0	8.125623000000001	1.4018490000000001	5.304267	-0.015707963267948967	0.0	0.024434609527920613	-0.6715	-0.3985	-0.3174
47.0	8.133471	1.4038110000000001	5.301324	-0.020943951023931952	-0.0017453292519943296	0.013962634015954637	-0.675	-0.4005	-0.314
48.0	8.136414	1.409697	5.2944569999999995	-0.022689280275926284	0.0	0.024434609527920613	-0.6726	-0.3989	-0.3112
49.0	8.141319	1.409697	5.288571	-0.027925268031909273	0.0	0.027925268031909273	-0.674	-0.3959	-0.3088
50.0	8.137395	1.40283	5.2944569999999995	-0.017453292519943295	0.013962634015954637	0.029670597283903602	-0.6752	-0.3966	-0.3093
51.0	8.126604	1.399887	5.295438	-0.017453292519943295	0.013962634015954637	0.029670597283903602	-0.6763	-0.3995	-0.3083
52.0	8.124642000000001	1.3979249999999999	5.2944569999999995	-0.022689280275926284	0.012217304763960306	0.03316125578789226	-0.6776	-0.3991	-0.3053
53.0	8.120718	1.3841910000000002	5.2944569999999995	-0.017453292519943295	0.020943951023931952	0.03665191429188092	-0.678	-0.3962	-0.3027
54.0	8.113851	1.372419	5.295438	-0.020943951023931952	0.003490658503988659	0.03316125578789226	-0.6759	-0.3968	-0.3008
55.00000000000001	8.113851	1.361628	5.298381000000001	-0.027925268031909273	0.005235987755982988	0.031415926535897934	-0.6771	-0.3952	-0.2992
56.00000000000001	8.11287	1.344951	5.304267	-0.013962634015954637	-0.0017453292519943296	0.024434609527920613	-0.6774	-0.3993	-0.2975
56.99999999999999	8.116794	1.3223880000000001	5.314077	-0.005235987755982988	-0.005235987755982988	-0.003490658503988659	-0.6779	-0.401	-0.296
57.99999999999999	8.123661	1.315521	5.311134	0.008726646259971648	-0.027925268031909273	-0.010471975511965976	-0.6781	-0.3998	-0.2955
59.0	8.126604	1.310616	5.316039000000001	0.013962634015954637	-0.019198621771937627	-0.022689280275926284	-0.6782	-0.4011	-0.2955
60.0	8.13249	1.307673	5.312115	0.013962634015954637	-0.019198621771937627	-0.022689280275926284	-0.6793	-0.3987	-0.2937
61.0	8.137395	1.3047300000000002	5.309172	0.005235987755982988	-0.013962634015954637	-0.020943951023931952	-0.6792	-0.3986	-0.2916
62.0	8.140338	1.3017870000000002	5.308191000000001	0.008726646259971648	-0.022689280275926284	-0.010471975511965976	-0.6764	-0.4021	-0.2902
63.0	8.145243	1.308654	5.301324	0.020943951023931952	-0.013962634015954637	-0.015707963267948967	-0.6758	-0.403	-0.2891
64.0	8.154072000000001	1.3174830000000002	5.292495	0.003490658503988659	-0.0017453292519943296	-0.020943951023931952	-0.6766	-0.4035	-0.2875
65.0	8.156034	1.320426	5.2944569999999995	0.006981317007977318	-0.005235987755982988	-0.027925268031909273	-0.6755	-0.4032	-0.2868
66.0	8.162901	1.3371030000000002	5.277780000000001	0.003490658503988659	0.006981317007977318	-0.008726646259971648	-0.6735	-0.4022	-0.2855
67.0	8.166825000000001	1.359666	5.264046	-0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.6747	-0.3994	-0.2846
68.0	8.169768	1.3655519999999999	5.263065	0.005235987755982988	-0.006981317007977318	0.0	-0.6741	-0.3987	-0.2838
69.0	8.17173	1.3684950000000002	5.261103	-0.0	0.0017453292519943296	-0.003490658503988659	-0.6731	-0.3993	-0.2829
70.0	8.172711	1.374381	5.254236	-0.012217304763960306	0.012217304763960306	0.0	-0.6735	-0.4031	-0.2819
71.0	8.172711	1.377324	5.243445	-0.012217304763960306	0.020943951023931952	0.010471975511965976	-0.6746	-0.4038	-0.2813
72.0	8.174673	1.374381	5.23854	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.6755	-0.398	-0.2808
73.0	8.175654000000002	1.374381	5.237559000000001	-0.024434609527920613	0.003490658503988659	0.008726646259971648	-0.6757	-0.3969	-0.2807
74.0	8.170749	1.364571	5.23854	-0.015707963267948967	0.005235987755982988	0.012217304763960306	-0.6769	-0.3943	-0.2809
75.0	8.168787	1.3714380000000002	5.226768000000001	-0.012217304763960306	0.003490658503988659	0.006981317007977318	-0.6802	-0.3949	-0.2805
76.0	8.167806	1.361628	5.2287300000000005	-0.020943951023931952	0.003490658503988659	0.006981317007977318	-0.6803	-0.3939	-0.2809
77.0	8.163882000000001	1.3537800000000002	5.233635	-0.020943951023931952	0.012217304763960306	0.012217304763960306	-0.6798	-0.3953	-0.2812
78.0	8.162901	1.3498560000000002	5.232654	-0.017453292519943295	0.008726646259971648	0.010471975511965976	-0.6782	-0.397	-0.2817
79.0	8.162901	1.342008	5.233635	-0.019198621771937627	0.005235987755982988	0.010471975511965976	-0.6779	-0.3954	-0.2827
80.0	8.162901	1.3321980000000002	5.23854	-0.019198621771937627	0.005235987755982988	0.010471975511965976	-0.6762	-0.3906	-0.2838
81.0	8.162901	1.333179	5.239521000000001	-0.019198621771937627	0.0	0.013962634015954637	-0.6737	-0.3881	-0.2842
82.0	8.16192	1.327293	5.244426	-0.015707963267948967	0.005235987755982988	0.008726646259971648	-0.6736	-0.3917	-0.2849
83.0	8.16192	1.3243500000000001	5.245407	-0.015707963267948967	-0.013962634015954637	0.015707963267948967	-0.6748	-0.3945	-0.2856
84.0	8.165844	1.327293	5.245407	-0.015707963267948967	-0.013962634015954637	0.015707963267948967	-0.6732	-0.3962	-0.2863
85.0	8.17173	1.321407	5.24835	-0.005235987755982988	-0.015707963267948967	0.012217304763960306	-0.6697	-0.3948	-0.2874
86.0	8.172711	1.3243500000000001	5.249331000000001	-0.013962634015954637	-0.012217304763960306	0.005235987755982988	-0.6689	-0.395	-0.2877
87.0	8.170749	1.320426	5.247369000000001	-0.020943951023931952	-0.026179938779914945	-0.005235987755982988	-0.6659	-0.3937	-0.2881
88.0	8.172711	1.307673	5.2463880000000005	0.0017453292519943296	-0.029670597283903602	0.003490658503988659	-0.669	-0.3943	-0.2887
89.0	8.174673	1.3017870000000002	5.247369000000001	0.005235987755982988	-0.022689280275926284	0.0	-0.6664	-0.3961	-0.2887
90.0	8.180559	1.3047300000000002	5.242464	0.013962634015954637	-0.010471975511965976	-0.013962634015954637	-0.6667	-0.3961	-0.2888
91.0	8.187426	1.2998250000000002	5.244426	0.013962634015954637	-0.010471975511965976	-0.013962634015954637	-0.6683	-0.3946	-0.2894
92.0	8.192331	1.307673	5.23854	-0.0	-0.006981317007977318	-0.012217304763960306	-0.6652	-0.3942	-0.2902
93.0	8.197236	1.3047300000000002	5.226768000000001	-0.0	-0.012217304763960306	0.0	-0.6646	-0.3923	-0.2904
94.0	8.198217	1.3017870000000002	5.224806	0.0017453292519943296	0.0017453292519943296	-0.005235987755982988	-0.6631	-0.391	-0.2907
95.0	8.202141	1.305711	5.221863	0.012217304763960306	-0.008726646259971648	0.005235987755982988	-0.6621	-0.3917	-0.2912
96.0	8.206065	1.3017870000000002	5.217939	-0.0	0.013962634015954637	0.003490658503988659	-0.6619	-0.3914	-0.2919
97.0	8.217837000000001	1.3017870000000002	5.224806	0.0017453292519943296	0.0	0.012217304763960306	-0.6635	-0.3885	-0.2927
98.0	8.243343000000001	1.320426	5.264046	0.07679448708775051	-0.027925268031909273	-0.029670597283903602	-0.6641	-0.3873	-0.2931
99.0	8.293374	1.325331	5.279742000000001	0.24783675378319478	-0.05759586531581287	-0.11344640137963143	-0.6671	-0.3856	-0.2936
100.0	8.326728000000001	1.295901	5.231673	0.2792526803190927	-0.05061454830783556	-0.19198621771937624	-0.6632	-0.3889	-0.2937
101.0	8.344386	1.3115970000000001	5.218920000000001	0.23911010752322315	-0.0471238898038469	-0.21118483949131386	-0.6619	-0.393	-0.2941
102.0	8.34831	1.333179	5.199300000000001	0.21118483949131386	-0.031415926535897934	-0.20245819323134223	-0.6653	-0.3926	-0.294
103.0	8.330652	1.346913	5.193414	0.1832595714594046	0.017453292519943295	-0.13962634015954636	-0.6635	-0.3924	-0.2944
104.0	8.345367000000001	1.414602	5.174775	0.10471975511965978	0.05061454830783556	-0.08028514559173916	-0.6658	-0.3948	-0.2948
105.0	8.335557	1.4352030000000002	5.155155	0.04537856055185257	0.06981317007977318	-0.010471975511965976	-0.6665	-0.3965	-0.2949
106.0	8.34831	1.318464	5.142402000000001	0.03316125578789226	0.07504915783575616	0.0715584993317675	-0.6692	-0.3973	-0.2954
107.0	8.343405	0.9378360000000001	5.1953759999999996	0.26878070480712674	0.1954768762233649	0.4328416544945937	-0.6708	-0.4022	-0.2957
108.0	8.311031999999999	0.35316	5.284647	0.8168140899333461	0.34732052114687156	0.9791297103688189	-0.6705	-0.4019	-0.2966
109.00000000000001	8.294355000000001	-0.136359	5.330754	1.1187560505283651	0.4363323129985824	1.2374384396639797	-0.6705	-0.4048	-0.2974
110.00000000000001	8.323785	-0.376704	5.412177	1.5603243512829308	0.5445427266222308	1.7174039839624204	-0.6753	-0.4024	-0.2981
111.00000000000001	8.370873	-0.340407	5.406291	1.7435839227423353	0.6003932626860493	2.057743188101315	-0.6767	-0.3973	-0.2989
112.00000000000001	8.368911	-0.092214	5.362146	1.6371188383706812	0.5567600313861911	2.1205750411731104	-0.6781	-0.3937	-0.2997
112.99999999999999	8.359101	0.182466	5.234616	1.481784534943186	0.42062434973063345	1.7924531417981764	-0.6835	-0.3882	-0.3003
113.99999999999999	8.221761	0.322749	4.994271	1.9181168479417683	0.15533430342749532	1.1885692206081384	-0.6842	-0.3798	-0.3003
114.99999999999999	8.214894000000001	0.7416360000000001	4.840254000000001	2.193878869756872	-0.1064650843716541	0.8080874436733745	-0.6878	-0.3743	-0.2999
115.99999999999999	8.262963000000001	1.179162	4.858893	2.0472712125893486	-0.0715584993317675	0.8115781021773633	-0.6889	-0.368	-0.2978
117.0	8.276697	1.771686	4.823577	1.457349925415265	0.07853981633974483	0.8063421144213803	-0.691	-0.3595	-0.2953
118.0	8.302203	2.382849	4.779432000000001	0.6632251157578453	0.10821041362364843	0.5899212871740833	-0.6963	-0.3561	-0.2919
119.0	8.248248	2.7006930000000002	4.843197000000001	0.059341194567807204	0.158824961931484	0.17976891295541594	-0.6996	-0.3492	-0.289
120.0	8.131509	2.641833	4.823577	0.1117010721276371	0.08028514559173916	-0.21642082724729686	-0.7021	-0.3437	-0.2867
121.0	8.087364	2.434842	4.834368	0.1954768762233649	0.06283185307179587	-0.4904375198104066	-0.7065	-0.3402	-0.284
122.0	8.107965	2.0463660000000004	4.897152	0.2181661564992912	0.05235987755982989	-0.9162978572970231	-0.7066	-0.3402	-0.2811
123.0	8.187426	1.7275410000000002	5.03253	0.26703537555513246	0.09599310885968812	-0.7923794804054256	-0.7069	-0.3391	-0.2783
124.0	8.40717	1.7442180000000003	5.278761	0.27401669256310973	0.08377580409572781	-0.8499753457212386	-0.7075	-0.3391	-0.276
125.0	8.610237000000001	1.583334	5.554422000000001	0.15009831567151233	0.21118483949131386	-0.47472955654245763	-0.7081	-0.3439	-0.2739
126.0	8.591598000000001	1.414602	5.539707	0.061086523819801536	0.3595378259108319	-0.46600291028248597	-0.7103	-0.3495	-0.2731
127.0	8.610237000000001	1.280205	5.503410000000001	-0.07679448708775051	0.38222710618675815	-0.4310963252425994	-0.7088	-0.3517	-0.2734
128.0	8.606313	1.232136	5.476923	-0.0715584993317675	0.4921828490624009	-0.3141592653589793	-0.7048	-0.3533	-0.2744
129.0	8.579826	1.315521	5.416101	-0.020943951023931952	0.5288347633542818	-0.21991148575128552	-0.7034	-0.3573	-0.2757
130.0	8.575902000000001	1.668681	5.420025	0.08726646259971647	0.5515240436302081	-0.1291543646475804	-0.7003	-0.3624	-0.2774
131.0	8.524890000000001	1.8432990000000002	5.4396450000000005	0.05585053606381855	0.5201081170943103	-0.16231562043547265	-0.6969	-0.365	-0.2794
132.0	8.442486	1.9227600000000002	5.484771	0.07679448708775051	0.5288347633542818	-0.13788101090755203	-0.6949	-0.3675	-0.2827
133.0	8.262963000000001	1.9433610000000001	5.519106	0.12217304763960307	0.4939281783143953	-0.11693705988362008	-0.6925	-0.3738	-0.2858
134.0	8.002017	1.7304840000000001	5.529897	0.11868238913561441	0.36302848441482055	-0.1291543646475804	-0.6898	-0.379	-0.2889
135.0	7.634142000000001	1.459728	5.435721000000001	0.1291543646475804	0.23387411976724015	-0.09599310885968812	-0.6891	-0.3798	-0.2925
136.0	7.376139	1.345932	5.435721000000001	0.12566370614359174	0.17453292519943295	-0.0645771823237902	-0.6843	-0.3809	-0.296
137.0	7.119117	1.3488750000000003	5.438664	0.09075712110370514	0.020943951023931952	0.027925268031909273	-0.6819	-0.3855	-0.299
138.0	6.90624	1.449918	5.369994	0.017453292519943295	-0.12217304763960307	0.1064650843716541	-0.6807	-0.3903	-0.3015
139.0	6.809121000000001	1.612764	5.298381000000001	-0.031415926535897934	-0.26354471705114374	0.17976891295541594	-0.6794	-0.3903	-0.3035
140.0	6.815988	1.6824150000000002	5.298381000000001	-0.07679448708775051	-0.32812189937493397	0.23387411976724015	-0.6798	-0.3914	-0.3044
141.0	6.920955	1.768743	5.314077	-0.15533430342749532	-0.32288591161895097	0.2617993877991494	-0.6797	-0.3926	-0.3046
142.0	7.064181	1.83447	5.320944	-0.16057029118347832	-0.25481807079117214	0.2007128639793479	-0.6844	-0.3923	-0.3039
143.0	7.209369000000001	1.8187740000000001	5.352336	-0.1413716694115407	-0.18151424220741028	0.16580627893946132	-0.6848	-0.3927	-0.3033
144.0	7.3947780000000005	1.769724	5.412177	-0.07679448708775051	-0.18500490071139894	0.10471975511965978	-0.6859	-0.3921	-0.3024
145.0	7.598826	1.735389	5.466132000000001	-0.015707963267948967	-0.15184364492350666	0.04363323129985824	-0.6836	-0.391	-0.3012
146.0	7.8421140000000005	1.7098830000000003	5.527935	0.017453292519943295	-0.13439035240356337	0.003490658503988659	-0.6858	-0.3892	-0.2994
147.0	8.121699	1.668681	5.583852	0.03316125578789226	-0.08726646259971647	-0.0471238898038469	-0.6895	-0.3872	-0.2975
148.0	8.366949	1.6166880000000001	5.648598	0.031415926535897934	-0.017453292519943295	-0.05061454830783556	-0.6929	-0.3874	-0.2951
149.0	8.54451	1.5843150000000001	5.6937240000000005	0.03665191429188092	0.013962634015954637	-0.05235987755982989	-0.6977	-0.3915	-0.292
150.0	8.62299	1.5048540000000001	5.712363000000001	0.03490658503988659	0.05235987755982989	-0.06981317007977318	-0.6992	-0.3966	-0.289
151.0	8.527833	1.40283	5.715306	0.04537856055185257	0.09250245035569947	-0.05585053606381855	-0.7017	-0.4047	-0.2868
152.0	8.402265000000002	1.3783050000000001	5.686857	0.08028514559173916	0.08203047484373349	-0.05759586531581287	-0.7005	-0.4158	-0.2848
153.0	8.323785	1.421469	5.641731	0.07679448708775051	0.05759586531581287	-0.04014257279586958	-0.7006	-0.4241	-0.2839
154.0	8.251191	1.488177	5.597586000000001	0.07330382858376185	0.022689280275926284	-0.05061454830783556	-0.7037	-0.4312	-0.2844
155.0	8.170749	1.535265	5.544612000000001	0.059341194567807204	0.005235987755982988	-0.03490658503988659	-0.7009	-0.4415	-0.2862
156.0	8.087364	1.5470370000000002	5.503410000000001	0.059341194567807204	0.005235987755982988	-0.03490658503988659	-0.6961	-0.4529	-0.2883
157.0	7.973568	1.5372270000000001	5.458284	0.059341194567807204	0.005235987755982988	-0.03490658503988659	-0.6906	-0.4645	-0.2906
158.0	7.874487	1.525455	5.413158	0.059341194567807204	0.005235987755982988	-0.03490658503988659	-0.6842	-0.4721	-0.2934
159.0	7.732242	1.5499800000000001	5.341545	-0.11519173063162574	-0.10122909661567112	0.09948376736367678	-0.678	-0.4731	-0.2978
160.0	7.589016	1.600011	5.277780000000001	-0.11519173063162574	-0.10122909661567112	0.09948376736367678	-0.675	-0.472	-0.3025
161.0	7.742052	1.748142	5.300343000000001	-0.4363323129985824	-0.005235987755982988	0.3089232776029963	-0.6703	-0.4677	-0.3069
162.0	7.919613000000001	1.8913680000000002	5.331735	-0.4363323129985824	-0.005235987755982988	0.3089232776029963	-0.667	-0.4597	-0.3111
163.0	7.943157	1.8913680000000002	5.344488	-0.36477381366681483	0.09948376736367678	0.3839724354387525	-0.6647	-0.4516	-0.314
164.0	7.959834000000001	1.879596	5.356260000000001	-0.36477381366681483	0.09948376736367678	0.3839724354387525	-0.6598	-0.4454	-0.3155
165.0	7.9843589999999995	1.816812	5.386671000000001	-0.38746309394274114	0.08377580409572781	0.3717551306747922	-0.6599	-0.4338	-0.316
166.0	7.989264	1.7775720000000002	5.424930000000001	-0.32986722862692824	0.04014257279586958	0.3455751918948773	-0.6608	-0.4232	-0.3162
167.0	8.007903	1.751085	5.464170000000001	-0.291469985083053	0.013962634015954637	0.32637657012293964	-0.6628	-0.4086	-0.3168
168.0	8.027523	1.7128260000000002	5.491638	-0.23561944901923448	-0.031415926535897934	0.32986722862692824	-0.663	-0.3949	-0.3176
169.0	8.121699	1.664757	5.537745	-0.2234021442552742	-0.026179938779914945	0.3246312408709453	-0.6613	-0.3882	-0.3174
170.0	8.216856	1.617669	5.584833000000001	-0.2234021442552742	-0.026179938779914945	0.3246312408709453	-0.6596	-0.3814	-0.3172
171.0	8.052048000000001	1.45188	5.551479	-0.3089232776029963	-0.07679448708775051	0.32114058236695664	-0.6582	-0.3753	-0.3166
172.0	7.887240000000001	1.286091	5.517144	-0.3089232776029963	-0.07679448708775051	0.32114058236695664	-0.6568	-0.3691	-0.316
173.0	7.926480000000001	1.247832	5.521068	-0.2897246558310587	-0.029670597283903602	0.32114058236695664	-0.659	-0.3625	-0.3154
174.0	7.965720000000001	1.2095730000000002	5.5259730000000005	-0.2897246558310587	-0.029670597283903602	0.32114058236695664	-0.6611	-0.3559	-0.3148
175.0	8.000055	1.225269	5.518125	-0.2897246558310587	-0.029670597283903602	0.32114058236695664	-0.6643	-0.3509	-0.3145
176.0	8.025561000000001	1.208592	5.528916000000001	-0.3089232776029963	-0.16406094968746698	0.3246312408709453	-0.6658	-0.3468	-0.314
177.0	8.017713	1.1693520000000002	5.546574000000001	-0.30194196059501904	-0.2617993877991494	0.3246312408709453	-0.6654	-0.345	-0.3128
178.0	8.040276	1.100682	5.568156	-0.27576202181510406	-0.3700098014227979	0.3368485456349056	-0.6658	-0.3421	-0.3115
179.0	8.059896	0.9898290000000001	5.5916999999999994	-0.27576202181510406	-0.4380776422505767	0.3490658503988659	-0.6684	-0.3397	-0.31
180.0	8.045181000000001	0.917235	5.872266000000001	-0.4991641660703783	-0.4118977034706618	0.3595378259108319	-0.673	-0.3351	-0.3078
181.0	8.03439	1.022202	6.0243210000000005	-0.4677482395344803	-0.8813912722571364	0.5096361415823443	-0.6774	-0.3326	-0.3053
182.0	8.01477	0.943722	6.218559000000001	-0.5026548245743669	-1.3700834628155487	0.773180858633488	-0.6819	-0.3277	-0.3023
183.0	7.9490430000000005	0.8887860000000001	6.412796999999999	-0.4921828490624009	-1.6231562043547265	0.8464846872172498	-0.6838	-0.323	-0.2981
184.0	7.803855	0.8897670000000001	6.608997	-0.5585053606381855	-2.2479840765686965	0.9686577348568529	-0.6892	-0.3198	-0.2916
185.0	7.615503	0.885843	6.8101020000000005	-0.6981317007977318	-2.8815385950426378	1.1397000015522971	-0.6917	-0.3144	-0.283
186.0	7.441866000000001	1.053594	7.067124000000001	-0.7312929565856241	-3.5726889788323923	1.3229595730117016	-0.697	-0.3089	-0.2718
187.0	7.2878490000000005	1.231155	7.315317	-0.7312929565856241	-3.5726889788323923	1.3229595730117016	-0.7031	-0.3052	-0.2611
188.0	7.185825	1.4528610000000002	7.551738000000001	-0.027925268031909273	-4.042182547618867	1.8849555921538759	-0.7122	-0.2945	-0.243
189.0	7.106364000000001	1.7108640000000002	7.742052	-0.15184364492350666	-4.25685804561417	2.371902453460294	-0.7186	-0.2853	-0.2213
190.0	7.802874	1.9296270000000002	7.810722	-0.26878070480712674	-4.49073216538141	2.694788365079245	-0.7256	-0.2722	-0.1959
191.0	7.9617960000000005	1.9924110000000002	7.920594	-0.6632251157578453	-6.366961111275314	3.1311206780778273	-0.7335	-0.2537	-0.1659
192.0	8.13249	2.264148	7.820532000000001	-1.4276793281313616	-7.527605063851544	3.8781215979314	-0.7375	-0.2369	-0.13
193.0	8.657325	2.316141	7.492878000000001	-1.413716694115407	-7.7597338543667895	4.2987459476620336	-0.7401	-0.2166	-0.0883
194.0	9.583389	1.9669050000000001	6.924879	-0.9564404300928926	-7.8679442679904374	4.312708581677988	-0.7443	-0.1924	-0.0406
195.0	10.830240000000002	1.5794100000000002	6.407892	0.0471238898038469	-8.250171374177196	3.651228795172137	-0.7464	-0.1667	0.0134
196.0	12.225222	1.3841910000000002	5.897772	0.3490658503988659	-8.253662032681184	3.464478565208744	-0.7434	-0.1331	0.0725
197.0	13.114008	1.2988439999999999	5.3582220000000005	1.3508848410436112	-7.857472292478471	2.3911010752322315	-0.7389	-0.0982	0.1394
198.0	14.890599000000002	1.071252	5.178699000000001	2.602285914723545	-8.059930485709813	2.839650692994774	-0.7279	-0.0656	0.2075
199.0	17.354871	0.8416980000000001	5.288571	2.4085543677521746	-8.614945187844011	3.4033920413889427	-0.7109	-0.0278	0.2791
200.0	19.077507	1.560771	5.536764000000001	2.9443704481144337	-5.523967082562053	3.0124382889422128	-0.689	0.0087	0.3516
200.99999999999997	20.310624	4.482189	6.2990010000000005	-0.061086523819801536	-1.8133970928221086	1.3020156219877697	-0.6621	0.0441	0.4217
