PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.00000000000001	-9.337158	2.336742	2.114055	-0.008726646259971648	-0.0471238898038469	0.027925268031909273	0.8249	0.1072	-0.5942
56.99999999999999	-9.337158	2.314179	2.125827	-0.0017453292519943296	-0.006981317007977318	0.022689280275926284	0.8252	0.1081	-0.591
57.99999999999999	-9.341082	2.310255	2.10915	0.005235987755982988	-0.013962634015954637	0.013962634015954637	0.8246	0.1083	-0.5868
59.0	-9.346968	2.294559	2.107188	0.017453292519943295	0.006981317007977318	0.005235987755982988	0.8248	0.1091	-0.5838
60.0	-9.352854	2.281806	2.114055	0.013962634015954637	-0.012217304763960306	-0.003490658503988659	0.8249	0.1099	-0.5827
61.0	-9.351873000000001	2.2837680000000002	2.065986	0.019198621771937627	-0.005235987755982988	-0.015707963267948967	0.8242	0.1099	-0.583
62.0	-9.362664	2.286711	2.036556	0.03490658503988659	-0.027925268031909273	-0.024434609527920613	0.8238	0.1107	-0.5821
63.0	-9.373455	2.277882	2.023803	0.05061454830783556	-0.006981317007977318	-0.015707963267948967	0.8235	0.111	-0.5836
64.0	-9.396999000000001	2.271996	2.021841	0.04363323129985824	-0.026179938779914945	-0.013962634015954637	0.8236	0.1113	-0.5841
65.0	-9.411714	2.276901	2.005164	0.054105206811824215	-0.027925268031909273	-0.019198621771937627	0.8233	0.1119	-0.5844
66.0	-9.425448000000001	2.271996	2.003202	0.04363323129985824	-0.04363323129985824	-0.005235987755982988	0.8229	0.1128	-0.5856
67.0	-9.439182	2.27592	2.008107	0.04363323129985824	-0.05235987755982989	-0.008726646259971648	0.8229	0.113	-0.586
68.0	-9.44703	2.269053	2.032632	0.031415926535897934	-0.05585053606381855	-0.006981317007977318	0.8229	0.1134	-0.5861
69.0	-9.445068000000001	2.2837680000000002	2.014974	0.024434609527920613	-0.05235987755982989	0.0	0.822	0.1135	-0.5862
70.0	-9.444087	2.289654	2.019879	0.015707963267948967	-0.048869219055841226	0.0	0.8216	0.114	-0.5858
71.0	-9.446049	2.289654	2.0473470000000002	0.010471975511965976	-0.048869219055841226	0.0	0.8215	0.1146	-0.5855
72.0	-9.435258000000001	2.288673	2.062062	0.0017453292519943296	-0.04014257279586958	0.006981317007977318	0.8211	0.1154	-0.5859
73.0	-9.432315000000001	2.293578	2.082663	-0.005235987755982988	-0.05759586531581287	0.013962634015954637	0.8209	0.1165	-0.5851
74.0	-9.421524000000002	2.289654	2.071872	-0.012217304763960306	-0.05061454830783556	0.017453292519943295	0.8198	0.1177	-0.5832
75.0	-9.410733	2.287692	2.0934540000000004	-0.003490658503988659	-0.041887902047863905	0.013962634015954637	0.8191	0.1185	-0.584
76.0	-9.401904	2.282787	2.088549	-0.019198621771937627	-0.04537856055185257	0.012217304763960306	0.8188	0.1186	-0.5843
77.0	-9.389151	2.2837680000000002	2.07972	-0.03665191429188092	-0.03665191429188092	0.012217304763960306	0.8177	0.1192	-0.5888
78.0	-9.387189	2.2572810000000003	2.107188	-0.038397243543875255	-0.04363323129985824	0.03490658503988659	0.8172	0.12	-0.594
79.0	-9.382284	2.2445280000000003	2.1277890000000004	-0.031415926535897934	-0.019198621771937627	0.013962634015954637	0.8176	0.12	-0.5974
80.0	-9.376398	2.221965	2.121903	-0.03490658503988659	-0.019198621771937627	0.024434609527920613	0.8181	0.12	-0.5997
81.0	-9.359721	2.2190220000000003	2.1101310000000004	-0.03665191429188092	0.0017453292519943296	0.027925268031909273	0.8178	0.1206	-0.5999
82.0	-9.351873000000001	2.212155	2.0944350000000003	-0.038397243543875255	0.0	0.024434609527920613	0.8172	0.1197	-0.5998
83.0	-9.341082	2.195478	2.0983590000000003	-0.027925268031909273	0.006981317007977318	0.029670597283903602	0.8173	0.1199	-0.5988
84.0	-9.336177000000001	2.182725	2.134656	-0.024434609527920613	0.0	0.03490658503988659	0.8173	0.1198	-0.6004
85.0	-9.334215	2.165067	2.154276	-0.03490658503988659	0.013962634015954637	0.04014257279586958	0.8177	0.1201	-0.5997
86.0	-9.335196	2.147409	2.173896	-0.027925268031909273	0.017453292519943295	0.04014257279586958	0.8173	0.1207	-0.6003
87.0	-9.341082	2.134656	2.190573	-0.022689280275926284	0.010471975511965976	0.027925268031909273	0.8174	0.1205	-0.5988
88.0	-9.345987000000001	2.136618	2.185668	-0.019198621771937627	0.017453292519943295	0.027925268031909273	0.8174	0.1209	-0.5979
89.0	-9.365607	2.1160170000000003	2.204307	-0.024434609527920613	0.013962634015954637	0.029670597283903602	0.8167	0.1218	-0.5976
90.0	-9.379341	2.1150360000000004	2.220984	-0.019198621771937627	0.022689280275926284	0.017453292519943295	0.8162	0.1221	-0.5972
91.0	-9.393075000000001	2.100321	2.228832	-0.029670597283903602	0.012217304763960306	0.027925268031909273	0.8173	0.1222	-0.5969
92.0	-9.414657	2.06991	2.2710150000000002	-0.019198621771937627	0.026179938779914945	0.024434609527920613	0.8188	0.1235	-0.5971
93.0	-9.42741	2.062062	2.2749390000000003	-0.019198621771937627	0.024434609527920613	0.020943951023931952	0.8191	0.1234	-0.597
94.0	-9.431334000000001	2.07972	2.225889	-0.022689280275926284	0.026179938779914945	0.024434609527920613	0.8195	0.1239	-0.5971
95.0	-9.432315000000001	2.1111120000000003	2.17782	-0.019198621771937627	0.024434609527920613	0.006981317007977318	0.8196	0.1236	-0.5971
96.0	-9.43722	2.139561	2.1572190000000004	-0.03490658503988659	0.027925268031909273	0.024434609527920613	0.8193	0.1237	-0.597
97.0	-9.442125	2.1807630000000002	2.125827	-0.03490658503988659	0.019198621771937627	0.019198621771937627	0.8193	0.124	-0.5971
98.0	-9.449973000000002	2.2445280000000003	2.0983590000000003	-0.09075712110370514	0.020943951023931952	0.019198621771937627	0.82	0.1239	-0.5971
99.0	-9.459783000000002	2.314179	2.061081	-0.11344640137963143	0.020943951023931952	0.012217304763960306	0.8212	0.1246	-0.5968
100.0	-9.494118	2.3730390000000003	2.03067	-0.1710422666954443	0.027925268031909273	0.017453292519943295	0.8218	0.1254	-0.5968
101.0	-9.542187	2.439747	2.0130120000000002	-0.2059488517353309	0.022689280275926284	0.038397243543875255	0.8213	0.1263	-0.5968
102.0	-9.581427000000001	2.5349040000000005	1.982601	-0.23561944901923448	0.0	0.06632251157578452	0.8206	0.1266	-0.5967
103.0	-9.629496000000001	2.621232	1.959057	-0.2827433388230814	-0.008726646259971648	0.059341194567807204	0.8208	0.1273	-0.5966
104.0	-9.66285	2.736009	1.939437	-0.3455751918948773	-0.013962634015954637	0.08377580409572781	0.8211	0.1283	-0.5962
105.0	-9.695223	2.8301849999999997	1.9561140000000001	-0.39968039870670147	-0.029670597283903602	0.10122909661567112	0.8214	0.1302	-0.5958
106.0	-9.713862	2.9449620000000003	1.954152	-0.5044001538263612	-0.06806784082777885	0.11344640137963143	0.8223	0.132	-0.5935
107.0	-9.713862	3.036195	1.951209	-0.5951572749300664	-0.11868238913561441	0.1413716694115407	0.8227	0.1336	-0.5894
108.0	-9.686394000000002	3.1078080000000003	1.9404180000000002	-0.6841690667817772	-0.1780235837034216	0.1710422666954443	0.8225	0.1355	-0.585
109.00000000000001	-9.620667000000001	3.1892310000000004	1.930608	-0.7749261878854823	-0.21991148575128552	0.1832595714594046	0.8225	0.1369	-0.5815
110.00000000000001	-9.521586000000001	3.270654	1.944342	-0.8796459430051421	-0.21991148575128552	0.20769418098732523	0.822	0.1388	-0.5798
111.00000000000001	-9.401904	3.338343	1.9816200000000002	-0.9267698328089891	-0.22863813201125716	0.20943951023931956	0.8213	0.1405	-0.5798
112.00000000000001	-9.267507	3.428595	1.9776960000000001	-1.02799892942466	-0.20245819323134223	0.23561944901923448	0.8205	0.1435	-0.5796
112.99999999999999	-9.132129	3.5041320000000002	2.01105	-1.1397000015522971	-0.14486232791552936	0.25132741228718347	0.8196	0.1466	-0.5782
113.99999999999999	-9.002637	3.5502390000000004	2.049309	-1.2426744274199626	-0.08203047484373349	0.2583087292951608	0.8185	0.1496	-0.5773
114.99999999999999	-8.869221000000001	3.5924220000000004	2.072853	-1.3596114873035827	-0.024434609527920613	0.26529004630313807	0.8185	0.1527	-0.5778
115.99999999999999	-8.728938000000001	3.630681	2.0856060000000003	-1.4590952546672593	0.0715584993317675	0.24783675378319478	0.818	0.1564	-0.5762
117.0	-8.630838	3.6473580000000005	2.123865	-1.5219271077390555	0.11344640137963143	0.24783675378319478	0.8182	0.1618	-0.5761
118.0	-8.571978000000001	3.65913	2.155257	-1.6091935703387719	0.2059488517353309	0.2426007660272118	0.8182	0.1662	-0.5743
119.0	-8.553339000000001	3.641472	2.185668	-1.65282680163863	0.29670597283903605	0.24783675378319478	0.8179	0.172	-0.5724
120.0	-8.555301	3.6022320000000003	2.205288	-1.6824973989225338	0.3909537524467298	0.26354471705114374	0.8189	0.1781	-0.5696
121.0	-8.568054	3.552201	2.186649	-1.6964600329384885	0.4572762640225143	0.2426007660272118	0.8203	0.185	-0.5659
122.0	-8.587674	3.466854	2.1807630000000002	-1.7139133254584316	0.5009094953223726	0.2234021442552742	0.8217	0.1916	-0.5621
123.0	-8.605332	3.398184	2.130732	-1.7226399717184033	0.5218534463463045	0.2181661564992912	0.8235	0.1984	-0.5579
124.0	-8.666154	3.278502	2.160162	-1.7418385934903409	0.5235987755982988	0.20769418098732523	0.8259	0.2058	-0.5495
125.0	-8.746596	3.174516	2.169972	-1.7435839227423353	0.5427973973702365	0.19722220547535926	0.8275	0.2118	-0.5425
126.0	-8.83881	3.0734730000000003	2.154276	-1.7610372152622786	0.5375614096142535	0.2129301687433082	0.8304	0.2206	-0.5376
127.0	-8.904537	2.9940120000000006	2.1287700000000003	-1.7715091907742444	0.5427973973702365	0.21642082724729686	0.8328	0.228	-0.5324
128.0	-8.918271	2.91357	2.1111120000000003	-1.7872171540421935	0.5550147021341968	0.20420352248333654	0.8357	0.2364	-0.5271
129.0	-8.886879	2.8468620000000002	2.1032640000000002	-1.806415775814131	0.5759586531581288	0.20420352248333654	0.8388	0.2443	-0.5207
130.0	-8.84862	2.8066410000000004	2.053233	-1.8500490071139892	0.5969026041820608	0.19024088846738194	0.842	0.2524	-0.5119
131.0	-8.816247	2.749743	2.0345940000000002	-1.8692476288859268	0.6213372137099813	0.19373154697137057	0.8462	0.2606	-0.5011
132.0	-8.756406	2.7134460000000002	1.9914300000000003	-1.8640116411299439	0.6475171524898963	0.17976891295541594	0.8494	0.2688	-0.4895
133.0	-8.69166	2.647719	1.9776960000000001	-1.8779742751458985	0.6632251157578453	0.16057029118347832	0.8527	0.2777	-0.4784
134.0	-8.590617	2.6104410000000002	1.9001970000000001	-1.8727382873899157	0.6387905062299246	0.12740903539558607	0.856	0.2857	-0.4698
135.0	-8.479764	2.547657	1.847223	-1.87448361664191	0.6283185307179586	0.11344640137963143	0.8601	0.2946	-0.4572
136.0	-8.354196	2.478987	1.8060210000000003	-1.8675022996339325	0.6213372137099813	0.059341194567807204	0.8635	0.3014	-0.4458
137.0	-8.229609	2.404431	1.7775720000000002	-1.8605209826259552	0.6230825429619757	0.029670597283903602	0.8666	0.3091	-0.4336
138.0	-8.154072000000001	2.335761	1.7628570000000001	-1.8395770316020235	0.6440264939859076	-0.008726646259971648	0.8694	0.3165	-0.4223
139.0	-8.164863	2.2612050000000004	1.7775720000000002	-1.811651763570114	0.6370451769779303	0.0	0.8724	0.3236	-0.4101
140.0	-8.263944	2.16801	1.886463	-1.764527873766267	0.6754424205218056	0.003490658503988659	0.875	0.3309	-0.3981
141.0	-8.404227	2.092473	1.968867	-1.7400932642383466	0.6597344572538565	0.008726646259971648	0.8764	0.3378	-0.3859
142.0	-8.515080000000001	2.0287080000000004	2.0816820000000003	-1.6964600329384885	0.6318091892219474	0.0017453292519943296	0.8794	0.3448	-0.3734
143.0	-8.658306000000001	1.967886	2.201364	-1.6877333866785167	0.6527531402458793	-0.04014257279586958	0.882	0.3514	-0.3613
144.0	-8.871183	1.885482	2.3544	-1.6929693744344996	0.6265732014659643	-0.07504915783575616	0.8842	0.3583	-0.349
145.0	-9.11349	1.800135	2.527056	-1.663298777150596	0.5340707511102649	-0.09075712110370514	0.8854	0.3652	-0.3366
146.0	-9.355797	1.703016	2.719332	-1.6126842288427605	0.5044001538263612	-0.0715584993317675	0.8859	0.3719	-0.324
147.0	-9.590256	1.592163	2.8949309999999997	-1.583013631558857	0.5166174585903216	-0.0715584993317675	0.8873	0.3784	-0.3118
148.0	-9.781551	1.4675760000000002	3.0646440000000004	-1.5062191444711064	0.5427973973702365	-0.0715584993317675	0.8891	0.3852	-0.2996
149.0	-9.870822	1.3498560000000002	3.1774590000000003	-1.460840583919254	0.5899212871740833	-0.07679448708775051	0.8903	0.3906	-0.2876
150.0	-9.813924	1.2645089999999999	3.160782	-1.3980087308474578	0.6754424205218056	-0.07853981633974483	0.8917	0.3961	-0.2756
151.0	-9.68247	1.161504	3.166668	-1.3421581947836396	0.7923794804054256	-0.09599310885968812	0.8931	0.4016	-0.2636
152.0	-9.593199	1.027107	3.145086	-1.286307658719821	0.9005898940290741	-0.07853981633974483	0.8943	0.4065	-0.252
153.0	-9.471555	0.89271	3.091131	-1.2636183784438948	0.9704030641088472	-0.07853981633974483	0.8959	0.4114	-0.2397
154.0	-9.289089	0.7848	2.99205	-1.1798425743481666	1.0786134777324956	-0.06283185307179587	0.8975	0.4161	-0.2273
155.0	-9.106623	0.6759090000000001	2.869425	-1.0821041362364843	1.1414453308042916	-0.017453292519943295	0.8987	0.4212	-0.214
156.0	-8.965359000000001	0.565056	2.7350280000000002	-0.9564404300928926	1.1536626355682518	0.04537856055185257	0.901	0.4249	-0.1982
157.0	-8.863335	0.47088	2.627118	-0.8429940287132611	1.111774733520388	0.1064650843716541	0.9013	0.4281	-0.181
158.0	-8.794665	0.397305	2.4809490000000003	-0.7400196028455958	1.0419615634406147	0.15358897417550102	0.9022	0.4311	-0.1629
159.0	-8.777988	0.34236900000000003	2.346552	-0.6946410422937431	0.9878563566287906	0.17453292519943295	0.9031	0.4346	-0.1466
160.0	-8.817228	0.270756	2.28573	-0.6056292504420324	0.8901179185171081	0.2007128639793479	0.9031	0.4374	-0.1318
161.0	-8.880012	0.23347800000000002	2.222946	-0.5201081170943103	0.8115781021773633	0.21991148575128552	0.9047	0.4392	-0.1188
162.0	-8.958492000000001	0.210915	2.182725	-0.4590215932745087	0.7435102613495844	0.23212879051524585	0.9052	0.4406	-0.1081
163.0	-9.038934000000001	0.22563	2.121903	-0.38571776469074687	0.6771877497737998	0.25481807079117214	0.9058	0.4411	-0.0958
164.0	-9.101718	0.241326	2.0816820000000003	-0.32986722862692824	0.6370451769779303	0.2583087292951608	0.9062	0.4418	-0.0834
165.0	-9.144882	0.278604	2.0463660000000004	-0.30019663134302466	0.635299847725936	0.2565634000431664	0.908	0.4417	-0.0732
166.0	-9.162540000000002	0.36002700000000004	1.982601	-0.2617993877991494	0.6003932626860493	0.25132741228718347	0.9085	0.4419	-0.0657
167.0	-9.143901000000001	0.44537400000000005	1.934532	-0.23212879051524585	0.5794493116621174	0.23911010752322315	0.9098	0.4419	-0.0571
168.0	-9.120357	0.531702	1.8884250000000002	-0.21118483949131386	0.5602506898901798	0.23212879051524585	0.9112	0.4414	-0.0485
169.0	-9.104661	0.630783	1.832508	-0.2234021442552742	0.5462880558742251	0.20769418098732523	0.9122	0.4404	-0.0402
170.0	-9.112509	0.7396739999999999	1.769724	-0.21642082724729686	0.5340707511102649	0.19198621771937624	0.914	0.4392	-0.0321
171.0	-9.152730000000002	0.8338500000000001	1.703997	-0.20769418098732523	0.4852015320544236	0.1832595714594046	0.9142	0.4383	-0.0252
172.0	-9.222381	0.940779	1.634346	-0.2129301687433082	0.4293509959906051	0.15707963267948966	0.9157	0.4376	-0.0178
173.0	-9.326367000000001	1.0143540000000002	1.604916	-0.22165681500327983	0.3595378259108319	0.13264502315156904	0.9166	0.4371	-0.0109
174.0	-9.458802	1.094796	1.5588090000000001	-0.22863813201125716	0.2984513020910304	0.12391837689159739	0.9168	0.4358	-0.0074
175.0	-9.601047000000001	1.185048	1.496025	-0.23561944901923448	0.2530727415391778	0.1117010721276371	0.9173	0.4348	-0.0055
176.0	-9.78057	1.232136	1.503873	-0.24958208303518914	0.20245819323134223	0.08726646259971647	0.9179	0.4338	-0.0016
177.0	-9.989523	1.281186	1.46169	-0.26529004630313807	0.13439035240356337	0.08377580409572781	0.9188	0.4332	0.0
178.0	-10.217115000000002	1.3066920000000002	1.446975	-0.2879793265790644	0.05235987755982989	0.09250245035569947	0.9194	0.4329	0.0002
179.0	-10.455498000000002	1.2821670000000003	1.4646329999999999	-0.312413936106985	-0.03665191429188092	0.09948376736367678	0.9207	0.4323	0.0012
180.0	-10.664451	1.2576420000000001	1.449918	-0.3385938748868999	-0.11868238913561441	0.10995574287564276	0.9216	0.4325	0.0032
181.0	-10.863593999999999	1.217421	1.469538	-0.3385938748868999	-0.1413716694115407	0.12566370614359174	0.9226	0.4324	0.0072
182.0	-11.108844000000001	1.181124	1.523493	-0.35255650890285456	-0.1466076571675237	0.1413716694115407	0.9232	0.4333	0.0122
183.0	-11.411973	1.148751	1.590201	-0.3420845333908886	-0.13962634015954636	0.19198621771937624	0.924	0.4332	0.0139
184.0	-11.719026000000001	1.111473	1.7177310000000001	-0.3159045946109737	-0.12217304763960307	0.25481807079117214	0.9254	0.4338	0.0177
185.0	-11.966238	1.1075490000000001	1.8187740000000001	-0.33510321638291124	-0.03665191429188092	0.26703537555513246	0.9263	0.4339	0.0228
186.0	-12.194811000000001	1.140903	1.897254	-0.3385938748868999	0.08203047484373349	0.26878070480712674	0.9269	0.4342	0.0254
187.0	-12.416517	1.182105	1.961019	-0.36302848441482055	0.143116998663535	0.22514747350726852	0.9284	0.4337	0.0271
188.0	-12.522465	1.2507750000000002	1.9943730000000002	-0.3944444109507185	0.17278759594743864	0.20245819323134223	0.9294	0.4326	0.0284
189.0	-12.554838000000002	1.355742	1.9727910000000002	-0.4363323129985824	0.32812189937493397	0.12566370614359174	0.9299	0.433	0.03
190.0	-12.575439000000001	1.454823	1.933551	-0.47472955654245763	0.4188790204786391	0.027925268031909273	0.9309	0.4331	0.0323
191.0	-12.358638000000001	1.560771	1.670643	-0.5201081170943103	0.5777039824101231	-0.05585053606381855	0.9319	0.4332	0.035
192.0	-12.04668	1.669662	1.3115970000000001	-0.5654866776461628	0.8133234314293576	-0.11693705988362008	0.9325	0.4325	0.0386
193.0	-11.711178	1.820736	0.9191970000000002	-0.5969026041820608	1.0105456369047168	-0.15707963267948966	0.9322	0.4332	0.043
194.0	-11.600325000000002	1.9433610000000001	0.5287590000000001	-0.630063859969953	1.069886831472524	-0.16406094968746698	0.9318	0.4338	0.0488
195.0	-11.541465000000002	2.052252	0.11968200000000001	-0.62482787221397	1.0314895879286488	-0.16057029118347832	0.9311	0.4351	0.0561
196.0	-11.323683	2.134656	-0.34138799999999997	-0.6073745796940266	0.7417649320975901	-0.12042771838760874	0.9309	0.4357	0.0643
197.0	-11.068623	2.2190220000000003	-0.786762	-0.5846852994181004	0.6998770300497261	-0.07679448708775051	0.9298	0.4377	0.0733
198.0	-10.894005000000002	2.323989	-1.24587	-0.5916666164260777	0.5864306286700948	-0.048869219055841226	0.9291	0.4409	0.0826
199.0	-10.729197	2.4122790000000003	-1.6657380000000002	-0.5654866776461628	0.5183627878423158	-0.07504915783575616	0.9278	0.4429	0.0922
200.0	-10.529073	2.495664	-2.062062	-0.5567600313861911	0.5218534463463045	-0.09250245035569947	0.9266	0.4449	0.1021
200.99999999999997	-10.531035	2.594745	-2.243547	-0.5777039824101231	0.5532693728822025	-0.09075712110370514	0.9251	0.4468	0.1115
202.0	-10.567332	2.6742060000000003	-2.3544	-0.5777039824101231	0.5742133239061344	-0.1291543646475804	0.9237	0.4488	0.1206
202.99999999999997	-10.538883	2.7173700000000003	-2.433861	-0.6038839211900381	0.5253441048502933	-0.16231562043547265	0.9238	0.4509	0.1298
