PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
179.0	10.433385165817226	-1.289210004162727	1.4467521883956975	-0.9242382458173036	-0.861902270837251	-0.5146788316042659	-0.17240849069998215	0.2413640016438556	0.026977669059670948	9.896848890844499	0.16757897597445628	1.2204880288425923	-0.38971302084431275	-0.027801190974464058	-1.695043971157419	0.3846078978973277	0.04223381430421964	0.3743069880034338	10.803789150444715	1.6175884945687993	0.7741326682164197	2.2492876654447347	3.449071349568742	-4.698518076783596	1.0591114908857957	0.3023736157555838	0.2658485859563893	8.061233934028804	1.0680794445064146	5.68008156813101	-0.15856506597108264	-0.3310080404935809	0.20961354813106753	-0.4079034939681053	0.1253571217709808	0.01707606404671189
180.0	10.661377565340798	-1.2618400625435986	1.4559308375171995	-1.152230645340933	-0.8892722124563817	-0.5055001824827693	-0.15426918578538593	0.3174463682830132	0.03927709363124758	10.056270035037452	0.15190682450882606	1.254714132357082	-0.549134165037331	-0.012129039508829651	-1.6608178676429373	0.37458398175665725	0.045299822461880336	0.4271419596189842	10.739896986257088	2.0572991502391242	-0.14799837400424987	2.1853955012570903	3.8887820052390962	-5.62064911900431	0.8798162470915764	-0.2597443332265715	0.14967433266602242	8.062562357840575	1.0050349033998138	5.8260719446510745	-0.15723664215932248	-0.3940525816001811	0.3556039246511184	-0.4240580840078194	-0.02362882748736457	0.07993794385397451
181.0	10.893981097893661	-1.2211164805861499	1.4826535661729774	-1.3848341778938273	-0.9299957944138353	-0.47877745382701753	-0.14444650316376273	0.36842780875352277	0.061324953449091474	10.236203473743739	0.12045293037253636	1.291657660907218	-0.7290676037437819	0.01932485462746526	-1.6238743390927943	0.3729651659249507	0.0470190197963791	0.46533468315102844	10.64046717983086	2.5506528042215484	-1.1350386726029305	2.085965694830836	4.382135659221544	-6.6076894176029946	0.4989426675244963	-1.1195315342869565	-0.060834122972960356	8.049336004749689	0.9346631293433962	6.006079171685138	-0.1704629952502195	-0.4644243556565961	0.5356111516851901	-0.457323683440626	-0.336152057331294	0.20975746654079253
182.0	11.136178950790612	-1.176747771110884	1.5299965731475433	-1.6270320307907373	-0.9743645038891028	-0.43143444685248	-0.14357119227601908	0.38043498550566895	0.09327688672967349	10.474336838543792	0.058102931784652506	1.3401555967838554	-0.9672009685440416	0.08167485321535224	-1.5753764032161364	0.3759171656790416	0.051255135462463346	0.4869045382367987	10.623321625431768	2.974509076093056	-2.008934642263996	2.068820140431744	4.805991931093052	-7.481585387264027	-0.008006570866920712	-2.1343573331560863	-0.40793605582689685	8.009580769122929	0.8759719247572632	6.205284588659983	-0.21021823087698704	-0.5231155602427254	0.7348165686600612	-0.5267739841217322	-0.8170843344031806	0.3922158387837277
183.0	11.394401880033874	-1.138898351993332	1.599506920634363	-1.8852549600339126	-1.0122139230066527	-0.36192409936566944	-0.14885885306765928	0.3512847442554351	0.1318560672235288	10.80442037802721	-0.03748760728563137	1.411236269388107	-1.2972845080275799	0.1772653922856355	-1.5042957306118607	0.3707787348253419	0.05492310507093872	0.49786542767611536	10.826025360893013	3.184617759238011	-2.5803202851071156	2.271523875893036	5.01610061423799	-8.0529710301071	-0.5052697198951199	-3.0331338282402984	-0.873876564520662	7.927315035788709	0.8529095236816037	6.411631009768841	-0.29248396421120115	-0.5461779613183825	0.9411629897689276	-0.6306678344251415	-1.3934198155314066	0.5851291835708293
184.0	11.67054023781423	-1.116268284373431	1.6900211344258376	-2.1613933178142033	-1.0348439906265525	-0.2714098855741749	-0.15499602176711622	0.2924850081770914	0.16978739600853426	11.239033232578127	-0.14695806731946406	1.5088149167425755	-1.731897362578423	0.28673585231946486	-1.4067170832573792	0.33842579776313825	0.046926448412286194	0.5081812447712369	11.313555286095141	3.0771425546599005	-2.741091838264344	2.7590538010952272	4.908625409659858	-8.2137425832643	-0.8533347562155844	-3.544745155065307	-1.3777564370400408	7.793612225312387	0.8844074327137202	6.620796712585659	-0.4261867746875035	-0.5146800522862668	1.1503286925857048	-0.7330978735593756	-1.947336500543272	0.7412138297379016
185.0	11.955104180787208	-1.1148200440470948	1.7954899038300787	-2.445957260787191	-1.0362922309528937	-0.1659411161698964	-0.1560541565498509	0.22316729147987904	0.19695828398986534	11.759141901752022	-0.23026238352276376	1.622332995060139	-2.2520060317520625	0.37004016852276134	-1.2931990049398212	0.26110537670345113	0.013667630838789283	0.5244159792272629	12.011715913166027	2.6349425385421594	-2.511691904410616	3.457214428166141	4.466425393542101	-7.984342649410576	-0.9666200223436433	-3.544026553035515	-1.8080154795472547	7.617912078998851	0.9739721155133488	6.835981705077645	-0.6018869210010181	-0.42511536948664347	1.365513685077607	-0.7738165517932196	-2.3861952803012625	0.8429626347608572
186.0	12.223419963044927	-1.1374279477097466	1.9023943364611127	-2.7142730430449897	-1.0136843272902496	-0.059036683538834026	-0.1474483762490773	0.15838889236247838	0.2030843056809936	12.316311466335867	-0.24062935420690257	1.7274008472086788	-2.8091755963356086	0.38040713920689995	-1.1881311527913005	0.1328650521928866	-0.05094958556573959	0.5436205240654293	12.720669062435194	1.931292815715934	-2.0104957404955592	4.166167577435289	3.762775670715872	-7.483146485495542	-0.843727287490463	-3.123073619402014	-2.0723112954616423	7.432256671283285	1.1072230892270716	7.062449230833481	-0.7875423287165774	-0.29186439577292933	1.5919812108333662	-0.7033486499384817	-2.706385713444756	0.9281519735531943
187.0	12.438738304321449	-1.184336602442929	1.9887224183249417	-2.9295913843216033	-0.9667756725570691	0.027291398324994852	-0.1270715862213944	0.09853479163626329	0.18096689899845006	12.846419434532848	-0.146407660374763	1.7962836519698226	-3.3392835645324186	0.28618544537476437	-1.1192483480301745	-0.032982371548088404	-0.13717128037253248	0.5528624422677632	13.213884892052207	1.089312195458075	-1.36670487169748	4.659383407052252	2.9207950504580236	-6.839355616697475	-0.5578551485128144	-2.538274773567783	-2.1357937114177243	7.28501247571402	1.262157023559554	7.299603981529001	-0.9347865242858523	-0.136930461440455	1.8291359615288656	-0.5262947012508693	-3.004472920870926	1.0839802428963596
188.0	12.56334684349299	-1.2539861671455512	2.026696561735814	-3.0541999234931985	-0.8971261078544369	0.06526554173583954	-0.09535990733899224	0.02722591316922835	0.1291975021901343	13.287355061891418	0.050658811258395574	1.813680994774211	-3.7802191918910246	0.08911897374161222	-1.1018510052257893	-0.20450648815932884	-0.21934711415339903	0.5356207815195921	13.366405969416695	0.22361022388868312	-0.6396869274537718	4.811904484416695	2.0550930788886492	-6.112337672453752	-0.21688298089178348	-2.063051651251639	-2.027095748739456	7.226545227819485	1.4266679457765403	7.534445949773701	-0.9932537721804012	0.027580460776527076	2.0639779297736154	-0.3233206128313802	-3.420000237449249	1.40326929388349
189.0	12.573933766187897	-1.343667935126385	1.9896647011042974	-3.0647868461881065	-0.8074443398735887	0.02823368110428742	-0.05469448296724513	-0.07910355334292735	0.05337450508971804	13.591853212702015	0.311955757647767	1.7888808835429995	-4.0847173427018015	-0.1721779726477543	-1.1266511164569888	-0.3412783676811612	-0.26655663070847274	0.4819287845311753	13.22754604488377	-0.5984279978234328	0.1962588577501809	4.673044559883768	1.2330548571765458	-5.276391887249765	0.08299306765882543	-1.838149107422411	-1.8123846195223	7.29371378709829	1.6084848437931591	7.739284731035356	-0.9260852129016042	0.20939735879314803	2.268816711035358	-0.22757573711089496	-4.04230336762063	1.9213698865966067
190.0	12.473371842766175	-1.4497088780568808	1.8605774470254495	-2.964224922766353	-0.7014033969430897	-0.10085357297457742	-0.008756351611724599	-0.23407914386957177	-0.03465007121130631	13.731135837740565	0.5767321018477506	1.7564097316756726	-4.223999967740548	-0.4369543168477375	-1.1591222683242988	-0.4101050409417004	-0.2593309647346433	0.39649052696308895	12.983372762334675	-1.3533709017996343	1.1916048636522536	4.428871277334724	0.47811195320034866	-4.281045881347657	0.2869548191850344	-1.811890731664096	-1.5567620575318633	7.500828281685506	1.8238575483863644	7.87464935234781	-0.7189707183143835	0.42477006338636125	2.404181332347893	-0.3550018495884099	-4.844599504315963	2.5718776698167427
191.0	12.291237460942456	-1.567338031356632	1.6374936308412729	-2.782090540942603	-0.5837742436433543	-0.32393738915873876	0.03785838599444236	-0.42668911374921964	-0.11945338084118057	13.6918912286507	0.787452052212281	1.7637178601106247	-4.18475535865079	-0.6476742672122716	-1.1518141398893382	-0.39892828544869735	-0.20276980842022002	0.29982514480542977	12.828027004281347	-2.0250656718057463	2.3335233073155353	4.273525519281482	-0.19358281680576056	-3.1391274376843588	0.3849413438170687	-1.801866435210674	-1.2970128192385468	7.841998845124093	2.0662946777286533	7.896686844705414	-0.37780015487576374	0.6672071927286599	2.42621882470554	-0.7188206115993546	-5.695392225523305	3.1967615536431238
192.0	12.071035854088525	-1.6907445618723438	1.332599012073941	-2.5618889340886644	-0.46036771312766844	-0.6288320079260332	0.07995253751318458	-0.6191151493934876	-0.18606392148959525	13.473075195261234	0.91128950353088	1.8523502812179435	-3.9659393252613238	-0.7715117185308755	-1.0631817187820285	-0.3217474443098931	-0.12699488288695313	0.22131400053482003	12.829457194159842	-2.5676201482897745	3.500326490424186	4.274955709160044	-0.7361372932897788	-1.972324254575715	0.3953230079556871	-1.6300722765269766	-1.0387954945251332	8.305010373853209	2.277021942659017	7.767656257214623	0.08521137385341841	0.8779344576590308	2.2971882372147374	-1.1782980535326462	-6.443389633386394	3.6173905391791266
193.0	11.850481454882765	-1.8137813090921915	0.9651872745417254	-2.34133453488292	-0.3373309659078402	-0.9962437454582166	0.11238650747433418	-0.7605717184743389	-0.22420929165079892	13.08721265274083	0.9456330451704831	2.0431242023291376	-3.580076782740878	-0.805855260170483	-0.8724077976708607	-0.21174806325135542	-0.07272253783056166	0.18744525889871266	12.88404958218835	-2.900954367526297	4.498003637051722	4.329548097188557	-1.0694715125262821	-0.9746471079482	0.3442585086774642	-1.2401480050990934	-0.7739707536335838	8.891413875172539	2.3481281183387765	7.4680723198358745	0.6716148751728239	0.949040633338792	1.997604299835926	-1.4656677476400732	-7.014473165761384	3.7315165290856744
194.0	11.646540782873595	-1.9312708013211703	0.5533000339082964	-2.13739386287376	-0.2198414736788637	-1.4081309860916413	0.13124941868391998	-0.8108839544402476	-0.23136630067629013	12.565096912984945	0.9059842792791701	2.3330632160721905	-3.057961042984987	-0.7662064942791749	-0.5824687839278396	-0.10591938557321018	-0.06894554682823013	0.21094240308175585	12.794871707941164	-2.9469310803066997	5.15754741504548	4.240370222941311	-1.1154482253066649	-0.3151033299544639	0.25349655726523324	-0.7250535946590275	-0.5020039669805277	9.632751036563207	2.174965469130214	7.008753631379015	1.4129520365635304	0.7758779841302255	1.538285611378981	-1.3000207490452393	-7.443404434414355	3.5753375639271567
195.0	11.454661146035232	-2.040291918564332	0.10986274399665398	-1.9455142260353704	-0.11082035643568779	-1.851568276003308	0.13519430052131054	-0.760868443961889	-0.21337358706504095	11.957993250000701	0.8063237903642122	2.703943553216613	-2.450857380000792	-0.6665460053642225	-0.2115884467834385	-0.028943606143458613	-0.11540716093402557	0.28566611784878154	12.42015928717228	-2.682803000400938	5.426806254414778	3.8656578021723473	-0.8513201454008972	-0.04584449058517679	0.13951760551147802	-0.258175582629775	-0.23992759954741574	10.59095849070916	1.7396830754216048	6.439885574189915	2.3711594907094398	0.3405955904216109	0.969417554189815	-0.5464642818892833	-7.8073368734318835	3.3025258517720637
196.0	11.262255725487412	-2.1406613471517666	-0.3541637669419872	-1.7531088054874886	-0.010450927848229324	-2.3155947869419804	0.1262383101564146	-0.6376759672964452	-0.18217833512248238	11.331762383616804	0.6466960642988955	3.1347640894822355	-1.824626513616972	-0.5069182792989103	0.21923208948218478	0.01557398567448959	-0.18067875095450145	0.3890277042229869	11.786448357879832	-2.17420447010965	5.394750922603659	3.231946872879846	-0.3427216151096213	-0.07789982239629266	0.01806615078552299	0.01693992259996646	-0.015838893401919074	11.835127399758717	1.1745618171653291	5.852688984674503	3.615328399758881	-0.22452566783466463	0.38222096467439354	0.660791910828842	-8.104973486876156	3.0824819364435205
197.0	11.066319785677067	-2.234275997865184	-0.8227199252795871	-1.5571728656770922	0.08316372286521154	-2.7841509452795936	0.10945167184120129	-0.4918061446857265	-0.1514948330654468	10.752650122245226	0.4170060034636471	3.608605763002153	-1.2455142522454492	-0.2772282184636617	0.6930737630021283	0.042634439142628835	-0.2178939909289287	0.4901553433578275	11.084276942848806	-1.5625822761146964	5.234392511696097	2.52977545784882	0.2689005788853049	-0.23825823330384607	-0.0937582003671206	0.06428821018111086	0.1471015449242081	13.398173698812423	0.749784025965939	5.369050461646556	5.178374698812478	-0.6493034590340432	-0.1014175583534905	1.9138942772054557	-8.176833727416232	2.977716330298425
198.0	10.88166224360568	-2.3237277658958675	-1.270401160558894	-1.3725153236057202	0.17261549089590944	-3.231832180558888	0.09150380899445673	-0.3731801805660605	-0.1321664720929245	10.270675546499081	0.11387508734448173	4.109443216713555	-0.7635396764992892	0.025902697655510287	1.1939112167135675	0.07445268972490858	-0.1897750990683821	0.5599924028505967	10.547815895274153	-1.012049316942092	5.105645764183109	1.9933144102742266	0.8194335380578786	-0.36700498081683824	-0.18088831438913408	-0.04193469414249954	0.24377780872709365	15.231437786437938	0.7679239023528833	5.117356247818376	7.011638786437962	-0.63116358264708	-0.35311177218154893	2.6783402201769513	-7.74435606146928	2.8833717761290143
199.0	10.732761344777952	-2.411028836563842	-1.6662498598790616	-1.223614424778076	0.259916561563886	-3.627680879879029	0.07864803097465865	-0.30966435181164187	-0.12922331624971736	9.908753694160632	-0.24241465542465923	4.612672548067461	-0.401617824160754	0.3821924404246613	1.697140548067494	0.12705996601873168	-0.08899937610770095	0.5794889986015239	10.302443723974006	-0.6463231506876661	5.081528472162059	1.747942238974168	1.1851597043122852	-0.3911222728379127	-0.23596110420543243	-0.17851486231272418	0.2885833284451151	17.183266295403776	1.409404142287832	5.198967048838824	8.963467295403827	0.010316657287878115	-0.2715009711609673	2.541573688314438	-6.564563505904465	2.5782340053936452
200.0	10.634392815058941	-2.4970291327011935	-1.9848781459128049	-1.12524589505917	0.34591685770123126	-3.946309165912752	0.07502042041438789	-0.29915450862618637	-0.14179451470052334	9.662275688178006	-0.6043307754576356	5.078349356582464	-0.15513981817801764	0.7441085604576448	2.162817356582491	0.20217290821347703	0.057298775343868694	0.543523350463138	10.286089710016718	-0.5104368965553987	5.138102121425602	1.7315882250169463	1.3210459584445533	-0.33454862357439674	-0.2617555052944579	-0.24971857573285483	0.3053939673458628	19.02048726771274	2.618034845873841	5.656543136089401	10.800688267712799	1.218947360873869	0.18607511608968794	1.4417311445304952	-4.6089648689598555	1.8640481313930906
200.99999999999997	10.575079740446908	-2.5814030944644597	-2.2181672840865034	-1.0659328204471774	0.43029081946448966	-4.179598304086445	0.08194087048854909	-0.31765981507934166	-0.16557006786134246	9.507567777076362	-0.9111858229507319	5.454599955242065	-0.0004319070762969471	1.0509636079507414	2.539067955242072	0.2878181753299197	0.20080811841728807	0.4601240767707033	10.296535960066809	-0.5736157726542027	5.20190803600019	1.7420344750670524	1.2578670823457678	-0.2707427089998181	-0.26775551669116043	-0.23075745553187912	0.3137040625249919	20.4897758525778	4.105496410335525	6.458023880999681	12.269976852577797	2.706408925335507	0.9875558609999492	-0.2555501425530383	-2.14618832632798	0.7077432663601769
202.0	10.51628685315011	-2.662585891152009	-2.3793350261646817	-1.007139933150318	0.5114736161520341	-4.340766046164632	0.09836577171185	-0.336617189042294	-0.1962307914678649	9.413164560395671	-1.1131516568969269	5.691596149879968	0.09397130960440445	1.2529294418969328	2.7760641498799634	0.3659361410995757	0.29505539350945703	0.34612920244172163	10.128459486863571	-0.7637728962805915	5.213550189430973	1.5739580018637787	1.067709958719404	-0.25910055556902234	-0.26317840548556043	-0.16015142351108833	0.3199793268581555	21.39159488427837	5.485018104917255	7.504977441564097	13.171795884278243	4.085930619917184	2.0345094215642616	-1.894612191486213	0.3373864805796467	-0.7053833399880424
202.99999999999997	10.409661732901968	-2.737236057696763	-2.495733122548904	-0.9005148129020503	0.5861237826967839	-4.457164142548865	0.12206444069355704	-0.338583250532656	-0.23190549365827728	9.34805049657941	-1.1908076511621362	5.759033027161871	0.1590853734206211	1.330585436162144	2.8435010271618735	0.42172885409433947	0.3154678931135861	0.22125373344766128	9.704952856340604	-1.0083845219059133	5.164322992661783	1.1504513713407325	0.8230983330941002	-0.3083277523381855	-0.2515656721795545	-0.09782288755692935	0.3186194735471618	21.62980740299612	6.458943416249142	8.662507066473305	13.410008402995883	5.059855931249046	3.1920390464733406	-2.8257367535270506	2.342363002252406	-2.043843437209748
204.0	10.22209133285694	-2.799538755085521	-2.5942351737722666	-0.7129444128569014	0.6484264800855337	-4.555666193772233	0.15078212124914106	-0.32328149312296456	-0.2734409636343649	9.284992682153868	-1.1589483897254	5.65741751669911	0.2221431878460998	1.2987261747254204	2.7418855166991394	0.4495865924686283	0.26676105105458753	0.10263569884334041	9.118293481215282	-1.2593077030357132	5.0894948630259496	0.5637919962153103	0.5721751519643016	-0.38315588197400013	-0.2305860118616608	-0.08230650104148841	0.3002040683843916	21.214031545018702	6.943476409358654	9.796437031615657	12.994232545018443	5.5443889243585796	4.325969011615607	-2.7075465447980616	3.570860009207821	-2.9844728189965717
204.99999999999997	9.952868400908333	-2.8412404936542828	-2.688114984555853	-0.443721480908239	0.6901282186542849	-4.649546004555822	0.18276378972941437	-0.30295410142081036	-0.3226109418492751	9.201201701577551	-1.0535386482793707	5.417195610390316	0.3059341684223788	1.1933164332794064	2.5016636103903807	0.4533063085619228	0.17589175999993406	0.0014197551173656703	8.561777506738027	-1.4948246553381745	5.033599331039961	0.007276021737967505	0.3366581996618248	-0.4390514139599852	-0.19658399394108178	-0.11260911458021833	0.2605770190790381	20.221474058293005	7.052126283900055	10.799979842108062	12.001675058292848	5.653038798900034	5.329511822108006	-1.6534713585901708	4.032555277323305	-3.3578943490478292
206.0	9.632573952068956	-2.8530872180136875	-2.7732594044488037	-0.12342703206888435	0.7019749430136804	-4.7346904244487735	0.21647450470370888	-0.29215420021353006	-0.37955067993853314	9.079683247437186	-0.9107142000371977	5.0868937131898715	0.42745262256274585	1.0504919850372394	2.171361713189964	0.4417623042596839	0.07649080090211598	-0.077992656927244	8.207225408221918	-1.707713801109586	5.017676990349824	-0.34727607677818395	0.12376905389039067	-0.4549737546501321	-0.14999087284099438	-0.15883099761288044	0.20494781326502493	18.749907071191434	6.955824665857119	11.599763563061973	10.530108071191446	5.556737180857146	6.129295543061973	-0.14691675856110717	3.994806847777371	-3.206386421765181
206.99999999999997	9.305313558763974	-2.8273611953248547	-2.8352102230095677	0.2038333612360351	0.6762489203248429	-4.7966412430095335	0.2498976239865769	-0.29895099027814415	-0.4410520921386674	8.912470635020522	-0.7502260155513705	4.717106552667862	0.5946652349794461	0.8900038005514012	1.8015745526679547	0.4231840616180958	-0.0061944340204804545	-0.1364556084377006	8.111099950518188	-1.893368832044958	5.029945073406702	-0.4434015344819066	-0.061885977044997334	-0.44270567159326973	-0.09742023543036474	-0.18732355305632362	0.14526014555040428	16.8954451858462	6.724908100711387	12.145308987083823	8.675646185846375	5.325820615711432	6.674840967083886	1.218492409048058	3.8219059057448503	-2.7352914351526585
208.0	9.006160752025702	-2.7602341082389903	-2.8614531110321657	0.5029861679742541	0.609121833238979	-4.822884131032128	0.28008986140771897	-0.3218689507049031	-0.5007611553389679	8.703804149268363	-0.5713932661322095	4.348032400582892	0.8033317207316494	0.7111710511322153	1.4325004005829536	0.4011064497147845	-0.06301951090072297	-0.17757048863359065	8.202485742839706	-2.0462843800373225	5.040733244634357	-0.3520157421603555	-0.2148015250373623	-0.4319175003656284	-0.04897083179812962	-0.18135386213768406	0.09341992386192903	14.76616901139953	6.271072565419002	12.396873754658458	6.54637001139978	4.871985080419027	6.926405734658546	2.0231387181102987	3.802423413373278	-2.201240652412545
209.0	8.7474066151912	-2.6525439650628546	-2.8504694362267613	0.761740304808744	0.5014316900628479	-4.8119004562267325	0.3035180368923694	-0.35244911044504473	-0.5511848115133868	8.470049918829956	-0.36135509284050443	4.004665037152355	1.0370859511700832	0.5011328778404859	1.0891330371523666	0.37356415970182055	-0.09956946034145754	-0.20553306241109998	8.346478617370817	-2.1637113056206987	5.0262261681920055	-0.20802286762921468	-0.33222845062072437	-0.44642457680798636	-0.01273600670277544	-0.14623801473431888	0.0549434516775895	12.512334563372695	5.433697338349568	12.326045674032937	4.292535563372871	4.03460985334955	6.855577654033008	2.1793651949437227	4.052049027803595	-1.805627595505734
210.0	8.520184589050455	-2.508582895751018	-2.8120641857583353	0.9889623309495207	0.35747062075101843	-4.77349520575833	0.3171701625319622	-0.3802730043866647	-0.5864092890873379	8.234745340084226	-0.10885728009047176	3.698815386610036	1.2723905299158045	0.24863506509044295	0.7832833866099991	0.33532029594810514	-0.12849309260781386	-0.22415839854537595	8.430922199540195	-2.2498403524579915	4.983321031638312	-0.12357928545981721	-0.4183574974579965	-0.48932971336167497	0.009692152411747812	-0.10025780095385167	0.02657406333910582	10.3387949016928	4.1470700455664655	11.93176878447239	2.1189959016927933	2.7479825605664083	6.461300764472426	1.8993085864497876	4.520978986452601	-1.641817147564943
211.0	8.30780678908898	-2.3338662246716826	-2.759895822084073	1.201340130911039	0.18275394967168898	-4.721326842084097	0.31985640787259584	-0.39706801141342263	-0.6041056852252086	8.020295208078794	0.18459975863602096	3.434120270057957	1.4868406619211918	-0.0448219736360427	0.518588270057889	0.2816337066900527	-0.16033271451942752	-0.236970572358552	8.420151570182108	-2.315269662535798	4.927836795960561	-0.13434991481787648	-0.48378680753578523	-0.5448139490394086	0.023846771323925535	-0.0606645888166481	-0.0013243184503450981	8.476691824956038	2.562483085476335	11.260188618695011	0.2568928249558517	1.1633956004762642	5.789720598695032	1.5218817038408223	5.073499108613271	-1.702444313161509
212.0	8.100680306362174	-2.133557264343505	-2.702293899631276	1.4084666136378632	-0.017555010656486878	-4.66372491963132	0.31288243856221465	-0.3983293686153802	-0.6058800256407129	7.8401472047358345	0.5011825028923023	3.2103161556644704	1.666988665264093	-0.36140471789230694	0.294784155664396	0.2115813043911746	-0.19704490821334741	-0.24752342246938508	8.351348611620029	-2.3717427390038632	4.880973480515017	-0.20315287337991153	-0.5402598840038418	-0.5916772644849295	0.03896067118254341	-0.034204058930351146	-0.039382288435166675	7.120851255438038	1.0285849050017886	10.410493784718197	-1.0989477445621976	-0.37050257999826813	4.940025764718242	1.3166526046983853	5.578864460051922	-1.9206180294871116
213.0	7.90349716333871	-1.9126489426098545	-2.6379344755283114	1.605649756661299	-0.23846333239013878	-4.599365495528354	0.2995731502781838	-0.3829003704489891	-0.5959753153629785	7.695185125230025	0.8108281212732559	3.025195040525775	1.811950744769855	-0.6710503362732452	0.1096630405257139	0.1293041965620346	-0.2304577018725389	-0.2590918532353578	8.28949085992146	-2.4261862854237215	4.855398001786598	-0.26501062507843454	-0.5947034304236998	-0.6172527432133361	0.06283188845880393	-0.01621734775247915	-0.0938049618964555	6.365217201854151	-0.06684072628205857	9.515714179748302	-1.8545817981459518	-1.4659282112820862	4.045246159748407	1.3721009575063907	5.964725121392287	-2.2128689378733473
214.0	7.731785267915383	-1.6775615056144983	-2.558870330072623	1.7773616520845674	-0.47355076938549573	-4.5203013500726525	0.28379465446241753	-0.35182157399846997	-0.5791798492458481	7.575805897215271	1.079756373546971	2.8747713446514878	1.9313299727845938	-0.9399785885469549	-0.04076065534854782	0.042637388247961185	-0.24580954039851458	-0.27353790575072917	8.2782891916382	-2.478132139018355	4.849900490491387	-0.2762122933616686	-0.6466492840183355	-0.6227502545085571	0.09805651937401731	0.003583951427083564	-0.1634145271232392	6.173132105475492	-0.4934785566391625	8.702846086311348	-2.046666894524374	-1.8925660416391639	3.2323780663115125	1.6061465792335252	6.2193409809968685	-2.506661657078822
215.0	7.601865484862451	-1.4376246615604449	-2.4580616295328666	1.907281435137444	-0.7134876134395455	-4.4194926495328835	0.26825710962739774	-0.3074264486326822	-0.5590850887585874	7.4682320264754605	1.2793138610265822	2.75296375230608	2.0389038435244284	-1.1395360760265707	-0.16256824769392264	-0.03998787239962242	-0.22882447280762286	-0.289999114860762	8.317786362268803	-2.521561848937762	4.853931977152377	-0.2367151227310683	-0.6900789939377403	-0.6187187678475925	0.14142610041462808	0.03350488841203651	-0.2401724486339219	6.40017196037263	-0.2881430147709149	8.05044971341847	-1.8196270396270429	-1.6872304997709024	2.579981693418658	1.8604159908645275	6.3607494230397466	-2.7532586473700205
216.0	7.521330090369888	-1.2049109848958934	-2.3357714903099684	1.9878168296299914	-0.9462012901040878	-4.297202510309981	0.25356442850187316	-0.2529026023476963	-0.5374748762845584	7.36170677770235	1.3921936725579969	2.651628216497633	2.145429092297586	-1.2524158875579956	-0.2639037835023342	-0.11247452955024241	-0.17358485253714973	-0.3044147048839588	8.375261334406058	-2.549029577399723	4.856690559728947	-0.17924015059383763	-0.7175467223996981	-0.6159601852710372	0.18611274168145184	0.07466468445310351	-0.3125571281713049	6.858082704979052	0.28668697965104767	7.565150963593879	-1.3617162950205828	-1.1124005053489363	2.094682943594042	2.0032486874847946	6.403257720487886	-2.9338000546120373
217.0	7.485256617288772	-0.9920754638076177	-2.200623172313832	2.023890302711144	-1.1590368111923521	-4.16205419231385	0.23855168501384622	-0.19207214287010252	-0.5148873744249006	7.253128622382588	1.4148057085986192	2.561020564282546	2.254007247617389	-1.2750279235986257	-0.3545114357173902	-0.1720900812556494	-0.08789967413711194	-0.3105023628691658	8.413925547945555	-2.5549629007005823	4.853844400114534	-0.1405759370543776	-0.7234800457005621	-0.6188063448854372	0.22476184642055097	0.12009597836505428	-0.37004860873474393	7.387577835359131	0.89975925300629	7.189463310040529	-0.8322211646406391	-0.4993282319936915	1.7189952900406225	1.9826985137974917	6.34332516063776	-3.0619456644290675
218.00000000000003	7.478843905812883	-0.8093012505609717	-2.065256052689434	2.0303030141871004	-1.341811024438989	-4.026687072689456	0.22164540619228565	-0.129114896047042	-0.4917149131914499	7.147179711925736	1.3560208054593716	2.470508093029996	2.3599561580742567	-1.2162430204593766	-0.4450239069699221	-0.21825575433347408	0.006670344913508813	-0.3019148220980936	8.416909064526562	-2.536517868857235	4.84828087969035	-0.1375924204734082	-0.7050350138572282	-0.6243698653095962	0.2516729649169451	0.1578499299708801	-0.4066995694207593	7.906468617039894	1.3196704580818168	6.837587771360828	-0.3133303829601023	-0.07941702691815462	1.3671197513608393	1.81728564756849	6.168627575682766	-3.1794808199111984
