PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	4.98348	1.9747530000000002	8.175654000000002	0.003490658503988659	0.019198621771937627	0.0	-0.4882	-0.5109	-0.8416
35.0	4.986423	1.9727910000000002	8.169768	0.003490658503988659	0.019198621771937627	0.0	-0.4874	-0.5081	-0.8387
36.0	4.987404	1.962981	8.16192	0.003490658503988659	0.019198621771937627	0.0	-0.4852	-0.5045	-0.8388
37.0	4.988385	1.953171	8.154072000000001	0.003490658503988659	0.019198621771937627	0.0	-0.483	-0.5009	-0.8389
38.0	4.991328	1.9453230000000001	8.149167	-0.0	0.026179938779914945	-0.010471975511965976	-0.4818	-0.4999	-0.8395
39.0	4.994271	1.939437	8.1423	-0.0	0.026179938779914945	-0.010471975511965976	-0.4813	-0.5007	-0.8385
40.0	4.997214	1.9433610000000001	8.141319	-0.0	0.026179938779914945	-0.010471975511965976	-0.4797	-0.4994	-0.8365
41.0	4.999176000000001	1.944342	8.147205000000001	0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.4784	-0.498	-0.8332
42.0	4.998195	1.9472850000000002	8.150148	0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.4787	-0.4971	-0.8308
43.0	4.997214	1.950228	8.154072000000001	0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.479	-0.4962	-0.8283
44.0	4.997214	1.950228	8.157996	0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.4782	-0.4989	-0.8271
45.0	4.995252	1.951209	8.16192	-0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.4776	-0.5	-0.8275
46.0	4.99329	1.953171	8.166825000000001	-0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.477	-0.5011	-0.8279
47.0	4.991328	1.9551330000000002	8.17173	-0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.4764	-0.5023	-0.8283
48.0	4.988385	1.950228	8.178597	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.4775	-0.5012	-0.8286
49.0	4.986423	1.9453230000000001	8.185464000000001	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.4785	-0.5001	-0.829
50.0	4.9844610000000005	1.941399	8.192331	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.4796	-0.499	-0.8293
51.0	4.985442	1.9384560000000002	8.192331	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.4803	-0.4981	-0.831
52.0	4.985442	1.936494	8.192331	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.4811	-0.4971	-0.8328
53.0	4.985442	1.9423800000000002	8.186445	0.015707963267948967	0.012217304763960306	-0.013962634015954637	-0.4838	-0.4973	-0.8338
54.0	4.987404	1.944342	8.18154	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4836	-0.4967	-0.8353
55.00000000000001	4.990347000000001	1.944342	8.175654000000002	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4831	-0.4977	-0.8353
56.00000000000001	4.99329	1.944342	8.168787	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4826	-0.4986	-0.8352
56.99999999999999	4.997214	1.944342	8.162901	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4822	-0.4996	-0.8352
57.99999999999999	4.998195	1.948266	8.157996	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4812	-0.4999	-0.835
59.0	4.998195	1.953171	8.153091	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4801	-0.5002	-0.8348
60.0	4.999176000000001	1.9570950000000003	8.147205000000001	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4791	-0.5006	-0.8346
61.0	5.000157000000001	1.961019	8.1423	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4781	-0.5009	-0.8344
62.0	5.000157000000001	1.964943	8.136414	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4771	-0.5013	-0.8342
63.0	5.002119	1.9620000000000002	8.137395	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4741	-0.5005	-0.8348
64.0	5.002119	1.9620000000000002	8.137395	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4741	-0.5005	-0.8348
65.0	5.002119	1.9620000000000002	8.137395	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4741	-0.5005	-0.8348
66.0	5.002119	1.9620000000000002	8.137395	0.013962634015954637	0.005235987755982988	-0.012217304763960306	-0.4741	-0.5005	-0.8348
67.0	4.999176000000001	1.9620000000000002	8.137395	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.4716	-0.5035	-0.8331
68.0	4.997214	1.9620000000000002	8.137395	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.4691	-0.5065	-0.8314
69.0	4.995252	1.9620000000000002	8.138376000000001	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.4666	-0.5096	-0.8298
70.0	4.99329	1.9620000000000002	8.138376000000001	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.4641	-0.5126	-0.8281
71.0	4.991328	1.9620000000000002	8.139357	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.4616	-0.5157	-0.8265
72.0	4.987404	1.9669050000000001	8.145243	-0.0	0.019198621771937627	0.005235987755982988	-0.4618	-0.5149	-0.8239
73.0	4.98348	1.9708290000000002	8.15211	-0.0	0.019198621771937627	0.005235987755982988	-0.462	-0.5142	-0.8213
74.0	4.9795560000000005	1.975734	8.157996	-0.0	0.019198621771937627	0.005235987755982988	-0.4622	-0.5135	-0.8188
75.0	4.975632	1.9796580000000001	8.164863	-0.0	0.019198621771937627	0.005235987755982988	-0.4624	-0.5128	-0.8162
76.0	4.972689000000001	1.984563	8.170749	-0.0	0.019198621771937627	0.005235987755982988	-0.4626	-0.5121	-0.8137
77.0	4.970727000000001	1.9894680000000002	8.176635000000001	-0.0	0.019198621771937627	0.005235987755982988	-0.4653	-0.5084	-0.8128
78.0	4.968764999999999	1.993392	8.182521	-0.0	0.019198621771937627	0.005235987755982988	-0.468	-0.5046	-0.8119
79.0	4.967784	1.998297	8.188407	-0.0	0.019198621771937627	0.005235987755982988	-0.4707	-0.5009	-0.811
80.0	4.965822	2.002221	8.194293	-0.0	0.019198621771937627	0.005235987755982988	-0.4734	-0.4971	-0.8101
81.0	4.9717080000000005	2.005164	8.197236	0.006981317007977318	0.0017453292519943296	-0.006981317007977318	-0.4781	-0.4933	-0.81
82.0	4.9795560000000005	2.0041830000000003	8.193312	0.006981317007977318	0.0017453292519943296	-0.006981317007977318	-0.4802	-0.4932	-0.8108
83.0	4.986423	2.002221	8.187426	-0.0	0.005235987755982988	-0.010471975511965976	-0.481	-0.4948	-0.814
84.0	4.994271	1.999278	8.180559	-0.0	0.005235987755982988	-0.010471975511965976	-0.4818	-0.4963	-0.8171
85.0	5.000157000000001	1.999278	8.178597	-0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.4825	-0.4971	-0.8199
86.0	5.0070239999999995	1.999278	8.176635000000001	-0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.4831	-0.4978	-0.8227
87.0	5.013891	1.998297	8.173692	-0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.4837	-0.4985	-0.8255
88.0	5.020758000000001	1.9884870000000001	8.162901	-0.0	0.017453292519943295	0.003490658503988659	-0.4851	-0.4979	-0.8276
89.0	5.028606	1.978677	8.15211	-0.0	0.017453292519943295	0.003490658503988659	-0.4864	-0.4973	-0.8298
90.0	5.036454	1.968867	8.141319	-0.0	0.017453292519943295	0.003490658503988659	-0.4878	-0.4967	-0.832
91.0	5.036454	1.9600380000000002	8.133471	-0.0	0.017453292519943295	0.003490658503988659	-0.4871	-0.4962	-0.8334
92.0	5.036454	1.951209	8.125623000000001	-0.0	0.017453292519943295	0.003490658503988659	-0.4864	-0.4956	-0.8347
93.0	5.036454	1.9433610000000001	8.120718	-0.0	0.017453292519943295	0.003490658503988659	-0.4869	-0.4935	-0.8337
94.0	5.036454	1.935513	8.116794	-0.0	0.017453292519943295	0.003490658503988659	-0.4875	-0.4913	-0.8328
95.0	5.034492	1.9296270000000002	8.110908	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4872	-0.4907	-0.8324
96.0	5.031549	1.9247220000000003	8.105022000000002	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4869	-0.4902	-0.8321
97.0	5.028606	1.918836	8.099136	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4867	-0.4896	-0.8318
98.0	5.025663	1.9227600000000002	8.102079	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4857	-0.4904	-0.832
99.0	5.021739	1.9276650000000002	8.106003000000001	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4847	-0.4912	-0.8323
100.0	5.017815	1.931589	8.108946	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4837	-0.4919	-0.8326
101.0	5.014872	1.935513	8.111889	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4827	-0.4927	-0.8328
102.0	5.010948000000001	1.939437	8.114832000000002	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4817	-0.4935	-0.8331
103.0	5.0070239999999995	1.9433610000000001	8.117775	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4807	-0.4943	-0.8334
104.0	5.004081	1.948266	8.121699	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.4798	-0.4951	-0.8337
105.0	5.005062000000001	1.950228	8.127585	0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.48	-0.494	-0.8335
106.0	5.005062000000001	1.954152	8.131509	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4781	-0.4953	-0.8335
107.0	5.005062000000001	1.9580760000000001	8.135433	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4762	-0.4965	-0.8336
108.0	5.004081	1.9620000000000002	8.140338	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4743	-0.4978	-0.8336
109.00000000000001	5.004081	1.965924	8.144262000000001	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4724	-0.499	-0.8337
110.00000000000001	5.004081	1.9698480000000003	8.148186	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4705	-0.5003	-0.8337
111.00000000000001	5.004081	1.973772	8.15211	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4686	-0.5015	-0.8338
112.00000000000001	5.004081	1.9767150000000002	8.157015000000001	0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.4668	-0.5028	-0.8338
112.99999999999999	5.004081	1.9796580000000001	8.159958	-0.0017453292519943296	0.0	-0.0017453292519943296	-0.4671	-0.5049	-0.832
113.99999999999999	5.005062000000001	1.982601	8.16192	-0.0017453292519943296	0.0	-0.0017453292519943296	-0.4675	-0.5071	-0.8301
114.99999999999999	5.005062000000001	1.982601	8.158977	-0.0017453292519943296	0.0	-0.0017453292519943296	-0.4676	-0.5103	-0.8285
115.99999999999999	5.006043	1.9816200000000002	8.157996	-0.0017453292519943296	0.0	-0.0017453292519943296	-0.4699	-0.5112	-0.8266
117.0	5.0070239999999995	1.9796580000000001	8.155053	0.010471975511965976	0.0	-0.013962634015954637	-0.4705	-0.5113	-0.8259
118.0	5.008005	1.9767150000000002	8.15211	0.010471975511965976	0.0	-0.013962634015954637	-0.4711	-0.5115	-0.8251
119.0	5.0099670000000005	1.9747530000000002	8.149167	0.010471975511965976	0.0	-0.013962634015954637	-0.4717	-0.5116	-0.8244
120.0	5.010948000000001	1.9718100000000003	8.146224	0.010471975511965976	0.0	-0.013962634015954637	-0.4723	-0.5117	-0.8236
121.0	5.015853	1.9727910000000002	8.146224	-0.0	0.003490658503988659	-0.010471975511965976	-0.4741	-0.5104	-0.8244
122.0	5.021739	1.9727910000000002	8.145243	-0.0	0.003490658503988659	-0.010471975511965976	-0.4759	-0.5091	-0.8252
123.0	5.025663	1.973772	8.145243	-0.0	0.003490658503988659	-0.010471975511965976	-0.4754	-0.5069	-0.8278
124.0	5.027625	1.9718100000000003	8.141319	0.008726646259971648	0.003490658503988659	-0.010471975511965976	-0.4767	-0.5082	-0.8298
125.0	5.030568000000001	1.9708290000000002	8.135433	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4756	-0.5093	-0.8316
126.0	5.033511	1.968867	8.129547	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4744	-0.5104	-0.8334
127.0	5.035473	1.9698480000000003	8.124642000000001	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4749	-0.5123	-0.8341
128.0	5.038416	1.9698480000000003	8.119737	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4753	-0.5142	-0.8348
129.0	5.041359000000001	1.9698480000000003	8.115813000000001	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4758	-0.5161	-0.8355
130.0	5.044302	1.9698480000000003	8.110908	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4763	-0.518	-0.8362
131.0	5.043321000000001	1.9669050000000001	8.104041	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4756	-0.5213	-0.8354
132.0	5.04234	1.963962	8.097174	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4749	-0.5246	-0.8346
133.0	5.0403780000000005	1.961019	8.090307000000001	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4742	-0.528	-0.8338
134.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
135.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
136.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
137.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
138.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
139.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
140.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
141.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
142.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
143.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
144.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
145.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
146.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
147.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
148.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
149.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
150.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
151.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
152.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
153.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
154.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
155.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
156.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
157.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
158.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
159.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
160.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
161.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
162.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
163.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
164.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
165.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
166.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
167.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
168.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
169.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
170.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
171.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
172.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
173.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
174.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
175.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
176.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
177.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
178.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
179.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
180.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
181.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
182.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
183.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
184.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
185.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
186.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
187.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
188.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
189.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
190.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
191.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
192.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
193.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
194.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
195.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
196.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
197.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
198.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
199.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
200.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
200.99999999999997	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
202.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
202.99999999999997	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
204.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
204.99999999999997	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
206.0	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
206.99999999999997	5.04234	1.962981	8.089326	0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4717	-0.5279	-0.8337
