PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	4.867722	-1.560771	8.398341	-0.0	0.003490658503988659	0.0017453292519943296	-0.4312	-0.2347	-1.0784
41.0	4.870665	-1.5617520000000003	8.394417	-0.012217304763960306	0.0	-0.0017453292519943296	-0.4313	-0.2348	-1.0773
42.0	4.875570000000001	-1.55979	8.393436000000001	0.005235987755982988	0.0	-0.003490658503988659	-0.4318	-0.2343	-1.0776
43.0	4.878513000000001	-1.554885	8.381664	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.432	-0.2346	-1.0795
44.0	4.880475000000001	-1.5489990000000002	8.377740000000001	-0.0	0.013962634015954637	0.0	-0.432	-0.2344	-1.0817
45.0	4.882437	-1.5460559999999999	8.373816000000001	-0.0	0.006981317007977318	0.0	-0.4324	-0.2343	-1.0857
46.0	4.882437	-1.5460559999999999	8.370873	0.003490658503988659	0.010471975511965976	0.0	-0.4328	-0.2343	-1.0916
47.0	4.881456	-1.541151	8.369892	0.003490658503988659	0.010471975511965976	0.0	-0.4329	-0.2344	-1.0988
48.0	4.879494	-1.531341	8.369892	-0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.4337	-0.2344	-1.1053
49.0	4.878513000000001	-1.5303600000000002	8.368911	0.0017453292519943296	0.020943951023931952	0.0	-0.4338	-0.2347	-1.1096
50.0	4.876551	-1.535265	8.366949	-0.019198621771937627	0.008726646259971648	0.017453292519943295	-0.4338	-0.2351	-1.113
51.0	4.875570000000001	-1.5440940000000003	8.372835	-0.0	0.012217304763960306	0.005235987755982988	-0.434	-0.2353	-1.1136
52.0	4.871646	-1.555866	8.371854	-0.0	0.015707963267948967	0.005235987755982988	-0.4346	-0.2356	-1.1114
53.0	4.868703	-1.563714	8.379702	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.4343	-0.2356	-1.1123
54.0	4.866741	-1.565676	8.386569	-0.0017453292519943296	0.006981317007977318	0.0	-0.4341	-0.2355	-1.1118
55.00000000000001	4.863798	-1.55979	8.386569	-0.008726646259971648	0.017453292519943295	0.0	-0.4341	-0.2355	-1.1098
56.00000000000001	4.863798	-1.556847	8.388531	-0.012217304763960306	0.0	0.0	-0.4341	-0.2355	-1.1087
56.99999999999999	4.864779	-1.552923	8.387550000000001	-0.013962634015954637	0.010471975511965976	0.0	-0.4338	-0.2353	-1.1076
57.99999999999999	4.86576	-1.552923	8.386569	-0.006981317007977318	0.0	0.010471975511965976	-0.4331	-0.235	-1.1069
59.0	4.864779	-1.5519420000000002	8.384607	-0.013962634015954637	0.0	0.013962634015954637	-0.433	-0.2351	-1.1069
60.0	4.871646	-1.552923	8.385588	-0.020943951023931952	0.005235987755982988	0.013962634015954637	-0.433	-0.2343	-1.1062
61.0	4.867722	-1.5519420000000002	8.382645	-0.015707963267948967	0.010471975511965976	0.006981317007977318	-0.4331	-0.2342	-1.1066
62.0	4.864779	-1.554885	8.387550000000001	-0.006981317007977318	0.0	0.006981317007977318	-0.4333	-0.2341	-1.1086
63.0	4.863798	-1.55979	8.389512	-0.003490658503988659	0.008726646259971648	0.0	-0.4341	-0.234	-1.1058
64.0	4.860855	-1.5617520000000003	8.390493	0.005235987755982988	-0.003490658503988659	0.0	-0.4343	-0.2339	-1.1042
65.0	4.86576	-1.5617520000000003	8.398341	-0.017453292519943295	0.0	0.008726646259971648	-0.4346	-0.2339	-1.1059
66.0	4.86576	-1.575486	8.396379	-0.006981317007977318	-0.005235987755982988	0.0	-0.4341	-0.2338	-1.1044
67.0	4.867722	-1.574505	8.39736	-0.008726646259971648	-0.010471975511965976	0.003490658503988659	-0.4343	-0.2341	-1.1027
68.0	4.868703	-1.5823530000000001	8.393436000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.4343	-0.2343	-1.102
69.0	4.873608000000001	-1.5941250000000002	8.394417	-0.010471975511965976	-0.0017453292519943296	-0.006981317007977318	-0.4341	-0.234	-1.1013
70.0	4.870665	-1.590201	8.393436000000001	-0.0	0.0	-0.006981317007977318	-0.4343	-0.2342	-1.1
71.0	4.879494	-1.585296	8.390493	-0.0017453292519943296	-0.012217304763960306	-0.005235987755982988	-0.434	-0.2343	-1.0994
72.0	4.881456	-1.576467	8.388531	0.005235987755982988	0.024434609527920613	-0.005235987755982988	-0.4331	-0.2346	-1.0982
73.0	4.882437	-1.568619	8.385588	0.005235987755982988	0.024434609527920613	-0.005235987755982988	-0.4324	-0.2347	-1.0978
74.0	4.886361	-1.5715620000000001	8.383626000000001	0.003490658503988659	0.003490658503988659	-0.015707963267948967	-0.4323	-0.2349	-1.0987
75.0	4.888323000000001	-1.5794100000000002	8.375778	-0.008726646259971648	0.003490658503988659	-0.010471975511965976	-0.4317	-0.2349	-1.0975
76.0	4.882437	-1.573524	8.373816000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.4322	-0.2351	-1.0976
77.0	4.886361	-1.574505	8.378721	-0.005235987755982988	0.0	-0.003490658503988659	-0.4322	-0.235	-1.0979
78.0	4.886361	-1.580391	8.387550000000001	-0.029670597283903602	0.0	0.0	-0.4324	-0.2353	-1.0978
79.0	4.881456	-1.567638	8.391474	-0.020943951023931952	-0.005235987755982988	0.012217304763960306	-0.4327	-0.2353	-1.0975
80.0	4.883418000000001	-1.5588090000000001	8.393436000000001	-0.026179938779914945	-0.026179938779914945	0.0017453292519943296	-0.4324	-0.2357	-1.0983
81.0	4.884399	-1.550961	8.39736	-0.03490658503988659	-0.019198621771937627	0.008726646259971648	-0.4328	-0.2359	-1.0981
82.0	4.890285	-1.535265	8.395398	-0.03490658503988659	-0.008726646259971648	0.003490658503988659	-0.4331	-0.2356	-1.0985
83.0	4.897152	-1.531341	8.388531	-0.010471975511965976	-0.008726646259971648	-0.003490658503988659	-0.4333	-0.2355	-1.0987
84.0	4.9030380000000005	-1.525455	8.383626000000001	-0.031415926535897934	-0.006981317007977318	0.012217304763960306	-0.4335	-0.2352	-1.0984
85.0	4.8981330000000005	-1.527417	8.385588	-0.013962634015954637	-0.0017453292519943296	0.0	-0.4338	-0.2354	-1.0984
86.0	4.909904999999999	-1.523493	8.383626000000001	-0.012217304763960306	-0.006981317007977318	0.0	-0.4336	-0.2352	-1.0984
87.0	4.908924	-1.5303600000000002	8.382645	-0.022689280275926284	-0.005235987755982988	0.006981317007977318	-0.4337	-0.2351	-1.0986
88.0	4.909904999999999	-1.5293790000000003	8.372835	-0.017453292519943295	-0.006981317007977318	0.005235987755982988	-0.434	-0.2348	-1.0979
89.0	4.9157910000000005	-1.5303600000000002	8.36793	-0.029670597283903602	0.0	0.012217304763960306	-0.434	-0.2347	-1.0975
90.0	4.9157910000000005	-1.531341	8.359101	-0.022689280275926284	-0.008726646259971648	0.0	-0.4342	-0.2345	-1.0975
91.0	4.9157910000000005	-1.5323220000000002	8.356158	-0.024434609527920613	-0.010471975511965976	0.010471975511965976	-0.4343	-0.2339	-1.0972
92.0	4.91481	-1.542132	8.35812	-0.031415926535897934	-0.012217304763960306	0.022689280275926284	-0.4345	-0.2337	-1.0972
93.0	4.9157910000000005	-1.538208	8.35812	-0.022689280275926284	-0.003490658503988659	0.012217304763960306	-0.4351	-0.2334	-1.0973
94.0	4.919715	-1.5391890000000001	8.356158	-0.029670597283903602	0.003490658503988659	0.013962634015954637	-0.4349	-0.2337	-1.0972
95.0	4.92462	-1.5342840000000002	8.352234000000001	-0.008726646259971648	-0.003490658503988659	-0.003490658503988659	-0.4352	-0.2335	-1.0973
96.0	4.926582	-1.535265	8.349291000000001	-0.003490658503988659	0.006981317007977318	0.0	-0.4351	-0.2336	-1.0975
97.0	4.92462	-1.533303	8.340462	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.4349	-0.2332	-1.0969
98.0	4.92462	-1.531341	8.340462	-0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.4338	-0.233	-1.0954
99.0	4.927563	-1.5372270000000001	8.340462	-0.0	0.0	-0.003490658503988659	-0.4332	-0.2332	-1.0929
100.0	4.927563	-1.5470370000000002	8.346348	-0.012217304763960306	0.022689280275926284	0.0	-0.4335	-0.2331	-1.0887
101.0	4.928544	-1.5489990000000002	8.345367000000001	-0.0	0.015707963267948967	-0.0017453292519943296	-0.4334	-0.2335	-1.0836
102.0	4.928544	-1.5470370000000002	8.342424000000001	-0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.4335	-0.234	-1.078
103.0	4.92462	-1.5499800000000001	8.346348	-0.003490658503988659	0.024434609527920613	-0.003490658503988659	-0.433	-0.2341	-1.0735
104.0	4.920696	-1.5539040000000002	8.345367000000001	-0.012217304763960306	0.022689280275926284	0.003490658503988659	-0.4332	-0.2341	-1.0701
105.0	4.918734	-1.556847	8.350272	-0.0	0.012217304763960306	0.0017453292519943296	-0.4328	-0.2339	-1.068
106.0	4.91481	-1.557828	8.349291000000001	0.0017453292519943296	0.010471975511965976	0.0	-0.4326	-0.2333	-1.067
107.0	4.912848	-1.560771	8.356158	0.006981317007977318	0.003490658503988659	0.0	-0.4326	-0.2337	-1.0679
108.0	4.911867000000001	-1.5627330000000001	8.360082	0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.4333	-0.2339	-1.0703
109.00000000000001	4.909904999999999	-1.555866	8.360082	0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.4338	-0.2333	-1.0734
110.00000000000001	4.906962	-1.5519420000000002	8.357139	-0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.4335	-0.2334	-1.0781
111.00000000000001	4.905	-1.5489990000000002	8.35812	0.013962634015954637	0.013962634015954637	-0.0017453292519943296	-0.4335	-0.2331	-1.0837
112.00000000000001	4.904019000000001	-1.5519420000000002	8.356158	0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.4329	-0.2327	-1.0899
112.99999999999999	4.904019000000001	-1.5489990000000002	8.357139	0.0017453292519943296	0.026179938779914945	0.0017453292519943296	-0.4328	-0.2329	-1.0951
113.99999999999999	4.9030380000000005	-1.5440940000000003	8.359101	0.010471975511965976	0.015707963267948967	0.0	-0.4327	-0.2329	-1.0985
114.99999999999999	4.901076	-1.541151	8.359101	-0.0	0.020943951023931952	0.005235987755982988	-0.4326	-0.2333	-1.099
115.99999999999999	4.901076	-1.5391890000000001	8.363025	-0.0	0.020943951023931952	0.005235987755982988	-0.4325	-0.234	-1.0981
117.0	4.902057	-1.535265	8.364006	0.005235987755982988	0.017453292519943295	0.0	-0.4324	-0.2343	-1.0937
118.0	4.9030380000000005	-1.5323220000000002	8.364987000000001	0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.4321	-0.2342	-1.0881
119.0	4.9030380000000005	-1.528398	8.363025	-0.005235987755982988	0.026179938779914945	-0.0017453292519943296	-0.4319	-0.2351	-1.0828
120.0	4.902057	-1.5293790000000003	8.365968	0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.4316	-0.2353	-1.0786
121.0	4.899114	-1.5323220000000002	8.366949	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.4317	-0.2356	-1.0758
122.0	4.8981330000000005	-1.5303600000000002	8.368911	0.003490658503988659	0.020943951023931952	-0.005235987755982988	-0.4323	-0.2355	-1.0743
123.0	4.897152	-1.531341	8.365968	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.4322	-0.2354	-1.0739
124.0	4.897152	-1.5303600000000002	8.366949	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4325	-0.2355	-1.075
125.0	4.897152	-1.531341	8.36793	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.4329	-0.2352	-1.0779
126.0	4.897152	-1.531341	8.369892	-0.013962634015954637	0.013962634015954637	0.003490658503988659	-0.4336	-0.2352	-1.0806
127.0	4.896171	-1.5323220000000002	8.36793	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.4343	-0.2348	-1.0857
128.0	4.896171	-1.5342840000000002	8.365968	-0.0	0.019198621771937627	0.003490658503988659	-0.4348	-0.2349	-1.0925
129.0	4.894209	-1.538208	8.365968	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.4353	-0.2349	-1.0993
130.0	4.896171	-1.5342840000000002	8.363025	0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.4356	-0.2348	-1.1032
131.0	4.896171	-1.5303600000000002	8.362044000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.4354	-0.2351	-1.1052
132.0	4.8981330000000005	-1.5303600000000002	8.364006	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4352	-0.2353	-1.1068
133.0	4.897152	-1.528398	8.368911	0.003490658503988659	0.010471975511965976	0.0	-0.4354	-0.2355	-1.1064
134.0	4.894209	-1.525455	8.370873	0.003490658503988659	0.006981317007977318	0.0017453292519943296	-0.4353	-0.2358	-1.1053
135.0	4.892247	-1.524474	8.368911	-0.008726646259971648	0.020943951023931952	0.0017453292519943296	-0.4349	-0.2365	-1.1048
136.0	4.889304	-1.523493	8.368911	-0.0	0.008726646259971648	0.0017453292519943296	-0.4341	-0.2367	-1.1044
137.0	4.887342	-1.5195690000000002	8.369892	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4333	-0.2373	-1.1028
138.0	4.886361	-1.5176070000000002	8.371854	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.4329	-0.237	-1.1018
139.0	4.887342	-1.5176070000000002	8.376759	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.4323	-0.2367	-1.1009
140.0	4.886361	-1.52055	8.375778	-0.005235987755982988	0.020943951023931952	0.0	-0.432	-0.2365	-1.1012
141.0	4.888323000000001	-1.523493	8.377740000000001	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.432	-0.236	-1.1025
142.0	4.884399	-1.523493	8.378721	0.005235987755982988	0.003490658503988659	0.0	-0.4319	-0.2366	-1.1027
143.0	4.883418000000001	-1.526436	8.380683	-0.006981317007977318	-0.003490658503988659	0.005235987755982988	-0.432	-0.2367	-1.1039
144.0	4.8853800000000005	-1.525455	8.382645	-0.010471975511965976	-0.0017453292519943296	0.006981317007977318	-0.4323	-0.2366	-1.1045
145.0	4.888323000000001	-1.523493	8.387550000000001	-0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.4326	-0.2362	-1.1056
146.0	4.889304	-1.524474	8.386569	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.4331	-0.236	-1.1035
147.0	4.890285	-1.522512	8.386569	-0.017453292519943295	0.027925268031909273	0.012217304763960306	-0.4333	-0.2358	-1.1041
148.0	4.890285	-1.525455	8.386569	-0.008726646259971648	-0.006981317007977318	0.005235987755982988	-0.4333	-0.2364	-1.1037
149.0	4.889304	-1.523493	8.383626000000001	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4333	-0.2365	-1.1032
150.0	4.889304	-1.522512	8.385588	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4335	-0.2368	-1.103
151.0	4.891266	-1.521531	8.388531	-0.015707963267948967	0.003490658503988659	0.017453292519943295	-0.4332	-0.2373	-1.1031
152.0	4.890285	-1.521531	8.385588	-0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.433	-0.237	-1.102
153.0	4.892247	-1.52055	8.383626000000001	-0.003490658503988659	0.020943951023931952	0.005235987755982988	-0.4325	-0.2369	-1.1013
154.0	4.891266	-1.524474	8.380683	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.432	-0.237	-1.1009
155.0	4.891266	-1.527417	8.379702	0.0017453292519943296	0.015707963267948967	0.0	-0.4317	-0.2371	-1.0995
156.0	4.889304	-1.526436	8.377740000000001	-0.0	0.010471975511965976	0.0017453292519943296	-0.4314	-0.2373	-1.1007
157.0	4.888323000000001	-1.5303600000000002	8.379702	-0.020943951023931952	0.005235987755982988	0.008726646259971648	-0.4308	-0.2371	-1.1005
158.0	4.888323000000001	-1.524474	8.377740000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.431	-0.2371	-1.1003
159.0	4.888323000000001	-1.521531	8.378721	-0.010471975511965976	0.005235987755982988	0.005235987755982988	-0.4302	-0.2369	-1.0999
160.0	4.888323000000001	-1.52055	8.382645	-0.0017453292519943296	0.0	0.012217304763960306	-0.4301	-0.237	-1.0996
161.0	4.887342	-1.524474	8.379702	-0.015707963267948967	0.010471975511965976	0.013962634015954637	-0.4304	-0.2368	-1.0986
162.0	4.888323000000001	-1.5293790000000003	8.382645	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.4303	-0.2363	-1.099
163.0	4.886361	-1.526436	8.379702	-0.0017453292519943296	0.0	0.0	-0.4304	-0.2362	-1.0987
164.0	4.8853800000000005	-1.527417	8.381664	-0.015707963267948967	0.005235987755982988	0.010471975511965976	-0.4305	-0.2363	-1.0982
165.0	4.882437	-1.522512	8.379702	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.4305	-0.2361	-1.0979
166.0	4.883418000000001	-1.525455	8.381664	-0.020943951023931952	0.0	0.020943951023931952	-0.4307	-0.2364	-1.0979
167.0	4.882437	-1.526436	8.378721	-0.019198621771937627	0.012217304763960306	0.015707963267948967	-0.431	-0.2365	-1.0983
168.0	4.884399	-1.5293790000000003	8.377740000000001	-0.008726646259971648	0.0017453292519943296	0.013962634015954637	-0.4309	-0.2365	-1.0982
169.0	4.880475000000001	-1.5303600000000002	8.377740000000001	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.4314	-0.2365	-1.0986
170.0	4.881456	-1.536246	8.376759	-0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.4313	-0.2366	-1.0985
171.0	4.878513000000001	-1.5342840000000002	8.379702	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4309	-0.2366	-1.0985
172.0	4.878513000000001	-1.5342840000000002	8.376759	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.4308	-0.2368	-1.0981
173.0	4.882437	-1.536246	8.377740000000001	-0.022689280275926284	0.024434609527920613	0.017453292519943295	-0.4307	-0.2367	-1.0984
174.0	4.884399	-1.5342840000000002	8.374797000000001	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.43	-0.2365	-1.0986
175.0	4.886361	-1.531341	8.384607	-0.012217304763960306	0.005235987755982988	0.012217304763960306	-0.4298	-0.2364	-1.0988
176.0	4.893228000000001	-1.5342840000000002	8.381664	-0.029670597283903602	0.0	0.010471975511965976	-0.4296	-0.236	-1.0988
177.0	4.899114	-1.51074	8.373816000000001	-0.05061454830783556	0.010471975511965976	0.019198621771937627	-0.4294	-0.2357	-1.0985
178.0	4.905981	-1.518588	8.369892	-0.059341194567807204	0.012217304763960306	0.013962634015954637	-0.429	-0.2354	-1.0978
179.0	4.913829000000001	-1.531341	8.364987000000001	-0.06283185307179587	0.027925268031909273	0.019198621771937627	-0.429	-0.2352	-1.0966
180.0	4.916772	-1.5127020000000002	8.360082	-0.06283185307179587	0.024434609527920613	0.026179938779914945	-0.4291	-0.2346	-1.0942
181.0	4.922658	-1.486215	8.353215	-0.05235987755982989	0.024434609527920613	0.029670597283903602	-0.4294	-0.2345	-1.091
182.0	4.925601	-1.478367	8.34831	-0.06283185307179587	0.03665191429188092	0.04014257279586958	-0.4296	-0.2342	-1.0868
183.0	4.925601	-1.4832720000000001	8.344386	-0.08377580409572781	0.05061454830783556	0.05585053606381855	-0.43	-0.2339	-1.0811
184.0	4.930506	-1.4871960000000002	8.341443	-0.07330382858376185	0.04537856055185257	0.04537856055185257	-0.4305	-0.2335	-1.076
185.0	4.93443	-1.49112	8.333595	-0.08726646259971647	0.06283185307179587	0.061086523819801536	-0.4307	-0.2334	-1.0722
186.0	4.931487000000001	-1.484253	8.340462	-0.10122909661567112	0.041887902047863905	0.061086523819801536	-0.4305	-0.2327	-1.0703
187.0	4.930506	-1.503873	8.357139	-0.09599310885968812	0.0471238898038469	0.07853981633974483	-0.43	-0.232	-1.0697
188.0	4.933449	-1.4979870000000002	8.373816000000001	-0.1308996938995747	0.04537856055185257	0.08726646259971647	-0.4303	-0.2309	-1.0704
189.0	4.947183	-1.484253	8.382645	-0.16406094968746698	0.048869219055841226	0.10821041362364843	-0.4304	-0.23	-1.0725
190.0	4.952088000000001	-1.51074	8.389512	-0.16929693744344995	0.0471238898038469	0.12042771838760874	-0.4303	-0.2287	-1.0758
191.0	4.940316000000001	-1.563714	8.394417	-0.16406094968746698	0.05759586531581287	0.13788101090755203	-0.4299	-0.2269	-1.08
192.0	4.921677000000001	-1.6117830000000002	8.402265000000002	-0.15707963267948966	0.06283185307179587	0.12391837689159739	-0.4296	-0.2258	-1.0857
193.0	4.899114	-1.649061	8.40717	-0.1308996938995747	0.07330382858376185	0.10821041362364843	-0.4283	-0.2243	-1.0926
194.0	4.867722	-1.686339	8.406189000000001	-0.12566370614359174	0.0645771823237902	0.09075712110370514	-0.4275	-0.2222	-1.0989
195.0	4.845159000000001	-1.7285220000000001	8.401284	-0.06981317007977318	0.06283185307179587	0.07330382858376185	-0.427	-0.2203	-1.1035
196.0	4.828482	-1.767762	8.398341	-0.06632251157578452	0.05759586531581287	0.06283185307179587	-0.4268	-0.2186	-1.1051
197.0	4.818672	-1.7991540000000001	8.386569	-0.059341194567807204	0.06283185307179587	0.06981317007977318	-0.4266	-0.2171	-1.1037
198.0	4.7990520000000005	-1.827603	8.372835	-0.041887902047863905	0.06981317007977318	0.06981317007977318	-0.4259	-0.2163	-1.1005
199.0	4.770603	-1.8580140000000003	8.368911	-0.0471238898038469	0.07504915783575616	0.06632251157578452	-0.425	-0.2145	-1.0948
200.0	4.747059	-1.877634	8.371854	-0.03316125578789226	0.07330382858376185	0.061086523819801536	-0.4247	-0.2139	-1.0894
200.99999999999997	4.746078000000001	-1.886463	8.371854	-0.017453292519943295	0.07504915783575616	0.059341194567807204	-0.4242	-0.2131	-1.0849
202.0	4.747059	-1.874691	8.373816000000001	-0.013962634015954637	0.07504915783575616	0.04537856055185257	-0.424	-0.2119	-1.0817
202.99999999999997	4.763736	-1.8570330000000002	8.382645	-0.026179938779914945	0.08726646259971647	0.05585053606381855	-0.4237	-0.2112	-1.0797
204.0	4.785318	-1.850166	8.393436000000001	-0.019198621771937627	0.10122909661567112	0.0471238898038469	-0.4236	-0.2109	-1.0794
