PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	-8.428752	-0.795591	-5.3405640000000005	-0.28099800957108706	0.1308996938995747	-0.022689280275926284	0.6566	0.5311	0.5364
28.999999999999996	-8.434638	-0.7749900000000001	-5.37588	-0.2617993877991494	0.10995574287564276	-0.020943951023931952	0.6548	0.5294	0.5376
30.0	-8.429733	-0.7573320000000001	-5.395500000000001	-0.2303834612632515	0.09075712110370514	-0.015707963267948967	0.6537	0.5278	0.5371
31.0	-8.410112999999999	-0.7337880000000001	-5.421987	-0.1832595714594046	0.07330382858376185	-0.024434609527920613	0.6519	0.5259	0.5372
32.0	-8.386569	-0.705339	-5.434740000000001	-0.16580627893946132	0.0715584993317675	-0.03490658503988659	0.6513	0.5242	0.5391
33.0	-8.357139	-0.6749280000000001	-5.445531000000001	-0.15707963267948966	0.07330382858376185	-0.059341194567807204	0.6498	0.5229	0.5425
34.0	-8.325747	-0.641574	-5.461227	-0.12391837689159739	0.08552113334772216	-0.061086523819801536	0.6489	0.5219	0.5461
35.0	-8.288469000000001	-0.599391	-5.484771	-0.12042771838760874	0.08377580409572781	-0.05759586531581287	0.6483	0.5216	0.5498
36.0	-8.245305	-0.558189	-5.509296	-0.09948376736367678	0.08028514559173916	-0.05759586531581287	0.6471	0.5212	0.5548
37.0	-8.203122	-0.522873	-5.518125	-0.10297442586766545	0.07853981633974483	-0.059341194567807204	0.6452	0.5207	0.5567
38.0	-8.165844	-0.48559500000000005	-5.532839999999999	-0.09948376736367678	0.09948376736367678	-0.03665191429188092	0.6447	0.5204	0.5582
39.0	-8.139357	-0.459108	-5.530878	-0.09250245035569947	0.07679448708775051	-0.03490658503988659	0.6437	0.5196	0.5597
40.0	-8.113851	-0.42183	-5.560308	-0.09075712110370514	0.07504915783575616	-0.022689280275926284	0.6422	0.52	0.5606
41.0	-8.096193000000001	-0.39043800000000006	-5.565213000000001	-0.09075712110370514	0.06632251157578452	-0.020943951023931952	0.6406	0.5208	0.5612
42.0	-8.086383000000001	-0.374742	-5.570118	-0.09773843811168245	0.06981317007977318	-0.031415926535897934	0.6397	0.5207	0.5619
43.0	-8.080497000000001	-0.35316	-5.590719	-0.0890117918517108	0.061086523819801536	-0.027925268031909273	0.639	0.521	0.5626
44.0	-8.078535	-0.332559	-5.6024910000000006	-0.08726646259971647	0.06981317007977318	-0.020943951023931952	0.6376	0.5212	0.5631
45.0	-8.079516	-0.319806	-5.604453	-0.08726646259971647	0.048869219055841226	-0.026179938779914945	0.6368	0.5207	0.5636
46.0	-8.080497000000001	-0.30312900000000004	-5.62113	-0.07853981633974483	0.041887902047863905	-0.027925268031909273	0.6353	0.5207	0.5644
47.0	-8.081478	-0.282528	-5.636826	-0.08203047484373349	0.03316125578789226	-0.020943951023931952	0.6351	0.5208	0.565
48.0	-8.080497000000001	-0.273699	-5.624073000000001	-0.08028514559173916	0.020943951023931952	-0.015707963267948967	0.6336	0.5207	0.5661
49.0	-8.062839	-0.248193	-5.656446	-0.07679448708775051	0.022689280275926284	-0.029670597283903602	0.6325	0.5209	0.5668
50.0	-8.045181000000001	-0.241326	-5.648598	-0.0715584993317675	0.026179938779914945	-0.022689280275926284	0.6319	0.5207	0.5677
51.0	-8.025561000000001	-0.249174	-5.639769	-0.06632251157578452	0.024434609527920613	-0.031415926535897934	0.632	0.52	0.5684
52.0	-8.003979	-0.249174	-5.648598	-0.06632251157578452	0.05235987755982989	-0.027925268031909273	0.6314	0.52	0.5687
53.0	-7.991226	-0.25800300000000004	-5.653503000000001	-0.05759586531581287	0.05759586531581287	-0.019198621771937627	0.6312	0.5194	0.569
54.0	-7.983378	-0.26879400000000003	-5.658408	-0.038397243543875255	0.059341194567807204	-0.027925268031909273	0.6305	0.5194	0.5695
55.00000000000001	-7.974549	-0.27468000000000004	-5.673123	-0.015707963267948967	0.07330382858376185	-0.012217304763960306	0.63	0.5202	0.5719
56.00000000000001	-7.972587	-0.27958500000000003	-5.683914000000001	-0.013962634015954637	0.05585053606381855	-0.0017453292519943296	0.6303	0.5204	0.5753
56.99999999999999	-7.973568	-0.290376	-5.685876	0.0017453292519943296	0.05235987755982989	0.005235987755982988	0.6294	0.5213	0.5804
57.99999999999999	-7.972587	-0.295281	-5.702553000000001	-0.0	0.0471238898038469	0.010471975511965976	0.6284	0.5211	0.5841
59.0	-7.983378	-0.307053	-5.687838	0.013962634015954637	0.04537856055185257	0.015707963267948967	0.6274	0.5213	0.5858
60.0	-7.991226	-0.310977	-5.6898	0.024434609527920613	0.024434609527920613	0.017453292519943295	0.6269	0.5214	0.5854
61.0	-7.99515	-0.302148	-5.717268	0.04014257279586958	0.029670597283903602	0.027925268031909273	0.6257	0.5215	0.583
62.0	-7.998093000000001	-0.298224	-5.72904	0.059341194567807204	0.03665191429188092	0.03316125578789226	0.6248	0.5219	0.5814
63.0	-7.996131000000001	-0.28449	-5.73885	0.06632251157578452	0.0471238898038469	0.03665191429188092	0.6241	0.5225	0.5818
64.0	-7.99515	-0.28449	-5.731002000000001	0.08552113334772216	0.038397243543875255	0.027925268031909273	0.6236	0.5232	0.5807
65.0	-7.988283000000001	-0.276642	-5.742774000000001	0.0942477796076938	0.061086523819801536	0.041887902047863905	0.6228	0.5237	0.5809
66.0	-7.983378	-0.281547	-5.732964000000001	0.10297442586766545	0.04537856055185257	0.0471238898038469	0.6218	0.5242	0.5819
67.0	-7.973568	-0.272718	-5.733945	0.11344640137963143	0.0471238898038469	0.038397243543875255	0.6209	0.5244	0.5814
68.0	-7.968663	-0.271737	-5.733945	0.10995574287564276	0.03316125578789226	0.05235987755982989	0.6208	0.5255	0.581
69.0	-7.9617960000000005	-0.261927	-5.749641	0.12391837689159739	0.04537856055185257	0.026179938779914945	0.6203	0.5266	0.5806
70.0	-7.959834000000001	-0.248193	-5.771223000000001	0.12566370614359174	0.012217304763960306	0.03665191429188092	0.6196	0.5275	0.5798
71.0	-7.960815	-0.24034500000000003	-5.7800519999999995	0.1291543646475804	0.015707963267948967	0.03316125578789226	0.6186	0.5282	0.5829
72.0	-7.959834000000001	-0.23936400000000002	-5.777109	0.12391837689159739	0.006981317007977318	0.017453292519943295	0.618	0.5296	0.5852
73.0	-7.951986000000001	-0.24721200000000002	-5.7829950000000006	0.1308996938995747	0.010471975511965976	0.020943951023931952	0.6172	0.5301	0.5846
74.0	-7.9411950000000004	-0.249174	-5.806539	0.1361356816555577	0.012217304763960306	0.031415926535897934	0.617	0.5301	0.5848
75.0	-7.939233000000001	-0.27958500000000003	-5.782014	0.1361356816555577	0.008726646259971648	0.04537856055185257	0.6163	0.5306	0.583
76.0	-7.9235370000000005	-0.299205	-5.786919	0.143116998663535	0.019198621771937627	0.04014257279586958	0.6161	0.531	0.5785
77.0	-7.909803	-0.336483	-5.784957	0.15707963267948966	0.019198621771937627	0.029670597283903602	0.6172	0.5314	0.574
78.0	-7.895088	-0.36983699999999997	-5.774166	0.15707963267948966	0.03490658503988659	0.06283185307179587	0.6169	0.5322	0.5707
79.0	-7.8803730000000005	-0.403191	-5.771223000000001	0.16057029118347832	0.031415926535897934	0.05235987755982989	0.617	0.5328	0.5692
80.0	-7.864677	-0.437526	-5.766318	0.15533430342749532	0.024434609527920613	0.05585053606381855	0.6169	0.5332	0.5701
81.0	-7.850943000000001	-0.46205100000000005	-5.772204	0.15707963267948966	0.029670597283903602	0.0645771823237902	0.6169	0.5343	0.5692
82.0	-7.843095	-0.479709	-5.77809	0.14835298641951802	0.024434609527920613	0.0715584993317675	0.6168	0.5346	0.5684
83.0	-7.8421140000000005	-0.491481	-5.783976	0.13788101090755203	0.017453292519943295	0.0645771823237902	0.6168	0.5358	0.5684
84.0	-7.833285	-0.5032530000000001	-5.782014	0.13264502315156904	0.029670597283903602	0.0471238898038469	0.6162	0.5373	0.569
85.0	-7.823475	-0.501291	-5.820273000000001	0.12391837689159739	0.026179938779914945	0.038397243543875255	0.6159	0.5382	0.5683
86.0	-7.834266	-0.511101	-5.842836	0.13439035240356337	0.019198621771937627	0.04014257279586958	0.6163	0.5395	0.5677
87.0	-7.844076	-0.515025	-5.86638	0.14486232791552936	0.0	0.03665191429188092	0.6151	0.54	0.5669
88.0	-7.850943000000001	-0.5287590000000001	-5.902677000000001	0.1361356816555577	-0.015707963267948967	0.059341194567807204	0.6152	0.5407	0.5664
89.0	-7.853886	-0.5523030000000001	-5.909544	0.13264502315156904	-0.015707963267948967	0.0645771823237902	0.6155	0.5416	0.5656
90.0	-7.859772	-0.57879	-5.914449	0.1361356816555577	-0.019198621771937627	0.0645771823237902	0.6152	0.543	0.5647
91.0	-7.862715000000001	-0.587619	-5.945841	0.12391837689159739	-0.015707963267948967	0.06283185307179587	0.6155	0.5438	0.5639
92.0	-7.8676200000000005	-0.600372	-5.970366	0.12566370614359174	-0.020943951023931952	0.0645771823237902	0.6157	0.5456	0.5631
93.0	-7.885278	-0.6180300000000001	-5.975271	0.10471975511965978	-0.024434609527920613	0.06806784082777885	0.6159	0.5462	0.5621
94.0	-7.911765	-0.629802	-5.988024000000001	0.10297442586766545	-0.024434609527920613	0.0645771823237902	0.6157	0.5475	0.5615
95.0	-7.937271000000001	-0.64746	-5.9684040000000005	0.0942477796076938	-0.048869219055841226	0.0645771823237902	0.616	0.5481	0.5605
96.0	-7.946100000000001	-0.64746	-5.980176000000001	0.08028514559173916	-0.05759586531581287	0.05585053606381855	0.6151	0.5488	0.5596
97.0	-7.948062000000001	-0.6386310000000001	-5.992929	0.05585053606381855	-0.0942477796076938	0.05759586531581287	0.6152	0.5498	0.5593
98.0	-7.9490430000000005	-0.635688	-5.976252	0.054105206811824215	-0.10297442586766545	0.061086523819801536	0.6147	0.5502	0.5583
99.0	-7.946100000000001	-0.629802	-5.985081	0.054105206811824215	-0.12042771838760874	0.0645771823237902	0.6147	0.5503	0.5571
100.0	-7.939233000000001	-0.629802	-5.975271	0.04363323129985824	-0.12217304763960307	0.04363323129985824	0.6149	0.5507	0.5563
101.0	-7.932366	-0.65727	-5.922297	0.03665191429188092	-0.11344640137963143	0.05585053606381855	0.6158	0.5512	0.5558
102.0	-7.916670000000001	-0.6817950000000002	-5.891886	0.041887902047863905	-0.11693705988362008	0.059341194567807204	0.6159	0.5512	0.5564
103.0	-7.896069	-0.711225	-5.861475	0.04014257279586958	-0.0942477796076938	0.059341194567807204	0.616	0.5515	0.5587
104.0	-7.871544	-0.7426170000000001	-5.835969	0.03665191429188092	-0.09773843811168245	0.048869219055841226	0.6167	0.5512	0.5615
105.0	-7.848981000000001	-0.7661610000000001	-5.820273000000001	0.07330382858376185	-0.09948376736367678	0.06632251157578452	0.617	0.5517	0.5641
106.0	-7.836228	-0.801477	-5.785938	0.06632251157578452	-0.10995574287564276	0.07330382858376185	0.6174	0.5511	0.5647
107.0	-7.832304000000001	-0.844641	-5.750622000000001	0.06981317007977318	-0.1117010721276371	0.0715584993317675	0.6169	0.5511	0.5629
108.0	-7.827399000000001	-0.8672040000000001	-5.747679	0.08028514559173916	-0.09948376736367678	0.0715584993317675	0.6171	0.5513	0.5621
109.00000000000001	-7.836228	-0.8985960000000001	-5.721192000000001	0.07853981633974483	-0.10297442586766545	0.08377580409572781	0.6174	0.5514	0.5594
110.00000000000001	-7.848000000000001	-0.9211590000000001	-5.713344	0.09250245035569947	-0.10471975511965978	0.08552113334772216	0.6181	0.5518	0.5601
111.00000000000001	-7.868601000000001	-0.9329310000000001	-5.723154000000001	0.10122909661567112	-0.11344640137963143	0.09773843811168245	0.6187	0.5521	0.559
112.00000000000001	-7.8980310000000005	-0.943722	-5.715306	0.10995574287564276	-0.10471975511965978	0.1064650843716541	0.6194	0.5522	0.5579
112.99999999999999	-7.922556	-0.94176	-5.715306	0.10122909661567112	-0.10297442586766545	0.1117010721276371	0.619	0.5527	0.558
113.99999999999999	-7.948062000000001	-0.9339120000000001	-5.720211	0.1064650843716541	-0.12042771838760874	0.10995574287564276	0.6194	0.553	0.557
114.99999999999999	-7.970625	-0.9241020000000001	-5.722173000000001	0.0890117918517108	-0.13264502315156904	0.12566370614359174	0.6205	0.5528	0.5546
115.99999999999999	-7.991226	-0.9142920000000001	-5.69961	0.09599310885968812	-0.12740903539558607	0.1291543646475804	0.6212	0.5535	0.5528
117.0	-8.005941000000002	-0.883881	-5.7015720000000005	0.0890117918517108	-0.13264502315156904	0.143116998663535	0.6233	0.5545	0.5519
118.0	-8.022618	-0.852489	-5.6937240000000005	0.08203047484373349	-0.13264502315156904	0.1413716694115407	0.6238	0.555	0.5484
119.0	-8.039295000000001	-0.8220780000000001	-5.678028	0.07330382858376185	-0.1413716694115407	0.13962634015954636	0.6243	0.5558	0.547
120.0	-8.055972	-0.788724	-5.6603699999999995	0.06632251157578452	-0.1291543646475804	0.1466076571675237	0.6251	0.5555	0.5429
121.0	-8.072649	-0.759294	-5.627016	0.05759586531581287	-0.13264502315156904	0.1413716694115407	0.6254	0.5554	0.542
122.0	-8.080497000000001	-0.724959	-5.609358	0.048869219055841226	-0.15184364492350666	0.1308996938995747	0.6265	0.5549	0.5388
123.0	-8.085402	-0.6955290000000001	-5.5916999999999994	0.0471238898038469	-0.13962634015954636	0.13788101090755203	0.6287	0.5555	0.5334
124.0	-8.087364	-0.6817950000000002	-5.549517	0.04014257279586958	-0.13962634015954636	0.12391837689159739	0.63	0.5554	0.5284
125.0	-8.086383000000001	-0.660213	-5.5259730000000005	0.0471238898038469	-0.14486232791552936	0.11868238913561441	0.6307	0.5554	0.5251
126.0	-8.086383000000001	-0.6425550000000001	-5.505372	0.05061454830783556	-0.15009831567151233	0.11693705988362008	0.6327	0.5548	0.5232
127.0	-8.089326	-0.6278400000000001	-5.486733	0.0471238898038469	-0.12566370614359174	0.11868238913561441	0.6332	0.5558	0.5222
128.0	-8.094231	-0.617049	-5.463189	0.03665191429188092	-0.12740903539558607	0.11519173063162574	0.635	0.5554	0.5226
129.0	-8.100117000000001	-0.614106	-5.4317969999999995	0.041887902047863905	-0.12391837689159739	0.10995574287564276	0.6361	0.5549	0.5237
130.0	-8.106003000000001	-0.617049	-5.405310000000001	0.0471238898038469	-0.13264502315156904	0.11868238913561441	0.6371	0.5551	0.5239
131.0	-8.10306	-0.604296	-5.402367	0.0471238898038469	-0.1291543646475804	0.10297442586766545	0.6385	0.5545	0.5226
132.0	-8.102079	-0.5974290000000001	-5.389614	0.04537856055185257	-0.12042771838760874	0.0942477796076938	0.6395	0.5544	0.5219
133.0	-8.106984	-0.59841	-5.3709750000000005	0.059341194567807204	-0.10471975511965978	0.09948376736367678	0.6403	0.5541	0.521
134.0	-8.107965	-0.576828	-5.379804	0.05759586531581287	-0.09599310885968812	0.10297442586766545	0.6411	0.5539	0.5198
135.0	-8.121699	-0.5729040000000001	-5.368032	0.05235987755982989	-0.1064650843716541	0.09599310885968812	0.6426	0.5538	0.5189
136.0	-8.134452000000001	-0.566037	-5.367051000000001	0.059341194567807204	-0.0942477796076938	0.10297442586766545	0.6428	0.5538	0.5177
137.0	-8.145243	-0.574866	-5.334677999999999	0.06283185307179587	-0.0942477796076938	0.09599310885968812	0.6435	0.5519	0.5166
138.0	-8.155053	-0.580752	-5.313096	0.06981317007977318	-0.07853981633974483	0.09075712110370514	0.6444	0.552	0.5158
139.0	-8.166825000000001	-0.579771	-5.3023050000000005	0.07330382858376185	-0.09075712110370514	0.09250245035569947	0.6465	0.5521	0.5149
140.0	-8.172711	-0.567018	-5.303286	0.0715584993317675	-0.08552113334772216	0.08726646259971647	0.6471	0.5518	0.5137
141.0	-8.183502	-0.5591700000000001	-5.304267	0.06632251157578452	-0.0942477796076938	0.08203047484373349	0.6474	0.5522	0.5123
142.0	-8.198217	-0.556227	-5.292495	0.07679448708775051	-0.0942477796076938	0.07679448708775051	0.6474	0.5525	0.5111
143.0	-8.205084000000001	-0.544455	-5.293476	0.0645771823237902	-0.0942477796076938	0.05759586531581287	0.6477	0.552	0.5102
144.0	-8.212932	-0.542493	-5.278761	0.06283185307179587	-0.0942477796076938	0.06632251157578452	0.6483	0.552	0.5088
145.0	-8.209989	-0.535626	-5.272875	0.05061454830783556	-0.08552113334772216	0.04537856055185257	0.6484	0.5522	0.5076
146.0	-8.204103000000002	-0.524835	-5.2718940000000005	0.05061454830783556	-0.08203047484373349	0.05235987755982989	0.6495	0.5527	0.5068
147.0	-8.20116	-0.5042340000000001	-5.295438	0.041887902047863905	-0.07330382858376185	0.04537856055185257	0.6509	0.5532	0.5062
148.0	-8.198217	-0.50031	-5.303286	0.048869219055841226	-0.06981317007977318	0.03665191429188092	0.6517	0.5544	0.5061
149.0	-8.193312	-0.498348	-5.310153000000001	0.05061454830783556	-0.06632251157578452	0.05061454830783556	0.6516	0.5547	0.507
150.0	-8.197236	-0.515025	-5.2944569999999995	0.03490658503988659	-0.06632251157578452	0.05061454830783556	0.652	0.5555	0.5095
151.0	-8.198217	-0.52974	-5.285628	0.04363323129985824	-0.06632251157578452	0.048869219055841226	0.6524	0.5557	0.5128
152.0	-8.200179	-0.543474	-5.279742000000001	0.03665191429188092	-0.06632251157578452	0.0645771823237902	0.6528	0.5558	0.5154
153.0	-8.208027000000001	-0.5640750000000001	-5.265027	0.041887902047863905	-0.0715584993317675	0.08203047484373349	0.6531	0.5562	0.5154
154.0	-8.218818	-0.580752	-5.25816	0.03665191429188092	-0.06283185307179587	0.06632251157578452	0.6529	0.556	0.5141
155.0	-8.226666	-0.5886	-5.265027	0.04537856055185257	-0.07679448708775051	0.06806784082777885	0.6522	0.5557	0.5134
156.0	-8.2404	-0.610182	-5.2463880000000005	0.0471238898038469	-0.0715584993317675	0.0645771823237902	0.6517	0.5558	0.5132
157.0	-8.253153000000001	-0.6288210000000001	-5.216958000000001	0.038397243543875255	-0.0645771823237902	0.0645771823237902	0.6512	0.5561	0.5141
158.0	-8.262963000000001	-0.645498	-5.1904710000000005	0.041887902047863905	-0.07330382858376185	0.05585053606381855	0.6516	0.5552	0.5106
159.0	-8.263944	-0.6494219999999999	-5.194395	0.048869219055841226	-0.0715584993317675	0.0645771823237902	0.6516	0.5554	0.5099
160.0	-8.259039	-0.6435360000000001	-5.202243	0.059341194567807204	-0.054105206811824215	0.05235987755982989	0.6522	0.5549	0.5093
161.0	-8.252172	-0.6523650000000001	-5.1777180000000005	0.059341194567807204	-0.041887902047863905	0.048869219055841226	0.6529	0.5552	0.5089
162.0	-8.241381	-0.6533460000000001	-5.17968	0.059341194567807204	-0.06283185307179587	0.06632251157578452	0.6537	0.5555	0.5075
163.0	-8.233533000000001	-0.648441	-5.181642	0.07853981633974483	-0.061086523819801536	0.059341194567807204	0.6536	0.5558	0.506
164.0	-8.225685	-0.6513840000000001	-5.176737	0.06806784082777885	-0.048869219055841226	0.05235987755982989	0.6541	0.5562	0.5061
165.0	-8.219799	-0.65727	-5.1571169999999995	0.06632251157578452	-0.038397243543875255	0.05235987755982989	0.6548	0.5568	0.5037
166.0	-8.21097	-0.6582510000000001	-5.158098000000001	0.05235987755982989	-0.03665191429188092	0.03490658503988659	0.6552	0.5575	0.5027
167.0	-8.203122	-0.6660990000000001	-5.1571169999999995	0.05759586531581287	-0.048869219055841226	0.05585053606381855	0.6556	0.558	0.4982
168.0	-8.192331	-0.6660990000000001	-5.1600600000000005	0.06632251157578452	-0.024434609527920613	0.04537856055185257	0.6553	0.5586	0.4992
169.0	-8.185464000000001	-0.6759090000000001	-5.139459	0.06632251157578452	-0.003490658503988659	0.038397243543875255	0.6554	0.5587	0.497
170.0	-8.174673	-0.6749280000000001	-5.140440000000001	0.061086523819801536	-0.017453292519943295	0.0645771823237902	0.6554	0.5595	0.4932
171.0	-8.167806	-0.6768900000000001	-5.151231	0.054105206811824215	-0.010471975511965976	0.06632251157578452	0.6552	0.5603	0.4887
172.0	-8.167806	-0.680814	-5.145345	0.05061454830783556	0.0017453292519943296	0.07330382858376185	0.6548	0.5605	0.4865
173.0	-8.167806	-0.687681	-5.129649000000001	0.048869219055841226	0.003490658503988659	0.08203047484373349	0.6561	0.5609	0.486
174.0	-8.173692	-0.698472	-5.1218010000000005	0.0471238898038469	0.003490658503988659	0.0645771823237902	0.6566	0.5616	0.4862
175.0	-8.179578000000001	-0.698472	-5.1218010000000005	0.038397243543875255	0.006981317007977318	0.06283185307179587	0.6573	0.5622	0.4879
176.0	-8.187426	-0.6906240000000001	-5.1267059999999995	0.03665191429188092	0.013962634015954637	0.0645771823237902	0.6575	0.5624	0.4877
177.0	-8.205084000000001	-0.680814	-5.124744	0.041887902047863905	0.006981317007977318	0.054105206811824215	0.6575	0.5623	0.4899
178.0	-8.215875	-0.6621750000000001	-5.139459	0.027925268031909273	0.010471975511965976	0.05235987755982989	0.6578	0.5623	0.4906
179.0	-8.235495	-0.645498	-5.150250000000001	0.012217304763960306	0.005235987755982988	0.06283185307179587	0.6579	0.562	0.4904
180.0	-8.264925	-0.631764	-5.144364	-0.0	0.005235987755982988	0.038397243543875255	0.6585	0.5623	0.4903
181.0	-8.298279	-0.6052770000000001	-5.140440000000001	-0.010471975511965976	0.017453292519943295	0.027925268031909273	0.6584	0.5619	0.4903
182.0	-8.343405	-0.586638	-5.1218010000000005	-0.019198621771937627	0.003490658503988659	0.017453292519943295	0.6583	0.5614	0.4899
183.0	-8.381664	-0.554265	-5.12082	-0.026179938779914945	0.0	0.017453292519943295	0.6578	0.5612	0.49
184.0	-8.415999000000001	-0.5140440000000001	-5.116896	-0.04363323129985824	-0.006981317007977318	0.022689280275926284	0.6578	0.5612	0.4896
185.0	-8.452296	-0.486576	-5.103162	-0.06283185307179587	-0.027925268031909273	0.012217304763960306	0.657	0.561	0.4897
186.0	-8.48565	-0.46205100000000005	-5.079618000000001	-0.06632251157578452	-0.03665191429188092	0.0	0.657	0.5605	0.4899
187.0	-8.508213	-0.434583	-5.05215	-0.0715584993317675	-0.04537856055185257	0.0	0.6568	0.5606	0.49
188.0	-8.543529000000001	-0.41692500000000005	-5.000157000000001	-0.08377580409572781	-0.041887902047863905	0.0017453292519943296	0.6565	0.5604	0.4898
189.0	-8.57394	-0.39534300000000006	-4.959936000000001	-0.08552113334772216	-0.05585053606381855	-0.0017453292519943296	0.6562	0.561	0.4902
190.0	-8.599446	-0.367875	-4.921677000000001	-0.08726646259971647	-0.05585053606381855	-0.013962634015954637	0.6553	0.5606	0.4905
191.0	-8.623971000000001	-0.35316	-4.863798	-0.10297442586766545	-0.07330382858376185	-0.015707963267948967	0.6548	0.5609	0.4906
192.0	-8.626914	-0.32471099999999997	-4.824558000000001	-0.1064650843716541	-0.08552113334772216	-0.008726646259971648	0.6549	0.5616	0.4902
193.0	-8.631819	-0.306072	-4.761774	-0.10995574287564276	-0.09599310885968812	-0.029670597283903602	0.6551	0.5614	0.4899
194.0	-8.631819	-0.29233800000000004	-4.690161000000001	-0.11868238913561441	-0.09075712110370514	-0.024434609527920613	0.6552	0.5615	0.49
195.0	-8.618085	-0.270756	-4.621491000000001	-0.1361356816555577	-0.09250245035569947	-0.031415926535897934	0.6559	0.5623	0.4907
196.0	-8.600427000000002	-0.244269	-4.565574	-0.1413716694115407	-0.10297442586766545	-0.04537856055185257	0.6561	0.5628	0.4934
197.0	-8.58375	-0.227592	-4.500828	-0.16406094968746698	-0.08203047484373349	-0.05061454830783556	0.6563	0.5631	0.498
198.0	-8.562168	-0.208953	-4.445892	-0.16929693744344995	-0.06283185307179587	-0.048869219055841226	0.6562	0.5639	0.5022
199.0	-8.5347	-0.19325699999999998	-4.388994	-0.18500490071139894	-0.06632251157578452	-0.03665191429188092	0.6555	0.5636	0.5042
