PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	-9.190989	-0.6504030000000001	3.155877	-0.05585053606381855	0.024434609527920613	0.017453292519943295	0.8692	-0.3382	-0.4358
62.0	-9.178236	-0.6523650000000001	3.148029	-0.059341194567807204	0.061086523819801536	0.020943951023931952	0.8686	-0.3391	-0.4354
63.0	-9.168426	-0.673947	3.0930930000000005	-0.06283185307179587	0.0645771823237902	0.015707963267948967	0.8685	-0.3395	-0.438
64.0	-9.164502	-0.6837570000000001	3.0783780000000003	-0.07330382858376185	0.05585053606381855	0.015707963267948967	0.8676	-0.3398	-0.4381
65.0	-9.148806	-0.729864	3.062682	-0.07853981633974483	0.05235987755982989	0.012217304763960306	0.8675	-0.34	-0.4399
66.0	-9.145863	-0.7328070000000001	3.0940740000000004	-0.05585053606381855	0.05759586531581287	0.012217304763960306	0.8671	-0.3408	-0.4407
67.0	-9.150768	-0.726921	3.1235040000000005	-0.04537856055185257	0.054105206811824215	0.006981317007977318	0.8666	-0.3411	-0.4418
68.0	-9.160578	-0.734769	3.111732	-0.029670597283903602	0.06283185307179587	0.0	0.8669	-0.3419	-0.4415
69.0	-9.158616	-0.7514460000000001	3.131352	-0.03490658503988659	0.0715584993317675	-0.005235987755982988	0.8667	-0.3423	-0.4413
70.0	-9.159597	-0.714168	3.209832	-0.029670597283903602	0.08726646259971647	-0.0017453292519943296	0.8672	-0.3427	-0.4431
71.0	-9.164502	-0.701415	3.201003	-0.015707963267948967	0.10471975511965978	-0.003490658503988659	0.8672	-0.3434	-0.4433
72.0	-9.150768	-0.707301	3.203946	-0.017453292519943295	0.1117010721276371	0.0	0.8672	-0.3433	-0.4456
73.0	-9.137034	-0.677871	3.2520150000000005	-0.024434609527920613	0.12740903539558607	-0.005235987755982988	0.8669	-0.3433	-0.4444
74.0	-9.126243	-0.6916049999999999	3.212775	-0.026179938779914945	0.1117010721276371	-0.010471975511965976	0.8669	-0.3432	-0.4455
75.0	-9.134091000000002	-0.659232	3.2323950000000004	-0.017453292519943295	0.1117010721276371	-0.012217304763960306	0.8671	-0.3439	-0.4457
76.0	-9.132129	-0.6670800000000001	3.2569200000000005	-0.0017453292519943296	0.1117010721276371	-0.012217304763960306	0.8674	-0.3443	-0.4438
77.0	-9.147825000000001	-0.672966	3.2363190000000004	-0.003490658503988659	0.13788101090755203	-0.012217304763960306	0.8677	-0.3447	-0.4437
78.0	-9.145863	-0.677871	3.2569200000000005	0.003490658503988659	0.12042771838760874	-0.015707963267948967	0.8678	-0.3451	-0.4465
79.0	-9.150768	-0.6288210000000001	3.299103	0.0017453292519943296	0.11693705988362008	-0.003490658503988659	0.8682	-0.3456	-0.4479
80.0	-9.143901000000001	-0.6190110000000001	3.265749	0.010471975511965976	0.12740903539558607	0.003490658503988659	0.868	-0.3459	-0.4463
81.0	-9.137034	-0.611163	3.216699	0.006981317007977318	0.13962634015954636	0.012217304763960306	0.8678	-0.3456	-0.4457
82.0	-9.134091000000002	-0.587619	3.1941360000000003	0.008726646259971648	0.1710422666954443	0.012217304763960306	0.8681	-0.3458	-0.4446
83.0	-9.130167	-0.586638	3.1588200000000004	0.003490658503988659	0.18675022996339324	0.017453292519943295	0.8678	-0.3464	-0.4434
84.0	-9.128205000000001	-0.5817330000000001	3.1293900000000003	0.013962634015954637	0.19198621771937624	0.006981317007977318	0.868	-0.3473	-0.442
85.0	-9.124281000000002	-0.589581	3.091131	0.020943951023931952	0.19722220547535926	0.006981317007977318	0.8683	-0.3478	-0.4395
86.0	-9.120357	-0.583695	3.0744540000000002	0.017453292519943295	0.19024088846738194	0.005235987755982988	0.8685	-0.3483	-0.4386
87.0	-9.11349	-0.563094	3.1244850000000004	0.008726646259971648	0.1884955592153876	-0.0017453292519943296	0.8681	-0.3486	-0.4362
88.0	-9.131148	-0.5287590000000001	3.149991	0.015707963267948967	0.19024088846738194	-0.003490658503988659	0.8686	-0.3489	-0.4331
89.0	-9.155673	-0.533664	3.120561	0.020943951023931952	0.17627825445142728	0.003490658503988659	0.8683	-0.3495	-0.4302
90.0	-9.189027	-0.542493	3.081321	0.029670597283903602	0.16580627893946132	0.0	0.8687	-0.35	-0.43
91.0	-9.197856	-0.5483790000000001	3.136257	0.029670597283903602	0.16231562043547265	0.0	0.8684	-0.351	-0.4288
92.0	-9.214533000000001	-0.5493600000000001	3.1725540000000003	0.029670597283903602	0.158824961931484	0.0	0.8684	-0.3512	-0.4276
93.0	-9.228267	-0.5395500000000001	3.209832	0.026179938779914945	0.15707963267948966	-0.010471975511965976	0.8687	-0.3517	-0.427
94.0	-9.232191	-0.5405310000000001	3.2333760000000002	0.03316125578789226	0.1413716694115407	-0.013962634015954637	0.8689	-0.3527	-0.426
95.0	-9.227286000000001	-0.531702	3.2667300000000004	0.04363323129985824	0.1413716694115407	-0.017453292519943295	0.8686	-0.3533	-0.4252
96.0	-9.218457	-0.51012	3.31578	0.041887902047863905	0.1466076571675237	-0.013962634015954637	0.8681	-0.3538	-0.4247
97.0	-9.222381	-0.5042340000000001	3.2618250000000004	0.05235987755982989	0.15009831567151233	-0.013962634015954637	0.8682	-0.3547	-0.4236
98.0	-9.190989	-0.5258160000000001	3.274578	0.04014257279586958	0.14835298641951802	-0.017453292519943295	0.8679	-0.3554	-0.4229
99.0	-9.174312	-0.5032530000000001	3.308913	0.059341194567807204	0.158824961931484	-0.026179938779914945	0.8679	-0.3556	-0.4219
100.0	-9.157635	-0.496386	3.306951	0.05759586531581287	0.158824961931484	-0.029670597283903602	0.8682	-0.3561	-0.4211
101.0	-9.130167	-0.49540500000000004	3.31578	0.059341194567807204	0.17278759594743864	-0.024434609527920613	0.8683	-0.3569	-0.4202
102.0	-9.117414	-0.467937	3.2961600000000004	0.059341194567807204	0.19198621771937624	-0.020943951023931952	0.8691	-0.3578	-0.4192
103.0	-9.087003000000001	-0.483633	3.280464	0.06283185307179587	0.19373154697137057	-0.022689280275926284	0.8693	-0.3582	-0.4181
104.0	-9.085041	-0.44046900000000005	3.282426	0.05061454830783556	0.20245819323134223	-0.027925268031909273	0.8697	-0.3581	-0.417
105.0	-9.084060000000001	-0.43360200000000004	3.248091	0.03665191429188092	0.22514747350726852	-0.04363323129985824	0.8701	-0.3584	-0.4162
106.0	-9.094851	-0.45126	3.1392	0.027925268031909273	0.23911010752322315	-0.041887902047863905	0.8711	-0.3589	-0.4149
107.0	-9.097794	-0.42084900000000003	3.176478	0.022689280275926284	0.24085543677521748	-0.05235987755982989	0.8716	-0.3591	-0.4137
108.0	-9.125262000000001	-0.39926700000000004	3.1235040000000005	0.010471975511965976	0.2617993877991494	-0.04363323129985824	0.8718	-0.3599	-0.4122
109.00000000000001	-9.140958	-0.403191	3.084264	0.008726646259971648	0.26354471705114374	-0.04014257279586958	0.8724	-0.3602	-0.411
110.00000000000001	-9.146844	-0.3924	3.11958	-0.0	0.27052603405912107	-0.038397243543875255	0.8721	-0.3603	-0.4098
111.00000000000001	-9.181179	-0.37376100000000007	3.067587	-0.0	0.26005405854715513	-0.04363323129985824	0.8735	-0.3602	-0.4087
112.00000000000001	-9.186084000000001	-0.367875	3.0999600000000003	0.0017453292519943296	0.2583087292951608	-0.03316125578789226	0.8742	-0.3601	-0.4072
112.99999999999999	-9.216495	-0.33354000000000006	3.072492	-0.0	0.24958208303518914	-0.03490658503988659	0.8748	-0.3609	-0.4063
113.99999999999999	-9.23121	-0.35512200000000005	3.022461	-0.006981317007977318	0.24958208303518914	-0.03665191429188092	0.8755	-0.3603	-0.4053
114.99999999999999	-9.23121	-0.340407	3.0695490000000003	-0.012217304763960306	0.2583087292951608	-0.03316125578789226	0.8757	-0.3599	-0.4037
115.99999999999999	-9.240039	-0.310977	3.1235040000000005	-0.020943951023931952	0.2565634000431664	-0.024434609527920613	0.8761	-0.3594	-0.402
117.0	-9.247887	-0.331578	3.072492	-0.026179938779914945	0.2583087292951608	-0.026179938779914945	0.8768	-0.3594	-0.4006
118.0	-9.26064	-0.31686300000000006	3.086226	-0.03316125578789226	0.2583087292951608	-0.020943951023931952	0.8775	-0.3587	-0.3995
119.0	-9.251811000000002	-0.34138799999999997	3.075435	-0.029670597283903602	0.25481807079117214	-0.020943951023931952	0.878	-0.359	-0.3982
120.0	-9.27045	-0.31392000000000003	3.084264	-0.027925268031909273	0.24958208303518914	-0.019198621771937627	0.879	-0.3588	-0.3963
121.0	-9.283203	-0.306072	3.072492	-0.038397243543875255	0.25481807079117214	-0.008726646259971648	0.8795	-0.3588	-0.3946
122.0	-9.317538	-0.295281	3.028347	-0.05061454830783556	0.24434609527920614	-0.008726646259971648	0.8797	-0.3588	-0.3933
123.0	-9.337158	-0.307053	3.012651	-0.0645771823237902	0.24958208303518914	-0.0017453292519943296	0.881	-0.3583	-0.3914
124.0	-9.353835	-0.30411	3.0234419999999997	-0.06632251157578452	0.24085543677521748	-0.006981317007977318	0.8815	-0.3593	-0.39
125.0	-9.380322000000001	-0.29135700000000003	2.9959740000000004	-0.06806784082777885	0.2303834612632515	-0.005235987755982988	0.8823	-0.3596	-0.3885
126.0	-9.400923	-0.29135700000000003	2.967525	-0.07330382858376185	0.21642082724729686	-0.005235987755982988	0.8829	-0.3601	-0.3878
127.0	-9.414657	-0.27958500000000003	2.963601	-0.0715584993317675	0.20769418098732523	-0.0017453292519943296	0.8835	-0.3599	-0.3864
128.0	-9.42741	-0.29135700000000003	2.934171	-0.06806784082777885	0.20420352248333654	0.0	0.8842	-0.3601	-0.3851
129.0	-9.441144000000001	-0.2943	2.922399	-0.059341194567807204	0.20420352248333654	0.0017453292519943296	0.8848	-0.3595	-0.3838
130.0	-9.436239	-0.31293899999999997	2.9292659999999997	-0.059341194567807204	0.18675022996339324	0.006981317007977318	0.8852	-0.3594	-0.3832
131.0	-9.441144000000001	-0.307053	2.953791	-0.06806784082777885	0.1832595714594046	0.003490658503988659	0.8853	-0.3596	-0.3821
132.0	-9.435258000000001	-0.318825	2.967525	-0.06283185307179587	0.18151424220741028	0.012217304763960306	0.8856	-0.3595	-0.381
133.0	-9.436239	-0.320787	2.981259	-0.07504915783575616	0.16580627893946132	0.010471975511965976	0.8853	-0.3596	-0.3803
134.0	-9.429372	-0.305091	3.0646440000000004	-0.07679448708775051	0.15009831567151233	0.005235987755982988	0.8859	-0.3595	-0.3795
135.0	-9.436239	-0.298224	3.097017	-0.07330382858376185	0.1413716694115407	0.006981317007977318	0.8862	-0.3598	-0.3791
136.0	-9.434277	-0.30999600000000005	3.100941	-0.07504915783575616	0.12740903539558607	0.012217304763960306	0.8867	-0.3596	-0.378
137.0	-9.436239	-0.31392000000000003	3.1293900000000003	-0.06806784082777885	0.11868238913561441	0.010471975511965976	0.8867	-0.3599	-0.3777
138.0	-9.435258000000001	-0.32569200000000004	3.1333140000000004	-0.07504915783575616	0.12391837689159739	0.017453292519943295	0.8868	-0.3595	-0.3775
139.0	-9.431334000000001	-0.331578	3.165687	-0.08028514559173916	0.11519173063162574	0.006981317007977318	0.8871	-0.36	-0.377
140.0	-9.438201	-0.32667300000000005	3.0960360000000002	-0.07504915783575616	0.10995574287564276	0.006981317007977318	0.8873	-0.3601	-0.3767
141.0	-9.423486	-0.37572300000000003	3.106827	-0.07504915783575616	0.11344640137963143	0.0	0.8869	-0.3599	-0.3769
142.0	-9.416619	-0.367875	3.091131	-0.07853981633974483	0.11693705988362008	0.003490658503988659	0.8869	-0.3602	-0.377
143.0	-9.403866	-0.389457	3.121542	-0.07679448708775051	0.11344640137963143	-0.0017453292519943296	0.8874	-0.3596	-0.3767
144.0	-9.40779	-0.409077	3.0303090000000004	-0.08028514559173916	0.11519173063162574	0.0	0.8875	-0.3589	-0.3766
145.0	-9.390132000000001	-0.46401300000000006	2.942019	-0.07679448708775051	0.09773843811168245	0.003490658503988659	0.8879	-0.3586	-0.3765
146.0	-9.385227	-0.47284200000000004	2.938095	-0.07330382858376185	0.0942477796076938	0.0	0.8882	-0.3583	-0.3766
147.0	-9.381303	-0.488538	2.914551	-0.06981317007977318	0.0890117918517108	0.0	0.8883	-0.3579	-0.3768
148.0	-9.367569	-0.499329	2.920437	-0.0715584993317675	0.09948376736367678	-0.0017453292519943296	0.8887	-0.358	-0.3769
149.0	-9.374436000000001	-0.46205100000000005	2.9292659999999997	-0.06632251157578452	0.0942477796076938	-0.008726646259971648	0.8888	-0.3577	-0.377
150.0	-9.387189	-0.45027900000000004	2.956734	-0.06806784082777885	0.09075712110370514	-0.012217304763960306	0.8894	-0.358	-0.3775
151.0	-9.394056	-0.42084900000000003	2.942019	-0.07679448708775051	0.08377580409572781	-0.015707963267948967	0.8904	-0.3578	-0.3774
152.0	-9.401904	-0.44145	2.921418	-0.07330382858376185	0.08552113334772216	-0.010471975511965976	0.8908	-0.3573	-0.3778
153.0	-9.412695000000001	-0.41692500000000005	2.889045	-0.07853981633974483	0.08028514559173916	-0.012217304763960306	0.8907	-0.3574	-0.3782
154.0	-9.403866	-0.43262100000000003	2.90376	-0.08377580409572781	0.07330382858376185	-0.010471975511965976	0.8906	-0.357	-0.3785
155.0	-9.411714	-0.40711500000000006	2.946924	-0.08552113334772216	0.0645771823237902	-0.017453292519943295	0.8901	-0.3568	-0.3786
156.0	-9.414657	-0.3924	2.956734	-0.0890117918517108	0.06283185307179587	-0.017453292519943295	0.8895	-0.3571	-0.3786
157.0	-9.413676	-0.384552	2.943981	-0.10122909661567112	0.059341194567807204	-0.012217304763960306	0.8897	-0.357	-0.3787
158.0	-9.406809	-0.37866600000000006	2.955753	-0.10471975511965978	0.048869219055841226	-0.005235987755982988	0.8893	-0.3561	-0.3792
159.0	-9.405828	-0.38357100000000005	2.920437	-0.09599310885968812	0.048869219055841226	-0.003490658503988659	0.8893	-0.3558	-0.3795
160.0	-9.390132000000001	-0.41496299999999997	2.8625580000000004	-0.09075712110370514	0.048869219055841226	0.005235987755982988	0.889	-0.3551	-0.3792
161.0	-9.382284	-0.417906	2.8301849999999997	-0.0942477796076938	0.05235987755982989	0.005235987755982988	0.8889	-0.3551	-0.3795
162.0	-9.362664	-0.42183	2.83509	-0.09773843811168245	0.05759586531581287	-0.0017453292519943296	0.8884	-0.3559	-0.3797
163.0	-9.34893	-0.424773	2.829204	-0.08552113334772216	0.07679448708775051	-0.0017453292519943296	0.8884	-0.3554	-0.3802
164.0	-9.337158	-0.417906	2.8262610000000006	-0.08203047484373349	0.06981317007977318	0.017453292519943295	0.8882	-0.3553	-0.3804
165.0	-9.332253000000001	-0.42084900000000003	2.7987930000000003	-0.08552113334772216	0.0715584993317675	0.010471975511965976	0.8887	-0.3547	-0.3812
166.0	-9.320481	-0.42869700000000005	2.808603	-0.09075712110370514	0.08552113334772216	0.006981317007977318	0.8887	-0.3542	-0.3824
167.0	-9.328329	-0.430659	2.788002	-0.09075712110370514	0.09075712110370514	0.006981317007977318	0.8883	-0.3542	-0.3832
168.0	-9.340101	-0.46205100000000005	2.7350280000000002	-0.08726646259971647	0.09075712110370514	0.015707963267948967	0.8882	-0.3549	-0.384
169.0	-9.337158	-0.482652	2.7723060000000004	-0.09599310885968812	0.0942477796076938	0.006981317007977318	0.888	-0.3546	-0.3846
170.0	-9.356778	-0.47088	2.792907	-0.09075712110370514	0.0942477796076938	0.003490658503988659	0.8877	-0.3547	-0.3853
171.0	-9.361683000000001	-0.5032530000000001	2.7615149999999997	-0.09250245035569947	0.07853981633974483	-0.0017453292519943296	0.8874	-0.354	-0.3858
172.0	-9.36855	-0.526797	2.7311039999999998	-0.08028514559173916	0.06806784082777885	-0.0017453292519943296	0.8876	-0.3527	-0.3862
173.0	-9.361683000000001	-0.555246	2.718351	-0.07330382858376185	0.06632251157578452	0.0	0.8873	-0.3523	-0.3864
174.0	-9.381303	-0.531702	2.719332	-0.0715584993317675	0.061086523819801536	0.0	0.8865	-0.352	-0.3867
175.0	-9.396018	-0.520911	2.7173700000000003	-0.06632251157578452	0.048869219055841226	-0.0017453292519943296	0.8862	-0.3518	-0.3869
176.0	-9.422505000000001	-0.531702	2.646738	-0.05585053606381855	0.05585053606381855	0.0	0.8862	-0.3515	-0.3866
177.0	-9.429372	-0.5483790000000001	2.6388900000000004	-0.061086523819801536	0.05061454830783556	0.0	0.8861	-0.3511	-0.3865
178.0	-9.444087	-0.5523030000000001	2.6055360000000003	-0.05061454830783556	0.048869219055841226	-0.017453292519943295	0.8862	-0.3501	-0.3861
179.0	-9.442125	-0.576828	2.551581	-0.048869219055841226	0.03665191429188092	-0.012217304763960306	0.8862	-0.35	-0.3867
180.0	-9.423486	-0.565056	2.628099	-0.031415926535897934	0.027925268031909273	-0.020943951023931952	0.8859	-0.3499	-0.3869
181.0	-9.426429	-0.550341	2.6388900000000004	-0.008726646259971648	0.027925268031909273	-0.012217304763960306	0.8857	-0.3505	-0.3869
182.0	-9.424467	-0.530721	2.709522	0.010471975511965976	0.006981317007977318	-0.005235987755982988	0.8854	-0.3503	-0.3864
183.0	-9.455859	-0.515025	2.6997120000000003	0.024434609527920613	-0.012217304763960306	0.003490658503988659	0.8849	-0.3503	-0.3854
184.0	-9.462726	-0.551322	2.714427	0.03490658503988659	-0.019198621771937627	0.006981317007977318	0.8856	-0.3508	-0.3844
185.0	-9.471555	-0.5729040000000001	2.757591	0.03316125578789226	-0.05235987755982989	0.017453292519943295	0.8854	-0.351	-0.3824
186.0	-9.487251	-0.562113	2.848824	0.029670597283903602	-0.08552113334772216	0.022689280275926284	0.8849	-0.3512	-0.3804
187.0	-9.497061	-0.574866	2.8811970000000002	0.010471975511965976	-0.08726646259971647	0.010471975511965976	0.8846	-0.3514	-0.3785
188.0	-9.482346000000001	-0.567018	2.987145	-0.013962634015954637	-0.09773843811168245	0.010471975511965976	0.8843	-0.352	-0.3762
189.0	-9.478422	-0.550341	3.0352140000000003	-0.031415926535897934	-0.12566370614359174	0.006981317007977318	0.8835	-0.352	-0.3734
190.0	-9.453897000000001	-0.587619	3.037176	-0.04014257279586958	-0.13439035240356337	0.0	0.8834	-0.3518	-0.3709
191.0	-9.432315000000001	-0.5817330000000001	3.10977	-0.04363323129985824	-0.1361356816555577	0.0017453292519943296	0.8827	-0.3518	-0.3679
192.0	-9.421524000000002	-0.612144	3.046005	-0.029670597283903602	-0.10995574287564276	0.003490658503988659	0.882	-0.3515	-0.3655
193.0	-9.372474	-0.6611940000000001	3.0312900000000003	-0.013962634015954637	-0.09250245035569947	0.003490658503988659	0.8815	-0.352	-0.3638
194.0	-9.322443000000002	-0.660213	3.033252	-0.010471975511965976	-0.06632251157578452	0.003490658503988659	0.8805	-0.3517	-0.3622
195.0	-9.25083	-0.680814	3.006765	-0.006981317007977318	-0.054105206811824215	0.003490658503988659	0.8804	-0.3519	-0.3617
196.0	-9.173331000000001	-0.722997	2.91357	-0.010471975511965976	-0.04537856055185257	0.012217304763960306	0.8804	-0.3519	-0.3621
197.0	-9.11349	-0.7396739999999999	2.8449	-0.013962634015954637	-0.031415926535897934	0.022689280275926284	0.8797	-0.3517	-0.3625
