PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8104	12.192873	-0.044141	1.341926	-0.664905	0.293542	-0.786022	-0.009766	-0.144531	-0.611816
8105	12.076162	-0.700762	0.65955	-0.398828	0.030518	-0.950627	-0.01416	-0.148682	-0.616455
8106	11.994902	0.024502	0.640727	-0.157548	-0.259782	-1.002316	-0.009033	-0.159668	-0.60791
8107	12.226082	0.271864	0.701097	-0.092888	-0.514224	-0.958257	-0.013672	-0.159424	-0.612793
8108	11.496314	0.001917	0.884696	-0.123406	-0.78011	-0.79823	-0.020996	-0.156982	-0.609863
8109	11.569977	-0.512661	1.657055	-0.14248	-0.997167	-0.549319	-0.025635	-0.158936	-0.601318
8110	11.45716	-0.863183	2.836279	-0.115395	-0.995068	-0.242044	-0.025635	-0.158936	-0.606445
8111	10.868033	-0.564152	4.144257	-0.037384	-0.785639	0.146485	-0.038086	-0.151855	-0.592773
8112	-6.284074	-6.007812	12.324608	0.498201	-0.581934	0.560953	-0.042236	-0.158203	-0.599854
8113	-9.15787	-9.524813	13.103974	1.756524	-1.737259	0.49745	-0.062988	-0.166016	-0.605225
8114	-5.813547	-2.035831	12.318811	2.329987	-3.326073	0.253123	-0.076904	-0.184814	-0.578369
8115	13.81784	8.182383	10.846469	2.00746	-3.980394	-0.033572	-0.100098	-0.197021	-0.575439
8116	17.491083	10.702533	14.518933	0.968601	-3.365308	-0.248922	-0.126221	-0.204346	-0.545654
8117	16.002312	0.295881	12.935778	0.298511	-2.886306	-0.636315	-0.142578	-0.208252	-0.549316
8118	14.771309	-4.238438	12.857298	0.674263	-2.229933	-0.411806	-0.154541	-0.209717	-0.532227
8119	11.466408	2.2962	11.744969	1.156824	-1.452658	-0.215915	-0.161377	-0.220215	-0.525391
8120	7.370697	9.105377	9.945351	0.630383	-1.084526	-0.154878	-0.164062	-0.21582	-0.52002
8121	9.533485	5.852751	10.982414	0.062561	-0.685693	-0.045014	-0.164062	-0.218018	-0.514648
8122	4.891127	2.313369	9.597722	-0.222206	-0.566293	0.139618	-0.171143	-0.219971	-0.513916
8123	6.01254	3.048649	9.368019	-0.424767	-0.450135	0.254059	-0.178223	-0.215332	-0.52417
8124	5.636918	0.507775	9.335579	-0.583459	-0.429536	0.32158	-0.178223	-0.215332	-0.516357
8125	5.263295	0.823141	9.275345	-0.600435	-0.405694	0.365449	-0.180908	-0.20874	-0.521973
8126	5.289686	1.364252	9.252504	-0.71316	-0.417902	0.418283	-0.188232	-0.204102	-0.521729
8127	5.616027	0.281555	9.004686	-0.78049	-0.407984	0.459291	-0.188477	-0.197754	-0.527588
8128	5.584446	0.226284	8.955386	-0.821689	-0.356485	0.49	-0.193604	-0.190918	-0.522461
8129	5.49112	0.477681	8.995822	-0.875096	-0.332452	0.508883	-0.203125	-0.188477	-0.521729
8130	5.665377	-0.787059	8.813084	-0.864414	-0.317003	0.502779	-0.203613	-0.17334	-0.533691
8131	4.966639	-1.255137	8.654342	-0.809482	-0.310327	0.466921	-0.198486	-0.175781	-0.544434
8132	4.705127	-1.162698	8.936558	-0.745776	-0.345422	0.406267	-0.208984	-0.164551	-0.528564
8133	5.044098	-1.313091	8.720068	-0.662806	-0.3891	0.338746	-0.20874	-0.164551	-0.536621
8134	5.297768	-1.497246	8.457613	-0.566293	-0.391961	0.28267	-0.213867	-0.160156	-0.525879
8135	5.304747	-2.250003	8.255926	-0.406647	-0.369835	0.204468	-0.21875	-0.159912	-0.522949
8136	5.273784	-2.630007	8.027074	-0.201607	-0.34523	0.100327	-0.214111	-0.153564	-0.537109
8137	5.128429	-2.703565	8.096922	-0.008202	-0.32959	-0.024414	-0.21875	-0.159912	-0.522949
8138	5.322851	-2.502956	8.178574	0.178909	-0.341034	-0.143051	-0.22583	-0.157471	-0.527832
8139	5.568938	-1.726966	8.111575	0.303078	-0.314331	-0.228119	-0.228271	-0.159424	-0.524658
8140	5.603707	-1.751329	8.180748	0.391198	-0.27237	-0.283432	-0.223389	-0.16626	-0.516602
8141	5.91905	-0.698421	8.387076	0.444031	-0.231743	-0.313569	-0.229736	-0.170166	-0.531494
8142	6.003911	-0.27042	8.533976	0.414849	-0.171852	-0.307656	-0.220459	-0.172852	-0.526855
8143	5.998894	-0.425536	8.493757	0.400734	-0.107575	-0.30365	-0.222656	-0.170654	-0.532227
8144	6.048526	-0.417367	8.289993	0.379563	-0.027657	-0.323677	-0.232422	-0.174316	-0.512451
8145	6.065723	-0.736427	8.047802	0.396157	0.061798	-0.348664	-0.225342	-0.176758	-0.507568
8146	6.158115	-0.868442	8.07096	0.452233	0.158119	-0.394631	-0.219971	-0.185791	-0.520508
8147	5.912184	-0.91806	8.255638	0.524903	0.247384	-0.420381	-0.219727	-0.187744	-0.520264
8148	5.389893	-1.37625	8.523068	0.619509	0.290872	-0.489236	-0.217285	-0.190186	-0.517578
8149	5.378671	-0.766118	8.677853	0.715068	0.297547	-0.543978	-0.2146	-0.200928	-0.506348
8150	5.509276	0.024142	8.710632	0.747684	0.305177	-0.556185	-0.20752	-0.203369	-0.509277
8151	5.466923	0.242457	8.863754	0.741771	0.304414	-0.521853	-0.207031	-0.211914	-0.503418
8152	5.40418	0.926344	8.931978	0.699809	0.28	-0.489046	-0.199951	-0.212402	-0.506592
8153	5.172102	1.623614	9.060228	0.5785	0.279237	-0.405122	-0.196777	-0.223145	-0.516602
8154	4.808	1.860425	9.249777	0.469971	0.175476	-0.325013	-0.194824	-0.218994	-0.506592
8155	4.846109	1.992625	9.227224	0.334931	0.083351	-0.236511	-0.192139	-0.227783	-0.505859
8156	4.919417	1.57578	9.201115	0.209999	-0.008011	-0.158691	-0.192383	-0.221191	-0.506592
8157	5.002748	1.362655	9.182496	0.115204	-0.100517	-0.095367	-0.189453	-0.232178	-0.508545
8158	4.881099	1.913997	9.222514	-0.002289	-0.204086	-0.026703	-0.197021	-0.225342	-0.500488
8159	4.891827	1.372562	9.386454	-0.115776	-0.313568	0.05722	-0.19165	-0.234131	-0.510742
8160	5.08502	1.541818	8.997631	-0.229645	-0.435067	0.12207	-0.201904	-0.225098	-0.494629
8161	4.890631	0.405939	9.54544	-0.254059	-0.541497	0.125885	-0.20874	-0.229248	-0.496338
8162	4.964384	-0.294306	9.465651	-0.231553	-0.648118	0.111771	-0.20459	-0.218506	-0.500244
8163	5.024528	0.425448	9.508298	-0.232506	-0.791933	0.117493	-0.210938	-0.227051	-0.509766
8164	4.830424	0.852279	9.988059	-0.231935	-0.990491	0.181199	-0.211914	-0.218262	-0.489014
8165	4.987959	1.322722	10.024414	-0.267794	-1.20755	0.267031	-0.220947	-0.222168	-0.501221
8166	4.943421	1.849571	10.242018	-0.34943	-1.449981	0.350193	-0.235596	-0.213135	-0.495361
8167	4.891743	1.703804	10.448214	-0.473792	-1.727892	0.450904	-0.245605	-0.210449	-0.473389
8168	5.068604	1.312897	10.34926	-0.593006	-2.034418	0.525104	-0.257568	-0.205811	-0.483398
8169	4.849669	1.438713	10.429662	-0.700969	-2.31787	0.582138	-0.265381	-0.198975	-0.462158
8170	4.614159	1.220018	10.554463	-0.853567	-2.607241	0.625631	-0.284424	-0.19165	-0.47168
8171	4.504279	0.380041	10.636744	-0.977175	-2.945832	0.606562	-0.301758	-0.188721	-0.446533
8172	4.449715	-0.485913	10.677066	-1.047571	-3.345474	0.559264	-0.325928	-0.181396	-0.439697
8173	4.106582	-0.291921	10.928521	-1.049682	-3.769927	0.426511	-0.340088	-0.176514	-0.444092
8174	3.917551	0.076171	10.997398	-1.089186	-4.291124	0.346021	-0.36499	-0.166992	-0.413574
8175	3.764903	-0.527204	11.226321	-1.039231	-4.860998	0.261715	-0.391357	-0.167969	-0.387207
8176	3.556985	-0.865339	11.177028	-0.937394	-5.519253	0.194766	-0.411133	-0.160645	-0.362061
8177	3.15364	-1.241722	11.098305	-0.785002	-6.211342	0.110644	-0.439941	-0.161621	-0.343506
8178	4.174491	-2.147445	10.605515	-0.466825	-7.048165	0.037201	-0.459961	-0.156494	-0.299805
8179	6.90884	-0.501015	11.530219	-0.193072	-7.722678	0.228176	-0.496338	-0.157227	-0.264648
8180	10.405308	1.356034	11.017939	-0.342853	-8.447884	0.529066	-0.519043	-0.15625	-0.201416
8181	16.009083	1.251759	11.450473	-0.888164	-8.803411	0.954752	-0.539307	-0.151123	-0.152344
8182	20.505228	-4.383857	11.65028	-1.132571	-8.71828	0.963143	-0.559814	-0.143555	-0.092773
8183	22.604818	-4.678534	11.575711	-0.745419	-8.307019	0.661661	-0.575928	-0.136475	-0.025391
8184	20.552287	-5.286652	13.861739	-0.524838	-7.576667	0.24439	-0.579102	-0.138428	0.017578
8185	20.618879	-4.740896	17.659261	-0.128198	-6.6554	-0.37162	-0.581787	-0.146729	0.055664
8186	18.636049	-5.527886	16.447774	0.123802	-5.458945	-0.573612	-0.580322	-0.151123	0.101074
8187	2.178205	-7.679799	16.409831	0.358791	-3.515813	-0.566131	-0.578613	-0.155273	0.141113
8188	21.166952	-1.179097	22.358095	0.734151	-1.562145	-1.031893	-0.575684	-0.168457	0.147461
8189	9.876434	0.657594	20.430672	0.382235	0.805097	-0.780492	-0.584473	-0.178711	0.135742
8190	-1.820335	-0.04743	14.623431	-0.222781	1.334776	-0.787171	-0.583984	-0.189697	0.139404
8191	0.388362	-0.694476	12.520116	-0.498779	1.547263	-0.899519	-0.586182	-0.193848	0.139893
8192	0.824796	-2.023154	10.561554	-0.474176	1.83586	-1.129173	-0.584717	-0.211182	0.120117
8193	2.219012	-2.347089	9.979946	-0.144963	2.346303	-1.407667	-0.588867	-0.219727	0.113281
8194	2.557682	-1.522746	9.606678	0.22813	2.929063	-1.647455	-0.594482	-0.243164	0.097168
8195	2.34843	-0.440699	9.058851	0.430517	3.50441	-1.798366	-0.590576	-0.258545	0.063721
8196	2.051773	0.453757	8.510083	0.452078	3.985347	-1.838833	-0.584717	-0.273682	0.043213
8197	1.92139	0.977117	8.105716	0.313788	4.350684	-1.799941	-0.588379	-0.282227	0.009766
8198	1.996406	0.822051	7.802743	0.128759	4.649256	-1.702483	-0.580078	-0.29126	-0.016602
8199	2.230973	0.182859	7.540891	-0.009729	4.923033	-1.564963	-0.571533	-0.304688	-0.053467
8200	2.424396	-0.307173	7.503165	-0.052077	5.167244	-1.415994	-0.55835	-0.311768	-0.101807
8201	2.839848	-0.221825	7.312365	-0.064858	5.373492	-1.250616	-0.540771	-0.314697	-0.145752
8202	3.119942	-0.245874	7.315378	-0.101675	5.521549	-1.087714	-0.515869	-0.322266	-0.187012
8203	3.438238	-0.264608	7.430498	-0.170158	5.616183	-0.912599	-0.493164	-0.325195	-0.236572
8204	3.999049	-0.167715	8.001717	-0.243983	5.661019	-0.775824	-0.463623	-0.333008	-0.273193
8205	4.970321	-0.144476	8.819271	-0.336312	5.701468	-0.649351	-0.43457	-0.332031	-0.310303
8206	6.093277	-0.14416	9.653127	-0.443331	5.781228	-0.565037	-0.401123	-0.331299	-0.32666
8207	7.09391	-0.204927	10.504091	-0.556836	5.868624	-0.527268	-0.374512	-0.332275	-0.355713
8208	8.158293	-0.596995	11.087286	-0.668054	5.95354	-0.472903	-0.34082	-0.331543	-0.385254
8209	8.961611	-1.130555	11.783671	-0.638487	6.004486	-0.37695	-0.30249	-0.333008	-0.401855
8210	9.791883	-0.884054	12.693672	-0.567332	6.00868	-0.257722	-0.262207	-0.325928	-0.429932
8211	11.006573	0.216021	13.791246	-0.628757	5.99933	-0.041205	-0.24292	-0.32251	-0.447998
8212	12.473876	1.229173	14.943327	-0.869694	6.010599	0.235403	-0.202637	-0.319824	-0.462402
8213	14.400119	1.099773	15.751421	-1.169776	6.103934	0.581454	-0.176758	-0.312256	-0.473389
8214	16.160766	0.801199	15.615477	-1.270134	6.261773	1.010499	-0.153076	-0.304443	-0.5
8215	16.782898	0.830191	15.044531	-1.185633	6.353392	1.408643	-0.122803	-0.292725	-0.503662
8216	17.235639	1.99144	14.439729	-1.057245	6.280323	1.741344	-0.096436	-0.287354	-0.533203
8217	18.196004	2.403559	13.774149	-0.947541	6.005356	1.971771	-0.072754	-0.283936	-0.538086
8218	20.133255	1.69981	12.745754	-0.780033	5.639551	2.009697	-0.051514	-0.27417	-0.55957
8219	22.870469	0.85266	11.127059	-0.384381	5.280992	1.796193	-0.027832	-0.272949	-0.564453
8220	24.838073	1.604163	8.736613	0.051886	4.986939	1.398434	-0.010986	-0.273682	-0.576416
8221	24.877026	1.664394	6.252823	0.338014	4.642347	0.827866	0.015381	-0.283203	-0.580566
8222	27.422424	5.693089	0.332973	0.22928	4.167096	0.071722	0.032227	-0.283936	-0.584717
8223	30.08987	12.563611	-8.325306	-0.97643	3.579163	-0.750014	0.067627	-0.281006	-0.596191
8224	28.201009	11.535054	-15.346294	-2.556949	2.398058	-1.288107	0.07666	-0.268311	-0.603271
8225	23.648753	2.161197	-16.630707	-2.588003	0.684577	-1.792222	0.085205	-0.251465	-0.600342
8226	21.78468	-2.574694	-11.565028	-1.308676	-0.918038	-2.371487	0.094238	-0.236816	-0.618408
8227	17.654199	-5.945452	-2.015838	0.118261	-1.930889	-2.500257	0.087158	-0.240723	-0.606689
8228	19.417425	-13.057271	-12.104785	3.100227	-3.748619	-2.758576	0.073975	-0.261963	-0.601074
8229	-4.242804	8.208869	1.76742	2.894351	-5.518381	-2.099225	0.051025	-0.280273	-0.594727
8230	15.792703	0.552496	23.767881	1.542175	-6.336574	-0.303322	0.010742	-0.285156	-0.572021
8231	24.012268	-1.915859	16.426334	2.131927	-5.110635	-0.449429	-0.022461	-0.296875	-0.541504
8232	12.281286	12.382459	10.529194	1.643737	-4.751329	-0.491576	-0.045654	-0.312988	-0.532715
8233	16.266037	7.011608	14.889751	0.544214	-4.516991	-0.002289	-0.071533	-0.312012	-0.530518
8234	18.20122	1.142177	14.572665	-0.303096	-3.765903	0.128372	-0.093506	-0.309082	-0.512939
8235	10.870598	-3.284359	10.862933	0.131231	-3.128752	0.032808	-0.105713	-0.306396	-0.501465
8236	10.266761	1.24625	11.031434	0.469032	-2.752394	-0.122456	-0.12915	-0.312012	-0.493408
8237	11.585291	3.741476	11.938298	0.551808	-2.159928	-0.378426	-0.136475	-0.313721	-0.479492
8238	12.280263	0.220193	9.347181	0.593188	-0.835804	-0.437548	-0.133545	-0.326904	-0.478516
8239	9.170034	1.47757	10.020813	0.668528	-0.586703	-0.34485	-0.140869	-0.324463	-0.472656
8240	6.738767	3.890683	8.665913	0.368119	-0.245095	-0.272751	-0.140625	-0.326416	-0.477783
8241	6.333592	1.402495	9.271896	0.22068	-0.123596	-0.213623	-0.138184	-0.333008	-0.466797
8242	6.198684	0.917596	9.021462	0.247765	-0.031853	-0.213814	-0.135498	-0.335449	-0.469482
8243	5.593347	2.083875	9.038129	0.206184	0.034332	-0.195313	-0.135742	-0.337402	-0.45874
8244	5.300059	1.894466	9.116324	0.132561	0.038528	-0.145912	-0.135742	-0.333252	-0.469727
8245	5.252894	1.460686	8.97217	0.110626	0.030708	-0.117493	-0.135498	-0.335449	-0.474854
8246	5.090305	1.748875	9.056858	0.075531	0.011063	-0.087738	-0.133301	-0.337646	-0.464355
8247	5.15122	1.296979	9.057267	0.036621	-0.004387	-0.053406	-0.128418	-0.335693	-0.475586
8248	5.108367	1.350809	8.940507	0.026131	-0.008011	-0.037384	-0.135742	-0.335205	-0.467041
8249	5.06095	1.611269	8.892187	-0.009155	-0.028038	-0.013733	-0.135498	-0.335449	-0.472168
8250	5.093962	1.145048	8.854287	-0.042725	-0.02861	0.01297	-0.135498	-0.337402	-0.466797
8251	5.03039	1.023434	8.849703	-0.038147	-0.02346	0.010681	-0.135498	-0.341797	-0.463623
8252	4.880746	1.013588	8.83622	-0.028801	-0.039291	0.021172	-0.133057	-0.3396	-0.464111
8253	4.878625	0.803834	8.879729	-0.028229	-0.041008	0.023651	-0.142334	-0.339355	-0.473877
8254	4.973234	0.680282	8.792518	0.005722	-0.028992	-0.006294	-0.133301	-0.337646	-0.464355
8255	4.975052	0.739782	8.788568	0.022125	-0.016594	-0.011444	-0.130859	-0.333252	-0.475586
8256	5.067016	1.048827	8.714441	0.048637	0.000763	-0.02079	-0.135986	-0.331055	-0.467285
8257	4.8161	1.928401	8.84383	-0.005341	-0.008965	0.003052	-0.130859	-0.333252	-0.470215
8258	4.717227	2.585993	8.861697	-0.12207	-0.076675	0.081635	-0.133057	-0.337646	-0.469727
8259	4.671179	2.524109	8.966079	-0.247002	-0.133514	0.166321	-0.145264	-0.337158	-0.460693
8260	4.763687	2.35899	8.916454	-0.368691	-0.196839	0.231934	-0.135742	-0.333252	-0.467041
8261	4.883907	1.640256	8.994165	-0.432587	-0.246239	0.268555	-0.140625	-0.328613	-0.469727
8262	5.060618	0.658974	8.993956	-0.451279	-0.27771	0.265313	-0.143066	-0.324219	-0.472656
8263	5.0909	0.561095	8.905456	-0.415803	-0.270653	0.248719	-0.143311	-0.322021	-0.475342
8264	5.141134	0.391015	8.922921	-0.378037	-0.287819	0.234032	-0.148193	-0.31543	-0.475586
8265	5.146015	0.24858	8.940897	-0.330925	-0.283814	0.201416	-0.145996	-0.31543	-0.473145
8266	5.075204	0.332912	9.007035	-0.300217	-0.292969	0.163078	-0.155273	-0.315186	-0.474854
8267	4.953182	0.606393	9.086943	-0.273895	-0.329399	0.150299	-0.157715	-0.317139	-0.474609
8268	4.998914	0.629459	9.180978	-0.255776	-0.374985	0.143242	-0.153076	-0.313232	-0.480713
8269	5.153361	0.643383	9.193881	-0.268364	-0.431824	0.134277	-0.16748	-0.310303	-0.468994
8270	5.141552	0.386806	9.176934	-0.255967	-0.499345	0.125694	-0.162842	-0.306396	-0.477783
8271	5.044247	0.218149	9.324091	-0.232506	-0.579072	0.11673	-0.170166	-0.305908	-0.468994
8272	4.97836	0.7644	9.607102	-0.21534	-0.673296	0.108147	-0.169922	-0.308105	-0.474365
8273	4.74225	1.265993	9.832746	-0.238038	-0.842097	0.170899	-0.169922	-0.308105	-0.476807
8274	4.897801	1.456208	9.754501	-0.295831	-1.033216	0.219728	-0.179932	-0.299072	-0.474121
8275	4.831303	1.907923	9.880054	-0.395015	-1.242838	0.306704	-0.19165	-0.302979	-0.462158
8276	5.040443	1.887328	9.838866	-0.532538	-1.496332	0.392346	-0.201416	-0.293945	-0.469971
8277	5.118472	1.37655	9.82399	-0.674449	-1.740864	0.488289	-0.20874	-0.287354	-0.469971
8278	4.944647	0.438536	10.11599	-0.719657	-1.974717	0.51919	-0.223389	-0.280273	-0.463867
8279	4.815809	0.397885	10.238971	-0.68876	-2.238518	0.518811	-0.233398	-0.279785	-0.449951
8280	4.755306	1.094695	10.313901	-0.698873	-2.522925	0.556009	-0.25	-0.270508	-0.457031
8281	4.644131	0.69105	10.442023	-0.758963	-2.856554	0.607323	-0.26709	-0.265625	-0.453369
8282	4.518155	-0.452275	10.619725	-0.738942	-3.257144	0.576619	-0.286377	-0.264893	-0.435791
8283	4.430746	-0.69024	10.691677	-0.730748	-3.656221	0.469998	-0.308105	-0.253174	-0.434814
8284	3.964617	-1.130122	10.912184	-0.787222	-4.161766	0.352505	-0.328125	-0.241699	-0.412842
8285	3.429288	-1.225452	11.295293	-0.783614	-4.73583	0.184649	-0.351807	-0.249268	-0.391602
8286	2.696355	-2.119304	11.974884	-0.722021	-5.416972	-0.036244	-0.373535	-0.246338	-0.373779
8287	2.390592	-2.895579	12.096771	-0.494465	-6.229463	-0.290727	-0.398438	-0.23877	-0.337891
8288	2.209835	-3.098461	11.678505	-0.175895	-7.139017	-0.598845	-0.424805	-0.241943	-0.308594
8289	4.086418	-2.174957	11.825423	0.245734	-8.105991	-0.731861	-0.444336	-0.247559	-0.274414
8290	7.609858	1.209476	11.861465	0.407548	-9.004982	-0.544733	-0.473633	-0.254883	-0.215332
8291	12.869789	1.11437	11.027579	0.011639	-9.787843	-0.14349	-0.493896	-0.258301	-0.149658
8292	20.723334	0.662547	10.544398	-0.288515	-10.13446	0.157233	-0.516602	-0.25293	-0.094727
8293	23.580319	-4.194953	12.896186	-0.385444	-9.961056	0.051901	-0.537109	-0.25	-0.029541
8294	24.446566	-7.127182	13.620438	0.478158	-9.392967	-0.491324	-0.532959	-0.262939	0.0271
8295	24.402349	-6.771504	15.857593	0.966168	-8.285499	-1.250065	-0.54126	-0.264648	0.089111
8296	23.456561	-7.090193	18.974512	1.622753	-6.897557	-1.81601	-0.5271	-0.282227	0.131836
8297	16.371557	-7.361363	15.575035	2.148165	-5.129195	-1.604686	-0.52124	-0.286621	0.1875
8298	8.938607	-2.475633	20.475945	2.011229	-3.005018	-1.160119	-0.51416	-0.297607	0.2146
8299	32.13766	0.476135	27.469911	1.517505	0.151255	-0.792704	-0.51416	-0.304199	0.225586
8300	0.729639	-0.908068	20.258987	0.799388	2.132846	-0.579657	-0.520752	-0.308105	0.216064
8301	-5.027283	-1.888358	16.383021	0.326735	2.06303	-0.690474	-0.524902	-0.312256	0.200684
8302	-1.646407	-1.445485	13.457225	0.161174	1.900328	-0.959987	-0.537842	-0.331299	0.192871
8303	1.783589	-2.731639	12.468732	0.161175	2.296512	-1.178774	-0.54248	-0.331055	0.182861
8304	4.36832	-3.103255	12.31077	0.343531	3.190773	-1.331969	-0.54126	-0.344238	0.162598
8305	4.189758	-3.402297	11.599842	0.589992	4.18278	-1.406214	-0.550049	-0.354492	0.153564
8306	3.085942	-3.569883	10.58531	0.820827	4.97818	-1.465775	-0.552734	-0.378174	0.11084
8307	2.7882	-3.198104	9.551648	0.960867	5.5443	-1.471918	-0.551758	-0.380615	0.071045
8308	3.669803	-2.578632	8.854199	0.927694	6.002252	-1.385722	-0.548096	-0.393799	0.042725
8309	4.678102	-2.373661	8.453705	0.759262	6.434463	-1.236186	-0.551025	-0.404541	-0.011963
8310	5.41045	-2.492444	7.976532	0.553815	6.85353	-1.032083	-0.540039	-0.415771	-0.049072
8311	5.46616	-2.964239	7.20267	0.438213	7.16098	-0.824917	-0.529053	-0.420654	-0.11084
8312	5.179152	-2.504502	6.64356	0.33844	7.313467	-0.636053	-0.520508	-0.429688	-0.156006
8313	4.903602	-1.480211	6.35535	0.113703	7.27643	-0.459391	-0.504639	-0.436768	-0.212646
8314	5.19933	-0.85898	6.392266	-0.257546	7.099121	-0.280249	-0.475098	-0.442383	-0.254639
8315	6.081579	-1.063389	7.364714	-0.663126	6.878696	-0.136593	-0.448486	-0.439209	-0.299805
8316	7.554755	-1.411493	8.614916	-0.980374	6.709431	-0.080315	-0.421387	-0.438232	-0.344727
8317	9.676839	-1.481904	10.013586	-1.315562	6.683307	-0.094623	-0.396729	-0.439209	-0.39209
8318	11.391649	-1.972538	11.143672	-1.557282	6.77455	-0.127437	-0.35791	-0.440918	-0.432617
8319	12.477608	-2.174045	12.139677	-1.731283	6.889266	-0.155672	-0.319092	-0.44458	-0.467529
8320	13.682639	-2.661911	13.108201	-1.882004	6.933559	-0.125721	-0.281006	-0.433105	-0.514404
8321	15.835165	-3.216202	13.752179	-1.938288	6.963529	0.050365	-0.241943	-0.434814	-0.560303
8322	17.694516	-3.501483	14.17328	-1.868464	6.967152	0.397959	-0.206055	-0.431885	-0.590332
8323	18.763321	-2.452477	14.402123	-1.764296	6.903226	0.934039	-0.16333	-0.429443	-0.610352
8324	19.950861	-0.498548	14.481184	-1.795573	6.678074	1.579616	-0.129639	-0.422119	-0.645752
8325	22.393773	0.083143	14.156193	-1.896104	6.393985	2.213743	-0.098877	-0.414795	-0.673096
8326	24.81807	-0.263783	13.146046	-1.752445	6.181823	2.696201	-0.077637	-0.402588	-0.697266
8327	25.692708	0.20579	11.305234	-1.302399	5.970392	3.005036	-0.051758	-0.390869	-0.711426
8328	25.642251	1.441349	8.455609	-0.74991	5.627664	3.127073	-0.030518	-0.385254	-0.732422
8329	24.915908	0.13226	5.618505	-0.07764	5.102518	2.978186	-0.001953	-0.379883	-0.748535
8330	24.230084	-0.503628	2.435344	0.577224	4.404913	2.347812	0.014404	-0.380615	-0.744629
8331	26.983796	6.962122	-3.181505	0.587502	3.636599	1.480963	0.03833	-0.385742	-0.738281
8332	31.318435	16.93637	-11.379141	-1.114512	2.926	0.796162	0.056885	-0.375732	-0.751465
8333	28.209871	11.357173	-16.580753	-2.816707	1.628948	0.264752	0.068115	-0.354736	-0.775635
8334	23.756512	-0.106148	-14.893387	-2.217151	-0.069048	-0.580037	0.074219	-0.329102	-0.783691
8335	22.989061	-1.744035	-8.498906	-0.333219	-1.270315	-1.483179	0.069824	-0.328857	-0.799316
8336	21.250505	2.07022	-1.718826	0.734923	-1.665546	-1.928958	0.0625	-0.333008	-0.782471
8337	11.484845	-11.904509	-0.613956	3.558696	-2.826775	-1.651162	0.054688	-0.366943	-0.78125
8338	-14.476921	3.799367	6.634488	4.158163	-4.624399	-1.613895	0.027344	-0.398193	-0.749512
8339	-1.452314	6.228452	21.140756	2.739605	-7.04418	-0.003052	-0.030762	-0.428223	-0.723145
8340	29.06814	10.692451	13.589535	2.729993	-6.575831	-0.242094	-0.077637	-0.443604	-0.712402
8341	17.336469	16.029062	13.310576	1.3895	-5.49829	-0.328871	-0.122559	-0.454834	-0.68335
8342	18.982985	7.355912	14.847737	0.47441	-5.107488	-0.280793	-0.150635	-0.464355	-0.67749
8343	20.376573	-1.652737	15.494647	-0.461612	-4.162712	0.231188	-0.181641	-0.461182	-0.664307
8344	13.811974	-4.428508	12.0288	0.184831	-3.338399	0.343339	-0.205566	-0.460205	-0.656982
8345	11.299339	5.081878	11.251835	0.422873	-2.807712	0.035096	-0.223877	-0.472412	-0.651611
8346	10.529722	4.333618	9.971119	0.181774	-2.147907	-0.236134	-0.24585	-0.465088	-0.634277
8347	15.790036	0.289993	12.04184	0.280001	-1.318942	-0.212099	-0.25	-0.473389	-0.641113
8348	6.213331	2.809569	9.323259	0.285912	-0.651552	-0.14	-0.248047	-0.471436	-0.630859
8349	6.960768	3.571402	9.359056	-0.004578	-0.461388	-0.030518	-0.257324	-0.477539	-0.621582
8350	6.69844	0.59199	9.303399	-0.122643	-0.318337	0.058937	-0.259766	-0.475098	-0.629639
8351	6.05159	0.980739	9.021875	-0.136566	-0.195122	0.061798	-0.259766	-0.470947	-0.637939
8352	5.778803	0.457638	9.013431	-0.141716	-0.114822	0.077057	-0.257568	-0.473145	-0.627197
8353	5.38069	0.67592	8.93403	-0.137329	-0.073814	0.05722	-0.262451	-0.4729	-0.621582
8354	4.991323	0.916063	9.066174	-0.154877	-0.075531	0.060272	-0.264404	-0.475098	-0.631836
8355	4.771839	1.119485	9.184383	-0.172424	-0.099754	0.073242	-0.262207	-0.470703	-0.637695
8356	4.820481	1.30445	9.132546	-0.226593	-0.138283	0.104332	-0.262451	-0.468506	-0.624512
8357	4.842815	1.106068	9.012259	-0.298119	-0.177765	0.146484	-0.271973	-0.466064	-0.626709
8358	4.920561	0.61296	8.857949	-0.331879	-0.188446	0.16098	-0.274414	-0.463867	-0.62915
8359	5.018945	-0.120472	8.741566	-0.297356	-0.183869	0.14801	-0.271973	-0.45752	-0.643311
8360	5.123905	-0.503022	8.578425	-0.22316	-0.152397	0.097466	-0.274658	-0.457275	-0.629883
8361	5.119212	-0.519727	8.621198	-0.132751	-0.106621	0.051117	-0.271973	-0.45752	-0.643311
8362	5.035106	-1.077247	8.670316	-0.02861	-0.074005	-0.004768	-0.272217	-0.45752	-0.635254
8363	5.049892	-1.511797	8.654851	0.127411	-0.035667	-0.097656	-0.272217	-0.461914	-0.632324
8364	5.325964	-1.070593	8.583495	0.296402	0.034523	-0.199318	-0.269775	-0.461914	-0.632568
8365	5.433797	-0.555056	8.610404	0.40226	0.121308	-0.274658	-0.269531	-0.464111	-0.637695
