PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
187	9.747781988923915	-0.7384151151294868	0.6454894650700543	0.07116115987051067	-0.02143912892405081	-0.12666761992993558	0.02640087562404223	0.022461565685917888	-0.045191887841812536	9.886959535172965	0.8376159616935629	1.2596281607341708	0.017392710172831415	0.032670296693559364	0.005753620734165673	0.02980358361641245	0.0006379524804445545	0.017640799674303372	4.9087234567649105	-1.1423179197920454	8.906371357332478	-0.0022820932350721794	-0.043579649792062025	-0.008557742667376921	-0.0005206394995415219	0.004694240006903987	0.004377140349830163	5.184511676198438	0.457819830880363	8.85333050848737	-0.006048803801537217	0.007772635880369633	0.0005386584875323159	-0.0008293980710656055	-0.0004214791397379977	0.0004534179817839003
188	9.749653287061937	-0.7443009088837589	0.6470755749877883	0.06527536611623158	-0.023310427062108147	-0.12508151001219692	0.030169211206925804	0.023854379697059405	-0.04470598165519086	9.889950354765746	0.8476250925699832	1.2496940758051336	0.0203835297656799	0.042679427569970514	-0.0041804641948691495	0.026608842684881538	0.0022205961925138486	0.01554804859219952	4.912730795099085	-1.1365979737508083	8.903574713745996	0.001725245099162935	-0.03785970375081588	-0.011354386253804508	0.0003819291099175371	0.0036998579704963027	0.0015876905487752888	5.185914917227753	0.46669554068878416	8.860595877356882	-0.004645562772178968	0.0166483456887918	0.007804027357021326	-0.0008064835097739839	-0.0020605721861132282	0.0005846889014936939
189	9.749435251482703	-0.7423619142610064	0.6425150598955874	0.06721436073897814	-0.023092391482873786	-0.1296420251043951	0.03517484921459645	0.025763388377088265	-0.043668302734929866	9.893201067463627	0.851850360833313	1.2373771516483385	0.02363424246362154	0.046904695833299384	-0.016497388351654638	0.02588264023866496	0.0030980199949292315	0.014624956088337096	4.914651266519921	-1.1339852714420828	8.89927481174631	0.003645716520032683	-0.03524700144207926	-0.015654288253503613	0.001425910119070617	0.0027633041912610693	-0.0015049274155992294	5.185818393064914	0.47032011392575296	8.86863800872948	-0.004742086934987435	0.020272918925759702	0.015846158729560487	-8.048429622582066e-05	-0.0034584489220901037	0.0005549425609114534
190	9.745468235422265	-0.734786983940026	0.6391868612119306	0.07478929105995574	-0.01912537542237153	-0.13297022378805226	0.039783555968239716	0.02751970914810677	-0.04181904890352867	9.893028852488658	0.8485341885946712	1.2282794735257612	0.02346202748870206	0.04358852359466528	-0.02559506647421701	0.027573929404843583	0.003560814139884985	0.015600164814443877	4.913488508685155	-1.1360111974760072	8.894850061802357	0.002482958685273827	-0.037272927475998745	-0.02007903819751405	0.0019485037870282586	0.002324494392606453	-0.003559362958872839	5.184444907980062	0.468607021023746	8.872711262602506	-0.006115572019837763	0.01855982602375051	0.019919412602512804	0.0007189047400823086	-0.004204842409395189	-0.00021696550199777303
191	9.7374840122087	-0.726180747092801	0.6443848219970586	0.08339552790718023	-0.011141152208697977	-0.12777226300292738	0.042741767093272875	0.02818733601401168	-0.03913343208878805	9.887408218975327	0.8385896084513154	1.224806255143188	0.01784139397540257	0.03364394345132007	-0.029068284856776393	0.030618463892535638	0.004112815510521021	0.018370486338156612	4.909449133509264	-1.1417044431167662	8.892911343352383	-0.0015564164906331664	-0.04296617311676324	-0.022017756647537422	0.0016125900259334968	0.002398778188959041	-0.0038371826716246727	5.182487439073085	0.46348990855306493	8.870384011384013	-0.008073040926848754	0.013442713553067462	0.017592161383955036	0.0010503460006016203	-0.004220876232122936	-0.001592853123385379
192	9.726704948844594	-0.7210040739154845	0.6598559490328105	0.08857220108449738	-0.00036208884449763056	-0.1123011359671807	0.04370337803382642	0.02699249189867168	-0.03588094089452548	9.877420873583393	0.8251805617379034	1.2256140658907253	0.00785404858348216	0.020234896737914888	-0.028260474109235066	0.03367275354472797	0.005136545484128701	0.021912948876614262	4.904079800045192	-1.1482156880929513	8.895366105104463	-0.006925749954729988	-0.049477418092959746	-0.01956299489547212	0.0006182314355193065	0.002660204657690265	-0.00255423047745208	5.180790181040759	0.4579468445205817	8.862704553352222	-0.009770298959233866	0.007899649520584369	0.00991270335212583	0.000701189694517154	-0.0037226227246160153	-0.0027219588025723615
193	9.715560301644171	-0.7214246167753555	0.6797873910587421	0.08815165822462752	0.010782558355954642	-0.09236969394125505	0.043294730042014264	0.02379419437724694	-0.032644142683322476	9.866583612887746	0.8124473073068155	1.2276257112743185	-0.00298321211216143	0.007501642306826709	-0.0262488287256513	0.03583326332617245	0.006659700355353756	0.0247108703316947	4.899636754068022	-1.1525635138703265	8.902001629116356	-0.011368795931917626	-0.053825243870342425	-0.012927470883572306	-0.0004463951908026686	0.002767404114440745	-0.0007580152636872413	5.180000735185098	0.45454608858893647	8.85306573447329	-0.01055974481495767	0.00449889358894158	0.00027388447320242094	-0.0002005572277684778	-0.0030156054310929957	-0.0026173479080685113
194	9.70707771493054	-0.7267870861934551	0.6939017918649629	0.08278918880653048	0.019265145069533755	-0.07825529313503793	0.0427311975284274	0.019320027589556088	-0.03021688731514759	9.858700336970085	0.8038980433203992	1.2287390260565552	-0.010866488029832847	-0.0010476216795945515	-0.025135513943432275	0.03691542694204605	0.008358636729996883	0.025502799597855175	4.897958863218068	-1.1533706775390846	8.910722225666873	-0.013046686781870535	-0.05463240753909783	-0.0042068743330474076	-0.0010137426416449644	0.0026764916593554943	0.0002523184217323978	5.180298320744295	0.4542294292756174	8.844712446447772	-0.01026215925579829	0.004182234275626028	-0.008079403552264098	-0.0013327504878284484	-0.0022700223925740766	-0.0008957616519077352
195	9.704031497846238	-0.7347771668597173	0.693887746487037	0.07479910814027295	0.022311362153730512	-0.0782693385129628	0.043225369910125336	0.014968582789649205	-0.02933155662696964	9.855817416365939	0.8011848695483835	1.2291086767954225	-0.013749408634007376	-0.003760795451615707	-0.024765863204581316	0.037226791026911274	0.009776073059816535	0.023940693198920476	4.899505496303887	-1.1514441851701083	8.919126641480474	-0.011500053696036558	-0.052705915170111174	0.004197541480552327	-0.0009242238531796222	0.002686820953138737	-0.00033169771335540924	5.181310382321052	0.4560146137274183	8.83877290811018	-0.009250097679033325	0.005967418727429229	-0.014018941889790132	-0.0023392601664595013	-0.0014301565589174958	0.0018514811715794847
196	9.708007896393685	-0.7432410369677671	0.6790163961760919	0.06633523803222914	0.018334963606175928	-0.09314068882390329	0.0454867634992814	0.012218549190832569	-0.030285754501423852	9.857567368817753	0.8037999921787715	1.2302632382628191	-0.011999456182232845	-0.0011456728212309237	-0.02361130173719318	0.037114273201115454	0.01060126720318238	0.02077304585213524	4.903163198767284	-1.1488577722721278	8.926029392065528	-0.00784235123263412	-0.050119502272119254	0.011100292065605649	-0.0005245658824836896	0.0031656971852594288	-0.002354062622282131	5.182267749979186	0.4578243663768305	8.834200256915578	-0.008292730020857241	0.007777171376840517	-0.01859159308434541	-0.002913023770077718	-0.0003098831734589319	0.004333947173128375
197	9.71865617969465	-0.7513049093288785	0.6571682245934619	0.05827136567112327	0.007686680305156224	-0.11498886040652996	0.04951295185900437	0.011941319065833043	-0.032667537624859556	9.862028692516043	0.8097329095651993	1.2331276039857648	-0.007538132483971097	0.00478724456519618	-0.0207469360142472	0.036659737045712175	0.010836029882559075	0.017442606298486367	4.906939105411225	-1.1472532098327861	8.931683109789232	-0.004066444588705455	-0.04851493983277048	0.01675400978932541	-0.0004037692699074449	0.0041561298416019025	-0.004785528172877945	5.18232885805321	0.4579701476323325	8.829468415068728	-0.008231621946782645	0.007922952632338363	-0.02332343493119514	-0.0028208581050003807	0.0012022874715125536	0.005312248522950275
198	9.733449220142305	-0.759110504671072	0.6404452848385948	0.05046577032893262	-0.007106360142480388	-0.1317118001613991	0.054710271513186866	0.014005362297671768	-0.035393793217868466	9.86717520706368	0.8166195414889363	1.2367866104393266	-0.002391617936333776	0.011673876488932793	-0.017087929560678138	0.03571253727978235	0.010755680115006914	0.01533321689577916	4.909093382343114	-1.1466183112866768	8.936634990751811	-0.0019121676568364082	-0.047880041286661394	0.021705890751933035	-0.0009371614138000744	0.005188989657601087	-0.006332256488256445	5.1809145313485265	0.4563719450127497	8.824507862905492	-0.009645948651428713	0.006324750012750343	-0.02828398709448557	-0.0019452964631408909	0.0029724107267477882	0.004326172871396467
199	9.748189113959842	-0.7666047919997341	0.6380996237470572	0.042971483000269754	-0.021846253959952374	-0.13405746125294318	0.06024944381835721	0.017399697980303948	-0.03712593468694326	9.871796306464224	0.8227127246921262	1.2390229414261882	0.002229481464252873	0.017767059692120526	-0.014851598573805061	0.034157663368546524	0.010710804695580176	0.015094413519364025	4.909018177397095	-1.1454320184651967	8.940335540685098	-0.0019873726028654935	-0.046693748465188076	0.02540644068523669	-0.0019455299849139352	0.005492337278753725	-0.006185725266400587	5.1779088662175194	0.45471866419907303	8.821267668845387	-0.012651613782421647	0.004671469199070479	-0.031524181154674105	-0.00037406622568466913	0.004600283183689768	0.001925651928430781
200	9.758235588509049	-0.7725265607477623	0.6512556133489648	0.037049714252238714	-0.03189272850910625	-0.1209014716510422	0.06548575243499556	0.020783139016880604	-0.036888878109428966	9.875439488137001	0.8272237386663983	1.2380809265339199	0.0058726631370874804	0.022278073666390633	-0.015793613466062444	0.03215165762425535	0.010914558609954555	0.016399352197060825	4.907389099978064	-1.1420624352858038	8.940863023734414	-0.0036164500218903426	-0.043324165285805225	0.025933923734524446	-0.0027177768354668835	0.004495771622983121	-0.004452911283310727	5.173677993137115	0.45543238945721515	8.822470800273381	-0.01688248686283577	0.0053851944572128035	-0.030321049726741548	0.0015271771986819225	0.005572331456386899	-0.000726511788968721
201	9.760093382011934	-0.7744972391651305	0.6726822105839328	0.03507903583486795	-0.03375052201199562	-0.09947487441607639	0.07024853223401852	0.023106449717920877	-0.034557271833947356	9.877799895225174	0.8300501149044517	1.2341139206773726	0.008233070225291642	0.025104449904446498	-0.019760619322603694	0.030123462292568015	0.011357343566956103	0.01821667554244982	4.905598649470314	-1.1363879750791315	8.936251053687286	-0.005406900529627287	-0.037649705079140984	0.021321953687313346	-0.002421954656941793	0.0022833583379263988	-0.0020240333985263475	5.168947271530985	0.4600738318201819	8.829571720137887	-0.021613208468994	0.010026636820181999	-0.02322012986223215	0.0031673801024818572	0.005515046121877557	-0.0025906725951277973
202	9.752748470253522	-0.7701840679387852	0.691557612738158	0.03939220706121264	-0.026405610253636122	-0.0805994722618476	0.07484174102463087	0.023942943281507693	-0.030915023832897404	9.87834230509715	0.8312823252969879	1.2291305769772667	0.00877548009724539	0.026336660296991037	-0.024743963022710768	0.028553455695995933	0.011889518518137972	0.019389802832774625	4.904882405521096	-1.130431675994129	8.926570021310805	-0.006123144478846934	-0.031693405994138675	0.011640921310731692	-0.0006721606739480968	-0.0003513046682282545	-2.3590017714747145e-06	5.164597176428765	0.4681939241654596	8.841475943513116	-0.025963303571249964	0.018146729165462092	-0.011315906486936185	0.003950562787497864	0.004419338743984453	-0.0033287639984628057
203	9.73815930001706	-0.7586412928131021	0.7000142295746007	0.05093498218689728	-0.011816440017233632	-0.0721428554253986	0.07972145139420855	0.023402210728923574	-0.027231469266322784	9.876580416662192	0.8309258856230265	1.2255435342774812	0.0070135916622089305	0.02598022062304015	-0.02833100572250559	0.02772183793606767	0.012385618413806126	0.019190224139367572	4.905647252188721	-1.1274684796526233	8.915113377794432	-0.005358297811244812	-0.028730209652622643	0.00018427779429415548	0.0021108252002473267	-0.0023323208529810596	0.0009153145300108474	5.161415510203752	0.4773514643085357	8.854912780683069	-0.029144969796279275	0.027304269308539242	0.002120930683105578	0.003572630429291156	0.002709524695580623	-0.0033677045955693937
204	9.720621853662157	-0.7408255200952513	0.697307669881997	0.06875075490474962	0.005721006337657246	-0.07484941511799767	0.0850051450985596	0.021802409440700544	-0.024584441839844387	9.872749004846264	0.829000280648444	1.2245050229069985	0.003182179846180377	0.024054615648463194	-0.02936951709300345	0.027617073152563853	0.01284422710427443	0.017587329342794063	4.907326549330745	-1.1301084010539124	8.907423342767213	-0.0036790006692569944	-0.03137013105389805	-0.007505757232919942	0.0048120798353485815	-0.0029520626749705396	0.0007264638812232417	5.159848996885884	0.48428504919923215	8.866126896554286	-0.030711483114130588	0.03423785419923525	0.013335046554387045	0.002213326214367935	0.0010948226619477955	-0.0034625442221602578
205	9.705200730709672	-0.7189602704069733	0.6892221326072137	0.09061600459302686	0.021142129290214157	-0.08293495239278033	0.09011514049992027	0.01940779451310759	-0.02331341142524152	9.868194007485497	0.8258242947607021	1.225255253108469	-0.0013728175146498498	0.020878629760717082	-0.028619286891549293	0.028036049326354878	0.013333576490107503	0.015166809648905946	4.908783252126276	-1.1385609049766097	8.908305806310777	-0.0022222978737546726	-0.039822634976590505	-0.00662329368928723	0.006192998384711989	-0.00231081784715216	-4.9875921149190656e-05	5.159847267512666	0.4865440994818573	8.87274249399968	-0.030713212487312114	0.03649690448185899	0.019950643999803647	0.00048468728524647155	0.00024981072129207007	-0.004109115408055933
206	9.695828766670992	-0.6953025209273354	0.683515533491602	0.1142737540726616	0.03051409332903179	-0.08864155150839478	0.09383241897002961	0.01641331668421621	-0.022907492461158602	9.864995003692675	0.8221408773676194	1.2258238251485578	-0.004571821307451524	0.017195212367622503	-0.028050714851472678	0.028743466931668932	0.013825969983934872	0.012802119451762703	4.909010602481151	-1.1501910637027584	8.918532304397091	-0.0019949475188860734	-0.05145279370274938	0.0036032043971179974	0.005602200408045782	-0.0012383706567320278	-0.0008278248314397807	5.160914937452915	0.48366675103108386	8.874725843060327	-0.029645542547037277	0.033619556031083624	0.021933993060437976	-0.0008482941940699587	0.00047827376315250547	-0.005222428974557498
207	9.693840557017772	-0.6712429632810417	0.6846723091326417	0.13833331171895116	0.03250230298239258	-0.08748477586735898	0.09480381110256376	0.01310034051316564	-0.022375753185634475	9.864941287273036	0.8188743757965656	1.2244295888659777	-0.004625537726992535	0.01392871079655586	-0.029444951134055465	0.029535286929497955	0.014073543301059368	0.011261051897365778	4.907732007276487	-1.1606774263613695	8.933500860960963	-0.0032735427235329193	-0.061939156361379664	0.018571760961049573	0.0033878598733597847	-0.0007382486475631324	-0.0013580631962889457	5.1624015709658515	0.4773136440913629	8.874067409444239	-0.028158909034108618	0.027266449091360678	0.021275559444329763	-0.001210690086233806	0.0015536666312203108	-0.006267216419801444
208	9.697555916572487	-0.6473070898869722	0.6914043980093972	0.16226918511301808	0.028786943427758383	-0.08075268699060538	0.09223694901394454	0.009921765896445788	-0.02087292613936228	9.868511358930949	0.8166242400507288	1.2205657417040439	-0.0010554660689537645	0.011678575050711628	-0.03330879829598134	0.030178020984783702	0.01367277042136028	0.01091275019407902	4.905541777614226	-1.166116041322978	8.9451579347317	-0.005463772385763092	-0.06737777132300238	0.030228834731798295	0.0007312071850663343	-0.0013223732157414394	-0.0018261459418473843	5.163886270688207	0.47036712373785433	8.873533942353953	-0.02667420931178629	0.020319928737850948	0.020742092354031492	-0.0004331296452851545	0.002848883769284964	-0.006688610186995641
209	9.70312815379686	-0.6238751575814768	0.6982429923791713	0.185701117418514	0.023214706203369115	-0.07391409262082928	0.08635556478362327	0.007340436141575978	-0.01822378742857874	9.874549878747928	0.8152436274195753	1.215149432069342	0.004983053748115665	0.01029796241955877	-0.03872510793066784	0.030339978347318858	0.012334369634097979	0.011630661691400269	4.903482575074897	-1.1648895144283395	8.94642869005617	-0.007522974925057828	-0.06615124442836265	0.031499590056252094	-0.001023119248333421	-0.0026794688779625798	-0.0026221237719506736	5.165394064292726	0.4655253670815317	8.875203155019376	-0.025166415707294096	0.015478172081529136	0.022411305019445178	0.0012443059302830622	0.0036932345648189677	-0.006298242496808879
210	9.706366204541117	-0.6019251679475012	0.6997334039323937	0.20765110705249315	0.019976655459008397	-0.0724236810676017	0.07831158785498145	0.005484478018684569	-0.015064990818768652	9.880872779773377	0.8138500660151823	1.2098197341809909	0.01130595477358622	0.008904401015172167	-0.04405480581900362	0.02964922830846183	0.010203315746627604	0.012901976731682493	4.902323770906699	-1.1583150295851086	8.935579938662631	-0.008681779093231102	-0.059576759585118086	0.020650838662701766	-0.001137068065689679	-0.0038899889659223135	-0.0039707306413126345	5.167255910799175	0.46412195658122674	8.879456609883313	-0.02330456920084466	0.014074761581227236	0.02666475988336657	0.0033200305822548813	0.0037363902909647918	-0.005350704835552567
211	9.70481390193221	-0.583188393677565	0.6941421541019266	0.22638788132243345	0.021528958067781802	-0.07801493089806423	0.06959313421602738	0.0038942004567481072	-0.012541689208626588	9.885409213964419	0.8113612269228588	1.2059645171905449	0.01584238896459516	0.006415561922856685	-0.047910022809441524	0.027888649026733856	0.007987769608730511	0.014077900234969347	4.902043027228599	-1.1498205002265791	8.917688150323162	-0.008962522771325363	-0.051082230226573405	0.0027590503232429765	0.00012952626040318324	-0.00402609136447277	-0.005678777896082697	5.1696824917624	0.4657370444417196	8.884833451250834	-0.020877988237595162	0.015689849441724215	0.03204160125085734	0.00520750422843943	0.003083606915610768	-0.004308952463819942
212	9.699193328872644	-0.5696436145816611	0.684216511634717	0.23993266041833874	0.02714953112723986	-0.08794057336527361	0.06129524047420863	0.0016339160239056683	-0.011728590870361186	9.887154324352004	0.8072986311972753	1.2041053019024377	0.017587499352132715	0.0023529661972785387	-0.049769238097549136	0.02519147418272344	0.006737057895479523	0.01465201059860706	4.901898305196405	-1.1431973396379471	8.902064250138723	-0.009107244803534887	-0.044459069637935306	-0.01286484986117298	0.0017485828712023124	-0.002723208721091501	-0.0071610963705264	5.1723729979514115	0.4687392485699058	8.888781020087599	-0.01818748204855757	0.018692053569913658	0.03598917008758018	0.0063668261096958435	0.0021261438107793252	-0.0035254834637991747
213	9.693490659779883	-0.562785638774697	0.674787370085463	0.2467906362252995	0.03285220021995287	-0.09736971491453221	0.05370569862156025	-0.0021900933266618128	-0.013075411446581003	9.886381067346257	0.8023760832216679	1.2039375250731656	0.01681424234634174	-0.002569581778326607	-0.049937014926826714	0.022070118261485028	0.007326670871905044	0.014452987833512627	4.90104202887294	-1.1408902329229509	8.897078460981772	-0.009963521127035052	-0.0421519629229452	-0.017850639018117967	0.002616798490667579	-0.0003559917555552971	-0.00772705079328581	5.174498995647629	0.4714041954580102	8.888962308716625	-0.016061484352335488	0.021357000458018638	0.036170458716567	0.006407841782363912	0.0012162789141105935	-0.0030890539412691733
214	9.693465158720096	-0.56319914379996	0.6691718071241265	0.2463771312000307	0.032877701279760384	-0.1029852778758742	0.046446488563424725	-0.007766641328890262	-0.01615349092321285	9.88409637099482	0.7984439536716313	1.2048486112717256	0.014529545994857227	-0.006501711328362099	-0.04902592872827182	0.019224507916524025	0.00992692221023589	0.013682477820155256	4.899201384330972	-1.1431402858961792	8.905555773156076	-0.011804165669044105	-0.04440201589618596	-0.00937332684384034	0.002257720718732362	0.0022493023886858404	-0.00695676715528254	5.175138502902163	0.47293790696631066	8.884506256575625	-0.015421977097819362	0.022890711966316476	0.031714406575553515	0.005210031434098634	0.00045019645255268373	-0.00291169538601817
215	9.704046334256356	-0.5706454845460222	0.6669299917053058	0.2389307904539638	0.022296525743567903	-0.10522709329469708	0.03905101772838937	-0.014186526776634343	-0.01982504559925877	9.881232444225027	0.7976939919706209	1.2064137472437173	0.011665619225003634	-0.007251673029371805	-0.04746079275628137	0.017233805993483748	0.013795084542094063	0.01279497316828024	4.896893654068723	-1.1482631311036284	8.923528995822965	-0.014111895931316646	-0.04952486110364478	0.008599895823000909	0.0010841165494599387	0.004312842825567123	-0.004950607005945159	5.173881492193968	0.47378625980463807	8.876569251703835	-0.016678987806034284	0.02373906480463939	0.023777401703792538	0.003041931607503113	-0.00027507397873643475	-0.0029205546806611925
216	9.726689572487635	-0.5844472399793975	0.6643508648400563	0.22512903502058693	-0.0003467124876504329	-0.10780622015994458	0.03158699864821255	-0.019620378562844994	-0.022746398738948476	9.878180940347702	0.8014690590803434	1.2084425980430071	0.00861411534761557	-0.0034766059196490906	-0.04543194195698965	0.01631078800226393	0.017571607010950282	0.01227444579042877	4.89502613940276	-1.1537604780365929	8.94289996701615	-0.01597941059726602	-0.05502220803661145	0.02797086701614071	7.266381329600296e-05	0.005450779384177939	-0.0023137823206482206	5.17117580117118	0.4750519269228425	8.86789004350844	-0.019384678828829254	0.025004731922839415	0.015098193508465294	0.0005800799755519286	-0.0010005029425928327	-0.0031488941548628345
217	9.757979551163638	-0.6037722115813827	0.6571262991809498	0.20580406341860344	-0.031636691163650636	-0.11503078581904815	0.02491819720335138	-0.02204983720976285	-0.0239536390251931	9.874939685396562	0.8093072204485298	1.2106181862388463	0.005372860396456535	0.004361555448536348	-0.043256353761148045	0.016248444246403853	0.019960148806545806	0.012397489626888799	4.894226686456694	-1.1576230140918167	8.956071896927796	-0.01677886354328464	-0.0588847440918322	0.041142796927767004	9.071589215729893e-05	0.005685889307773917	0.00011054367119723026	5.168163634987185	0.4774347535364268	8.861537533834735	-0.022396845012820705	0.027387558536421313	0.008745683834830735	-0.0012720065924549885	-0.0014910552186187492	-0.0036372124141772523
218	9.79038099893133	-0.6275700900690445	0.6433790226150129	0.1820061849309455	-0.06403813893139829	-0.12877806238498402	0.02042903421881347	-0.02020607216113905	-0.023246000522916328	9.871622467845174	0.8187865937466703	1.212264160491536	0.0020556428451424568	0.013840928746674908	-0.04161037950845661	0.01657172433193934	0.020415608550921466	0.013084745952622922	4.894438841975575	-1.1591860728234644	8.959602942604272	-0.016566708024351288	-0.06044780282347724	0.04467384260426403	0.0013280183345552015	0.0052146719554982115	0.001611120168018951	5.166123310987764	0.4804749508417871	8.859479391354634	-0.0244371690122373	0.030427755841781545	0.0066875413547624295	-0.0017477966786712132	-0.001291784044933554	-0.004248399259518412
219	9.81507619706338	-0.6542293598893777	0.6252103325551539	0.15534691511061627	-0.0887333370635207	-0.146946752444845	0.019360745948456628	-0.014230114126402977	-0.02119632766129766	9.868796687337374	0.8263362156044594	1.2127789177112747	-0.0007701376625090853	0.02139055060446244	-0.04109562228871643	0.016809427407931135	0.019428316442869006	0.013925579924701118	4.895050005578114	-1.1591776760927233	8.9549477974718	-0.015955544421783777	-0.06043940609273647	0.04001869747183375	0.0031921379664450844	0.004193515913607282	0.0018897105479649553	5.165879369954473	0.48271946229111595	8.861683631740117	-0.024681110045520833	0.032672267291111994	0.00889178174021774	-0.0005945604451329716	-5.4705654569223143e-05	-0.004600731131122846
220	9.825702194449597	-0.6812479194435479	0.6079595504855836	0.12832835555644792	-0.09935933444977442	-0.16419753451441832	0.022133263654633854	-0.005700003422527243	-0.018815340569117774	9.867296512614875	0.8286642525529484	1.2126204094871686	-0.0022703123848671325	0.02371858755295181	-0.041254130512820696	0.016761360797778777	0.018218188137178352	0.014398098514592594	4.895360186871068	-1.159008092458336	8.94645977063607	-0.0156453631288393	-0.06026982245835034	0.03153067063613625	0.0047060863457859346	0.0027342187036386192	0.0011276249121230614	5.1674972256973	0.4827927556215505	8.866173157213282	-0.023063254302672455	0.03274556062154959	0.01338130721331552	0.0017664107826283143	0.002100528623668804	-0.004240794348981563
221	9.82115233122194	-0.7052184294411262	0.5976605098619354	0.104357845558869	-0.09480947122208999	-0.17449657513806702	0.028032405487132633	0.0030051799990182164	-0.017065484334432213	9.867661056385982	0.8241284478997841	1.213923800618129	-0.0019057686137042137	0.019182782899789398	-0.039950739381858544	0.016642498512237033	0.018010907729914732	0.014197660899695881	4.894957998092744	-1.1597332414168158	8.938435012966966	-0.016047551907197657	-0.06099497141682853	0.023505912967022737	0.005126216766621841	0.0010705221467623702	-0.0001618996177437512	5.170326557302022	0.48064573387903525	8.869980485764502	-0.02023392269791585	0.030598538879038833	0.017188635764475244	0.004422121139816049	0.004487302405839881	-0.0029769121013631297
222	9.805935800907857	-0.7222650240610857	0.5980782762495571	0.08731125093890728	-0.07959294090794439	-0.17407880875044207	0.0354354327711563	0.009694534309252672	-0.016469416669003423	9.869731635176425	0.8134124442216341	1.2197378471605003	0.0001648101766823875	0.008466779221640719	-0.03413669283948584	0.01702269891632725	0.01933253886833782	0.013484296228359047	4.8937403361299	-1.1613136515087412	8.933110250286912	-0.017265213870079472	-0.06257538150874731	0.01818115028691405	0.0043844975258893	-0.0003209869611247434	-0.0013881515586641308	5.17325181957078	0.478011589764	8.870553382390757	-0.01730866042913213	0.027964394764008322	0.017761532390710547	0.00640962614108262	0.006135596424228774	-0.0011335046521022153
223	9.78783872481067	-0.7288627501114364	0.6088834215053951	0.08071352488855411	-0.06149586481072751	-0.16327366349459893	0.042451133068142764	0.013224373464521034	-0.016971998033822336	9.872845711042427	0.7992248892908126	1.2318472317479454	0.0032788860425535843	-0.005720775709181257	-0.02202730825204045	0.018552390539834648	0.021751817680821253	0.01285389956281865	4.891700015984039	-1.1626465068689766	8.930414192366475	-0.01930553401596503	-0.06390823686897484	0.015485092366418844	0.003102460789356102	-0.0008366085543708374	-0.002108128286304133	5.175006367837565	0.47756870754633346	8.866991514029719	-0.015554112162350961	0.027521512546344492	0.014199664029707426	0.00716542370183327	0.006304934727199017	0.0004984736730517708
224	9.774111065432857	-0.7228215019939813	0.6259348172140782	0.0867547730060071	-0.047768205432961355	-0.1462222677859118	0.04763061319942089	0.013823339353555116	-0.0180590718951665	9.876531482512739	0.7851881552146007	1.2485570001552668	0.006964657512734592	-0.019757509785395377	-0.0053175398447205344	0.021570881940658503	0.024217269028618177	0.012982697040604216	4.8888297512948355	-1.162377697732651	8.928977437013321	-0.022175798705177063	-0.06363942773264547	0.01404833701325441	0.0022046262309829224	-8.212996276297312e-05	-0.0021387694016961755	5.174529791523683	0.48122878462977325	8.860562181477523	-0.01603068847626104	0.031181589629783044	0.007770331477586547	0.006725618091226554	0.004902218997302494	0.001047781884793889
225	9.76820340576452	-0.7041441674957726	0.6435228075900531	0.10543210750421422	-0.04186054576472905	-0.12863427740993685	0.050385642676924046	0.012764203370173045	-0.019012522856051157	9.881088816596167	0.7744072179522193	1.264374670510699	0.0115219915960781	-0.03053844704777934	0.010500130510708474	0.025790670231518046	0.025760868361900863	0.014126679254842284	4.88533830970902	-1.1599532850007275	8.927353643805384	-0.025667240290986805	-0.061215015000724224	0.012424543805370713	0.002388515232759379	0.0017990184253357168	-0.0015561447302055438	5.171388961756636	0.4886823527747628	8.854204755879374	-0.019171518243335513	0.03863515777476757	0.0014129058795299488	0.0055845097254339756	0.00253417156896451	8.025643175819079e-05
226	9.768692177889166	-0.6754618544740368	0.6572976985262432	0.1341144205259493	-0.042349317889460905	-0.11485938647375096	0.050940863640243646	0.011596897676197865	-0.019157365636149414	9.887427106080553	0.7683020444933466	1.272463479401523	0.017860281080435237	-0.036643620506654546	0.018588939401530464	0.030261474962747534	0.026117255077452523	0.01581167457836309	4.881993110610951	-1.156139857394768	8.924735697477008	-0.029012439389041446	-0.057401587394770415	0.009806597477072831	0.0037595750095860176	0.004075569839571321	-0.0006320873946460216	5.166149950636416	0.49728022978086867	8.851139891745566	-0.024410529363565837	0.04723303478086723	-0.0016519582542128012	0.004337347918447365	0.00015790260702418541	-0.0020741021407487217
