PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-8.712261	-0.237402	4.540068	0.008726646259971648	-0.09075712110370514	-0.0017453292519943296	0.7885	0.5205	-0.3515
41.0	-8.700489000000001	-0.24721200000000002	4.543011	0.019198621771937627	-0.08203047484373349	-0.006981317007977318	0.7886	0.5205	-0.353
42.0	-8.693622	-0.259965	4.55184	0.015707963267948967	-0.061086523819801536	0.0	0.7879	0.5206	-0.3536
43.0	-8.687736000000001	-0.26388900000000004	4.5547830000000005	0.006981317007977318	-0.061086523819801536	0.012217304763960306	0.787	0.5211	-0.3546
44.0	-8.693622	-0.293319	4.603833	0.022689280275926284	-0.029670597283903602	0.020943951023931952	0.7867	0.5213	-0.3554
45.0	-8.686755	-0.287433	4.573422	0.027925268031909273	-0.029670597283903602	0.020943951023931952	0.7862	0.5216	-0.3563
46.0	-8.674983000000001	-0.26977500000000004	4.522410000000001	0.029670597283903602	-0.03665191429188092	0.013962634015954637	0.7863	0.5216	-0.3571
47.0	-8.677926000000001	-0.26879400000000003	4.530258	0.031415926535897934	-0.031415926535897934	0.029670597283903602	0.7859	0.5223	-0.3581
48.0	-8.692641	-0.27958500000000003	4.538106	0.020943951023931952	-0.04014257279586958	0.03316125578789226	0.7859	0.5224	-0.3591
49.0	-8.697546	-0.265851	4.541049	0.027925268031909273	-0.03665191429188092	0.03316125578789226	0.7862	0.5238	-0.3593
50.0	-8.709318000000001	-0.26487	4.550859	0.026179938779914945	-0.03316125578789226	0.03665191429188092	0.7856	0.5235	-0.3598
51.0	-8.727957000000002	-0.261927	4.575384	0.04014257279586958	-0.029670597283903602	0.03490658503988659	0.7853	0.5245	-0.3601
52.0	-8.737767000000002	-0.243288	4.553802	0.019198621771937627	-0.04537856055185257	0.024434609527920613	0.7856	0.5247	-0.361
53.0	-8.739729	-0.221706	4.528296	0.013962634015954637	-0.041887902047863905	0.027925268031909273	0.7856	0.5246	-0.3612
54.0	-8.74071	-0.20208600000000002	4.506714	0.024434609527920613	-0.05585053606381855	0.031415926535897934	0.7847	0.524	-0.3614
55.00000000000001	-8.751501000000001	-0.199143	4.540068	0.027925268031909273	-0.04537856055185257	0.031415926535897934	0.7846	0.524	-0.3617
56.00000000000001	-8.765235	-0.20601000000000003	4.565574	0.024434609527920613	-0.061086523819801536	0.015707963267948967	0.7839	0.524	-0.3624
56.99999999999999	-8.774064000000001	-0.214839	4.595004	0.015707963267948967	-0.06632251157578452	0.017453292519943295	0.7839	0.5239	-0.3628
57.99999999999999	-8.778969	-0.21680100000000002	4.624434	0.013962634015954637	-0.07853981633974483	0.024434609527920613	0.7836	0.5239	-0.3631
59.0	-8.791722	-0.229554	4.6538640000000004	0.013962634015954637	-0.06632251157578452	0.017453292519943295	0.7831	0.5225	-0.3631
60.0	-8.796627	-0.231516	4.655826	0.0017453292519943296	-0.07679448708775051	0.008726646259971648	0.783	0.5228	-0.362
61.0	-8.793684	-0.23053500000000002	4.651902000000001	0.017453292519943295	-0.08203047484373349	0.008726646259971648	0.7827	0.5221	-0.3591
62.0	-8.791722	-0.22268700000000002	4.646016	0.010471975511965976	-0.09075712110370514	0.008726646259971648	0.7819	0.5221	-0.355
63.0	-8.800551	-0.23053500000000002	4.676427	-0.006981317007977318	-0.09250245035569947	0.013962634015954637	0.782	0.5219	-0.3535
64.0	-8.807418	-0.23544	4.688199	-0.008726646259971648	-0.1064650843716541	0.005235987755982988	0.7817	0.5228	-0.3533
65.0	-8.811342	-0.21680100000000002	4.670541	-0.022689280275926284	-0.11344640137963143	0.017453292519943295	0.7806	0.5228	-0.355
66.0	-8.810361	-0.18933300000000003	4.651902000000001	-0.022689280275926284	-0.12217304763960307	0.0017453292519943296	0.7803	0.5235	-0.3545
67.0	-8.804475	-0.167751	4.613643000000001	-0.048869219055841226	-0.13264502315156904	0.022689280275926284	0.7793	0.5233	-0.355
68.0	-8.798589000000002	-0.161865	4.602852	-0.03665191429188092	-0.15009831567151233	0.027925268031909273	0.7792	0.5237	-0.3583
69.0	-8.788779	-0.15499800000000002	4.583232000000001	-0.04363323129985824	-0.15358897417550102	0.04363323129985824	0.7785	0.5241	-0.3599
70.0	-8.777988	-0.154017	4.590099	-0.054105206811824215	-0.1780235837034216	0.06283185307179587	0.7782	0.5245	-0.3622
71.0	-8.766216	-0.15696000000000002	4.591080000000001	-0.05235987755982989	-0.1710422666954443	0.06981317007977318	0.7771	0.5248	-0.3615
72.0	-8.754444	-0.17265600000000003	4.614624	-0.05061454830783556	-0.16406094968746698	0.08377580409572781	0.7764	0.5246	-0.3627
73.0	-8.7309	-0.164808	4.602852	-0.048869219055841226	-0.15533430342749532	0.09250245035569947	0.7755	0.5252	-0.3636
74.0	-8.707356	-0.16677000000000003	4.605795	-0.054105206811824215	-0.16755160819145562	0.0942477796076938	0.7749	0.5251	-0.3648
75.0	-8.677926000000001	-0.178542	4.609719	-0.05235987755982989	-0.15707963267948966	0.0942477796076938	0.7741	0.5256	-0.3652
76.0	-8.661249	-0.21189600000000003	4.64994	-0.059341194567807204	-0.1466076571675237	0.10471975511965978	0.7732	0.5252	-0.3659
77.0	-8.652420000000001	-0.23936400000000002	4.705857	-0.0471238898038469	-0.143116998663535	0.09599310885968812	0.7726	0.5255	-0.3679
78.0	-8.642610000000001	-0.248193	4.721553	-0.04537856055185257	-0.13962634015954636	0.0942477796076938	0.7723	0.5255	-0.3657
79.0	-8.632800000000001	-0.258984	4.753926	-0.03316125578789226	-0.14486232791552936	0.09075712110370514	0.7721	0.5251	-0.3659
80.0	-8.631819	-0.271737	4.779432000000001	-0.038397243543875255	-0.1466076571675237	0.0715584993317675	0.7716	0.525	-0.3682
81.0	-8.627895	-0.26879400000000003	4.79709	-0.03316125578789226	-0.13788101090755203	0.0645771823237902	0.7713	0.5243	-0.374
82.0	-8.62299	-0.25800300000000004	4.7862990000000005	-0.048869219055841226	-0.13439035240356337	0.061086523819801536	0.7709	0.524	-0.3788
83.0	-8.630838	-0.277623	4.8294630000000005	-0.026179938779914945	-0.13439035240356337	0.05061454830783556	0.7706	0.5234	-0.3816
84.0	-8.631819	-0.28449	4.853988	-0.03490658503988659	-0.12566370614359174	0.04363323129985824	0.7706	0.523	-0.383
85.0	-8.627895	-0.28547100000000003	4.866741	-0.041887902047863905	-0.10995574287564276	0.041887902047863905	0.7712	0.5224	-0.3831
86.0	-8.616123	-0.273699	4.876551	-0.024434609527920613	-0.12740903539558607	0.04363323129985824	0.7714	0.5222	-0.3847
87.0	-8.600427000000002	-0.26977500000000004	4.862817	-0.026179938779914945	-0.1117010721276371	0.041887902047863905	0.7715	0.5216	-0.3841
88.0	-8.582769	-0.261927	4.868703	-0.029670597283903602	-0.11868238913561441	0.041887902047863905	0.7706	0.5209	-0.3851
89.0	-8.566092	-0.25702200000000003	4.866741	-0.03490658503988659	-0.10297442586766545	0.041887902047863905	0.7696	0.5215	-0.386
90.0	-8.536662	-0.226611	4.835349	-0.048869219055841226	-0.09075712110370514	0.059341194567807204	0.7688	0.5212	-0.3853
91.0	-8.521947	-0.238383	4.84614	-0.03665191429188092	-0.0942477796076938	0.07504915783575616	0.7681	0.5224	-0.3858
92.0	-8.514099	-0.25506	4.889304	-0.04014257279586958	-0.07504915783575616	0.059341194567807204	0.7677	0.5226	-0.3859
93.0	-8.499384	-0.26290800000000003	4.901076	-0.059341194567807204	-0.08552113334772216	0.07679448708775051	0.7678	0.5226	-0.3864
94.0	-8.483688	-0.254079	4.897152	-0.048869219055841226	-0.09250245035569947	0.06981317007977318	0.7669	0.5226	-0.3867
95.0	-8.486631000000001	-0.271737	4.942278000000001	-0.03665191429188092	-0.0942477796076938	0.07504915783575616	0.7667	0.5226	-0.3871
96.0	-8.490555	-0.29135700000000003	4.970727000000001	-0.04014257279586958	-0.08726646259971647	0.07679448708775051	0.766	0.5231	-0.3881
97.0	-8.489574	-0.300186	5.004081	-0.041887902047863905	-0.08203047484373349	0.08028514559173916	0.7652	0.5233	-0.3886
98.0	-8.487612	-0.310977	5.024682	-0.041887902047863905	-0.08203047484373349	0.08028514559173916	0.7647	0.5235	-0.3892
99.0	-8.479764	-0.30312900000000004	5.013891	-0.029670597283903602	-0.061086523819801536	0.08726646259971647	0.7642	0.523	-0.3898
100.0	-8.477802	-0.31392000000000003	5.021739	-0.029670597283903602	-0.054105206811824215	0.07853981633974483	0.764	0.5231	-0.3905
101.0	-8.478783	-0.315882	5.045283	-0.017453292519943295	-0.05759586531581287	0.07504915783575616	0.7642	0.5225	-0.3913
102.0	-8.479764	-0.327654	5.059998	-0.015707963267948967	-0.05235987755982989	0.0715584993317675	0.7644	0.5222	-0.392
103.0	-8.479764	-0.318825	5.062941	-0.0	-0.04014257279586958	0.05235987755982989	0.7642	0.522	-0.3925
104.0	-8.487612	-0.328635	5.082561	-0.010471975511965976	-0.054105206811824215	0.05235987755982989	0.7647	0.5221	-0.3936
105.0	-8.48565	-0.318825	5.071770000000001	-0.0	-0.04537856055185257	0.05235987755982989	0.7646	0.5219	-0.3942
106.0	-8.48565	-0.306072	5.0580359999999995	0.008726646259971648	-0.026179938779914945	0.04014257279586958	0.7649	0.5218	-0.3948
107.0	-8.487612	-0.289395	5.036454	-0.0	-0.05235987755982989	0.05061454830783556	0.7653	0.522	-0.3948
108.0	-8.487612	-0.267813	5.006043	-0.003490658503988659	-0.04537856055185257	0.03490658503988659	0.7662	0.5221	-0.394
109.00000000000001	-8.496441	-0.261927	5.013891	0.005235987755982988	-0.059341194567807204	0.05235987755982989	0.7677	0.522	-0.3916
110.00000000000001	-8.498403	-0.24525000000000002	5.008005	-0.012217304763960306	-0.041887902047863905	0.038397243543875255	0.7679	0.5223	-0.3873
111.00000000000001	-8.493498	-0.22857300000000003	4.994271	-0.020943951023931952	-0.04537856055185257	0.038397243543875255	0.7675	0.5224	-0.3836
112.00000000000001	-8.483688	-0.187371	4.9540500000000005	-0.0	-0.048869219055841226	0.05061454830783556	0.7668	0.5224	-0.3816
112.99999999999999	-8.477802	-0.178542	4.953069	-0.019198621771937627	-0.06632251157578452	0.03316125578789226	0.7661	0.522	-0.3819
113.99999999999999	-8.473878000000001	-0.17265600000000003	4.959936000000001	-0.0	-0.05235987755982989	0.03665191429188092	0.7654	0.5218	-0.3817
114.99999999999999	-8.46603	-0.169713	4.974651000000001	-0.0017453292519943296	-0.04537856055185257	0.03316125578789226	0.764	0.5215	-0.3797
115.99999999999999	-8.451315000000001	-0.152055	4.953069	-0.019198621771937627	-0.03665191429188092	0.027925268031909273	0.7635	0.5207	-0.3814
117.0	-8.442486	-0.150093	4.958955	-0.026179938779914945	-0.03665191429188092	0.026179938779914945	0.7632	0.5206	-0.3853
118.0	-8.433657	-0.14715	4.960917	-0.026179938779914945	-0.027925268031909273	0.03316125578789226	0.7626	0.5208	-0.3848
119.0	-8.428752	-0.155979	4.9795560000000005	-0.029670597283903602	-0.031415926535897934	0.03316125578789226	0.7613	0.5212	-0.386
120.0	-8.429733	-0.17167500000000002	5.011929	-0.03316125578789226	-0.038397243543875255	0.027925268031909273	0.761	0.5216	-0.3859
121.0	-8.431695000000001	-0.18639	5.028606	-0.024434609527920613	-0.015707963267948967	0.024434609527920613	0.7615	0.522	-0.3861
122.0	-8.431695000000001	-0.201105	5.033511	-0.04014257279586958	-0.017453292519943295	0.03316125578789226	0.7614	0.5222	-0.3869
123.0	-8.432676	-0.21385800000000002	5.0531310000000005	-0.04014257279586958	-0.029670597283903602	0.04014257279586958	0.7614	0.5229	-0.3866
124.0	-8.425809000000001	-0.22268700000000002	5.048226	-0.03316125578789226	-0.010471975511965976	0.024434609527920613	0.7613	0.5232	-0.3876
125.0	-8.420904	-0.22857300000000003	5.033511	-0.029670597283903602	-0.006981317007977318	0.03665191429188092	0.7617	0.524	-0.3912
126.0	-8.418942	-0.24525000000000002	5.049207000000001	-0.010471975511965976	0.017453292519943295	0.027925268031909273	0.7621	0.524	-0.3897
127.0	-8.422866	-0.26290800000000003	5.067845999999999	-0.022689280275926284	0.003490658503988659	0.03665191429188092	0.7623	0.5241	-0.3865
128.0	-8.422866	-0.265851	5.062941	-0.031415926535897934	0.005235987755982988	0.03665191429188092	0.7621	0.524	-0.3879
129.0	-8.422866	-0.271737	5.056074	-0.031415926535897934	0.003490658503988659	0.048869219055841226	0.7622	0.5238	-0.3889
130.0	-8.425809000000001	-0.276642	5.04234	-0.017453292519943295	0.008726646259971648	0.041887902047863905	0.7614	0.5235	-0.3931
131.0	-8.433657	-0.28056600000000004	5.039397000000001	-0.015707963267948967	-0.008726646259971648	0.04363323129985824	0.7614	0.5236	-0.3967
132.0	-8.444448000000001	-0.29135700000000003	5.057055	-0.027925268031909273	0.008726646259971648	0.03490658503988659	0.7625	0.5237	-0.398
133.0	-8.445429	-0.275661	4.998195	-0.008726646259971648	0.0	0.04014257279586958	0.7629	0.5238	-0.398
134.0	-8.452296	-0.267813	4.97367	-0.003490658503988659	-0.006981317007977318	0.038397243543875255	0.763	0.524	-0.3966
135.0	-8.468973	-0.27958500000000003	4.990347000000001	-0.010471975511965976	-0.015707963267948967	0.05061454830783556	0.7641	0.5233	-0.3948
136.0	-8.484669	-0.2943	5.017815	0.003490658503988659	-0.015707963267948967	0.04537856055185257	0.7643	0.5242	-0.3945
137.0	-8.481726	-0.281547	4.9923090000000006	-0.008726646259971648	0.015707963267948967	0.031415926535897934	0.764	0.5244	-0.3938
138.0	-8.48565	-0.29135700000000003	5.006043	-0.005235987755982988	0.0017453292519943296	0.038397243543875255	0.7643	0.5244	-0.3942
139.0	-8.487612	-0.2943	5.014872	-0.0	0.0017453292519943296	0.029670597283903602	0.7651	0.5245	-0.3945
140.0	-8.486631000000001	-0.293319	5.018796000000001	0.008726646259971648	0.0	0.03316125578789226	0.7655	0.5246	-0.3946
141.0	-8.489574	-0.305091	5.037434999999999	0.0017453292519943296	-0.019198621771937627	0.024434609527920613	0.7649	0.5237	-0.3945
142.0	-8.491536	-0.314901	5.06196	0.017453292519943295	-0.013962634015954637	0.024434609527920613	0.7639	0.5238	-0.3943
143.0	-8.496441	-0.332559	5.088447	0.020943951023931952	-0.005235987755982988	0.015707963267948967	0.7637	0.5236	-0.3942
144.0	-8.491536	-0.31293899999999997	5.063922	0.015707963267948967	-0.005235987755982988	0.013962634015954637	0.7636	0.524	-0.3945
145.0	-8.483688	-0.290376	5.039397000000001	-0.0	-0.012217304763960306	0.005235987755982988	0.7628	0.5241	-0.3948
146.0	-8.492517000000001	-0.288414	5.038416	-0.0017453292519943296	-0.012217304763960306	0.013962634015954637	0.7622	0.5237	-0.3948
147.0	-8.493498	-0.283509	5.029587	-0.0017453292519943296	-0.029670597283903602	0.013962634015954637	0.7619	0.5234	-0.395
148.0	-8.498403	-0.2943	5.036454	-0.006981317007977318	-0.03316125578789226	0.015707963267948967	0.7614	0.5236	-0.395
149.0	-8.491536	-0.28449	5.006043	-0.006981317007977318	-0.031415926535897934	0.008726646259971648	0.7611	0.524	-0.3951
150.0	-8.493498	-0.288414	4.999176000000001	-0.0	-0.017453292519943295	0.013962634015954637	0.7615	0.5247	-0.3953
151.0	-8.483688	-0.271737	4.965822	0.005235987755982988	-0.031415926535897934	0.010471975511965976	0.7619	0.5258	-0.3954
152.0	-8.47584	-0.267813	4.936392	0.006981317007977318	-0.03490658503988659	0.008726646259971648	0.7615	0.5257	-0.3959
153.0	-8.464068000000001	-0.250155	4.917753	0.013962634015954637	-0.015707963267948967	0.008726646259971648	0.7617	0.5258	-0.3964
154.0	-8.467011	-0.276642	4.96386	0.013962634015954637	-0.006981317007977318	0.015707963267948967	0.7614	0.5256	-0.3971
155.0	-8.463087	-0.282528	4.958955	0.020943951023931952	0.0	0.015707963267948967	0.7615	0.526	-0.3971
156.0	-8.44641	-0.26879400000000003	4.926582	0.020943951023931952	0.0	0.015707963267948967	0.7615	0.5262	-0.3971
157.0	-8.448372	-0.270756	4.92462	0.020943951023931952	0.012217304763960306	0.017453292519943295	0.762	0.5268	-0.3959
158.0	-8.442486	-0.250155	4.899114	0.026179938779914945	0.0017453292519943296	0.019198621771937627	0.7621	0.5274	-0.393
159.0	-8.451315000000001	-0.258984	4.926582	0.0471238898038469	0.003490658503988659	0.013962634015954637	0.7617	0.5272	-0.3886
160.0	-8.461125000000001	-0.261927	4.950126000000001	0.015707963267948967	-0.006981317007977318	0.005235987755982988	0.7608	0.5263	-0.3856
161.0	-8.463087	-0.25506	4.946202	0.04363323129985824	-0.008726646259971648	-0.0017453292519943296	0.7601	0.5266	-0.3843
162.0	-8.469954	-0.25702200000000003	4.960917	0.022689280275926284	-0.024434609527920613	-0.013962634015954637	0.7597	0.5265	-0.3852
163.0	-8.476821000000001	-0.265851	4.987404	0.03316125578789226	-0.0017453292519943296	-0.017453292519943295	0.7587	0.5264	-0.388
164.0	-8.472897000000001	-0.249174	4.961898000000001	0.027925268031909273	0.0	-0.012217304763960306	0.7578	0.5265	-0.3902
165.0	-8.476821000000001	-0.261927	4.985442	0.038397243543875255	-0.003490658503988659	-0.017453292519943295	0.7575	0.5266	-0.3902
166.0	-8.479764	-0.27468000000000004	5.008986000000001	0.020943951023931952	-0.006981317007977318	-0.027925268031909273	0.758	0.5275	-0.3907
167.0	-8.483688	-0.299205	5.059998	0.031415926535897934	0.0	-0.020943951023931952	0.7579	0.5276	-0.3913
168.0	-8.489574	-0.33059700000000003	5.112972	0.031415926535897934	0.0	-0.020943951023931952	0.758	0.5274	-0.3934
169.0	-8.478783	-0.331578	5.1041430000000005	0.024434609527920613	0.012217304763960306	-0.012217304763960306	0.7572	0.5276	-0.3935
170.0	-8.460144000000001	-0.331578	5.0786370000000005	0.012217304763960306	0.019198621771937627	-0.015707963267948967	0.7581	0.5283	-0.3932
171.0	-8.448372	-0.34531200000000006	5.092371	0.017453292519943295	0.024434609527920613	-0.027925268031909273	0.7577	0.5286	-0.3936
172.0	-8.433657	-0.34236900000000003	5.084523	0.017453292519943295	0.024434609527920613	-0.027925268031909273	0.7576	0.53	-0.3916
173.0	-8.432676	-0.35512200000000005	5.090409	-0.003490658503988659	0.019198621771937627	0.006981317007977318	0.7574	0.5311	-0.3879
174.0	-8.42679	-0.37179900000000005	5.100219000000001	-0.0	0.008726646259971648	0.013962634015954637	0.7575	0.5311	-0.3883
175.0	-8.417961	-0.37179900000000005	5.084523	-0.0	0.008726646259971648	0.013962634015954637	0.7565	0.5314	-0.3913
176.0	-8.410112999999999	-0.37081800000000004	5.068827000000001	-0.0	0.008726646259971648	0.013962634015954637	0.7549	0.5309	-0.394
177.0	-8.398341	-0.36198900000000006	5.033511	-0.0	0.008726646259971648	0.013962634015954637	0.7533	0.5306	-0.3979
178.0	-8.387550000000001	-0.35316	4.998195	-0.0	0.008726646259971648	0.013962634015954637	0.7518	0.5303	-0.4018
179.0	-8.386569	-0.357084	4.995252	-0.0	0.008726646259971648	0.013962634015954637	0.7511	0.5302	-0.4094
180.0	-8.386569	-0.36198900000000006	4.998195	-0.0	0.008726646259971648	0.013962634015954637	0.7496	0.5299	-0.4159
181.0	-8.386569	-0.364932	4.9923090000000006	-0.0	0.008726646259971648	0.013962634015954637	0.7493	0.529	-0.4202
182.0	-8.387550000000001	-0.367875	4.985442	-0.0	0.008726646259971648	0.013962634015954637	0.7489	0.5281	-0.4244
183.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
184.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
185.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
186.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
187.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
188.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
189.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
190.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
191.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
192.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
193.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
194.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
195.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
196.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
197.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
198.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
199.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
200.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
200.99999999999997	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
202.0	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
202.99999999999997	-8.380683	-0.364932	4.9717080000000005	-0.0	0.008726646259971648	0.013962634015954637	0.7485	0.5272	-0.4283
